Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:19:26.033,0.5,0.9700000000000001,2.843340937989368e-07,0.4391606955711582,0.8777885617598606,-0.0011306640878156755,0.398031836183532,0.7597522077984756,-0.004934131848603361,0.3700268180868307,0.657756230340614,-0.008077674347420405,0.3386958789190162,0.5898834780498656,-0.01165943677301706,0.449480990259724,0.6423207050830095,-0.017723475105174975,0.44505122619290577,0.4736295909716667,-0.026575218254983192,0.44469076435777666,0.38104982768515683,-0.02976709114629312,0.44673404722747195,0.31335818323081455,-0.030871541996192062,0.5,0.6366666666666666,-0.023147539890965914,0.49548115253685876,0.4576171310366548,-0.029475602004064724,0.4938700246290589,0.34986592962652885,-0.03342078219972009,0.4941104842986011,0.2758383077157129,-0.03678607621636898,0.5448288506139862,0.6558787901169998,-0.027883721834403463,0.5521891853140743,0.49509986104700354,-0.036608194748183,0.553361122207866,0.3892646256063237,-0.04571726363579316,0.5516091664822889,0.31471035424878135,-0.05229682590541543,0.582524559971935,0.6875441041462547,-0.0313251509935896,0.6053702312091396,0.5749583770941608,-0.04007810227774307,0.6158052971229274,0.49565384172462834,-0.04571728211127591,0.6214584739665894,0.4287150569988947,-0.049190482354388124
2025-03-23 11:19:26.066,0.5,0.9700000000000001,2.809276864702841e-07,0.4390670871275073,0.8794837183976325,-0.0005128641949488155,0.3977724486522416,0.7627983325662284,-0.0038898557135054078,0.36922008626306824,0.6632938318585098,-0.0066347704477973226,0.33780404039177647,0.597409411226316,-0.009714771348086036,0.4500364858033993,0.6421605941465716,-0.01666826558785417,0.4450813019598533,0.47600509961443427,-0.025136909057518718,0.4446472336178102,0.3846021627487749,-0.02833765233761637,0.4465848766395838,0.3182236428401326,-0.029066234358945574,0.5,0.6366666666666666,-0.02204088011135795,0.4954499879780898,0.4597716802954472,-0.027851141086965084,0.4938748237364633,0.3535483583145547,-0.031802967153635765,0.49412565849874923,0.28136514154574116,-0.03493969837943807,0.5443655255486055,0.6560845525362837,-0.026770071282415313,0.5519346673483977,0.49779331846901054,-0.03516204847224004,0.5531725857918688,0.3939187876738629,-0.04422070813231043,0.5513985529088035,0.3204257715021325,-0.05087507142030427,0.5816185546799824,0.6880142159127927,-0.030304474812310463,0.6040179709599971,0.5769005171050381,-0.03874270146630485,0.614643809697447,0.49926669309425886,-0.04420531933014697,0.6202949234164639,0.43321363092919074,-0.04762037783366196
2025-03-23 11:19:26.100,0.5,0.9700000000000001,2.802218966050969e-07,0.43900295325465327,0.8807574816192518,0.0002093726500798741,0.39792651166094684,0.7657465288209722,-0.0026833475988289435,0.36924653107702066,0.6690820022982029,-0.005017390814294387,0.3381268639611488,0.6054171393011429,-0.00778408640360654,0.45039767299846234,0.6417166919761624,-0.01628053357729755,0.44533774980681495,0.477265486147634,-0.024597479561916706,0.44491856325744505,0.3862846679622933,-0.02773032024161856,0.446922576701997,0.3202779779786772,-0.02821875033473631,0.5,0.6366666666666666,-0.021626200940102737,0.49579218723881024,0.4609677000789387,-0.027179673340722382,0.4945279454797804,0.3555145331115068,-0.030809152420588595,0.49495682786780826,0.2841752903939515,-0.033603316439826766,0.5442124681669391,0.656349808194806,-0.026386728972481132,0.5521126938744354,0.49920589949345207,-0.0346903787481565,0.5533814296910267,0.396882545110101,-0.043440454019213155,0.5516332076057835,0.3243752297429787,-0.049945867234880356,0.5812267046489072,0.6885668410481895,-0.030007269911977864,0.6036333239918257,0.5782375575639725,-0.038379424388320114,0.6146144607124551,0.5018891209470704,-0.043707127007244204,0.620373836476203,0.4369652649972626,-0.047000672466486225
2025-03-23 11:19:26.133,0.5,0.9700000000000001,2.8011203447894356e-07,0.439019856271453,0.8816445490418555,0.0008129824759325402,0.3985091051947761,0.7680925659864506,-0.0015438406390294135,0.3699482579740646,0.6744310117409054,-0.0033973636306939706,0.3393848975623436,0.6129936832996936,-0.00586470761791278,0.4506994441415544,0.6411878477162272,-0.016066269697197755,0.445925944925572,0.4775274422739244,-0.024142600104191968,0.4456506541525236,0.38655160856146975,-0.02704993605572864,0.447818710310537,0.32046799687679695,-0.02754136229472584,0.5,0.6366666666666666,-0.021392489532976827,0.49662146667282947,0.46123207268722655,-0.026620368444085954,0.49598941300702337,0.35594306485173594,-0.0295819974059571,0.496891489983435,0.28476283211426745,-0.032013368764660335,0.5441602917603905,0.6567031698428961,-0.026235819947251347,0.5525171570514414,0.4999027336506735,-0.03440497114113432,0.5541775433654157,0.3984993566563426,-0.04276573528493291,0.5529545898877066,0.327175580395327,-0.04887288183571031,0.5809459842708482,0.6892817242807596,-0.02989552877892554,0.6038029616666094,0.5796052353352263,-0.03831075835775796,0.6150818889416458,0.5046438554849211,-0.043514439870194696,0.6217349652103062,0.44137002922393875,-0.046601760249261784
2025-03-23 11:19:26.166,0.5,0.9700000000000001,2.7975573685167437e-07,0.4391720725909911,0.8826334207782721,0.001407768059725513,0.3995561574364269,0.7697621394520067,-0.000543594081670523,0.37148242921430086,0.6778387414208764,-0.002017165953269157,0.34140283185976245,0.6178192503516202,-0.004221288659211372,0.45098534735565093,0.6406568019625991,-0.015732130602033555,0.44701150506263376,0.4776165822251913,-0.023544344755549337,0.4469784753259502,0.386561262199385,-0.02631718159529526,0.4493028515512731,0.320501550043195,-0.02690595497661126,0.5,0.6366666666666666,-0.021090973863889882,0.4981774350737025,0.46133051102789857,-0.025985772136529493,0.4984375210895243,0.356108442475481,-0.02850116642458856,0.5000430331095118,0.28486767309526156,-0.030734101236279128,0.5441309646060987,0.6571374862368883,-0.026074968364273275,0.5533729675459365,0.5005502266157984,-0.034057837623074794,0.5561114791827465,0.3999173132160736,-0.04234358473422287,0.5561750055823003,0.32900032129543716,-0.04806213496612401,0.5807921888921586,0.6901730309842791,-0.029768524525397855,0.6042451585852042,0.5807749334752512,-0.038298870767998226,0.6161145953096276,0.5070545941803601,-0.043397496475951994,0.6244799515160632,0.44509376161048153,-0.046339727757501795
2025-03-23 11:19:26.200,0.5,0.9700000000000001,2.7637127514174164e-07,0.4396964594260438,0.8835643337108801,0.002261445049521286,0.40120050313578326,0.7718741815790149,0.0008003662246729439,0.37400607862705787,0.6813695310385843,-0.0002084689011698995,0.34449947666491587,0.6227401760298552,-0.002008857917366563,0.45128558160978244,0.6402125387154272,-0.015281306296864887,0.44834015064694005,0.47793704444327606,-0.02304217885004177,0.44852416581582694,0.3866447166301097,-0.025734308259089886,0.45097931620393983,0.32071762592705405,-0.026340887822679487,0.5,0.6366666666666666,-0.020878534756522238,0.50005439839516,0.46167970235636757,-0.025626857554116277,0.501159341174862,0.3567405740337045,-0.027830223003222312,0.5032858451775916,0.28516702039636227,-0.029864874773725084,0.5441415691720293,0.6574762623036976,-0.025978174833600466,0.554655271234956,0.5013517856937847,-0.03388514710868249,0.5586996317729576,0.4011665247187737,-0.04217053610041589,0.560136747009893,0.3300175219746537,-0.047704878582951846,0.5807345479458554,0.6910973637774704,-0.029688947636510723,0.6047023275701737,0.5821116444589287,-0.038444428627565835,0.6175349513839403,0.5091282240205535,-0.043397628000203116,0.6272019492685037,0.4477293714526306,-0.04631397558027053
2025-03-23 11:19:26.233,0.5,0.9700000000000001,2.618192083811162e-07,0.44060668703318107,0.8839978026998367,0.0037709323793280987,0.4035139218386161,0.7748166736969613,0.0035038494513018616,0.378022846254453,0.687217227760273,0.0036608504983206645,0.34969437551548643,0.6312638706712528,0.002993371226227991,0.45161546819311343,0.6398146333534677,-0.014616726251623637,0.44954159480603695,0.47874954890095145,-0.022377187180765354,0.4497940059919624,0.3870255484593432,-0.024681219795582472,0.4523095475724336,0.3212950559084389,-0.02496826488045798,0.5,0.6366666666666666,-0.020749863149759178,0.5017232028882439,0.4622681622501854,-0.025484339472621215,0.5035682202255797,0.35796856146309763,-0.027509033130838398,0.5060273171350302,0.2858230370562283,-0.029258875009251346,0.5441570800550304,0.6577361800246644,-0.025935617374340407,0.5554616951756475,0.5021789882171427,-0.03389468932535168,0.5603217150834391,0.40238051312122314,-0.04190389710761018,0.5626081427019753,0.3312044970457646,-0.04734918363752895,0.5806493913793318,0.6918830081707762,-0.02961878872459455,0.6051657564332802,0.5839235584148135,-0.038787939917092736,0.6188274140258666,0.5114112369972699,-0.043678914789147774,0.6292866827870152,0.45012677297350184,-0.04665407909301284
2025-03-23 11:19:26.266,0.5,0.9700000000000001,2.342060469847807e-07,0.44137745753696145,0.8841646222482622,0.00614394252330552,0.4062234525821731,0.7775642737441617,0.008151478890856864,0.38353758144622146,0.6934688762147629,0.010586510336575747,0.35677715080405614,0.6415938879364038,0.0121425124761113,0.4518904979790337,0.6391908232138914,-0.013786327096753976,0.4506192842016753,0.4797892561085789,-0.02139207871365597,0.4509914153696264,0.38766639765097755,-0.022765598156485215,0.4535869152615818,0.32216727876516366,-0.022281865270397237,0.5,0.6366666666666666,-0.020530816900972162,0.502843717599747,0.46268681405210166,-0.025351694980779334,0.5053866503427569,0.35906956660102185,-0.02725396086591493,0.5083533609832008,0.28650078746773866,-0.028613441028417556,0.544029312493128,0.6580006045741592,-0.02578953695347984,0.5556771393676397,0.5030458056954932,-0.03390603990936979,0.5607523360047105,0.4037994801531834,-0.041472608167322456,0.5633190395376897,0.3326938677430499,-0.04678847103828412,0.5803731408762114,0.6925150837032523,-0.029295895965904033,0.6055462882936812,0.5860446876256151,-0.03925911565326526,0.6198987548708902,0.5138382527054747,-0.0448287193121948,0.6310473313380511,0.4524866046891808,-0.048018284761626
2025-03-23 11:19:26.300,0.5,0.9700000000000001,2.0914150235957822e-07,0.441698194460139,0.8843458056070927,0.008265111011929272,0.40857948952274303,0.7796741343010085,0.012487420079197415,0.38843689435832374,0.6982695866962694,0.017252998938525922,0.3629404561631663,0.6498461960694022,0.02114058214529778,0.4520167727448506,0.6384353396404945,-0.013241616624239824,0.45165697038220554,0.4804687317429299,-0.020516340022290074,0.4520824909061703,0.3882110916374129,-0.02088084737358736,0.454854229781501,0.32284464137745017,-0.019590211645157903,0.5,0.6366666666666666,-0.020115936075409648,0.5034662237167334,0.4628819378211081,-0.025167434314954662,0.5063451145896782,0.3597567199687267,-0.02653413975473512,0.5098313818913083,0.28687134343786247,-0.02728307159197141,0.5437478000167064,0.6582951709308231,-0.025236182442735063,0.5556832060606608,0.503794574815204,-0.03368667018143594,0.5605671942304643,0.40503111257546,-0.04102115863988312,0.5630243475342203,0.3338524109483141,-0.046104798502908786,0.5798941565464162,0.6930625065104248,-0.028271426897213608,0.6057475194719256,0.5880902435535601,-0.039531506264984556,0.6204407762307074,0.515708689404514,-0.04651685006471657,0.6319210454439574,0.4542327190159968,-0.05010887594160953
2025-03-23 11:19:26.333,0.5,0.9700000000000001,1.9649711682994846e-07,0.44175157903062756,0.8846556967496827,0.00928010121161578,0.40977742210618373,0.7823847773925521,0.01457072073790009,0.39088734308419304,0.7025570332709217,0.020694344949962213,0.3663827073162168,0.6556965479713037,0.026051518724037617,0.4520398911058723,0.6379876755463735,-0.012927791152310401,0.4522036972489339,0.4811096726471569,-0.019743939898608447,0.45256178322059315,0.3890180262876275,-0.019508594572054845,0.4554247936607272,0.3236811119990457,-0.01771144293528803,0.5,0.6366666666666666,-0.01936304035545154,0.5037537169605071,0.4629569102944068,-0.024741455569048842,0.5067017103163658,0.36034066915649016,-0.02518107395907765,0.5103308292619317,0.28706851013113543,-0.025102484694577668,0.5435291792503698,0.658538282154775,-0.02395542148749793,0.555501057249167,0.5042415500689629,-0.032682630476891926,0.5598845866947557,0.40605968471459786,-0.04007519254320928,0.5619235501443564,0.3349711922975671,-0.04485247191519193,0.5795276791737046,0.6934481796097499,-0.026284472393918182,0.6057594214203424,0.5893348898897277,-0.03849650160837319,0.6204553295515235,0.5167915776448305,-0.046577985554608715,0.6318144120613437,0.45539139263291173,-0.05060525893951857
2025-03-23 11:19:26.366,0.5,0.9700000000000001,1.9159307054305162e-07,0.4416168496077736,0.8852628768470681,0.009532288911096688,0.41019883936678214,0.7856850790898073,0.015088567613332566,0.3916907923532055,0.7069312987613023,0.0219344065612133,0.36765977186274507,0.6611438835851087,0.02823660807282807,0.4520179882064407,0.6378631581461993,-0.012699895183565988,0.4521835569945011,0.48187380988991324,-0.019206208441018877,0.4523710850450342,0.3900437288863238,-0.0186271708573078,0.45513434244262774,0.324716362337488,-0.016428837235214523,0.5,0.6366666666666666,-0.01850195688860587,0.5036406514498204,0.46292961718785464,-0.024250784925801662,0.5066103781461676,0.360678610042836,-0.024094688532504252,0.510163346193842,0.2870649758555445,-0.023412060058067112,0.5434469466152794,0.6586480794992524,-0.022480111785341896,0.5551365160493388,0.5043430616821837,-0.031162563026301743,0.5589064951463825,0.406664620304264,-0.03869617292857707,0.5603682428870811,0.3359053207024618,-0.04324660559934618,0.5793748169362332,0.6935773134022754,-0.024146370131171418,0.6056239544341204,0.589768481181874,-0.036431583695115344,0.6200443086131535,0.5172484363240601,-0.045137681035741714,0.6309756461845923,0.4559174170550758,-0.049570968150241534
2025-03-23 11:19:26.400,0.5,0.9700000000000001,1.8646114064141125e-07,0.4413035725393689,0.8861643065435016,0.009368038925551237,0.4104823795581124,0.7880484709090874,0.01513133461037659,0.3919909838513463,0.709888050030807,0.02236983612065232,0.3680159229300035,0.6653519664501363,0.029179136638289797,0.45190451936864806,0.6378723649267082,-0.012747422040752144,0.4516863422872265,0.4818585542556722,-0.01928927556982709,0.4517090222834719,0.38985498983494277,-0.018585410576951546,0.45434211917620543,0.32460104716277705,-0.015947910360365088,0.5,0.6366666666666666,-0.01838396372590375,0.5031762590458356,0.4626204538636688,-0.024456650027698933,0.5059262184744975,0.36033221887251665,-0.02406506972000099,0.5092405177205221,0.2864783847039356,-0.023044360150664557,0.5434284846434527,0.6585755101171482,-0.02205360240405754,0.5548100941704434,0.5039884529932146,-0.030772509542619543,0.55802400896326,0.406178618831398,-0.038207416563427,0.5589697648716251,0.335429609297631,-0.04249131432379155,0.5792485263107825,0.693307792281421,-0.02323923443753424,0.6053823161970019,0.5897243024660701,-0.035627166118636595,0.6192817084331284,0.5170866477248581,-0.04477040860041394,0.6298241410331185,0.45579890893120667,-0.04943971257787856
2025-03-23 11:19:26.433,0.5,0.9700000000000001,1.7710169048229601e-07,0.44110011067083005,0.8869363147839417,0.009235919950276669,0.4108175240075006,0.7894723914028159,0.015304060635500313,0.39227664564412457,0.7115152168456613,0.02278496004836366,0.36842884988366176,0.6681358623599958,0.029848393855815447,0.4516942435501094,0.6378657487041774,-0.01285910677810094,0.4509426345449528,0.48104589935233255,-0.019479724752505503,0.4510301538741437,0.38831682653576294,-0.018706335583058807,0.4537161836700836,0.32336488269565733,-0.015738050204096833,0.5,0.6366666666666665,-0.018688888697926398,0.5027393021652186,0.4615898860091713,-0.02492344047544847,0.5049201077385679,0.35911956612605833,-0.024316939551776023,0.5077990483439015,0.28552225361236405,-0.023063483645960975,0.5434279635253695,0.6584986360069528,-0.022347455239967923,0.55454557473506,0.5027412686660607,-0.031207362249984615,0.5572405383599368,0.404337600880067,-0.038345196369562226,0.55785409736357,0.3337298109722896,-0.042384232855161415,0.5790233922284018,0.6929337484080593,-0.02329850773356813,0.6049951406334256,0.5892109820088907,-0.03611506821708513,0.6186302281203562,0.5159590402399491,-0.04559292245661245,0.6290314914438044,0.45486883098377595,-0.05033830070572577
2025-03-23 11:19:26.466,0.5,0.9700000000000001,1.6668965298620822e-07,0.44112283017654336,0.8874742910839696,0.009741307932611574,0.41140521767809957,0.7904917829148005,0.016295236533051365,0.39309126349326257,0.7130442113608468,0.024145413164158497,0.36983115044310744,0.6702737007916842,0.031597804662551104,0.4515275495032708,0.6377219924919499,-0.01257729567902805,0.45064426721370937,0.4804646793581605,-0.01884911967111992,0.4508986040880664,0.3870590045395452,-0.017630952478385652,0.45370359457919385,0.3226108110224154,-0.014532647620139866,0.5,0.6366666666666665,-0.018430510722692896,0.5025662622984184,0.46013086121413604,-0.024540665605700816,0.5043098216191497,0.3577523633074945,-0.02361221951410886,0.5068625848843029,0.2850201453439415,-0.022143021433596116,0.5434377757844135,0.658545304669421,-0.02222162125904191,0.5542345638823298,0.5009093606115024,-0.030939677101124177,0.5565519552016287,0.40223854390310015,-0.03792565655112355,0.557091354362806,0.3326068672207428,-0.041930005226900866,0.5787976425315997,0.692883439009709,-0.023328512614571483,0.6045713933535891,0.5884627303497958,-0.03630577151593846,0.6183049330706831,0.5142378489279469,-0.04591422400991099,0.6284599464279246,0.45343445610339767,-0.05067226479322165
2025-03-23 11:19:26.500,0.5,0.9700000000000001,1.5955876115096545e-07,0.4412358609015502,0.8878404064018146,0.011011866709134168,0.41263910083572675,0.7917360776431432,0.018444904803841315,0.3956196879708146,0.7155047787403133,0.026967637855320744,0.37379653465745055,0.6737558838822322,0.03510175814111103,0.4514884781829647,0.6372459801064476,-0.011844169840555202,0.4513074217745798,0.4806188359026705,-0.01748488975311161,0.45189833248485145,0.3872374551264799,-0.015486708925902409,0.45488819798861246,0.32337218844735405,-0.012026953347249649,0.5,0.6366666666666666,-0.01771579047750032,0.5026021046820681,0.4595648908267389,-0.023559466670569483,0.504241302378899,0.3576123255518511,-0.022120352345142806,0.5066429694553763,0.2857377753941732,-0.020163394041900467,0.5434507472917884,0.6586886581890872,-0.021620490146588855,0.5538606107234516,0.4999866353001492,-0.030056730723491316,0.5561167653234407,0.4015966861729081,-0.03693273390676918,0.5566760366468202,0.3329597801163655,-0.04072215202246988,0.5786916649072664,0.6932235987071032,-0.02293151033641122,0.6043202123584323,0.5882585177089282,-0.035760059927793034,0.6180154829748818,0.5136455293915094,-0.045302791056981304,0.6276468033814987,0.45316098518898823,-0.04999877229951687
2025-03-23 11:19:26.533,0.5,0.9700000000000001,1.5530581897819007e-07,0.4413810431381865,0.8880354276230793,0.012746852882465621,0.4143870020366417,0.7939768108303118,0.02153121866893983,0.39999938555911574,0.7197739913155277,0.031185999526283516,0.38059797636609116,0.6797636778920588,0.04049630414256494,0.4516085606195226,0.6365243421708914,-0.009828521571544478,0.4531766958958795,0.48210014836922843,-0.014548537976887488,0.4545324508079396,0.39015331038361767,-0.011731334710117712,0.4579283477394758,0.32770605372971395,-0.007703300215268967,0.5,0.6366666666666665,-0.01583601374067651,0.5027956480257756,0.4607291292987856,-0.02103062720590051,0.5045227884230555,0.3602153098915183,-0.018862398004899333,0.5068223843297697,0.289795506118533,-0.016201711549915673,0.5434141127010566,0.6589162241431348,-0.0198568526403795,0.5534889961852384,0.5006045737609799,-0.02771975097020203,0.5558883918055204,0.40364082915965643,-0.034130237541594846,0.5564097606732079,0.33637421603897444,-0.03736780031093627,0.5785938238549494,0.6940500702374912,-0.021258407970229196,0.6041742317652337,0.5894109582402991,-0.03352303925225716,0.6175523639987677,0.5156779044586391,-0.04269962184453947,0.6267303667792101,0.45608125399018795,-0.047079448780181804
2025-03-23 11:19:26.566,0.5,0.9700000000000001,1.4797723072837516e-07,0.44155149108788433,0.8881007828634357,0.014714651665367421,0.4158626793791762,0.7969480797931657,0.02510726476115749,0.4039569176927062,0.7251106178549849,0.03616925124945998,0.3870513669290364,0.6858132158708845,0.04698283981900685,0.4519324769619488,0.6361490908475287,-0.006246060595451335,0.45561124754091586,0.4848248286052258,-0.00953961460470964,0.4579207256401499,0.3954873386545628,-0.005804322722268919,0.461771209946933,0.33543272633516485,-0.0011204796882232733,0.5,0.6366666666666665,-0.01235011263911984,0.5030485030853504,0.46337313783766765,-0.016291630937882936,0.5049269899013192,0.3655998143060657,-0.013143336110447539,0.5071752661159755,0.2978090879288044,-0.009637454873111902,0.5432012705491462,0.6591985407295079,-0.01656347551559555,0.5532200693497844,0.502862765907395,-0.0233128996483943,0.5557948438903813,0.4090862725220756,-0.028741978162886383,0.5562760340678075,0.3446529537425348,-0.031123103382268966,0.5783415296124186,0.695227522765008,-0.01808614442449568,0.6039021921115382,0.5923063924063057,-0.02919088501332439,0.6169242000336159,0.5206708350742211,-0.037558233179644684,0.6257517123073502,0.4631437181258987,-0.04124415777316895
2025-03-23 11:19:26.600,0.5,0.9700000000000001,1.347136623312787e-07,0.44164724678265016,0.8881540071576998,0.016396551366742354,0.4168930784528099,0.7990050376537748,0.028181532841152816,0.40687672290851973,0.7291537239325148,0.0405332256754931,0.39219556603280836,0.6894718294570084,0.05267098964733538,0.45231560483795974,0.6363454523428504,-0.0030378701632397544,0.457492099473365,0.48694299192190993,-0.004828298348922102,0.4603834774002525,0.3996217505888013,-0.0001456016735988904,0.4645602612527754,0.3414991527834112,0.005210399819236336,0.5,0.6366666666666666,-0.008976011346895085,0.5032076025741432,0.4661923502313176,-0.01180432817035051,0.5051812168523058,0.37109646957691356,-0.007697428132607464,0.5073995596630335,0.3061374557382146,-0.003353758687935669,0.5428229297918538,0.6593567498138646,-0.013306078870686576,0.5530074118323736,0.506246889720706,-0.018926246135094024,0.555777998913674,0.4166431145322612,-0.02314795746468254,0.5562453717096845,0.3563895821871195,-0.02453069399291787,0.577784024949168,0.6959782830710661,-0.014872704163438381,0.6032184702414581,0.595603725640794,-0.02468327592865685,0.6160723285846295,0.5260963869153248,-0.03206299971500272,0.6245413152212216,0.47170874941751056,-0.03490868818205764
2025-03-23 11:19:26.633,0.5,0.9700000000000001,1.2111152636343545e-07,0.441649897517732,0.888194457063877,0.017825768992580447,0.4177054044414773,0.7998657246613723,0.030889495816940636,0.40996013526572717,0.7311230913718059,0.0442420439403282,0.39796978512550696,0.690701406339172,0.05768850107935679,0.45252514100912233,0.6369890978214264,-0.0006811307818138834,0.458464197362053,0.4879497364678315,-0.0013850975294201022,0.4615691639738052,0.40194666697256076,0.004354433024066972,0.466101647031222,0.34546911092469584,0.0105632789992671,0.5,0.6366666666666666,-0.006481584335706099,0.5033398970552319,0.46893892953736804,-0.008611332139815861,0.5053651856188781,0.3764171949771711,-0.0034033335181346,0.5074562346564866,0.31455748004800266,0.0019334375891060633,0.5425518537430576,0.6593478596724393,-0.010483681751210512,0.5528489389494182,0.5095492967045181,-0.01525173103548216,0.55580147594331,0.42435922054743624,-0.01816993475076664,0.5562234063557441,0.3692776356392211,-0.018441302311486184,0.5770749959488957,0.6963351763746795,-0.011631100291756834,0.6022862308160487,0.5979344508935609,-0.020495545997157433,0.6152242109987967,0.5299778240636481,-0.027114177046787764,0.6235520563209445,0.4783939768954982,-0.029217537458199116
2025-03-23 11:19:26.666,0.5,0.9700000000000001,1.1000655640539794e-07,0.441574820048456,0.8882635385838071,0.01892453343272807,0.4184059291470501,0.8003886491928134,0.03296434788684588,0.412681271854461,0.732196175647811,0.04689213457007385,0.40307521427170145,0.6906232196461686,0.061522759905537766,0.45257677304639,0.637701192968212,0.0021292396256296104,0.45878949683220704,0.4887681596546478,0.0023708300990829853,0.46216743665320853,0.40442248703663575,0.009171773558650346,0.46706011554741944,0.3501475790454279,0.016263964215673336,0.5,0.6366666666666666,-0.003849979611808302,0.5035168348911835,0.47220886308275056,-0.004638402299360479,0.5055303632128711,0.3830522416979505,0.0018270077740215845,0.5072662946663067,0.3246264734838048,0.008124700435951744,0.5424565224594569,0.6591848788640318,-0.007345646391340117,0.5528143003586876,0.5124947595772864,-0.010971182025325103,0.5559167448681718,0.4312577535424472,-0.012797255769885637,0.5561354595359311,0.3809543126052771,-0.012231376353128256,0.5764699402014931,0.6964728433203902,-0.00797543368277058,0.601741481109731,0.5996630653572956,-0.016022806828360388,0.6146945233558923,0.5335718107820397,-0.022188129790307265,0.6230112765900346,0.48344904674760886,-0.02378764404746082
2025-03-23 11:19:26.700,0.5,0.9700000000000001,1.002817716072962e-07,0.4414539793896115,0.8885848762280137,0.019971401189208926,0.4188604930335376,0.8012676266604016,0.03492486107385414,0.41433486110711504,0.7331583538531773,0.049713456791266694,0.40609783322429127,0.6901795721128898,0.06530537094141642,0.4525833664190577,0.638191202032622,0.0056063995729022185,0.4588599945586956,0.4899977902772882,0.007701939321915841,0.4625300887394258,0.407703563555044,0.015585456067593068,0.46779518950254384,0.3556630848271722,0.023356149616434084,0.5,0.6366666666666666,-0.0003133444513899935,0.5036469151995167,0.47557400180508624,0.0011763661758196699,0.5054015827556586,0.38970245980817286,0.008923411671298292,0.5066187361478586,0.33453052456954246,0.015996265217879176,0.5424235709096248,0.6589232275215879,-0.003958893714552645,0.5529655362475672,0.5154341122875756,-0.005717655691270389,0.55614764004265,0.4372383180601144,-0.006607170015334915,0.5559879854536101,0.39027776274379955,-0.005588431602528619,0.5759705082181177,0.6962038218795005,-0.00472854486215837,0.6015704044029375,0.6009264458564412,-0.011273559255227932,0.6143644951099865,0.537562186901237,-0.016742059138964763,0.6224253821965681,0.48999186372669534,-0.01783781583272975
2025-03-23 11:19:26.733,0.5,0.9700000000000001,8.889185651697084e-08,0.441427856442436,0.8888816306761176,0.021845528480159276,0.4192337423406768,0.8022406538486362,0.037995042073798446,0.4155473580962077,0.734268121553439,0.05387731180879583,0.4080856902289956,0.6904419207612738,0.07033165249233088,0.4525943449199159,0.6384086509305891,0.008564355447841657,0.4589732051340759,0.49152244757796165,0.01260961005704912,0.4628287217074104,0.4107373745605723,0.021796063616113914,0.46822351022166225,0.36030803233789654,0.03046491580933866,0.5,0.6366666666666666,0.002739842878383725,0.5037364961039148,0.47754672147128496,0.006344297210052662,0.5052490889328933,0.39433465120252914,0.015716683039806546,0.5060975972245461,0.3431325118869665,0.024006514274448,0.542392224306338,0.6587660417163372,-0.001186114780472434,0.5533137112746149,0.5176279146245542,-0.000843696042243535,0.5564706345675422,0.4421858568882236,-0.000299639552910913,0.555865117147847,0.3985167382344973,0.0016529977139812402,0.5757481095617595,0.6959319336823537,-0.0022377057872803125,0.6015033628618321,0.6022699266524216,-0.006864846024175364,0.6141931718593661,0.5413537782110931,-0.011303890316548233,0.6214647783527585,0.4973233037219104,-0.011612203770776382
