Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:09:12.633,0.5,0.9700000000000001,4.109500402318539e-07,0.431804519163581,0.8807099950359601,-0.008252667353343563,0.3956853233582394,0.7563188782261409,-0.014248262163030802,0.3750872215054875,0.6467407876808322,-0.017525028984772782,0.34416276135442214,0.5776915618936418,-0.02174621352064574,0.45013286801318,0.633123809344785,-0.02733176467636826,0.4462692685520271,0.46397937901927555,-0.03787152490965641,0.44527018991559386,0.36660576025924996,-0.04166821731049811,0.4476139826698554,0.2903398498647168,-0.044001465816523366,0.5,0.6366666666666666,-0.03135063864932852,0.5041463697181605,0.45025655592040725,-0.041574405721771596,0.5062876593519794,0.3323950842114633,-0.04918741025012115,0.5114642624824283,0.2456596181461248,-0.054985445117537446,0.5437443871746626,0.6656522867618863,-0.03502707318976919,0.5675823006709162,0.5057207927820435,-0.04994892203287565,0.5802949839978436,0.398886460217981,-0.06380374928570402,0.5920836938558743,0.3191439897916466,-0.07336680982164587,0.5797949982933075,0.7072108920180176,-0.03794555235565089,0.6187677663565007,0.6076405528732558,-0.05520925159353064,0.6458748422120848,0.539224064699058,-0.06609609539520095,0.6692160949228104,0.4789761220325614,-0.07271768688854113
2025-03-23 11:09:12.666,0.5,0.9700000000000001,4.156538282177966e-07,0.4314293541411048,0.8775426084470455,-0.007709814713279419,0.3948856889001477,0.7532891545335598,-0.014373091010716956,0.3732611147014061,0.6437462978048506,-0.018581614503165714,0.3416575049212708,0.5764133397383722,-0.023677660213022533,0.44960624361270285,0.6341941658667377,-0.029267964393568827,0.44470012962618133,0.463382453034356,-0.040822606829918444,0.4431868058381462,0.3650406412291567,-0.044516841233828264,0.4452038575863718,0.28761509982156913,-0.04658415399738429,0.5,0.6366666666666666,-0.034109465490823304,0.5041136705306595,0.44707164443150127,-0.046636796862567664,0.5062585196305324,0.3261010109139191,-0.0550449972291472,0.5112716274579847,0.23646885841109183,-0.061418850170535486,0.5447448601681066,0.6649833537013807,-0.0382740805631649,0.5691024160517567,0.5044086820017234,-0.05501523328497218,0.5831794255868468,0.3945625928710469,-0.06940664534367547,0.5961617325247821,0.31269760761053966,-0.0790128697858788,0.5815895115990053,0.70590043105281,-0.04149774816859799,0.6223695271739655,0.6033383478700203,-0.059875469196083664,0.6509240565827534,0.5335074569857238,-0.07131910576618129,0.6750757073582029,0.4717863185371683,-0.07829756144370875
2025-03-23 11:09:12.700,0.5,0.9700000000000001,4.238332032768095e-07,0.43033495262145705,0.8752566774911261,-0.007445711847498835,0.39334651089019657,0.7507972921750168,-0.014572299063014866,0.37063069870962506,0.6412299023011037,-0.01950382022536159,0.33889891080457807,0.5741981005420453,-0.02517165960780813,0.44867395902740503,0.6355686514628525,-0.03158970063779366,0.44360806468500424,0.4622262108863173,-0.04436010397416737,0.441808851413667,0.3623245683381219,-0.048140070329583395,0.44391678442926197,0.2841725222924888,-0.050041133072806616,0.5,0.6366666666666666,-0.03703777138615881,0.5045583151340918,0.44352444383214085,-0.05142138385065423,0.5064712463661083,0.3193209916542912,-0.06041782129548082,0.5113999061070758,0.22688190106237005,-0.06721395221807228,0.5459293127943445,0.6642456604827833,-0.041579308451580116,0.571136284380364,0.5019494007982933,-0.05973666613704667,0.5865746773953675,0.3893103453676863,-0.0743145408211203,0.6009521728748137,0.3053969840328537,-0.08381918178087719,0.583672543905124,0.7045299619096395,-0.04507497440677628,0.6263618551390363,0.5993269793629481,-0.0641290186711587,0.6563886587391844,0.5280176717065619,-0.07560066668044263,0.6814900058984211,0.4650672516907066,-0.0825506499494851
2025-03-23 11:09:12.733,0.5,0.9700000000000001,4.327605321778067e-07,0.4288358500289394,0.8743391760296313,-0.007630419510633503,0.3907575940328162,0.7483260806982253,-0.015076817673742556,0.367624088035963,0.6389275252577687,-0.020368033544821845,0.3358341167490834,0.5716397514958595,-0.026301214198162684,0.44702428449644965,0.6364829848372433,-0.03451199025378773,0.44308613044751777,0.4606588254194911,-0.04826443687720912,0.4411506936254198,0.35963847873208177,-0.0521081872394744,0.4433893919434764,0.28110221569251725,-0.05390492868635974,0.5,0.6366666666666666,-0.03981735818567799,0.5054220243072802,0.4413395577071459,-0.055784728985546435,0.5072081204992824,0.31434384323194287,-0.06530819505463839,0.5124539582821152,0.2199801834133484,-0.07238015260626832,0.547262869897575,0.6635216856661257,-0.04391373174431151,0.5734846476806508,0.49927481987299366,-0.06315060831444906,0.5895050310200238,0.384534925740854,-0.07777622564925527,0.6048072541905325,0.2992310426186807,-0.087122462052901,0.5857097816287093,0.7031207764417782,-0.046864223335662314,0.6299314311184814,0.5961870873615849,-0.06653282180711198,0.6608510912342356,0.5232488406624227,-0.07811126768821436,0.6864682749344568,0.4585816225254051,-0.08502748508487842
2025-03-23 11:09:12.766,0.5,0.9700000000000001,4.470794964629847e-07,0.4271369894566743,0.8738766891402464,-0.008335180063448112,0.3878873561248968,0.7457346949196804,-0.016298089766583406,0.3647099923650837,0.6344203220423897,-0.021888116247090222,0.3319551131102634,0.5689953874682715,-0.028172440020006802,0.4446600889316731,0.6370001187616692,-0.037552818894474094,0.44223450217247856,0.45898681667296953,-0.051952027168842,0.44048980029923296,0.35684706420014495,-0.055884064141980536,0.44289135939739577,0.2773815486987097,-0.057725018446639055,0.5,0.6366666666666666,-0.04227759555253892,0.5061012600031997,0.43997744285040963,-0.05942350416953103,0.5082610736385209,0.31075058382045917,-0.06942861297862951,0.5142258765727366,0.21527535979081258,-0.07683429177481307,0.5488649421171131,0.6627407284721794,-0.04551524614552892,0.5756393351650199,0.4964315135164161,-0.06563909496613282,0.5915419618737388,0.37925744217715285,-0.08058613485408586,0.607164251955201,0.29298120513275916,-0.09010584476047642,0.5879838335782506,0.7015225607862521,-0.04752940555935177,0.6335112235023073,0.5934996318717785,-0.06804055824626701,0.6649400836857056,0.5186899261368587,-0.08029303462379239,0.6908029083094005,0.4520799398809435,-0.08766772393232533
2025-03-23 11:09:12.800,0.5,0.9700000000000001,4.64296750759692e-07,0.4252177927675842,0.8734275843053392,-0.009541620401747622,0.38523861810439747,0.7433064736794237,-0.018229156498441153,0.36151652309717375,0.6272524759053023,-0.024223135983082705,0.3260739356409648,0.5648820683082904,-0.031107676801009072,0.4422974532253506,0.6373949256425129,-0.04016267597686177,0.44053825349898523,0.45787751415335454,-0.05507315382585157,0.43923200197161916,0.35344504357167617,-0.059418983539032924,0.4419339233651008,0.2718440083521978,-0.0616585053640612,0.5,0.6366666666666666,-0.04434908883007183,0.5063263430255736,0.43853003436752946,-0.0620931938691804,0.5088354207729293,0.30735170963999603,-0.07263549703484054,0.5152593657778608,0.21073361028893053,-0.08063298805082132,0.5504564917500949,0.6620715653033029,-0.04696974610456375,0.5771934813638973,0.49330982212979063,-0.06784307833114761,0.592863083255825,0.3729372903394569,-0.08358516736539223,0.6085743863368646,0.28490249358903386,-0.09380822207376902,0.59032622035725,0.7002146147800289,-0.048359327802447324,0.6370607169826132,0.5908996234810886,-0.06995646492525562,0.6690592193139726,0.5143348419131847,-0.08325428982046372,0.6953565057429258,0.4459775317534048,-0.09149599452535268
2025-03-23 11:09:12.833,0.5,0.9700000000000001,4.77744040354227e-07,0.42298635480184277,0.8729647291606758,-0.010786733116554575,0.3822372058163672,0.7412866773037774,-0.02026652680493195,0.3577398612722843,0.6213745815202972,-0.026580524887620263,0.31983882379079975,0.560335703118101,-0.0340459131296313,0.44047258698396496,0.637676084572226,-0.0432677673099904,0.438674143684464,0.45728883931962006,-0.05880319481906594,0.43766850791549483,0.35064346474198615,-0.0638582388914385,0.44064656424188897,0.26675793525728553,-0.06666253012305942,0.5,0.6366666666666666,-0.04690512505970855,0.5062589419892026,0.43727084139499517,-0.06507200614155234,0.5088039804913118,0.3047055021941608,-0.07605327851112113,0.5152994174675398,0.20699042941758009,-0.08465936712895164,0.5517850720890829,0.6615979733080781,-0.048915275554322735,0.5783910302041261,0.4891914088173732,-0.07034565165386647,0.5942529022286386,0.36560410936755006,-0.08667056564123014,0.6102694229668385,0.2753982227571373,-0.09756258544792815,0.5922358414593635,0.69912018896126,-0.04970682026341877,0.640147681513964,0.5878057177343005,-0.07233685658686889,0.672971837489337,0.5100722888115643,-0.0863863055391937,0.7001154593527503,0.4404533851825321,-0.09528237788226611
2025-03-23 11:09:12.866,0.5,0.9700000000000001,4.854498711573885e-07,0.4206620870972837,0.8728679726881977,-0.011462420286984805,0.3791616338371807,0.7407664093221865,-0.021483727995293283,0.35458664288822267,0.6195975618475082,-0.027831127296984906,0.3157765047487985,0.5586343778984093,-0.035546287064892663,0.439356082233208,0.6378790564628645,-0.04666802120493015,0.43754107014983645,0.45703734789722705,-0.06267689179815288,0.4367122389337077,0.3493038006022125,-0.06818731318075591,0.4397381865329737,0.2642611004546678,-0.07152400766412922,0.5,0.6366666666666666,-0.04979142678054645,0.5060272345489025,0.4368312799017354,-0.06839932248071315,0.50841062909855,0.3038862654647859,-0.07956446759625284,0.5149853328009769,0.20544108203772476,-0.08853581358689408,0.5525997501025284,0.6608963660509157,-0.051079296473659726,0.5791796110133345,0.4836014598489055,-0.07288656178751576,0.595638340738472,0.3571050777726056,-0.08944633122520851,0.6122384317839646,0.2651676367833152,-0.10071645683286687,0.593088103062359,0.6977466513144963,-0.05109028356369271,0.6419682084094649,0.5846602782975022,-0.0745331607295226,0.6756608828531174,0.5062852959750501,-0.08906484076920745,0.7038490496046126,0.435969757338162,-0.09828583514735528
2025-03-23 11:09:12.900,0.5,0.9700000000000001,4.893608089257977e-07,0.4191641476189507,0.8737322483787895,-0.011642178528320453,0.37717161570470825,0.7431218383751701,-0.021853125386202377,0.3533710337968371,0.6224479963024181,-0.028182094231761358,0.3146579150964254,0.5611951700064248,-0.0358806731282036,0.4389945393004954,0.638062529249981,-0.048675536356128715,0.43723429639215905,0.457184826163218,-0.0648129395767409,0.436555125618299,0.3486045737231027,-0.07028466262334418,0.4395635315928851,0.26367841165611317,-0.0741162393904831,0.5,0.6366666666666666,-0.05155524299441257,0.5057968029072404,0.437469236947464,-0.07050574749135814,0.5079578226079638,0.30515629368830055,-0.08168757218955948,0.5147863458601977,0.20576222485676476,-0.09075699682042113,0.552794650883968,0.6598214163236755,-0.052401154076739884,0.5792606455052316,0.47849854322192686,-0.07442360508555385,0.5958988260037559,0.35035441337268325,-0.09115762670803304,0.6127064753076088,0.2574430939546063,-0.10259678361330042,0.592949164425431,0.6960406528926387,-0.05189445732810612,0.642140121294259,0.5828749152992035,-0.07565117919450229,0.6761344307408503,0.5044854604046507,-0.09052554212245278,0.7047904127747355,0.43394843530640637,-0.09990359981547592
2025-03-23 11:09:12.933,0.5,0.9700000000000001,4.90823606815059e-07,0.41877714918045034,0.875979439582327,-0.01158619694894385,0.37673135687408293,0.7487894844159395,-0.02186724144739858,0.3541916821093916,0.6299767239233338,-0.028193023576270404,0.3167042534877502,0.5665125588055887,-0.0357430587316777,0.439379010476047,0.6381516917452104,-0.048678162532142175,0.4378087316230824,0.45833510508053216,-0.0647253376647438,0.437538388656462,0.349012343203704,-0.07019948457509982,0.4407404403912282,0.264259082811075,-0.07420090007256838,0.5,0.6366666666666666,-0.051469397509832523,0.5057302233299561,0.4390774431678313,-0.07024618968870555,0.5079059108293222,0.3077426116688133,-0.08128253909845612,0.5148445310286535,0.2081633718506964,-0.09025261712118185,0.5523080169628546,0.6590392887324221,-0.05223314088763728,0.5780067397944416,0.47595012240454404,-0.07398521519797621,0.5938107917517451,0.348082556209656,-0.09053946163879555,0.6099293142402424,0.25536374239763127,-0.10190583123265418,0.5918821567535023,0.6948368209931592,-0.05166347054361007,0.6399030727350574,0.5824754440932977,-0.07521692436286154,0.6730988904098593,0.5046260494453169,-0.0899906009892714,0.7012133968516613,0.4343998120062096,-0.09929956062214362
2025-03-23 11:09:12.966,0.5,0.9700000000000001,4.897697960807962e-07,0.41948904671739523,0.8785928021654534,-0.011095223015224136,0.37833394104604556,0.7546145331696965,-0.021439594189038767,0.357446560573326,0.6382922704891784,-0.027619683725438018,0.3228730947827587,0.5708100149328472,-0.034793641927179236,0.4408803479820216,0.6380699046334638,-0.04629187494811894,0.4403072468916064,0.46063876254122627,-0.061722735884633236,0.4411927353538989,0.35232494028911204,-0.06716220507106191,0.44512973421482604,0.2676826828270886,-0.07075806103138142,0.5,0.6366666666666666,-0.04894789726029391,0.5058982165558762,0.44100221690658226,-0.06638557651641169,0.5086997735022575,0.3106310374628065,-0.0766475523428132,0.5153334693452927,0.2141275135507529,-0.08501733552933508,0.5509207482239112,0.6588566760953369,-0.04988927231709993,0.5745227959828348,0.4758813298648642,-0.07008611252268986,0.5892163439863941,0.3510505169604884,-0.08560124261233557,0.6041148460698965,0.26105978419538794,-0.09644030970815334,0.589820352372418,0.6947783902594493,-0.04967784781176472,0.6342735485671891,0.5830471604328801,-0.07189013270568403,0.6651569483674612,0.5061402353467953,-0.08576810587404093,0.6915802625195364,0.43733029795113776,-0.09454933227434183
2025-03-23 11:09:13.000,0.5,0.9700000000000001,4.830476736842263e-07,0.4220285052527326,0.8801281061792261,-0.009996496877607397,0.38318460573720525,0.7572458499125667,-0.01958485317748563,0.362959583935692,0.6428096502967708,-0.025164705117576742,0.33225848330667895,0.5734273969095773,-0.03144840517335114,0.44368875478931824,0.6376620982397445,-0.04053439804912401,0.4445642835150976,0.4623700469174979,-0.0543574215543089,0.4466904657837786,0.35705518532043073,-0.059358041543907995,0.45169387073439937,0.2754759619445116,-0.06223608255575294,0.5,0.6366666666666666,-0.04319933316233529,0.5062715916462066,0.4431202760001657,-0.057663553591129096,0.5101011392438662,0.31680666074127606,-0.06611669002734938,0.5162553419673963,0.2263764897524096,-0.07311865630936809,0.5485694425558442,0.65920082044884,-0.04492916494587043,0.5699617076083653,0.4787545044158109,-0.062134237629902486,0.5842114975740218,0.3609082847259876,-0.07588683638063401,0.598022130018617,0.27671300529407017,-0.08570251100287396,0.5864546034024448,0.6956969004249594,-0.04581031340612056,0.626363212408203,0.5850076116389313,-0.06516140447108969,0.6542197211225196,0.5097163805980848,-0.07731264158851485,0.6784588297705653,0.444043460181201,-0.08497294375046877
2025-03-23 11:09:13.033,0.5,0.9700000000000001,4.6228492414718537e-07,0.42613030080310654,0.8807888158454618,-0.00887546809573636,0.3894426180958459,0.7572636197499303,-0.01652626812036414,0.36813161674527506,0.644361179796878,-0.02108117063896486,0.3406286779436129,0.574943511107227,-0.026212763286183265,0.44671979710556076,0.63691796590003,-0.033418282142775785,0.4478415287710314,0.462320904158825,-0.045415786149981964,0.45010658862428055,0.3604876990912751,-0.05004825476111592,0.45561836381383625,0.28393915400554515,-0.05250678313328535,0.5,0.6366666666666666,-0.0364731045296175,0.5067899861209424,0.4460217118981673,-0.04754457763062331,0.511016055819201,0.3269143377230308,-0.05404532991460853,0.5172981541950699,0.2424703069089686,-0.05967916254889845,0.546012115408341,0.6598830559809141,-0.03954542436408363,0.5669759620207833,0.48453230976341044,-0.054049614761384285,0.5803104021257237,0.373974438752672,-0.06643958982105545,0.5927941354081367,0.29498546576141893,-0.07531721606782953,0.5822665316703302,0.6968849863996782,-0.04200563703690628,0.6193239190685389,0.588002128414896,-0.05878792602719912,0.6451415895891961,0.5149791394097107,-0.0692615397902733,0.6679214176506507,0.45286404566327154,-0.07572934667929007
2025-03-23 11:09:13.066,0.5,0.9700000000000001,4.32408939157492e-07,0.4294611424810032,0.8810479841045277,-0.00830452258342532,0.3928226790661178,0.756437257340936,-0.014501031061923244,0.37043559594686915,0.6459605149871841,-0.018269641074012185,0.3441987091127637,0.5758031312860652,-0.022567217664165782,0.4484996585853295,0.6361712419978448,-0.029417397757715614,0.44920924111663396,0.4618221882257221,-0.040610857324908885,0.45132263247431403,0.36292104830041216,-0.04489105639928562,0.4567881763120206,0.28899483160360534,-0.0470500050144877,0.5,0.6366666666666666,-0.032933625328065395,0.507375113694175,0.44947151139200914,-0.04220682432783537,0.5113109420990093,0.3348531843719581,-0.0477166203186076,0.518327469304144,0.25270342848226196,-0.05279023204663626,0.544686026881109,0.6604749924409334,-0.03668251904217465,0.5660803521609971,0.48964019043133067,-0.049955670965951646,0.5786076498209983,0.38163318812372216,-0.062084990429060016,0.5902653922184875,0.3043360773600641,-0.07060940565186954,0.5799160323061792,0.6979604879443662,-0.03978811038975441,0.6162600915418984,0.5908309801990526,-0.055704570326034625,0.6414012279589991,0.5194430568652912,-0.06569075729234572,0.6637240020376618,0.4589689666051431,-0.07165870297370902
2025-03-23 11:09:13.100,0.5,0.9700000000000001,4.128919206800206e-07,0.43080647215841017,0.8810974819884989,-0.008116660432384615,0.3933886225903337,0.7559845363060145,-0.013772320805663315,0.37045752796741127,0.6482980777818487,-0.01708074655864504,0.34362941517124646,0.5771611151115705,-0.020908922114041502,0.4490161408403372,0.6356735708666059,-0.02848210828452716,0.4495539550702938,0.4629064539488776,-0.039613799209705224,0.4516021599596159,0.3656895864252084,-0.04352284490662939,0.4568078453219653,0.2920500394508636,-0.04541569109283618,0.5,0.6366666666666666,-0.03226085929842124,0.5075125557990314,0.45210838927894614,-0.041188052710654545,0.5113467536214772,0.33893537865525303,-0.046505615325545736,0.5188881740053348,0.25676910043858364,-0.05154868820586367,0.5444886804059574,0.6607372768442248,-0.03597725457754872,0.5666257737469427,0.49195517532206434,-0.049036067002516004,0.5797273412462548,0.383598423908897,-0.06136139760102321,0.5919599934761064,0.3060888724318588,-0.07005106645372092,0.5796366806702912,0.6989790323686143,-0.038579887456269106,0.6167832605059629,0.5931475824766759,-0.05498845183066159,0.6420466099105655,0.5227345272623414,-0.06529745039300489,0.6645938618455516,0.4622674100364227,-0.07154128451368846
2025-03-23 11:09:13.133,0.5,0.9700000000000001,4.028760840245583e-07,0.43102619165873435,0.8810423214044575,-0.008062597595439437,0.3929455903319798,0.7562111056442544,-0.013558338420397942,0.3696676193393608,0.6500795244240742,-0.01662453215943347,0.34089162514991234,0.580905883662939,-0.020307859156560505,0.44892552719456624,0.6357016630395882,-0.028778475811674954,0.4492599302989203,0.46556387090871976,-0.039858586558487605,0.45049992460518834,0.36894761117168484,-0.043572917769784635,0.4548759694921294,0.2955456352494553,-0.04553969004767671,0.5,0.6366666666666666,-0.032616676392574886,0.5072965408488687,0.4536123027917612,-0.04199670780870551,0.5113553633526247,0.3405240291451973,-0.047664767002995684,0.5189834554069555,0.25820633322239145,-0.052849344979759176,0.5447003005412796,0.660590769595917,-0.03622058633557688,0.5681795856349972,0.49253098392445394,-0.04984176412783746,0.5820187493754455,0.3838228720921011,-0.06219130564711861,0.5953916583598269,0.3056555220145397,-0.07125893055983633,0.5800885230615903,0.6995458550434759,-0.0381401573069556,0.6190072543279611,0.5944886008971071,-0.05571418206022661,0.6452488031010926,0.5244883812618772,-0.06630632306250023,0.6687551726133909,0.46373078123249967,-0.07315375975832636
2025-03-23 11:09:13.166,0.5,0.9700000000000001,3.957348531282725e-07,0.4308403598284982,0.8806740749505892,-0.008058957767383008,0.3920896325342499,0.7567415448217996,-0.013539918603339371,0.3686929383633692,0.6510937262511399,-0.01653100570872472,0.33776147921042454,0.5865910500249003,-0.020253956562421658,0.4484168510522693,0.6362801502432378,-0.029465414392251938,0.44775666173236817,0.46891351335665665,-0.040516134564566646,0.4475845290085094,0.3724167166999591,-0.043898066471841975,0.45097129674882896,0.29966663772254676,-0.04597210021369935,0.5,0.6366666666666666,-0.03345122369583937,0.5075229359497916,0.45489441363943073,-0.04415912371734389,0.511547876016607,0.34085228639185355,-0.05098317352295227,0.5189565271877707,0.2584248620719408,-0.056842586499829414,0.5451812159379463,0.6604856783120523,-0.03687217224449002,0.5706139055582168,0.492587128063544,-0.05201329298012912,0.5848126735253747,0.38371638089716864,-0.0653359848500212,0.5992645673359899,0.30434381831946367,-0.07502442908275894,0.580764233465902,0.6996943172415787,-0.03861526269734845,0.621519064721862,0.5955279664288453,-0.05752465406166654,0.6497214603687358,0.5252620082057655,-0.06907565490062331,0.6747604622739743,0.4640242219047339,-0.07659793041488142
2025-03-23 11:09:13.200,0.5,0.9700000000000001,3.9283703152342506e-07,0.4302856047210362,0.8795831203937817,-0.008130601157665205,0.3909485757038964,0.7567174324068198,-0.013785358040034846,0.3668037564236535,0.6510228860577467,-0.016895956233205094,0.33459505266898615,0.5895133768191045,-0.020955656463061273,0.44754414439634904,0.6369377381728929,-0.030432368781864498,0.44494097261073257,0.47088170294034776,-0.04158950704003697,0.4438413664159743,0.3740297965804943,-0.04495221024161833,0.4470028086604326,0.3012948040268889,-0.0471406697396662,0.5,0.6366666666666666,-0.03463964570918232,0.5079401935732403,0.45595420708790924,-0.04730365020620769,0.5117237447652624,0.34052574554557674,-0.05577467669784694,0.5189389756500329,0.25748788454732785,-0.06273274647133376,0.5460683323551953,0.6606410919146397,-0.03809273483360626,0.5739070067920351,0.4923338410337377,-0.055526344609301226,0.5890289724425049,0.3827043059555558,-0.07098075497157902,0.604488664149613,0.3013890109178681,-0.08171839514745736,0.5820878291648621,0.6997599761380909,-0.04005049977944801,0.6251422633257135,0.5968144577272669,-0.06064172172497135,0.6555756833347581,0.5259225609486942,-0.07408715864950913,0.681973877979528,0.46379782021868504,-0.08261991701275981
2025-03-23 11:09:13.233,0.5,0.9700000000000001,3.977689914504611e-07,0.42886906097316224,0.8779986277657358,-0.008462490284492724,0.3888093388729281,0.7551289623083225,-0.014891853556811522,0.3632868727737395,0.6482614870523286,-0.01876099675316377,0.32986310070634506,0.5873605186362991,-0.023806541244419423,0.44606207113334007,0.6372386248967948,-0.03274792474840121,0.44218521669690103,0.47054588220652405,-0.0447805211420038,0.44096576338805216,0.3718874929937278,-0.04879808373037059,0.44416036352709515,0.29694810592227716,-0.05141165876723219,0.5,0.6366666666666666,-0.03724684483921421,0.5080334470425953,0.45581408485390684,-0.051781418576286375,0.5116263809324806,0.33801616542583246,-0.061350773691693894,0.5189091628669331,0.2521487876968399,-0.06909495878627565,0.5475926602226407,0.6609142662707759,-0.04091262160891642,0.5772380279853644,0.491101449462364,-0.06061201797547831,0.5931026898923665,0.3785587942408193,-0.07750041026085695,0.6090293880578368,0.2937504784175654,-0.08894286595908113,0.5847533684947315,0.6998821215865714,-0.04307968930558105,0.6309781459424977,0.597139976695337,-0.06579480229915026,0.663280508653977,0.5257016461385862,-0.08062489036175693,0.690562328631982,0.46215224760802776,-0.09002668865895175
2025-03-23 11:09:13.266,0.5,0.9700000000000001,4.228695606782898e-07,0.42554230487914674,0.8768908034884259,-0.009231763316967845,0.3844627186751918,0.752345860520224,-0.017163036617793975,0.3585137085401018,0.6419374254187209,-0.022304080389672406,0.3229576016068746,0.5798250526514128,-0.028765149186760482,0.4433593867164468,0.6371887162986933,-0.03799038447643573,0.43963715074968623,0.46676528536978545,-0.05207478318147081,0.4384404830156242,0.36319244106690135,-0.05716525134357518,0.44159324109369613,0.28276656260184185,-0.0603999082733232,0.5,0.6366666666666666,-0.04243009225562656,0.5080053886092847,0.45301473674244697,-0.0588058736421045,0.5115119883239404,0.33021248621069166,-0.06910511735069351,0.518834659011308,0.23870478983233812,-0.07747970693481088,0.5498831401292237,0.6614620393876697,-0.04575980417399571,0.5793228363576792,0.48873188577031407,-0.06710008706732232,0.5949885008958352,0.3704556767448476,-0.08433553881764395,0.6109755659567266,0.2801305730610698,-0.09591200779080092,0.5884569793055532,0.7001596466830072,-0.047666639172188385,0.6372046694475093,0.595227900761174,-0.07180956864133795,0.6707422715000336,0.5229440169307572,-0.08688332587596631,0.6985868334311651,0.4571166531935158,-0.0967557598586779
2025-03-23 11:09:13.300,0.5,0.9700000000000001,4.6431518767378885e-07,0.4212471766471121,0.8766635374270819,-0.010087323714099504,0.3792332965833648,0.7505049887451655,-0.019331434309289155,0.35396340434368684,0.6354462130482958,-0.025196557536740126,0.31672945358835425,0.5706232687311534,-0.032423693506825293,0.4404374478355815,0.6367833805857455,-0.04435612719463508,0.43721866240397744,0.4604291591435957,-0.06032675709163826,0.4360287780687808,0.3504984065366443,-0.06615584503078602,0.4390192326774375,0.263967901173786,-0.0696771706639362,0.5,0.6366666666666666,-0.04804414228756983,0.5081083734320907,0.44823907862367374,-0.06615542948139994,0.5115765208620489,0.31945929363323383,-0.07718066833675827,0.5185927386131375,0.222920196276513,-0.08620874599701363,0.5520637842835153,0.6623256046104923,-0.05018883700090515,0.5800370360994178,0.4867484436056802,-0.07244705443967732,0.5953496609118816,0.3628123508801665,-0.08958879164285725,0.6112958768391203,0.2679623133903505,-0.10099932082711602,0.5914737221845765,0.7005684824126267,-0.05100990917900368,0.6411219222069593,0.5918409127976201,-0.075438939048393,0.6752772588748879,0.5182947875914754,-0.09002244401321602,0.7034601880504042,0.4502883779544835,-0.10000192382141303
2025-03-23 11:09:13.333,0.5,0.9700000000000001,4.891223339842643e-07,0.4190350484021633,0.8773243476301906,-0.010474223372058986,0.3767105607803847,0.7496535737072898,-0.020151157662539956,0.3521038306740468,0.6323888387557637,-0.02610681971067681,0.3144307331561598,0.5657816004758034,-0.033431641653875466,0.43910740445112195,0.6358774826782603,-0.047465626287230944,0.4360337192980316,0.45646036892895114,-0.0641166554303366,0.4348474524710936,0.3430811881945985,-0.07016726877538487,0.43754172942096625,0.2537829078416505,-0.07371722042708206,0.5,0.6366666666666666,-0.05061270828089984,0.5083573712630635,0.4452912355544849,-0.06944778183534414,0.5117665127329035,0.3134835228398949,-0.0808308718554218,0.5182054628000209,0.21502147796394916,-0.09017200121905214,0.552958458542747,0.6631382646383821,-0.05199830501796402,0.5800469972143858,0.4860991225023289,-0.07440348702533042,0.5952580354951206,0.3598547940637431,-0.09141618277701488,0.6110231589856241,0.26357331336735856,-0.1026984393050707,0.5925552822304252,0.7012202566427626,-0.05211204018099809,0.6421695377187716,0.590290924021013,-0.07632473530974182,0.6764481764846624,0.5159846760808782,-0.09042666355024549,0.7047207200029121,0.44712266212523744,-0.1000445143341151
