Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:23:27.366,0.5,0.9700000000000001,3.240346098302443e-07,0.4329530979021152,0.8631859462154632,-0.006063938093968655,0.3897188584940405,0.7320047856413301,-0.015238536080657936,0.36224248997261466,0.6115074677639449,-0.022313951735919404,0.3327871960910697,0.5214164748828058,-0.029458265816024176,0.4441751893564385,0.6344859929526613,-0.035972445465716416,0.44430586108143644,0.44514278320544287,-0.0498679630700689,0.4445305118688122,0.3401501134069393,-0.05404808534643443,0.4458971200143145,0.26126054469281806,-0.05522717038199414,0.5,0.6366666666666666,-0.040262974379768265,0.500621174172316,0.4344966806779033,-0.05362509568765421,0.49935927081679865,0.30950028845429045,-0.058598224073776115,0.4985532923610726,0.2198559314689305,-0.06204625086391137,0.5513519091644109,0.6584343444972283,-0.04326896383976146,0.5596876100064387,0.4783621857767698,-0.05687180075610337,0.5587620468661196,0.35893334149728173,-0.06497840670926666,0.5556889167489958,0.274455436697884,-0.0699824728398214,0.595755340145496,0.6898567153130769,-0.04536005135186284,0.6183287668870703,0.5605832517624757,-0.0579359342309575,0.6271225129422855,0.46909924549036564,-0.06463296799582964,0.6311294603042885,0.39006203880446455,-0.06814259453895374
2025-03-23 11:23:27.400,0.5,0.9700000000000001,3.2249920683831736e-07,0.4329374000880082,0.8627903212566728,-0.005819982803507043,0.3897153996560485,0.7318717084359918,-0.014665898058630167,0.3625946963400828,0.6113251738555315,-0.021583987374774953,0.33323835046677175,0.5216516144184008,-0.028711306496535915,0.44413012837082455,0.6346667926901866,-0.03593373551593272,0.4448732298062279,0.44603159094455436,-0.049778829411384395,0.44501223043970245,0.3415820996250124,-0.05373248760647726,0.4457829086040556,0.2624687226369121,-0.05481544909292259,0.5,0.6366666666666666,-0.040182610086237094,0.5007720687810455,0.4343476745850494,-0.05356983340426917,0.4992244921937384,0.3098409253750408,-0.058388791037298216,0.4980578162851331,0.2200917980574129,-0.061758815291768576,0.5513980131864531,0.6586068349216634,-0.04313508086875745,0.5598199850302872,0.4786207690445463,-0.056597766303560545,0.5589530292407578,0.3592799521147114,-0.06463161447168625,0.5558749708648342,0.2755521010092937,-0.06959633476075731,0.5957426293752488,0.6904387089180248,-0.04500998385372663,0.6184219342874167,0.5611816585891133,-0.057403491936844894,0.6272369271289625,0.47018835467283765,-0.06407887573085143,0.6311620830808778,0.391652968791257,-0.06762703820136277
2025-03-23 11:23:27.433,0.5,0.9700000000000001,3.1979834875454e-07,0.4330293923136339,0.862676985622308,-0.005631304260936035,0.3897914415862703,0.7318666229339649,-0.014226632830166033,0.36280256874118677,0.6112056611526318,-0.02097123712603501,0.33347816196650104,0.5217618645330111,-0.028068154051675134,0.44420020146166816,0.6349455812296099,-0.03549672847024961,0.4452024686747007,0.4462965133610311,-0.04960457354256938,0.44529054618438224,0.34199783051233634,-0.05319304847492723,0.44574900241449134,0.2630677955890772,-0.05404210308883385,0.5,0.6366666666666666,-0.03978903104372358,0.5004876687735296,0.4343552507092042,-0.05343062500897125,0.49886929006745184,0.3099495318835308,-0.05803846644449784,0.49755771732940557,0.22053142796074535,-0.06123141481001468,0.5513431259515593,0.6587653074015093,-0.042825410095579004,0.5597641003893654,0.478736047162343,-0.05615769806643761,0.5591954636245768,0.3591508079104002,-0.06406859039943062,0.556138454701221,0.2757524809077315,-0.06900365600444817,0.5956617249797023,0.6908456238834974,-0.044563608218992884,0.6184208031653748,0.5612953148787576,-0.05669478168761524,0.627252095143304,0.47042415344001753,-0.06331066149257131,0.6310704031608858,0.3919325200603111,-0.06693313556271412
2025-03-23 11:23:27.466,0.5,0.9700000000000001,3.1752287975879373e-07,0.4331056673759221,0.8627658340760294,-0.005519824276441229,0.38985534213414985,0.732746685651706,-0.013976969430382749,0.3627364033806155,0.6123562189281107,-0.020557340503640754,0.3333014805623705,0.5226457630986792,-0.027615640302620256,0.44430661419190803,0.6352204607340421,-0.0350705413266583,0.44517671788981655,0.44659155320245414,-0.04919062504000053,0.44526671888180963,0.34226457004702904,-0.052645619165695295,0.44569172306800936,0.26374311707868286,-0.053291436405771456,0.5,0.6366666666666666,-0.039351478958214225,0.49991721853107707,0.4348727303467498,-0.053202660292603704,0.49815445590347385,0.310143594809624,-0.05779271146282068,0.4967065505726683,0.22140079310753338,-0.0608594121217856,0.5512273676092568,0.6588975826973618,-0.04237121891600809,0.5594600232155132,0.4789626832258679,-0.05572502541172961,0.5591071661517955,0.3590874091196947,-0.06359179803826047,0.5560960383196754,0.2756200715371818,-0.06852904387736826,0.5955197984062117,0.6910158788676415,-0.04416462608912856,0.6183032639308064,0.5612156191917425,-0.05614585891172681,0.6270488941550096,0.47040635436579975,-0.06272982609671905,0.6307435793732625,0.39161430021061916,-0.06637942916140532
2025-03-23 11:23:27.500,0.5,0.9700000000000001,3.158289328486431e-07,0.4330989078820595,0.8628956385883131,-0.00543753938676894,0.38960248815903065,0.7341205453413764,-0.013829899587175445,0.3622133791514808,0.6141074415727303,-0.020341626626029178,0.33261031622403886,0.5240472299933772,-0.027382673735793207,0.4443033588039581,0.6356291590192377,-0.03479238628743292,0.4447993281605664,0.4466717767248385,-0.04862047341276657,0.44492961691900634,0.34255843694272303,-0.052051036824649094,0.44539880838320717,0.2642129784769909,-0.052590025674217916,0.5,0.6366666666666666,-0.03906357131693325,0.4993939732906428,0.4348704359938127,-0.05297031690048269,0.497315584114087,0.31032523707234516,-0.05767344813163616,0.49569252290424126,0.22201253587578534,-0.06073005958171036,0.5511628891534004,0.658873288822553,-0.04185780993237358,0.558838652671088,0.47871353714775416,-0.05523628084022558,0.5585059463801088,0.3588362832425937,-0.06321015868604962,0.5554995779674796,0.27492989924827005,-0.06818507439155014,0.5954062274033662,0.6909487097671867,-0.04352438231305755,0.618040689929436,0.5606839269382156,-0.05544092139774623,0.6266747984686831,0.4698959004304394,-0.06203599268377222,0.6301473318116392,0.3905947075368861,-0.06568320438322157
2025-03-23 11:23:27.533,0.5,0.9700000000000001,3.1310279574177967e-07,0.4329498693219931,0.8629341705986917,-0.00528233167714799,0.38905394303131347,0.734864566703912,-0.013642302538987086,0.36126721891105773,0.6150279635756486,-0.02020184042389367,0.33163871185166327,0.5248789922374818,-0.02722917164293752,0.44420277794474616,0.6362914933426458,-0.03459815434565335,0.444041154126895,0.44681676050835223,-0.04814708172000694,0.4439956772808875,0.34304397915725054,-0.05132494082964234,0.44429763423081325,0.2645810090195695,-0.05179731833187615,0.5,0.6366666666666666,-0.03884741856847964,0.49873808264614666,0.4343333557016462,-0.05273978418995876,0.4963353115334034,0.31038930372718954,-0.05751526261400367,0.494421749176043,0.2220652936496474,-0.06066101172743425,0.5511918351531566,0.658438784046028,-0.04127099470606607,0.5580627914069405,0.47732789225958056,-0.05465685676002448,0.5574797156364724,0.3577182372377997,-0.0627998583396317,0.5542323540447638,0.2736540080319904,-0.06780251284147884,0.5953543749106708,0.6903434900829918,-0.042585319679127286,0.6176762712272408,0.5595399034513309,-0.054372168528504114,0.6262006638740353,0.46874670888342723,-0.06096736716099237,0.6293935543133067,0.3892709328333499,-0.06463461046902405
2025-03-23 11:23:27.566,0.5,0.9700000000000001,3.084703517317936e-07,0.4327024861167942,0.8629074097747146,-0.0050750243855282925,0.38871293594102674,0.7347816122161763,-0.013368948823764572,0.36066686197515707,0.6150976673473683,-0.019889571481164707,0.3310881631916256,0.5251908980822093,-0.026749074830410603,0.44413258219212454,0.6370360992689832,-0.03441810349711644,0.4432159312165818,0.4477475965954692,-0.04775991985836938,0.4426216455174116,0.34414944035208717,-0.05071453761285663,0.4424109141278928,0.26565968960604897,-0.0511953100459696,0.5,0.6366666666666666,-0.038426813744856264,0.49781016289298097,0.4343355596155272,-0.05216345470847787,0.4950484233030791,0.3105978804467271,-0.056976831290189614,0.4927290683662643,0.22276390611660501,-0.06019938273071436,0.5512437147770477,0.6576453925836375,-0.040605252109496025,0.5573014040586836,0.475280794797867,-0.05384132190637165,0.5562150526971491,0.35585208005604874,-0.06198764840834943,0.5525567974322179,0.2727628263281661,-0.06694994385282088,0.5953400950930968,0.6892572300447486,-0.04191982234841252,0.617287562180561,0.5584085067109917,-0.05344924740105504,0.6255650637592826,0.4677692707922507,-0.05995098912439033,0.6286047170921086,0.3887417342949704,-0.06360142772928676
2025-03-23 11:23:27.600,0.5,0.9700000000000001,3.0326172246790775e-07,0.4326213578535487,0.8628882029469481,-0.005069017590555846,0.3887493430963288,0.7337109141145717,-0.013161049902717305,0.36078185044440664,0.6145701809011654,-0.019387830151020205,0.331241684729875,0.5254389038221869,-0.025890296912499854,0.44420119316140605,0.6376392271117759,-0.03422067918937356,0.44267469491366457,0.44904177141737595,-0.04731218353873503,0.4416943202662482,0.3455636485617568,-0.05036482707048437,0.4410413570240752,0.2674140711159821,-0.05091834549617,0.5,0.6366666666666666,-0.03775688524987593,0.49703692678708483,0.4349527506401369,-0.05114502221981383,0.49402502459296277,0.31084438482392807,-0.05596697418960407,0.49144145668890277,0.2243341087119096,-0.05920982735703231,0.5512619699004442,0.6569383531205608,-0.0398784148715428,0.5566564928735462,0.4739699815402346,-0.05273876342564501,0.5552915214935648,0.3545665879279247,-0.06069540627373725,0.5514462500113082,0.27252934748710467,-0.06556406314373783,0.5952999279749858,0.6883078492009189,-0.04157673556720677,0.6170237311167355,0.5575749711146123,-0.05276004059026104,0.625020374972348,0.4671439206525356,-0.05908887629915584,0.6280818329938403,0.38903825560470295,-0.06266950726093748
2025-03-23 11:23:27.633,0.5,0.9700000000000001,2.97977087704136e-07,0.4329709591129609,0.8629444452359035,-0.005150016650913121,0.38933759330662054,0.7321906781014111,-0.012858657385306487,0.3616354801167275,0.6138774626422552,-0.018765662624434444,0.33244966258950165,0.5256868418125986,-0.024994599435620143,0.4443380145288288,0.6379496878809245,-0.03376125635369953,0.4423590348332055,0.44984616027262314,-0.04668096746319862,0.44134687838803344,0.34641185640135874,-0.04992544381260436,0.44054211190590253,0.26857852197503035,-0.05051041396497667,0.5,0.6366666666666666,-0.03710435156386514,0.49671194626661874,0.4354723438439211,-0.04998756695781385,0.4936240052323232,0.31127445930717906,-0.05466732602555917,0.4909680599998577,0.22565913192419768,-0.05786056697234208,0.5512709359847868,0.6564569630539778,-0.03932183792734368,0.5563057604844864,0.47352146495171754,-0.051718806046552906,0.555085765917146,0.35415126710614786,-0.05941998425404538,0.5512852889729947,0.272483012688469,-0.06422401667352978,0.5951971126761677,0.6876861166446075,-0.041230094463092594,0.6168750435410532,0.5569662607335115,-0.05218463061919292,0.6247608232411633,0.4667083407268513,-0.05838572197354522,0.6278766406324278,0.3895553523672658,-0.061895513609016184
2025-03-23 11:23:27.666,0.5,0.9700000000000001,2.900015850776853e-07,0.4339286466225698,0.8634821162290082,-0.004968897697618763,0.3911980792775045,0.7328105902135719,-0.01227627478637675,0.3643996022595193,0.614831551496621,-0.017910906931095788,0.3364487766049883,0.526601633723158,-0.023885413656247544,0.44460643110602927,0.6381590180733061,-0.03262044689802805,0.4422628378052764,0.45090664364722455,-0.045303413876963294,0.44133040977117677,0.3474888912686692,-0.04856186461286646,0.44055947019214714,0.26994107969167724,-0.04908294426877277,0.5,0.6366666666666665,-0.036087956451780284,0.4966469426310593,0.4364919995128744,-0.04828155365328523,0.493550583070291,0.3134507417292626,-0.05268784545645146,0.4909129831278125,0.22815256482706425,-0.05574396099079096,0.5510869767461926,0.6564113161288396,-0.03845448623676504,0.5561122938053409,0.4740331070899585,-0.050329036253861495,0.5553046323702473,0.35535538615042117,-0.057785454142318865,0.5516358624729758,0.27416368292820237,-0.06254087995459565,0.5947887471164157,0.6877155049185399,-0.04023801591133157,0.6164901100449293,0.5575339937181426,-0.051005546734989485,0.6244855295040916,0.46766866989843703,-0.05704514417143456,0.6276422398446069,0.3910654577121211,-0.06040191536721336
2025-03-23 11:23:27.700,0.5,0.9700000000000001,2.7886088505022856e-07,0.4354012436116267,0.8655466510903753,-0.004520252101029177,0.3948035403445598,0.7370533331705582,-0.011376953133662712,0.37020081097533925,0.6194711849542791,-0.016677838058227867,0.3446694928022475,0.529849531007762,-0.02223406490952254,0.4451258846145512,0.6384308763624706,-0.03032317473574839,0.44265849350841324,0.45409492243929916,-0.042573315837673785,0.44185481503839474,0.3515500311494879,-0.04588546287293853,0.44142013050720574,0.2748242028154284,-0.046509835292211775,0.5,0.6366666666666665,-0.0339886117328634,0.4965978460488442,0.43984212816518437,-0.04528793745358854,0.493525961242987,0.3200779288244502,-0.04954221726137621,0.49103709645849286,0.23524713707084427,-0.05252693146902984,0.5505511330101136,0.6566230829765303,-0.03665105759850669,0.5559016873420684,0.47671052758743404,-0.04795405933637989,0.5554741258322983,0.3611510382930369,-0.0552135817644826,0.5519624494848238,0.28140383148630277,-0.05989287225834648,0.5937149921422479,0.6883853981795716,-0.03850644273711751,0.6153280289376462,0.5606798842330518,-0.04892079870596401,0.6236170435752951,0.47252763365683137,-0.0545814033054748,0.6268325909150585,0.39682763158406553,-0.05759312792133459
2025-03-23 11:23:27.733,0.5,0.9700000000000001,2.676265030067305e-07,0.43715265828500427,0.8687296132298679,-0.0037952468076688523,0.399241284364039,0.7424644953658261,-0.009902408245101166,0.37750163843167867,0.6263716475324057,-0.01469964655856506,0.3549191877544897,0.5349190850182387,-0.019664669657076313,0.4458814177976961,0.63865893005273,-0.026945037224126688,0.4432633909232802,0.4588155915701127,-0.03871383704161292,0.4428529922235287,0.358283149155722,-0.04239915367953985,0.44338294240147924,0.2829745479177751,-0.04342280917848226,0.5,0.6366666666666665,-0.0308542598875714,0.49640217380923696,0.445090646594706,-0.0409963226856741,0.49344162544942183,0.32932148863312893,-0.04516395775501697,0.4913096757482344,0.24556551622002615,-0.04818570183486168,0.5498111957307698,0.6566228058556663,-0.034186058122560946,0.5556322672000614,0.48114499124965326,-0.04481647421722952,0.5555088507252204,0.37067920883629457,-0.05183410227815205,0.5522098642785572,0.2932121253386565,-0.056424391519936806,0.5921999432216762,0.6890204154700933,-0.03671251372825246,0.6135373602043204,0.5653156516781856,-0.04666771809092553,0.6220188433359671,0.4804402567887708,-0.051904842717807625,0.6252446805101941,0.4070123566919539,-0.054570856361631295
2025-03-23 11:23:27.766,0.5,0.9700000000000001,2.5869866649263954e-07,0.43868817415478983,0.8704835197637782,-0.0029780382305815345,0.4028351148798308,0.7453011438937058,-0.008120176068052265,0.38327635038722047,0.6308746114717334,-0.012117325231656364,0.3627984616338311,0.5383279132113838,-0.016131074422794715,0.44673446315288046,0.6388201253398635,-0.0238898661771307,0.44362027261301196,0.4616318094727618,-0.035176035251705276,0.44373290884371397,0.362627189340047,-0.03871635732991216,0.4455589439594426,0.2886429924895754,-0.03966963321393896,0.5,0.6366666666666665,-0.027993773488579055,0.4961174224679164,0.4486286899377109,-0.037091203395927766,0.49332841002564265,0.3348703293111789,-0.04076972388275063,0.49164752236015496,0.2527319716090711,-0.04347356664240909,0.549149647635172,0.6565731225617528,-0.031630454573355865,0.5550843996495949,0.4842570103130348,-0.041577124253654674,0.5554601211528432,0.3770162645498696,-0.0482223572982675,0.5524751603045892,0.30156699902377393,-0.05258297508936978,0.5910256963894596,0.6892604468185826,-0.03448433788260376,0.6120588881565421,0.5679708369946427,-0.043932018518093544,0.6205342051504104,0.48576939828692844,-0.04894853278840197,0.6237285790342515,0.41492557619548903,-0.051456552138642406
2025-03-23 11:23:27.800,0.5,0.9700000000000001,2.518922720274169e-07,0.439548884157598,0.8702803767589242,-0.0021151470570112156,0.4051844935304607,0.7458189250574583,-0.006299895307583422,0.3868461309000315,0.6323412157734505,-0.009304568146867337,0.3676067523102903,0.539550851960175,-0.012131688392148732,0.44735054840775434,0.6389228833480219,-0.021892702017347374,0.4438388026065374,0.4622349981708287,-0.032884029274042575,0.44428061051651324,0.36408677638432846,-0.03567915254306135,0.4470093134402666,0.2911523180055731,-0.03597902905592726,0.5,0.6366666666666665,-0.02623369184340727,0.4960683958650309,0.44949803559061274,-0.03458763639213278,0.4933804858432744,0.33655408493887146,-0.037341229679565796,0.4922025462413775,0.2558822094599439,-0.039297921992870286,0.5487882024198149,0.6565661754188048,-0.029575016838728492,0.5542738022551389,0.48526182179332966,-0.03878507568160415,0.5552105896352639,0.3793196658526693,-0.044794339229702884,0.5526274379194858,0.30501316502603004,-0.048676080851036106,0.590531551087635,0.689201018404505,-0.032055288636656624,0.6112143779887944,0.5685170454693678,-0.04091770474463413,0.6198173009399288,0.4874454157782606,-0.04570123109618954,0.6231857451368628,0.41791941469316785,-0.04803147822398565
2025-03-23 11:23:27.833,0.5,0.9700000000000001,2.4738357503200877e-07,0.44000718728488375,0.8691947043204312,-0.0009968946793651658,0.4069487867084649,0.745729215774496,-0.004356703477364233,0.38985381268903185,0.6327973445133439,-0.0065776282019889745,0.3722163201145526,0.5403311414593057,-0.008495590530393712,0.44772555945387404,0.6390291183146891,-0.02071127586619824,0.4440421201122545,0.46220067069306003,-0.031261376679103864,0.44476500308736294,0.36517981345762895,-0.03348546565597642,0.4480036426223222,0.2933585564226514,-0.03324332873986202,0.5,0.6366666666666665,-0.025033872301876987,0.49611205454410834,0.4490034605452262,-0.03300140770016321,0.4937267216597818,0.33737221933302264,-0.03508783263916081,0.49323539698274854,0.257984169902009,-0.036448792677520714,0.5486587792913371,0.6563994978323193,-0.028224928732012343,0.5536197372197905,0.4853282501311452,-0.03695167315185883,0.5547397982219126,0.38051520547735695,-0.042431253044646594,0.5526576285975613,0.3072123813598301,-0.045865333783787654,0.5904129869628918,0.688921937399541,-0.03047689223207203,0.610830870063751,0.5684802884441837,-0.03893351581194193,0.6195473828964726,0.4876567802071039,-0.043488564902719754,0.623241764046227,0.4187755296057146,-0.045598355741460775
2025-03-23 11:23:27.866,0.5,0.9700000000000001,2.4385482268621175e-07,0.4403338574579112,0.8680602343031036,0.00020073924784426114,0.40831368219072295,0.7456353660110919,-0.002441308787121411,0.39253386211422414,0.633651723893323,-0.004065807656480583,0.37675277935809526,0.5422854560142016,-0.005317943922588717,0.4480075706877491,0.6390945176016996,-0.0198518987417163,0.44427374807730285,0.46225721814117365,-0.02988060377581491,0.44539414029983704,0.36677922927585777,-0.03174967961372771,0.44885280237825353,0.29621915553049283,-0.03114176063013987,0.5,0.6366666666666666,-0.024021364368041042,0.4961367389802376,0.44803892899434855,-0.03181915381661806,0.49466586350871244,0.3381939401689109,-0.03358633568273155,0.4948201322710142,0.2604783361440782,-0.03461257555879742,0.5486143154402324,0.6561783336800366,-0.02724467082484007,0.5532708774661037,0.4855036557192978,-0.03575129279774551,0.5544304901942951,0.3817465486542913,-0.0409306113814407,0.5526564230129856,0.3098888855013293,-0.04405707497467951,0.5903834299314888,0.6886081887005111,-0.029482819734940845,0.6107193317794863,0.5683254692247242,-0.03775125723903709,0.6194372429047761,0.48745247786669255,-0.04218540719425336,0.6233141602495353,0.41939144281697227,-0.044115481103517304
2025-03-23 11:23:27.900,0.5,0.9700000000000001,2.356677556484396e-07,0.44054339849199864,0.8667378626484108,0.0016764554698975706,0.40923231850732533,0.7454793149040273,5.153284914965781e-05,0.3944344408219428,0.6353627228887172,-0.0006899686388278194,0.3801164286297547,0.5459130149347671,-0.00100754758412067,0.4482241611234925,0.6389949141645176,-0.018369344558232636,0.444712188747035,0.46245488729572093,-0.027677725127766964,0.4461512059538768,0.3680314467320335,-0.028942859956364565,0.4496375733638423,0.29866968065643984,-0.027832523511613177,0.5,0.6366666666666666,-0.02256521995834812,0.4965302095642632,0.44714649343008933,-0.030219268412043927,0.4961356806239078,0.3383454686430876,-0.03165917700132634,0.4966318867726476,0.26253038575435017,-0.032295238220119586,0.5485773885993357,0.6561558718230498,-0.025851880558281592,0.5531497350802792,0.48595337032505864,-0.03409359665776268,0.5544745497177022,0.3827070931517933,-0.039030732043880814,0.5526614149073028,0.3120695874844147,-0.04184879276117834,0.5903745338058213,0.6886252296369797,-0.028030387894760193,0.610834279770697,0.5679722591982721,-0.03610016074700485,0.6195905136098359,0.48685485167486175,-0.04042902158002546,0.6235561478734982,0.41975695782102096,-0.04213008394759184
2025-03-23 11:23:27.933,0.5,0.9700000000000001,2.188107202336714e-07,0.4406873370242902,0.8651057061452585,0.0038040131322220672,0.410440372887461,0.7448384034697282,0.003649265600628575,0.3967106516297079,0.636979651905567,0.004168237961545387,0.3841282137376295,0.5502514312992998,0.0051326706125107615,0.44840799336543,0.6388695549431138,-0.016094502799399966,0.445068917058958,0.46258039070468077,-0.024495668019449614,0.44670152894180093,0.3684237929683405,-0.02506057362975978,0.45020686872789867,0.3005295557087173,-0.02343152289364719,0.5,0.6366666666666666,-0.020634266374162095,0.4969819543239215,0.4463249259090948,-0.028151803182153032,0.49716732682846737,0.33775598531984213,-0.029195640550509015,0.4978089144359875,0.2635680747192958,-0.02942989988933234,0.5485579301207218,0.6561937514556011,-0.024034257016800092,0.5532015292028374,0.48608171615236245,-0.03197008348277465,0.5546527687481458,0.3831875300386275,-0.03673967012107385,0.5527432917596726,0.31333076491227846,-0.039352054419948136,0.5903954160802898,0.6890168500110678,-0.02607155172037947,0.6111793774821166,0.5674667067215688,-0.033807233474630036,0.6200012496891953,0.4858215759743281,-0.038033165223729244,0.623980082250998,0.4197284029017345,-0.039445437529566
2025-03-23 11:23:27.966,0.5,0.9700000000000001,1.994977762696183e-07,0.4407572241150537,0.8631153198987045,0.006164493700574474,0.4123008976192303,0.7434103715637141,0.007625765626040343,0.40011767939373966,0.6374448077636687,0.009579685625513843,0.390520471392043,0.5528435230918207,0.01200646459449346,0.44854897808939054,0.6387382743628031,-0.014397775170027893,0.44534509671476474,0.4625772855036273,-0.02235965622855371,0.4473498178323408,0.3683728818107106,-0.02263701617793276,0.4510336764512034,0.3015331534717071,-0.020791347787127046,0.5,0.6366666666666666,-0.01946624443899163,0.49747798018280387,0.4453968506532509,-0.026977230752096275,0.49802373978832315,0.33709569678750684,-0.027678160672866277,0.49894618424789466,0.2637292819840663,-0.027662710530606267,0.5486355562701648,0.6560763410568402,-0.022886676607004677,0.5535501218713896,0.48573190552832896,-0.03061938417604765,0.5550669612497142,0.38333735404531477,-0.03533878396847254,0.5531950481034991,0.3141837726878136,-0.03796920781097472,0.590550278577108,0.6894251389884466,-0.02465198861711041,0.6118239824909556,0.5671535077961842,-0.03205970024707478,0.6207568539876147,0.4851272720713259,-0.036267696176339126,0.6246952944624624,0.41944207815217005,-0.037503370311409365
2025-03-23 11:23:28.000,0.5,0.9700000000000001,1.8342595058801064e-07,0.4407472307989724,0.8599502199659921,0.008383041392424174,0.4142449639021063,0.740542258523875,0.011471950375844062,0.40413743696508636,0.6359963930879697,0.01506776404090784,0.3989501388968978,0.5532083977879232,0.019121650130014975,0.4485059361870617,0.6384568583949253,-0.01421527739522687,0.44569701112311777,0.4620817774679369,-0.022207113439691836,0.4483410058523737,0.36739616279449694,-0.022301311745430374,0.4525537260408738,0.300560600020763,-0.02026786517311374,0.5,0.6366666666666666,-0.019584947325334126,0.4982184029969665,0.4442135101069882,-0.02736546209710821,0.4992816360497562,0.33594518099171355,-0.02789567312264459,0.5008649127517293,0.2628090874492521,-0.027665549224586188,0.5489381650089138,0.6561070263643862,-0.023028700318767806,0.5542781016840397,0.48485128584352777,-0.030843340032910123,0.5559222932332238,0.383186250503297,-0.03535986652630577,0.554259352509846,0.31470720733356855,-0.037767452749264324,0.5911802667530323,0.689598704381623,-0.024661005064305987,0.6129534549760184,0.5668794363772522,-0.03216883148707383,0.6219436992508669,0.4846411301408737,-0.03639384269204143,0.6258469449592505,0.4183317104802773,-0.03757239148568921
2025-03-23 11:23:28.033,0.5,0.9700000000000001,1.6924308294508687e-07,0.4406233173604331,0.8549302439278547,0.010416947425354591,0.41610199730824843,0.7351490838221755,0.014828501473799372,0.40862508195994485,0.6314986392470401,0.019863151311893694,0.40834428917184573,0.5514973388003963,0.025297617590961323,0.44799312892904564,0.6377876440970887,-0.01631751083677061,0.44592896971662,0.4596744884245344,-0.02477007819043118,0.44909496200510646,0.36292393282264634,-0.023936837256050857,0.4540707641120215,0.29507802195202393,-0.02097823375188148,0.5,0.6366666666666666,-0.021800728595959898,0.49892524896604207,0.44125646234060023,-0.030734630937961846,0.5004927078270286,0.3320332993330847,-0.030824805759347013,0.5027651185289972,0.25921120048599283,-0.02978198481492316,0.5498600806028511,0.6563414343423766,-0.025110151621270317,0.5555073616528166,0.48274358685549695,-0.033592868693783404,0.5570325988203942,0.3821114688634878,-0.03710931402795413,0.5554284692532432,0.31524701053638626,-0.038358764393270905,0.5928473986602745,0.6895220244367621,-0.02638536483850705,0.6150264358451252,0.5658359923130395,-0.034655159363294,0.6238531886696791,0.48304650586520553,-0.038888542621030274,0.6275726389957711,0.4155076697510871,-0.03990512394565959
2025-03-23 11:23:28.066,0.5,0.9700000000000001,1.590145854477568e-07,0.4403451620639771,0.8497469680018931,0.012122997910787976,0.41751590527950344,0.7293012790114837,0.016882263991751193,0.4127533114130908,0.6252945801331984,0.02236206682948643,0.4165874151911769,0.54751053470255,0.02853977278271267,0.4470391216120311,0.6363929509040527,-0.0208299528244746,0.44598984481140136,0.4549037274294626,-0.030488360907958742,0.44941574919430793,0.35492818663679826,-0.02767728697682041,0.4549637320411195,0.28587317898653747,-0.02279034266546213,0.5,0.6366666666666666,-0.026736742926761134,0.49954252759141216,0.4364585539452147,-0.03826497432622679,0.5014936776903709,0.3253856647078802,-0.03746391067245544,0.503894303349196,0.2529274687568376,-0.034737163201328324,0.551310421301235,0.6563754859099837,-0.029731241856558066,0.5576256672732661,0.47891145370579236,-0.039690573598477566,0.5583123963798771,0.3789918970897136,-0.04111191091137563,0.5560263384503183,0.31567270987160867,-0.040151659976715465,0.5952531901315513,0.6890143936119038,-0.03003572727983242,0.6178085751264561,0.5635704055805688,-0.03924637946170356,0.6262898135490031,0.4796417975341739,-0.04317173037415961,0.6295237027235407,0.4112470904256392,-0.04356765563054596
