Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:25:57.831,0.5,0.9700000000000001,2.1903403848972918e-08,0.4397329109571235,0.863340401418726,0.019495368081679943,0.41711868145833075,0.7432048618743058,0.030271876743278497,0.4157497319584638,0.6386608254789898,0.04028759672234422,0.4246618464851846,0.5722590725359908,0.05131268614715394,0.4475237819069072,0.6462638196712214,0.002781445935973498,0.4408797725584076,0.4873109631952564,0.00902543203159785,0.4383015645736729,0.40914597589262536,0.02085200214390951,0.4367304196219709,0.35464328640508785,0.03009230970433921,0.5,0.6366666666666666,-0.002027749030164874,0.486406235067322,0.461959647264701,-0.00011149562478909397,0.4798187788845719,0.37718247528138504,0.007377415903790526,0.47501761482369576,0.32149119567254414,0.014405326189504611,0.5437393642171922,0.6486295531721369,-0.003277918035053929,0.5391500618399803,0.4904435709254431,-0.0014078903374875767,0.5322393303491788,0.4043419956948892,0.003682901544117527,0.5229721567060289,0.35336343585722824,0.008307257553743772,0.5756277306337672,0.6766173613046393,-0.001989867425700142,0.5798567358887481,0.5646145869789884,0.0026532492447290243,0.5759758828167064,0.4967656100297989,0.008380499801604315,0.5690366042091288,0.44847538218250105,0.013955693969228376
2025-03-23 11:25:57.864,0.5,0.9700000000000001,3.199208381788794e-08,0.4402775221923336,0.8638582094094892,0.018998281527225956,0.41638848684682184,0.7450472456419124,0.029061381814639086,0.4142309215350294,0.641170607964533,0.038502537135757485,0.42240030770098125,0.5749816062527566,0.04898136148842103,0.44781086330966025,0.6456114171367462,0.002305761512898419,0.4409627574579488,0.48680282152434584,0.008124628017081581,0.43833334983972383,0.4064230467572377,0.018694495440554855,0.4365749807872712,0.35063718830158963,0.027273577890268713,0.5,0.6366666666666666,-0.0028493552922208743,0.4865043915814453,0.4619019376140855,-0.0014592360449483094,0.4798788091053169,0.37468437899831003,0.005290466680331408,0.47527050236204627,0.31726585867133505,0.011587952229986053,0.5438618766584726,0.6490293464984634,-0.00475154254231282,0.5394684920583432,0.4904616214434219,-0.0030122459578016186,0.5327667044671229,0.4032455253705415,0.0007813615598258134,0.5239620295536943,0.3506237880303925,0.004329824441487901,0.5762871014787749,0.6769450873227746,-0.003966454299338968,0.5816094473713376,0.5645835980292309,0.00019045475654297443,0.5780530592618905,0.4957588358840474,0.00482213582609653,0.5712089482542935,0.44625095737971804,0.009512296376975992
2025-03-23 11:25:57.897,0.5,0.9700000000000001,3.807416452162045e-08,0.44084547111721656,0.8647867142277128,0.018373894423259,0.41535922611856324,0.7472793505372415,0.02782280414277748,0.4117912758107527,0.6438657953208081,0.03645861884724672,0.4188611924201193,0.5782631522260624,0.045942267017345106,0.44807843059910135,0.6454395168639235,0.001989968377691589,0.4405484952163279,0.48668285213478674,0.006664849900420039,0.43769606318885135,0.4048040065575629,0.015672935388416246,0.4357906369201637,0.34880248525774404,0.023234975774375596,0.5,0.6366666666666666,-0.0039107754842294794,0.4863340801412715,0.4617736604909242,-0.003400745933394147,0.4797292266081196,0.37280733260061416,0.0022380085973149454,0.47534467493688903,0.3137576201421063,0.007288965508322378,0.5439365667556267,0.6491773936639444,-0.0065317335675121315,0.5395972253586823,0.49022914770613957,-0.005493704317369688,0.5329956095065862,0.4012335840106499,-0.003542254100530592,0.5242291250988989,0.34669961945332767,-0.0014573344725904499,0.5771533168868379,0.6769961838029148,-0.006648598550868226,0.5840013802610855,0.5642351285037333,-0.0039857091526490415,0.580769456844069,0.49428482655266937,-0.0007216514688952187,0.5737327712330607,0.4444827826500519,0.0027708872469517577
2025-03-23 11:25:57.931,0.5,0.9700000000000001,4.370017038333451e-08,0.44132065127363307,0.8653324757569774,0.017207853012961932,0.41450464486731076,0.748295353785947,0.02573569656778564,0.4086362252254435,0.6456657863606277,0.033239579016721976,0.41296247831491434,0.5808516415236948,0.04142107029288483,0.4484039255909795,0.6456676721857519,0.0014571000578374128,0.43984752691890755,0.48665734567238994,0.004216417453996054,0.4366061117511081,0.40397857327665443,0.011570809667679906,0.43447521622409735,0.3472882844416385,0.0179081261758067,0.5,0.6366666666666666,-0.005258560204177958,0.48610943840371157,0.46161011340818414,-0.006220713982405488,0.4795288327416955,0.3702590437005352,-0.002552513243606459,0.4753307560336626,0.3085839586777681,0.0009517388341422669,0.5439769808096864,0.6492278183222249,-0.008920941602101544,0.5393959527584429,0.4892766227361819,-0.009692613086302454,0.5329564719857757,0.3978162705852267,-0.009736692575588192,0.5239088911731571,0.3401493691550662,-0.009102132363876756,0.5782110935781057,0.6769608447963441,-0.010164184298841217,0.5866870831496009,0.5641300691435888,-0.009917181551662489,0.5836913466970924,0.4928047740358587,-0.008399085692949433,0.5764144858241668,0.4419427035967104,-0.006170805736015035
2025-03-23 11:25:57.964,0.5,0.9700000000000001,5.3894870787385534e-08,0.4415072971256778,0.8646005517665848,0.015432126369523114,0.4137448714206988,0.7472827483413653,0.02257999296700134,0.40503743630916583,0.6451676044953005,0.02865053207498179,0.4056359004152341,0.5797958653794513,0.03527797850733719,0.4487832658913983,0.645804538909595,9.3873281530647e-05,0.43909089630757336,0.4865223906615507,0.0012629224006446725,0.43555109713069357,0.4031054461214416,0.007378113747311416,0.43333922635568933,0.34474314145071416,0.012743737775268424,0.5,0.6366666666666666,-0.006967108001958974,0.4859584835049946,0.46135012428185285,-0.009430394252789574,0.4793135106090126,0.36704834091542116,-0.007210316266757301,0.47521655941258945,0.30273169073848827,-0.004579850729269895,0.5441021972338781,0.6492760719525726,-0.011318296620029138,0.5390897341394216,0.48738516004187493,-0.013851651723988882,0.5326385589556302,0.3933813746390366,-0.015113839939712043,0.5235314645493871,0.3320064947030547,-0.015247659443769839,0.5791499895668399,0.6769010260091641,-0.013272927400969255,0.588347179914542,0.5634039520847083,-0.014799640307618496,0.5856829057974866,0.49101230730886475,-0.01447869258422603,0.5788211184414458,0.43746829553859656,-0.012966764369373534
2025-03-23 11:25:57.997,0.5,0.9700000000000001,6.887001640215339e-08,0.44134096149060165,0.8628630040631633,0.01382008870424653,0.41268339852712077,0.7450136935212158,0.019389168078396322,0.4013353466220639,0.6428344329186759,0.024034193453297437,0.39891455278546206,0.574092575433132,0.02920501849694488,0.44898422975451935,0.645803172937332,-0.003016445843184213,0.4381873297322286,0.48586410117274326,-0.0030324478515105493,0.43446865757273506,0.40137956523883883,0.0028676183785411044,0.43206374048822954,0.3418197799612118,0.008134010098381744,0.5,0.6366666666666666,-0.010040947436955383,0.4856926466400143,0.4606300252461461,-0.013644909529445106,0.47882397086259954,0.3643632682243819,-0.012091269718201356,0.47477638012794054,0.29837507750588,-0.009838028849500746,0.544319408534274,0.6493169423872515,-0.014394375756033383,0.5388305427395675,0.485268649609582,-0.018066134512332396,0.532131615817546,0.3896733679353749,-0.019644751581796537,0.5232416473747937,0.3256564040359491,-0.019953848951682826,0.5798841433234708,0.6768908092262798,-0.01633686944743659,0.5889659952896464,0.5616154725760822,-0.018708199672590582,0.5868963822562404,0.4883624715643491,-0.018603528815183026,0.581411698945751,0.43170095951319465,-0.0171930429028163
2025-03-23 11:25:58.031,0.5,0.9700000000000001,8.677063909216238e-08,0.44093862500304376,0.8608418996368058,0.012626643185144431,0.4112642188624777,0.7428843291482132,0.016527752646299333,0.39782464701112064,0.640787796640254,0.01985931412765842,0.39305717777519217,0.5667816419965517,0.023857723041599256,0.4490147471208261,0.6457219696059072,-0.007578976792419674,0.43725076790213546,0.4839781600655786,-0.008652037025892977,0.43327360799822007,0.3979933526415812,-0.0019149190885055438,0.43048241053668246,0.33758331573062217,0.0041189088221155554,0.5,0.6366666666666666,-0.014409532118195963,0.4851691145296411,0.4588989759918361,-0.01942540564331864,0.478109218173229,0.36129864485081564,-0.018248884574770707,0.47388029400811704,0.29414759436133203,-0.015956509485653376,0.5445292786942854,0.6493497504538894,-0.018304018009084676,0.5387385859765323,0.48311783488531446,-0.023232826065664056,0.5318970404322463,0.385839696839941,-0.024568927609320217,0.5231771005109885,0.32020617411276714,-0.024499265701028526,0.5804257246278322,0.676934925222169,-0.019528226409518443,0.5894159925068538,0.5594806419402284,-0.022401057866247333,0.5879613146496294,0.4841248268218907,-0.021917722631225205,0.5837529295559927,0.4243548897957411,-0.02013300973913623
2025-03-23 11:25:58.064,0.5,0.9700000000000001,1.0360988187641246e-07,0.4404971429987514,0.8589447900884233,0.011309705900287216,0.40987852797826313,0.7408468081992716,0.01367193782135972,0.3951862098810133,0.6388565429730239,0.015695254062144122,0.3880492911771851,0.5607816035296701,0.018439889763616803,0.44895586852385994,0.6453802559054115,-0.01173160227924494,0.4364350312340912,0.4805026444845819,-0.013974983602568325,0.43186783165607034,0.3916383286334242,-0.007315083141248086,0.42923372869891274,0.3292670788647729,-0.0011294044745145662,0.5,0.6366666666666666,-0.0182646055088896,0.48460893026005447,0.45589061982983536,-0.024877628649296105,0.47763367323299794,0.355899528265314,-0.0240956888202342,0.4730309046759668,0.28690890520294976,-0.02194580398158054,0.5447871597366176,0.6494003366295089,-0.021729155225821174,0.5389176105296902,0.48045449496638726,-0.027990008706616817,0.53218043028629,0.380198388842812,-0.029384035582836282,0.5235795308094953,0.3125923694359374,-0.02908125716543753,0.5811463337739649,0.6770042897175909,-0.022577318597295264,0.5903697739846601,0.5569259581384902,-0.026131172359638917,0.5895582548224605,0.4788712295952059,-0.025461689279571036,0.5859436651548102,0.4163128826872631,-0.023401816072554094
2025-03-23 11:25:58.097,0.5,0.9700000000000001,1.1800350722655901e-07,0.4399548578897373,0.8576744066326117,0.009212416973465812,0.4084908534658486,0.7384064261448718,0.010036349896095545,0.3928065086716199,0.6354106373781463,0.010464564796701919,0.38309972060489983,0.5548961703838297,0.011410550933461798,0.4486045685770822,0.6448075216124238,-0.014482108986445516,0.4360162649879772,0.4763104858296675,-0.018389153175509286,0.4307563287433742,0.38405868151307854,-0.014102092613436087,0.42834070552295245,0.3184072761734955,-0.00946087742237789,0.5,0.6366666666666666,-0.02065578945356712,0.4844666405434369,0.4526856204897611,-0.028498195647181455,0.47758238736623676,0.3487214235657551,-0.028796587605981614,0.4727287183529542,0.27634853540722004,-0.02796070041845556,0.5452924877857237,0.649535604780075,-0.024045323768576078,0.5393668154533531,0.47781767013354326,-0.03138416570214923,0.5329129469942822,0.37366721130044145,-0.03420275586432241,0.524535904474215,0.30286706562754995,-0.03488300329037612,0.5823966124923812,0.6771537474744759,-0.025570586553199333,0.5919834103357613,0.5543212322359556,-0.030432385958270677,0.5918754879944244,0.474186988153993,-0.030593149100749173,0.5886655300809029,0.4096431073110152,-0.02912829343294184
2025-03-23 11:25:58.131,0.5,0.9700000000000001,1.3603482636743116e-07,0.4391725479936408,0.8570781001249601,0.006399312006668955,0.4067974452987625,0.7348013371722462,0.005577382074715817,0.39023489655668914,0.6283663790282019,0.004433423730324827,0.3781892818626348,0.5447274621650138,0.00360638218684442,0.44783318022874885,0.6444434111646926,-0.016245956998628228,0.43598255115963136,0.4731064997544753,-0.02265430835621278,0.43064601545284104,0.3788270422878176,-0.021400733742958138,0.4278016862424605,0.3099734633829585,-0.018896195003567644,0.5,0.6366666666666666,-0.022157268719028646,0.48507290649274315,0.450738895354059,-0.030850351332785506,0.4780201602201569,0.34266011979993277,-0.03313627963859491,0.47279841524179117,0.2659223906254814,-0.03420124466535611,0.5460308580384216,0.6496060006101974,-0.025817759898283624,0.5401388632348025,0.4761038250015255,-0.03424024122216998,0.5340578193397072,0.36907644772333903,-0.039249664360958725,0.5258094938099681,0.2944187363834419,-0.04175867970769194,0.5838471910580492,0.6771565081716857,-0.027918220355975652,0.5939704173955658,0.5523502892870222,-0.03436150002435757,0.5946321101124878,0.47085100007445124,-0.036167276987334476,0.5920398837484897,0.4045099558579527,-0.03605946607075915
2025-03-23 11:25:58.164,0.5,0.9700000000000001,1.6179182128255816e-07,0.43824143614642,0.8566266550336263,0.003514876928043384,0.4049923148412494,0.7299285312677286,0.0013005557819408772,0.3878691090420372,0.6187907172400473,-0.0008576590409352882,0.3745990831346514,0.5312798249561467,-0.002902808085418988,0.44693909121679215,0.6443547651585593,-0.01780920388768449,0.4362251545793615,0.47115215779775566,-0.026140360663721576,0.43123846604216776,0.37518982609309515,-0.026633842976424807,0.42753180310519584,0.3044811635087393,-0.02539170350116952,0.5,0.6366666666666666,-0.023419109743418806,0.48624356393790014,0.449520316945519,-0.032591522612851434,0.478823672289876,0.33796133994051064,-0.03593258228545183,0.4728678399179838,0.25772093924215106,-0.037920745947212744,0.5467118299170621,0.6493040121567568,-0.02717402748152259,0.5412928251756195,0.4749449611606783,-0.03628541414931469,0.5356623114357372,0.3660365320271264,-0.04264974445498605,0.5272950893900946,0.28828694117108977,-0.04658383614461631,0.5851403510186519,0.6764318653382806,-0.029230725348604877,0.5964130834133052,0.550211178607211,-0.03658014691562372,0.5981957792279491,0.4676260737342529,-0.03978951260035496,0.5962813534543181,0.39926165086583654,-0.04090170861603243
2025-03-23 11:25:58.197,0.5,0.9700000000000001,1.8574721751720652e-07,0.43731777292007945,0.8561614790042715,0.0017279195406067723,0.40371485489326064,0.7266708107751848,-0.0010913700551266673,0.38645305714994893,0.6131005481939067,-0.003483376633361997,0.3732031998648595,0.5236028418320099,-0.006177754156021645,0.4461231393570071,0.6443609597642403,-0.019404351325168347,0.4366039101181073,0.46911618199748617,-0.028456120711375703,0.43164760980469696,0.3710067087071492,-0.029251194145285053,0.427417184916261,0.2990839572520917,-0.028236402772340463,0.5,0.6366666666666666,-0.02475176954115283,0.48708531762596,0.4476358829233117,-0.03405852298438003,0.4793878457822371,0.3328881430924179,-0.03719904586691762,0.4728436014794437,0.25080366905103846,-0.039123204613657064,0.5472016624824716,0.6488674839872814,-0.028209715141800526,0.5423864397511349,0.4730061943565434,-0.037668422180608924,0.5370263411747409,0.3616086721456849,-0.044470222506360305,0.5286471778069897,0.2822375500485834,-0.04882523805901477,0.5860327035328528,0.6750962105447782,-0.03002002640528268,0.598400665757996,0.5467455413377662,-0.03795105966320955,0.6013063836836725,0.4623284484475374,-0.041823621491066776,0.5999016487546616,0.39252805523925194,-0.04344470761341057
2025-03-23 11:25:58.230,0.5,0.9700000000000001,1.9709277672337438e-07,0.43644037579852635,0.8562640697505347,0.0011170079175540975,0.40305513797927583,0.7262397425122684,-0.0018699951043657428,0.3859210031121783,0.6120768692251537,-0.004275709939435068,0.37345158911312687,0.5222858374477415,-0.007116085976072171,0.44534473898709326,0.644425632366598,-0.020838855644601688,0.43674612146687686,0.46646029791616606,-0.030167606261384754,0.43168008687980697,0.36606531756249105,-0.030752486377756717,0.4273932157536098,0.29290614596550957,-0.02953519498898788,0.5,0.6366666666666666,-0.026007952207000546,0.4873533539324177,0.4448598541743618,-0.03538502393196222,0.479562925284989,0.32776869703754563,-0.03803136421495418,0.47273382534581243,0.24482836752396128,-0.039625643288429546,0.5476824071767223,0.64860986113636,-0.029156727587565816,0.5431366944417264,0.4699852965004164,-0.038859217086547215,0.5376629613888437,0.3558432384330305,-0.045632774047119865,0.5293053939218751,0.27541275723364056,-0.04985948304948032,0.5865515155218222,0.6738230788695077,-0.030691818303191763,0.5992798484102471,0.5424786549973426,-0.03921159500714022,0.6026756811873237,0.45631364202154734,-0.04323083588417333,0.6015438028090369,0.38584645722038713,-0.04488242299199331
2025-03-23 11:25:58.264,0.5,0.9700000000000001,2.0049113533966382e-07,0.4359420742315808,0.8572058007431476,0.0009577149268286969,0.402669536659384,0.7275569091288807,-0.002173164637684344,0.38579701154421714,0.6131839928665744,-0.004679484232467581,0.374429209197783,0.5236391423995399,-0.007399446805251107,0.44487355896285063,0.6445622361664674,-0.022287525138569367,0.4364156256428856,0.4644171536747108,-0.031763096354636464,0.4314121866093818,0.36280839947102617,-0.032289541765385746,0.42739110373356093,0.28889151551158476,-0.030896361742271217,0.5,0.6366666666666666,-0.027087634260576712,0.48741695375921384,0.4422505715332611,-0.03625547481342245,0.4796294924106931,0.32419492812074824,-0.03896963845181539,0.4725998916025486,0.24093684135228022,-0.04061492468909464,0.5481149217963212,0.648377045552212,-0.029977864900270698,0.5435430760281673,0.46742955440189937,-0.039638577090518726,0.5378988131501754,0.351820769982975,-0.04649238155226891,0.5295152880794871,0.27078601457491325,-0.050745195921118515,0.5870587140194323,0.6729195804094659,-0.03130208282758562,0.5996272715714905,0.539805597678746,-0.03999494836977936,0.6029833610066382,0.45293164759241633,-0.044063500329797424,0.6019667621581473,0.38201257149679,-0.04573328644238982
2025-03-23 11:25:58.297,0.5,0.9700000000000001,2.0332184676744051e-07,0.435801772078529,0.8584497201252022,0.0009194331837635461,0.40248389541189944,0.7294267547809024,-0.0022715237573443146,0.38587874173948766,0.6157674972405003,-0.004773123107943048,0.37552137221127324,0.527165927540745,-0.007388031668179775,0.4447080874181196,0.6446986155904654,-0.02351555420477739,0.4357922597582601,0.4629155197580472,-0.03311328253932859,0.4309580108345703,0.36064430901084754,-0.03380532131573498,0.4273686900330006,0.28637392529260686,-0.032448738993451236,0.5,0.6366666666666666,-0.028184704898810146,0.4875285784983385,0.44023608522277086,-0.03718323199187648,0.4798586028853291,0.32187180393563464,-0.04033664926477004,0.47274611474809514,0.2384865010795791,-0.04225040030588785,0.5483925413862715,0.6481188149150979,-0.030980013138355668,0.5437298349614581,0.4656111586845293,-0.040470028369064784,0.5382631266284843,0.34985817134240305,-0.04745093983080733,0.5299134049093362,0.2689429565999834,-0.05182564559596641,0.5876617778015489,0.672502070645892,-0.032223853714953656,0.599998769377891,0.5387917116907159,-0.040752756521327385,0.6030781102239973,0.451629810085123,-0.044796368973024255,0.6020535380891971,0.38026632185006837,-0.046471304959345185
2025-03-23 11:25:58.330,0.5,0.9700000000000001,2.042288886482712e-07,0.43572553172181305,0.8594328783824465,0.0009232198144741099,0.40251830799529675,0.7315169178760343,-0.002256513039000654,0.38610127182784737,0.6193722205202622,-0.004650330594871572,0.3765835462923213,0.5319460417060593,-0.007208215504269606,0.4446598773997672,0.6447626592877693,-0.024323508740239946,0.4354128454348908,0.4614388957556087,-0.03436477775986986,0.4306835230878787,0.3582466177454529,-0.035210766068372576,0.427236874714907,0.2834037844717163,-0.03386222827632528,0.5,0.6366666666666666,-0.02915236047998264,0.48770977906784424,0.4386340559490681,-0.03850087042507034,0.4804062444000333,0.31971661891847164,-0.0417070837973357,0.4735465188909147,0.2363460804465472,-0.0435366034457564,0.5485917188424945,0.6479929290179862,-0.03207718283293473,0.5438565611534034,0.46428980345965554,-0.041660071818140576,0.538875314882244,0.3487936298445463,-0.048356505605372475,0.5307573405533812,0.26814749873037136,-0.05251276649996671,0.588105311726324,0.6723694601303158,-0.033470022299472185,0.6004679851080578,0.5377978913231378,-0.04202514898687955,0.6032336641036729,0.4500558493608059,-0.04593754964338925,0.6021064531879354,0.37840520930243976,-0.04745827472728702
2025-03-23 11:25:58.364,0.5,0.9700000000000001,2.00593866648874e-07,0.435644329804617,0.8602553509630058,0.0009768214360858594,0.4025862097285905,0.733883684702032,-0.0021687359109128527,0.3864243647483842,0.6225824877986257,-0.004425325282168293,0.37738132818304365,0.5354297387073497,-0.006909888371539393,0.4446484891939433,0.6447545793738743,-0.024669965747561792,0.435341998859432,0.46042100302834044,-0.03525164789924856,0.430636331569177,0.35671479207284396,-0.03632618512156659,0.4270269633419058,0.2812360051825682,-0.03500271282420997,0.5,0.6366666666666666,-0.029617083985108074,0.4878370840650318,0.43770353833198516,-0.03937978781875526,0.48102594843274926,0.31815270657634154,-0.04250844518051931,0.4747416489187472,0.23499170541551806,-0.04419582587018473,0.5487362274328885,0.6480752200964391,-0.032709061006396575,0.5439747078317636,0.46359892271090664,-0.04247521411857551,0.5393391860310883,0.3481716660186905,-0.04889494666154206,0.5316077935399515,0.2676020633965329,-0.05272252469293204,0.588374033195965,0.672489179580016,-0.034391184168042266,0.6008790730778355,0.5364515339481006,-0.04321780014185027,0.6036292093691971,0.44816258662344355,-0.047211596132584646,0.6022955594283601,0.3765622834176164,-0.04865030889565812
2025-03-23 11:25:58.397,0.5,0.9700000000000001,1.967998042227495e-07,0.4357020127269099,0.8609711849500707,0.0012700440833023905,0.40273909198984925,0.7357583738645479,-0.001737245516546389,0.38715122294470494,0.6243709329802403,-0.003828464138671795,0.37861619130473023,0.5371804530251638,-0.006165426944551067,0.44465677875146925,0.6445510882157579,-0.0246030612672922,0.4354136712041713,0.4598544411586771,-0.035183330311024115,0.43069978521475005,0.3563570612923865,-0.036185076444251875,0.42702081229507494,0.28068538010893984,-0.03476625147670526,0.5,0.6366666666666666,-0.02964499909963805,0.4879466983962745,0.4374513366458973,-0.03947351882833777,0.48135798055013695,0.31771177170929843,-0.042470440486301816,0.4755009887403254,0.23470480977320612,-0.044045649606204024,0.5488436297598775,0.6486059314359065,-0.03280586297723099,0.5442090798351619,0.46374803885423876,-0.042600309950000255,0.5395587659849448,0.3485073763065245,-0.048943428605697524,0.5320084790609552,0.2678592980900897,-0.05262411156893076,0.5885913326189163,0.6735389701064356,-0.03471701108053217,0.6012152270505924,0.5367757902918385,-0.04370082226576209,0.6042343494431646,0.4483007462662898,-0.04780805206210258,0.6027432326758719,0.3765771744837092,-0.04927487994296709
2025-03-23 11:25:58.430,0.5,0.9700000000000001,1.9476725428445082e-07,0.43589468947945464,0.8613651391832731,0.00204295779706855,0.40320935157778454,0.7370416364630623,-0.0005378245645030551,0.38860783606198485,0.6259059353177886,-0.002292494969290499,0.3810768338285655,0.5392702808912978,-0.004261888405125796,0.44471164703801824,0.6437879011128226,-0.023981627117427812,0.43562130166428836,0.45974967579873727,-0.033974829292101674,0.43083557207776413,0.3567317598853451,-0.03443758161617823,0.42723582207740607,0.2815707051952753,-0.03270068243039087,0.5,0.6366666666666666,-0.029336806752345762,0.48810319468010743,0.4376451094673549,-0.03899224299505377,0.48148406321412573,0.3183843217054436,-0.041558435238445414,0.4758519226934466,0.2353910280550462,-0.04281200027046995,0.5489477768539324,0.6496762188637532,-0.032648746553569793,0.5446269957322409,0.4650544338088117,-0.04235380690713769,0.539715487041936,0.35061582636652455,-0.048652610609007385,0.5321016037956254,0.2696387214011625,-0.05231631514945299,0.5888362761146588,0.6754652861798492,-0.03469708297571342,0.601398707821597,0.5393278951522101,-0.04360897362875292,0.6046019592520512,0.45097095971763346,-0.04761178167282684,0.6032878480388706,0.3786787959561876,-0.04917286158635707
2025-03-23 11:25:58.464,0.5,0.9700000000000001,1.9213213149850246e-07,0.4360289064757502,0.8616286465061955,0.0031047230480113356,0.40385200898500995,0.7384036226689055,0.0011878473816103888,0.39027251143433606,0.6282410858953624,-3.785012794019693e-05,0.38412470577469876,0.5425458576358464,-0.001426881417544922,0.44479960493309145,0.6426350322363639,-0.022913705041051908,0.4359193596410553,0.4602712399896627,-0.032224137792340055,0.4309992584709614,0.35770595616383893,-0.032105656537409,0.42749982475391846,0.28369793683808664,-0.030065237117724478,0.5,0.6366666666666666,-0.02874838733666355,0.4882199298828536,0.43820473521120334,-0.038165848657076715,0.4815905830742219,0.31987033645445584,-0.0402642265860821,0.47612111891207365,0.23689456734736147,-0.0410917088214615,0.549077065124266,0.650643474805918,-0.032451659150387405,0.5449901345445303,0.46708618414389247,-0.042055555707697076,0.5398658235213849,0.3538121201816237,-0.048246049513946926,0.5321683908689581,0.27262908188469526,-0.05194443591577601,0.589127211210257,0.6767707160257654,-0.034604935787119206,0.6014481473705651,0.542338374941801,-0.04337933119788337,0.6045849991838275,0.4544259704940401,-0.0471432851368593,0.6035603024410106,0.381809884548119,-0.04876513360733071
2025-03-23 11:25:58.497,0.5,0.9700000000000001,1.857326298242691e-07,0.43609937527679465,0.8621844215177394,0.004279952988129637,0.40440417318477795,0.7403867833907009,0.003034273170587789,0.39157295223671684,0.631345274978585,0.0023759909512986875,0.38679127047698997,0.5466427757543129,0.0016200235439766105,0.4448647127384787,0.6420352023504782,-0.021955151196562696,0.43618809316435747,0.46153284562204333,-0.030823863175891024,0.4312940768990586,0.35934422524320403,-0.03030055933344398,0.42808070373646945,0.2865023264283517,-0.027989715098672055,0.5,0.6366666666666666,-0.028052469554399585,0.48826129851968053,0.43898976687946784,-0.0372575980772641,0.48175517652928307,0.3213815235180948,-0.03921615159156284,0.47639849921332844,0.2389012118415275,-0.039891029177595766,0.5492267669495239,0.6510518961407743,-0.032156690721063114,0.5451390999402863,0.4687424473203555,-0.041671986738942055,0.5400474122134382,0.35608796718594776,-0.04763232321422296,0.5324129883727797,0.2756382150471732,-0.05112651063782617,0.5894360798483361,0.6773381405692428,-0.03454520442231426,0.601432741474172,0.5446655396083506,-0.0432466508212525,0.6042512256628498,0.4575039696409842,-0.04685504490607929,0.6031232494725073,0.3855414879520024,-0.04832016305271382
2025-03-23 11:25:58.530,0.5,0.9700000000000001,1.7393250733339774e-07,0.43624356469356984,0.8632495170289978,0.005930139098469936,0.4050088094871994,0.7436031929701924,0.005513694923625767,0.39277963667956517,0.6364829378654784,0.005459650766410881,0.3888802989687557,0.5541103871637598,0.005352902832489459,0.44495198125082597,0.6422735535911621,-0.020506316797874367,0.43637368669627746,0.4638254956483877,-0.029158949161634584,0.43178729288178613,0.36242151188324,-0.028451747431083634,0.4290249254977424,0.2906457041003373,-0.025934689778339123,0.5,0.6366666666666666,-0.026964814664752423,0.48827591714242025,0.44022721362179784,-0.036113575782535226,0.48200800861469073,0.323345429424898,-0.03796122098557081,0.4769479341018998,0.2420426880398042,-0.03861397680103791,0.5492524380431966,0.6511217665210597,-0.03151838656791857,0.5451670683641293,0.4701160315705878,-0.04084280390481804,0.540269655389237,0.35800167176850023,-0.04642032531249127,0.5328135877497253,0.2793500416372846,-0.04927518891449606,0.5895031478150992,0.6779701053391591,-0.03426643641330143,0.6011772751924332,0.546333692127239,-0.04278735575896278,0.6032576480388212,0.4604267101119106,-0.046315944231251654,0.601377969057397,0.3900940744221625,-0.0475220018638778
