Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:26:48.332,0.5,0.9700000000000001,4.397290805249687e-08,0.44069852660759,0.8320396838978235,0.025219198407621254,0.4260995863355602,0.7044300875904375,0.030917374966357505,0.4270003342485061,0.5866237711735127,0.03670116887748868,0.4360078874057076,0.5004043927667305,0.043170634601271116,0.4395806779169338,0.6334722500020712,-0.029897382712610977,0.43605719073883586,0.44695302029178446,-0.030942134659636016,0.4420386956928225,0.35001207935283757,-0.013578840650206219,0.4457663067970836,0.29894202584179635,0.0027320597834784464,0.5,0.6366666666666666,-0.039468646437299276,0.49671872303226505,0.4197718194210775,-0.045201496048787315,0.49865887926425295,0.31540529708066173,-0.029506123182928196,0.4958480906553291,0.273233567670764,-0.014737061771153404,0.5562880335291357,0.6493336005020511,-0.04237213938991087,0.5582683893883691,0.4505422622107004,-0.04687821101744766,0.5533467878393177,0.3515879017388318,-0.03479772629115552,0.5422430424043115,0.3119465254805439,-0.022169110251601554,0.6015829878761241,0.6746213452888596,-0.04041894880206974,0.6149552058426032,0.5292738467173663,-0.04112448308254757,0.6130513155320907,0.4473893275695652,-0.033076405173148325,0.6029887596025574,0.3952870311691382,-0.023728773255139304
2025-03-23 11:26:48.365,0.5,0.9700000000000001,4.092836458523092e-08,0.4406135058683376,0.8321687510852884,0.025191244532953815,0.42572489720621887,0.7036290807100685,0.03052436363872746,0.4264824663235451,0.5857965804269791,0.03611337185593356,0.43565087372149147,0.49978972922514686,0.042479239043198364,0.43952952207276086,0.6338615365448208,-0.03003638992279789,0.43590473978672195,0.44783325257752626,-0.03140137763784903,0.4424525536381609,0.3511458023750822,-0.014349267098360863,0.44627322748923404,0.3022464360856666,0.003306630594163721,0.5,0.6366666666666666,-0.039448142657661445,0.4968632025560817,0.42111961278224364,-0.04513148786190317,0.4992692023569624,0.3178759273570791,-0.02898952464538953,0.49641491131450516,0.27850297874297236,-0.01415075755844001,0.5563739333391835,0.6491040750931067,-0.04233355037215843,0.558416810816108,0.4496483618873951,-0.04683176773095631,0.5538761607023635,0.350979558777187,-0.03511123412687943,0.5422432258238277,0.31304214846802414,-0.022319696611500905,0.6018285803341112,0.6742669831579791,-0.04038898613551657,0.6156094085153984,0.5281239561381589,-0.04204237121710573,0.6136038175559869,0.44584481615767757,-0.03474874400540534,0.6033779631121345,0.39376280382205175,-0.02544072776945748
2025-03-23 11:26:48.398,0.5,0.9700000000000001,3.397346898653609e-08,0.4403871261527942,0.8331010027619439,0.025018657422774385,0.42520394130276795,0.7037870072062844,0.030149751090572705,0.4265802340050697,0.5864078922802571,0.035574532777779,0.43623393825131296,0.5006735205025007,0.04182087321344248,0.43954813128446135,0.634963953503686,-0.029897066106983103,0.4351739678493033,0.44928618738437165,-0.03162701316701806,0.4423431203291692,0.35277035611756746,-0.014775036961911403,0.44593043305647045,0.30882915379288467,0.0035260294946163583,0.5,0.6366666666666666,-0.0390800338989291,0.496676685304407,0.4225353101919081,-0.04444894775238968,0.4989488168144634,0.3223303733667725,-0.028155281168691294,0.49586581445802236,0.28885921037727746,-0.013739493046559146,0.5564122833912687,0.6488739797125083,-0.0418956178160817,0.5583542079093522,0.44872074850284743,-0.046290185831717394,0.5538583578375489,0.3502337945185717,-0.03527221378651718,0.5415434289096609,0.31420067682419295,-0.02335461429343378,0.6020344997674063,0.6736155187249155,-0.040127554816447156,0.6162686212306949,0.5268389502511635,-0.04338233875168654,0.6141573893599374,0.44400174979950036,-0.03703433679544198,0.6041127294914101,0.3916249660847826,-0.027613049100300144
2025-03-23 11:26:48.431,0.5,0.9700000000000001,1.5352295135740536e-08,0.4400723263351568,0.8348543090136417,0.024607708849779766,0.4249324585504493,0.7053090032968047,0.02979110748754318,0.4274297962841336,0.5900295991687194,0.03513978699556076,0.43828858361123335,0.5053220778177187,0.04120311609414819,0.43965167683557393,0.6366432969978868,-0.02912953301515358,0.4335864001549833,0.45079603289796744,-0.03166235038116196,0.4407230381106214,0.35449754164245206,-0.014785533283500532,0.443755131553077,0.3166982370035096,0.00340143214043648,0.5,0.6366666666666666,-0.0379835460176326,0.49526560912237705,0.4235521925344574,-0.04331917056046264,0.49683795539895087,0.32680372915854305,-0.027720269562709676,0.4927121631340443,0.3023056997141172,-0.01364659161114021,0.5564128932006075,0.6485357117644481,-0.041120145658508925,0.5571818566085879,0.448467252653583,-0.046053068746831585,0.5523222265156902,0.35002138288403384,-0.03613648299046315,0.5391996444760352,0.3164723782327261,-0.025561397226026163,0.60188453467378,0.6721045270132082,-0.040110111037811896,0.6165779778685956,0.5264436197809358,-0.044827114372488236,0.6149627201077396,0.4423878626493995,-0.03952326381508623,0.6050938123450296,0.390352949369121,-0.030855273038964185
2025-03-23 11:26:48.465,0.5,0.9700000000000001,-8.613596892865394e-09,0.439785129817279,0.8362329914831417,0.02390074059763226,0.4248282633753331,0.7074164791299821,0.029220297020113653,0.4281940170107247,0.5951515037209348,0.03445983647747149,0.44120732627672876,0.5124313401978217,0.04024895119136824,0.4398285078637698,0.637964933243395,-0.027824644853592012,0.431904964683215,0.4516935236458103,-0.031533894891046785,0.43824381629475917,0.3556330935149083,-0.015184135385919062,0.4404015391824308,0.3213269086982329,0.002089325408160316,0.5,0.6366666666666666,-0.036344597480594515,0.49323575792549773,0.42405975427294496,-0.04198136283596038,0.49364396091526874,0.32908951045451573,-0.02774545760204808,0.48787955600700295,0.3118948730127424,-0.013749532627270217,0.5564011026843034,0.6480799350641796,-0.04017637180730253,0.5553551276543911,0.4483222538050796,-0.04625232355600252,0.5495400327398452,0.3498703390765585,-0.03768867674270431,0.5358751988722462,0.31906487611802165,-0.027831242363327534,0.601775794002589,0.6700320977916687,-0.0404019375504603,0.617492930165008,0.5270227639592617,-0.046695122578678326,0.616533184644277,0.4412457346172771,-0.04278918981532538,0.6061912780026457,0.3906634693438515,-0.03567652718400108
2025-03-23 11:26:48.498,0.5,0.9700000000000001,-2.253910711592749e-08,0.4395758453193656,0.8367216903578956,0.023536612962882158,0.4247954402157562,0.708579995395969,0.02889590748215465,0.4287645281851478,0.5980198543539179,0.03404388106579217,0.44382456437457474,0.5166396718567184,0.039640333486445474,0.4400293667344445,0.6381427488772272,-0.02698375491250082,0.4310885335371656,0.45178032337199703,-0.030941862921038732,0.4373752380634215,0.35572597637543435,-0.01574141083816165,0.43943585085221126,0.32244283320631056,-2.5194913033430412e-05,0.5,0.6366666666666666,-0.035692128413598166,0.49315795675387386,0.42392959817531634,-0.041608457394310114,0.4930526601142238,0.3293693917195617,-0.027886330809379793,0.48664478392308547,0.31535956723720365,-0.013829485649698619,0.5563155840724698,0.6478322671832464,-0.04001169720357939,0.5544262707113594,0.4477750287021956,-0.04678526505132376,0.5478374171921117,0.34927177193837833,-0.03875468445339213,0.5339826127520084,0.3205687150248369,-0.029095869226701265,0.602025340017545,0.6693438767330044,-0.04091885667608499,0.6187109190130996,0.5279599021832824,-0.048704009871662096,0.617783086964713,0.4410582514655934,-0.046469609159922695,0.606724891772375,0.3913104508080824,-0.040527599984383524
2025-03-23 11:26:48.531,0.5,0.9700000000000001,-2.858660415956567e-08,0.439614808573745,0.8366828075729753,0.0237676665797805,0.42478571109019725,0.7087826892321152,0.02900264111060063,0.4295264059226285,0.5984966423489709,0.03408721564416027,0.4458582778134341,0.5175948017540243,0.03952688721451859,0.4404327730835238,0.6376172273597049,-0.027201940526805645,0.43128031297272407,0.4513296898376274,-0.02996480155023365,0.43822415109933377,0.35503537527988727,-0.01603176816011129,0.4409927892956472,0.32155778090348286,-0.001389562331644584,0.5,0.6366666666666666,-0.036948464410086035,0.4948847516559194,0.42328467917221335,-0.04318851644472286,0.49516895898464053,0.3285433000095026,-0.028211325849800288,0.48933142391612316,0.31537993661749375,-0.013858884125614871,0.5559993096769422,0.64798307682179,-0.04156801674196771,0.5543637953274322,0.4469841645868069,-0.0484229514368066,0.5474946561660052,0.3482813227135617,-0.039503173891265106,0.5336221138605993,0.32093316247077897,-0.029490044644171404,0.6021588054100855,0.6704430549677772,-0.04233998676838551,0.6194138703081291,0.5290509284903777,-0.050306138513639145,0.6181286387165807,0.44173256893600155,-0.04846305810100489,0.6065324876630925,0.39168498224965737,-0.042940115510307186
2025-03-23 11:26:48.565,0.5,0.9700000000000001,-2.8596741895775777e-08,0.43993937282421514,0.8361115814455777,0.02368220739287568,0.424802989989819,0.708334920247008,0.028714198756218775,0.4301592096051459,0.5974503177826405,0.033663821679014265,0.44649352135932135,0.5163689393653106,0.038876760800097124,0.44076608106971416,0.6370904808883037,-0.02826948114503755,0.43223746034968813,0.4507550934448654,-0.029363301366308756,0.43944779632655284,0.35410924098271424,-0.016269035621048766,0.4423530101353197,0.3192284940948188,-0.002343096018675737,0.5,0.6366666666666666,-0.03901980382760441,0.4959568704169481,0.4228306520080768,-0.045524333409769704,0.49695785918839663,0.3272396608862864,-0.02871958591027962,0.49222478035561873,0.31376339721776686,-0.013996971718472102,0.5557557338293149,0.6489596395958634,-0.04377539367815739,0.5547081495190156,0.44706430177165657,-0.0505215888645661,0.5478929105650812,0.34762641250349646,-0.040406452852129654,0.5340770171549196,0.3203723971214373,-0.029602089020573458,0.6021493064098522,0.6730636963860842,-0.04412336728588094,0.6197769808293483,0.530558630973774,-0.05148052523099316,0.618411583089578,0.44334687904081005,-0.04884340622147347,0.6066424190410606,0.39259154156568454,-0.04324687755009857
2025-03-23 11:26:48.598,0.5,0.9700000000000001,-1.4064364077699219e-08,0.4404899780545203,0.8348843884603221,0.022227236935508175,0.42504702680431306,0.7063421120787676,0.02684789582729061,0.43053746146466143,0.5938093284705268,0.031333369176152856,0.44505942878158034,0.5111373232674239,0.03609086361690984,0.4404621216372018,0.6359399070100085,-0.029029418267392616,0.4337998621034267,0.4500818603813851,-0.029209950751730794,0.44098190830480755,0.35294419432710705,-0.016853012694703205,0.4431585119507921,0.3165432070922056,-0.0037158460388303453,0.5,0.6366666666666666,-0.03972139282054413,0.4962777464552058,0.4227370705043856,-0.046067946297662574,0.49818263229596504,0.3259486612323881,-0.029046618270246703,0.49467363470296977,0.31092359224796884,-0.014629245040494725,0.5560648661519825,0.6507836173871996,-0.044219356007308454,0.5562247764067378,0.44831282217058094,-0.05090599581560199,0.5499446880084231,0.34725195054730806,-0.04096167057447044,0.536294516122393,0.31820126643597635,-0.029863348683457948,0.6030513828663547,0.6766717264702948,-0.044402479390378745,0.6208884522795233,0.5324043948806945,-0.051814658190115714,0.619887911106942,0.4456203664284466,-0.04866919218981598,0.6087671279702169,0.3940947694529363,-0.04242672937680702
2025-03-23 11:26:48.631,0.5,0.9700000000000001,6.598391072506801e-09,0.4412560126533789,0.8329384828906637,0.02062484945995567,0.42625198425389704,0.702606281632856,0.024453104037164525,0.4321676490401246,0.5883413209465098,0.028177501957238678,0.44506031821131514,0.5035402600742933,0.03219700109065073,0.44014993274684006,0.6338892157536848,-0.029298625578251546,0.4357022099260337,0.44911465700093733,-0.029431811988414575,0.4426950851590468,0.3513005798133427,-0.017765310212574367,0.4444948774443609,0.3140519452268398,-0.0049900868794935885,0.5,0.6366666666666666,-0.0396724470638802,0.4968630173820051,0.42278004412852577,-0.04586492709571714,0.49979146003434693,0.3251154942886295,-0.02938222052933233,0.49686990254363833,0.30772135596602024,-0.015930636994365616,0.5564002823541574,0.652314059950722,-0.04397423973670937,0.5587019868645784,0.4498360243833731,-0.050671320085728375,0.5539815606080924,0.34701086104669354,-0.04132888235886971,0.5412618340601907,0.31542126785547475,-0.030677815465802772,0.6041499147233721,0.6790084440986976,-0.044160512091424485,0.6226117023878959,0.5336607637729784,-0.05180472086288794,0.6224934278592673,0.4470328578235976,-0.04849331896469128,0.6123395696013172,0.3953922692041547,-0.04135146655017216
2025-03-23 11:26:48.665,0.5,0.9700000000000001,1.9804384278791263e-08,0.4420853673934226,0.8300859248897958,0.020584916822375912,0.4287356013968408,0.6988110066427555,0.023949170402084642,0.4357809471702425,0.5838876439970461,0.027348257678434542,0.4490666872785261,0.4985975970960067,0.030949520844666997,0.4404175391004197,0.6316899033862913,-0.02994190708896468,0.43812122509747053,0.44775231023653894,-0.03097230196147417,0.44470479126223283,0.3488546427458862,-0.018915184960166385,0.44731853164643015,0.31028857681898186,-0.00577008894776572,0.5,0.6366666666666666,-0.04042922258185032,0.49871536946257,0.42302009597702916,-0.04698234896386943,0.5026378104673548,0.32484971680889163,-0.030889244744674728,0.4998880026988376,0.3049265964945155,-0.018064609485593998,0.5564610721350989,0.6535674313376261,-0.04495140223722652,0.5608198482630935,0.45135840479471234,-0.05186596556016074,0.5581205371752349,0.34749257715865356,-0.0428532717486478,0.5472190801440538,0.3153796598722629,-0.033230257476260655,0.6047057302238368,0.6807521476792531,-0.04505364982826286,0.6245658574516153,0.5349347602991287,-0.0524630362391789,0.6253911798165391,0.44762780945560116,-0.04938567339838315,0.6157027096966146,0.39710115294576787,-0.04241761622054514
2025-03-23 11:26:48.698,0.5,0.9700000000000001,3.413228779810144e-08,0.44288618368464855,0.8269196039196579,0.021100781201011286,0.4310914618279065,0.6955778669418642,0.024393876037710337,0.44050959087330643,0.5804826702841692,0.0278007525036547,0.45558186773164644,0.49587020977763224,0.03130736877667577,0.4409862580514599,0.6292775408495328,-0.032135630777728824,0.4405875735802428,0.44612360590241673,-0.034868699284520764,0.4481529247715135,0.3457830307913552,-0.021108056571383857,0.4518901313952477,0.3044531724145155,-0.006790752299281841,0.5,0.6366666666666666,-0.04292117349439257,0.5024996830150554,0.42326827498468966,-0.05056785207338496,0.5076471130364983,0.32452893113179404,-0.03492461920199606,0.5051621113128401,0.30158554511285607,-0.021679925233237453,0.5565308584040303,0.6562111370639521,-0.047825103730704255,0.5637664523129025,0.45304340241459284,-0.05578874633354214,0.5624715514458191,0.3480536611131951,-0.04733516040441879,0.5526869203243827,0.3157714263337287,-0.03860389206175907,0.6051912933470913,0.6850370340413265,-0.04779589295960669,0.6282384225617628,0.537396633539156,-0.05521208020196576,0.6300198458096185,0.447955455749081,-0.052615343911328834,0.620479953012919,0.39795988241648367,-0.04650626886107598
2025-03-23 11:26:48.731,0.5,0.9700000000000001,5.944511761320387e-08,0.44312856384141497,0.8227352581713603,0.020395559115477673,0.4324044624318653,0.6916809059874771,0.023320909285381455,0.4433234401014158,0.5771728599632211,0.02630448176463522,0.4598919062162412,0.49204632102251833,0.029430071112276475,0.44133467918362757,0.6257149108828317,-0.03634076188003449,0.4431915370794147,0.4434675370788693,-0.041111954362402725,0.45310955253651675,0.3414099576376284,-0.02609551666863638,0.4576601118563796,0.2981625197717531,-0.010615197746712747,0.5,0.6366666666666666,-0.047280872572544014,0.5064626344515958,0.4230342630766224,-0.05657337368594963,0.5128475239904439,0.32247343838322756,-0.0410198550120387,0.5107034886766368,0.29711746816181894,-0.026145390469204118,0.556818472344299,0.6600777324265727,-0.052362393193573636,0.567982667497523,0.45458930326484026,-0.062286045878564025,0.5675283006541822,0.34748521539889976,-0.054149017509101206,0.5581824450761015,0.31179849016732386,-0.044577991224702185,0.6061120169006389,0.6912588409062868,-0.052443550494172916,0.6332814905209792,0.5407857907345349,-0.06102984297475045,0.635985866448141,0.44772707889246394,-0.05833329201496648,0.6268541040026829,0.3950837810477789,-0.05185086303709337
2025-03-23 11:26:48.765,0.5,0.9700000000000001,9.197110016663604e-08,0.44229869160997237,0.8167591145726927,0.019540924847825374,0.4337422421871192,0.6846597466381541,0.02113909621477575,0.4441797545946027,0.5709527698787469,0.022992300447307143,0.4618540897201011,0.4841884275449906,0.024989877465816587,0.4414759316309673,0.621286257663145,-0.04104053509515118,0.4461157188652647,0.4383288683640839,-0.04873617652185085,0.4577748338572064,0.33333023293054165,-0.034849467126906744,0.46310181164958764,0.2896662884809641,-0.019495364264326458,0.5,0.6366666666666666,-0.05208335615654873,0.5087880521458692,0.42237508867542173,-0.06306037108866065,0.5158825482856826,0.3165763799220548,-0.04758254870558778,0.5140701822538813,0.2907870648436973,-0.0314951317802326,0.5572342309512784,0.6626108146790654,-0.057297398991276186,0.570996004117881,0.45704568730218126,-0.06889111332771358,0.5709684420130658,0.346685777106328,-0.06016944128438608,0.5619664990961293,0.3077880839889675,-0.04902469642175429,0.6075052919945756,0.694874977221564,-0.057730514514997604,0.6368126271049557,0.5452819169497808,-0.06795826857064971,0.6399763317575243,0.4484223567821327,-0.06495778940540639,0.6313157366845701,0.3924428791387736,-0.05743226079602255
2025-03-23 11:26:48.798,0.5,0.9700000000000001,1.2542682506548063e-07,0.4407912433372486,0.8114018174133228,0.0192288782396522,0.4354086645176212,0.6759743913026175,0.018741377220368824,0.44439551294722474,0.5615427844129739,0.01909501013366101,0.4627088903164789,0.4736220889298739,0.019522362224689935,0.4415736488644873,0.6177654702851225,-0.045143172340862105,0.4479627444118812,0.43119327942396607,-0.056131370985160155,0.46033633517686984,0.3213030047951628,-0.04507645295492928,0.4662675272419767,0.27682586523044306,-0.03125506522463691,0.5,0.6366666666666666,-0.05612793093627871,0.5102890462437569,0.42060918981034334,-0.06882680547599135,0.5175047848363552,0.30743453844271684,-0.054561776247900456,0.5156956052408549,0.28210982801576107,-0.03898008713714142,0.5577303984238665,0.6635617457123355,-0.06137159061366955,0.572859890938859,0.45839803305537596,-0.0741609071527515,0.5727025929717321,0.34437339480982665,-0.06526415441325269,0.5633322041288462,0.3062419822190379,-0.05388504990954955,0.6091478121240808,0.6956343598188774,-0.062044321887139625,0.6394580383325394,0.5479881642358433,-0.0737651941553814,0.6421522802645243,0.4490586226445098,-0.07124276578037353,0.6330761429784055,0.39153009445015324,-0.06365636010389047
2025-03-23 11:26:48.831,0.5,0.9700000000000001,1.4625714582502519e-07,0.43976068146578157,0.8085236818324334,0.018945103344538493,0.4357778023711047,0.6699310455848165,0.01698827429132474,0.4439020638186367,0.5536572449804982,0.016317991654729202,0.46191575739417257,0.4643380768450529,0.015700460840639127,0.441490991351382,0.6157790356169566,-0.04849692181437638,0.44864183614877884,0.42457907079055013,-0.06197859295861698,0.4613082784378171,0.3104457792128064,-0.053313107868388006,0.4674262107679511,0.2648374551880894,-0.04098802623413102,0.5,0.6366666666666666,-0.059179509761062385,0.5115771558954515,0.4170018921781854,-0.0736650647746187,0.5187705300266157,0.2986732916951093,-0.06097451868459319,0.5164621642934917,0.2741470450342106,-0.04639018651361253,0.5582584267242405,0.6638461829154665,-0.06430327857242482,0.5746623306980048,0.45512465840583294,-0.0781137615380747,0.5738337485430044,0.33911106743462066,-0.0700410007574821,0.5633773173519749,0.3031479442030156,-0.0593570914419554,0.6109081684760533,0.6953526139782285,-0.06511891290731348,0.6425180693996948,0.543815960471808,-0.07797993127973124,0.644445306930469,0.4444359771769347,-0.07640228832115567,0.634372862340355,0.38660649113543044,-0.06957516075059772
2025-03-23 11:26:48.865,0.5,0.9700000000000001,1.5661918430209696e-07,0.43893505807345823,0.8072606115091281,0.018212827214331706,0.4344718786776663,0.6662931121697082,0.015344120642654138,0.4427385036901267,0.5479246646539848,0.01391657171577102,0.4597675812936834,0.4554103622187823,0.012526251654347658,0.44099383573621953,0.6154674549919623,-0.04906163606124593,0.4486567814323721,0.41957178828643116,-0.06397842034804571,0.46146059559252206,0.30220289339838124,-0.05750928620278293,0.46794360558770143,0.2563595072608003,-0.046281765371899194,0.5,0.6366666666666666,-0.05934546109190374,0.5118724429876801,0.4136662185497304,-0.07467813474911955,0.5193722119542621,0.2919690965456754,-0.06437544810133117,0.5168524622060622,0.26821217487311994,-0.05083621477431172,0.5587560491700946,0.6638407444433663,-0.06438289014757197,0.5757507039741807,0.4511491245195533,-0.07837792305182989,0.5746603333807687,0.3337601631690491,-0.07226150180371316,0.5636148086995907,0.29804253598833896,-0.06307016280620313,0.612428983460295,0.6942685821726826,-0.06536234042149619,0.6446650641682354,0.5375962209998633,-0.07845345460835812,0.6466874786867114,0.4367333315343519,-0.07796901530903622,0.6363140262754535,0.3789840592211092,-0.0725110463483262
2025-03-23 11:26:48.898,0.5,0.9700000000000001,1.7491313056648774e-07,0.43792258923538885,0.8052375794771851,0.01609734635203827,0.4325169293383726,0.6632431770215741,0.012427290901796575,0.4412319339420209,0.5419252107233796,0.010146436904515216,0.45706191624841996,0.4461004583657374,0.007847911040368064,0.4398892584458249,0.6157366798395818,-0.04828135220489935,0.44823476864833117,0.4140296026858108,-0.06425755207715284,0.4614549598931311,0.2926596980992815,-0.06034259894264668,0.46910965419254347,0.24296123675383163,-0.04930317807101589,0.5,0.6366666666666666,-0.05780213336821591,0.5116505094583709,0.40952153725643503,-0.07369938362886802,0.519470012869413,0.28518847600515573,-0.06679884700517041,0.517589156189565,0.25769144273467626,-0.05360659415018412,0.5595652550379444,0.6637353089263289,-0.06259503183405732,0.5763237219988547,0.4473753456743742,-0.07655924182085555,0.5762253715007383,0.3270037133921513,-0.07328822401209102,0.5656613689980706,0.28730325085967123,-0.06576238240024293,0.6141115099288184,0.6927473046929287,-0.06372115472952221,0.6459417095022929,0.5334274946062747,-0.07678529260948261,0.6482948708594326,0.4287066066232412,-0.0777536808173693,0.6381444066831091,0.3686800737264063,-0.07414730658262553
2025-03-23 11:26:48.931,0.5,0.9700000000000001,2.106719763060859e-07,0.43734256936651594,0.8010991993264153,0.012108621967490501,0.4304496148664188,0.6577854460448047,0.0076507802354695235,0.43966777742350416,0.5313949090806982,0.0045058697099871455,0.45537960546063666,0.43334260897139704,0.0014345795535903962,0.4380532317303848,0.615091801464487,-0.04947888136447476,0.44756113201852255,0.40548938722328537,-0.06626143836865377,0.4620449764706694,0.2790928745737377,-0.06375687833931604,0.4714129602755792,0.22005392702843823,-0.05156524945506061,0.5,0.6366666666666666,-0.05793293203549796,0.5119217641428484,0.4032051033163748,-0.07516200658134867,0.5196029775332877,0.27627080044550356,-0.07027086225282676,0.5189662088590462,0.23923853932615516,-0.055992183178985244,0.5613107023798587,0.6635753396281138,-0.06218566100285383,0.5770826783260496,0.44234969210641956,-0.07698791295545765,0.5787641178491874,0.31727521183721463,-0.07551343179351375,0.569509830826363,0.2688217667140116,-0.0682033695814245,0.6173642502114167,0.6917996173745197,-0.06330749928502961,0.6472482594483906,0.529452488900114,-0.07702776538969072,0.6497300801505224,0.4208630016753191,-0.07920496656290506,0.6398496994574445,0.3545733422546782,-0.0767170002424043
2025-03-23 11:26:48.965,0.5,0.9700000000000001,2.515296034584353e-07,0.437228932964671,0.7973538368704833,0.008295933442600906,0.42841395300277996,0.6488855744657458,0.0025951842160712637,0.4378887737619867,0.5165046227682983,-0.0015801092900996634,0.4545655359914994,0.41550063190491077,-0.005416557130802914,0.4358202795172035,0.6144890657043689,-0.05096090479759037,0.4465362771193617,0.3964955563340362,-0.06810532678334748,0.46235531380813955,0.2663440256757945,-0.06586894881283353,0.4729916214415466,0.19947850694113647,-0.0542674699765628,0.5,0.6366666666666666,-0.05873642360061539,0.511887395095904,0.39773416255301,-0.07692811375683856,0.5200381451609798,0.26744147560572584,-0.07246155797981918,0.5208373202807155,0.22078262820247568,-0.058989844146115376,0.5637517434161918,0.6631207464672015,-0.06261743667457553,0.5782674062626365,0.4386714965896813,-0.07806210938944191,0.5808361364054442,0.30946594388561066,-0.07696087179382713,0.5728008608740367,0.25167205220366906,-0.0699922001124322,0.622143843583499,0.6912563395224658,-0.0635589990432116,0.6497722670998178,0.5249889662909719,-0.0777180279183863,0.6524240488532136,0.4149688249574076,-0.08033310557479746,0.6425754026158477,0.3431795310326178,-0.07809491938258915
2025-03-23 11:26:48.998,0.5,0.9700000000000001,2.8315664033458685e-07,0.4372938840743722,0.7965358018718476,0.006347257405450234,0.4269629199888141,0.6412264056353834,-0.0004947825535116646,0.4365219756313628,0.5041099149264708,-0.005504151202253199,0.4539192012373351,0.4003300059127856,-0.010032668767479127,0.4341594180090652,0.6146824611867583,-0.051709762155332864,0.4455065164491857,0.3905338930024177,-0.06902608901138321,0.4615041615223296,0.2585801685233391,-0.06681515924859137,0.4725150333865812,0.18771682231329667,-0.05801955689679007,0.5,0.6366666666666666,-0.059073660122540166,0.5113114304484703,0.3943000426672909,-0.07744959350202862,0.5209233783351458,0.25957171064646295,-0.07296906232797651,0.5231678889942297,0.20633704713503054,-0.06282131703872612,0.5655322184833667,0.6623916273705592,-0.06280694617918087,0.5797397916162177,0.43682902201324136,-0.07823379049477241,0.5822199906960558,0.30439729521837444,-0.07701832600395656,0.5747026357605989,0.24088031359635698,-0.0713664958729753,0.625624134461443,0.6908185922703687,-0.06349629844383681,0.6534252778866021,0.5223213389215857,-0.07752690420011632,0.6563188040183121,0.4107865058835202,-0.08005669032590114,0.6462683829872569,0.3366883289542556,-0.07781436537240224
2025-03-23 11:26:49.031,0.5,0.9700000000000001,3.003547873615884e-07,0.43762988541105374,0.7969535260531396,0.005708560852611521,0.42685210051883443,0.6381510512404078,-0.0015435573610588758,0.4363601594752059,0.4985427344138047,-0.0069331353325194685,0.4538998914878948,0.3934148218542254,-0.011908777307504703,0.4335038335057663,0.6149714652068595,-0.05256707647894638,0.4448473303071194,0.3883652900433123,-0.07007237604563427,0.46059036722145397,0.25507677823391833,-0.06787763044023865,0.47168717032092133,0.18158883149392535,-0.06086700728243899,0.5,0.6366666666666666,-0.05958004481981515,0.5110570714264799,0.392564922733563,-0.0778169653044538,0.5219797306205153,0.2540993594177884,-0.07314300266341367,0.5250338171159725,0.19747048160068434,-0.0652220441155309,0.5664410873491781,0.6619444130874254,-0.06308966061185366,0.5805496709569617,0.43539725367437665,-0.07840113838495674,0.5829476447690141,0.3007287899103377,-0.07707212970841562,0.575531877787834,0.23595314359275052,-0.072095027700158,0.6269208175196297,0.6908468500269216,-0.0636975483635299,0.6554701501266739,0.5213467571447263,-0.07758816670774205,0.6585027075695618,0.4077031323156545,-0.07967896215515252,0.6483634987808677,0.33225367968499586,-0.07740849292331756
