Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:08:54.266,10.0,0.04770918065153011,0.061584578126322155
2025-03-24 17:08:54.300,4.0,0.018971305201177624,0.03717858564543092
2025-03-24 17:08:54.333,9.0,0.04289591715976331,0.03621593294707756
2025-03-24 17:08:54.366,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 17:08:54.400,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 17:08:54.433,8.0,0.038092137931034484,0.03236531653058328
2025-03-24 17:08:54.466,11.0,0.05253195652173913,0.039077446794695575
2025-03-24 17:08:54.500,4.0,0.018971305201177624,0.03429252440297843
2025-03-24 17:08:54.533,9.0,0.04289591715976331,0.03429252440297844
2025-03-24 17:08:54.566,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 17:08:54.600,4.0,0.018971305201177624,0.035253280248724206
2025-03-24 17:08:54.633,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:08:54.666,8.0,0.038092137931034484,0.03715023892230042
2025-03-24 17:08:54.700,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 17:08:54.733,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 17:08:54.766,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 17:08:54.800,5.0,0.023737426326129667,0.03139516561940789
2025-03-24 17:08:54.833,11.0,0.05253195652173913,0.03428312933754882
2025-03-24 17:08:54.866,8.0,0.038092137931034484,0.03715407165852978
2025-03-24 17:08:54.900,5.0,0.023737426326129667,0.033322373491803045
2025-03-24 17:08:54.933,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 17:08:54.966,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 17:08:55.000,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:08:55.033,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 17:08:55.066,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 17:08:55.100,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 17:08:55.133,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 17:08:55.166,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 17:08:55.200,4.0,0.018971305201177624,0.03428499278222308
2025-03-24 17:08:55.233,9.0,0.04289591715976331,0.03524574862796885
2025-03-24 17:08:55.266,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 17:08:55.300,5.0,0.023737426326129667,0.03331854075557369
2025-03-24 17:08:55.333,12.0,0.05736427299703264,0.03717296776877332
2025-03-24 17:08:55.366,8.0,0.038092137931034484,0.04099713431474469
2025-03-24 17:08:55.400,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 17:08:55.433,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 17:08:55.466,9.0,0.04289591715976331,0.04389080548219856
2025-03-24 17:08:55.500,4.0,0.018971305201177624,0.036212211923027544
2025-03-24 17:08:55.533,9.0,0.04289591715976331,0.03717296776877332
2025-03-24 17:08:55.566,10.0,0.04770918065153011,0.041967318633853404
2025-03-24 17:08:55.600,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 17:08:55.633,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 17:08:55.666,10.0,0.04770918065153011,0.04195217708809666
2025-03-24 17:08:55.700,4.0,0.018971305201177624,0.03716725469637953
2025-03-24 17:08:55.733,14.0,0.06705764122893954,0.041036946811861416
2025-03-24 17:08:55.766,37.0,0.18135778904665315,0.07256101935596612
2025-03-24 17:08:55.800,15.0,0.07191875,0.07740293322566008
2025-03-24 17:08:55.833,22.0,0.10621846153846154,0.08910478940304638
2025-03-24 17:08:55.866,27.0,0.13101343373493973,0.1115132151097988
2025-03-24 17:08:55.900,22.0,0.10621846153846154,0.1193453791717032
2025-03-24 17:08:55.933,29.0,0.1410012676056338,0.11127407488349933
2025-03-24 17:08:55.966,42.0,0.20691486238532109,0.13827329736056354
2025-03-24 17:08:56.000,37.0,0.18135778904665315,0.15330116286220188
2025-03-24 17:08:56.033,49.0,0.24313558521560574,0.17572559315833508
2025-03-24 17:08:56.066,56.0,0.2798807032057911,0.21045804149180097
2025-03-24 17:08:56.100,44.0,0.21721078651685394,0.225699945274045
2025-03-24 17:08:56.133,45.0,0.2223745398773006,0.2287918807724409
2025-03-24 17:08:56.166,45.0,0.2223745398773006,0.2369952309385704
2025-03-24 17:08:56.200,48.0,0.23792935384615382,0.23595398466468004
2025-03-24 17:08:56.233,44.0,0.21721078651685394,0.22342000132689258
2025-03-24 17:08:56.266,38.0,0.1864484467005076,0.2172675333636233
2025-03-24 17:08:56.300,42.0,0.20691486238532109,0.2141755978652274
2025-03-24 17:08:56.333,43.0,0.21205757142857143,0.21211220417548157
2025-03-24 17:08:56.366,45.0,0.2223745398773006,0.20900124138171094
2025-03-24 17:08:56.400,38.0,0.1864484467005076,0.20284877341844165
2025-03-24 17:08:56.433,69.0,0.34955226415094337,0.23546953690852881
2025-03-24 17:08:56.466,68.0,0.3441255706806282,0.26291167856759023
2025-03-24 17:08:56.500,53.0,0.2640678556701031,0.2733137354158966
2025-03-24 17:08:56.533,65.0,0.3279134655532359,0.29442152055108367
2025-03-24 17:08:56.566,64.0,0.3225319708029197,0.3216382253715661
2025-03-24 17:08:56.600,76.0,0.38786002111932416,0.32929977676524225
2025-03-24 17:08:56.633,61.0,0.3064546153846153,0.3217655857060397
2025-03-24 17:08:56.666,41.0,0.20178262729124233,0.30930854003026753
2025-03-24 17:08:56.700,44.0,0.21721078651685394,0.28716800422299116
2025-03-24 17:08:56.733,77.0,0.3933788372093023,0.30133737750426765
2025-03-24 17:08:56.766,84.0,0.4323396805111821,0.3102333093826392
2025-03-24 17:08:56.800,82.0,0.42114886291179593,0.33317215888807533
2025-03-24 17:08:56.833,80.0,0.41000551431601273,0.3748167362930294
2025-03-24 17:08:56.866,79.0,0.40445154661016947,0.4122648883116925
2025-03-24 17:08:56.900,69.0,0.34955226415094337,0.40349957370002076
2025-03-24 17:08:56.933,67.0,0.33871023012552304,0.3847736836228889
2025-03-24 17:08:56.966,69.0,0.34955226415094337,0.3704543638707184
2025-03-24 17:08:57.000,68.0,0.3441255706806282,0.3572783751436415
2025-03-24 17:08:57.033,70.0,0.35499034627492126,0.3473861350765919
2025-03-24 17:08:57.066,72.0,0.36590082018927444,0.35065584628425805
2025-03-24 17:08:57.100,70.0,0.35499034627492126,0.3539118695141377
2025-03-24 17:08:57.133,80.0,0.41000551431601273,0.3660025195471516
2025-03-24 17:08:57.166,61.0,0.3064546153846153,0.358468328487949
2025-03-24 17:08:57.200,53.0,0.2640678556701031,0.3402838303669854
2025-03-24 17:08:57.233,44.0,0.21721078651685394,0.3105458236325013
2025-03-24 17:08:57.266,52.0,0.25881861997940264,0.29131147837339755
2025-03-24 17:08:57.300,71.0,0.3604398529411765,0.2813983460984303
2025-03-24 17:08:57.333,30.0,0.14601027190332327,0.2493094774021719
2025-03-24 17:08:57.366,17.0,0.08166996023856858,0.212829898315865
2025-03-24 17:08:57.400,5.0,0.023737426326129667,0.1741352262777201
2025-03-24 17:08:57.433,7.0,0.03329781496062992,0.12903106527396557
2025-03-24 17:08:57.466,13.0,0.06220615841584158,0.0693843263688986
2025-03-24 17:08:57.500,7.0,0.03329781496062992,0.04684183498035994
2025-03-24 17:08:57.533,7.0,0.03329781496062992,0.037167405924772204
2025-03-24 17:08:57.566,12.0,0.05736427299703264,0.0438927752589528
2025-03-24 17:08:57.600,8.0,0.038092137931034484,0.04485163985303371
2025-03-24 17:08:57.633,5.0,0.023737426326129667,0.03715789343509133
2025-03-24 17:08:57.666,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 17:08:57.700,6.0,0.0285129203539823,0.041014206121042354
2025-03-24 17:08:57.733,8.0,0.038092137931034484,0.03715977910784272
2025-03-24 17:08:57.766,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 17:08:57.800,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 17:08:57.833,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 17:08:57.866,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 17:08:57.900,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 17:08:57.933,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 17:08:57.966,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 17:08:58.000,6.0,0.0285129203539823,0.041967419253861486
2025-03-24 17:08:58.033,4.0,0.018971305201177624,0.03428882569469048
2025-03-24 17:08:58.066,11.0,0.05253195652173913,0.03813565400691232
2025-03-24 17:08:58.100,9.0,0.04289591715976331,0.04005527444673901
2025-03-24 17:08:58.133,6.0,0.0285129203539823,0.03428500391812894
2025-03-24 17:08:58.166,12.0,0.05736427299703264,0.04005527444673901
2025-03-24 17:08:58.200,8.0,0.038092137931034484,0.04387944099271038
2025-03-24 17:08:58.233,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 17:08:58.266,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 17:08:58.300,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 17:08:58.333,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 17:08:58.366,13.0,0.06220615841584158,0.04006855272493027
2025-03-24 17:08:58.400,9.0,0.04289591715976331,0.043900250891657
2025-03-24 17:08:58.433,6.0,0.0285129203539823,0.039096443658105634
2025-03-24 17:08:58.466,12.0,0.05736427299703264,0.04199011482555949
2025-03-24 17:08:58.500,9.0,0.04289591715976331,0.04677503721727664
2025-03-24 17:08:58.533,4.0,0.018971305201177624,0.03812806657434384
2025-03-24 17:08:58.566,11.0,0.05253195652173913,0.040055274446739
2025-03-24 17:08:58.600,8.0,0.038092137931034484,0.041971117962149446
2025-03-24 17:08:58.633,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 17:08:58.666,9.0,0.04289591715976331,0.035245748627968844
2025-03-24 17:08:58.700,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:08:58.733,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:08:58.766,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 17:08:58.800,7.0,0.03329781496062992,0.03714459855320991
2025-03-24 17:08:58.833,6.0,0.0285129203539823,0.03426799919205371
2025-03-24 17:08:58.866,11.0,0.05253195652173913,0.03619520706444887
2025-03-24 17:08:58.900,9.0,0.04289591715976331,0.0400269052311756
2025-03-24 17:08:58.933,6.0,0.0285129203539823,0.0371503058700194
2025-03-24 17:08:58.966,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 17:08:59.000,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 17:08:59.033,4.0,0.018971305201177624,0.03716160327928514
2025-03-24 17:08:59.066,9.0,0.04289591715976331,0.03716160327928514
2025-03-24 17:08:59.100,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 17:08:59.133,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:08:59.166,12.0,0.05736427299703264,0.036219743543782906
2025-03-24 17:08:59.200,12.0,0.05736427299703264,0.04389833710295391
2025-03-24 17:08:59.233,9.0,0.04289591715976331,0.04389833710295391
2025-03-24 17:08:59.266,18.0,0.08656011940298507,0.05263117755159826
2025-03-24 17:08:59.300,26.0,0.12603454363089267,0.07404382523754127
2025-03-24 17:08:59.333,21.0,0.1012891616766467,0.08282880297346408
2025-03-24 17:08:59.366,37.0,0.18135778904665315,0.10762750618338818
2025-03-24 17:08:59.400,54.0,0.2693279256965944,0.1529139078907544
2025-03-24 17:08:59.433,65.0,0.3279134655532359,0.20118457712080456
2025-03-24 17:08:59.466,120.0,0.6422511627906977,0.3044279009527656
2025-03-24 17:08:59.500,93.0,0.483294,0.38082886861743626
2025-03-24 17:08:59.533,105.0,0.5527872549019608,0.4551147617884978
2025-03-24 17:08:59.566,88.0,0.4548649411764706,0.492222164884473
2025-03-24 17:08:59.600,73.0,0.3713732842105263,0.5009141286159311
2025-03-24 17:08:59.633,47.0,0.23273379098360655,0.4190106542545129
2025-03-24 17:08:59.666,47.0,0.23273379098360655,0.3688986124512342
2025-03-24 17:08:59.700,48.0,0.23792935384615382,0.3059270322400728
2025-03-24 17:08:59.733,42.0,0.20691486238532109,0.25633701648184287
2025-03-24 17:08:59.766,41.0,0.20178262729124233,0.22241888509798607
2025-03-24 17:08:59.800,33.0,0.161098,0.20809172690126476
2025-03-24 17:08:59.833,29.0,0.1410012676056338,0.1897452222256702
2025-03-24 17:08:59.866,34.0,0.1661475834175935,0.17538886813995813
2025-03-24 17:08:59.900,26.0,0.12603454363089267,0.15921280438907248
2025-03-24 17:08:59.933,26.0,0.12603454363089267,0.14406318765700254
2025-03-24 17:08:59.966,32.0,0.15605860746720485,0.1430553091504435
2025-03-24 17:09:00.000,28.0,0.13600233165829145,0.14205552196097504
2025-03-24 17:09:00.033,27.0,0.13101343373493973,0.13502869202444429
2025-03-24 17:09:00.066,30.0,0.14601027190332327,0.1390238376789304
2025-03-24 17:09:00.100,33.0,0.161098,0.14603652895275188
2025-03-24 17:09:00.133,30.0,0.14601027190332327,0.14402686183997554
2025-03-24 17:09:00.166,34.0,0.1661475834175935,0.15005591219183595
2025-03-24 17:09:00.200,32.0,0.15605860746720485,0.15506494693828898
2025-03-24 17:09:00.233,40.0,0.19666083418107833,0.16519505939384
2025-03-24 17:09:00.266,30.0,0.14601027190332327,0.16217751377450462
2025-03-24 17:09:00.300,27.0,0.13101343373493973,0.15917814614082793
2025-03-24 17:09:00.333,22.0,0.10621846153846154,0.14719232176500152
2025-03-24 17:09:00.366,26.0,0.12603454363089267,0.14118750899773913
2025-03-24 17:09:00.400,24.0,0.11610666666666665,0.1250766754948568
2025-03-24 17:09:00.433,22.0,0.10621846153846154,0.11711831342188443
2025-03-24 17:09:00.466,22.0,0.10621846153846154,0.1121593189825888
2025-03-24 17:09:00.500,25.0,0.12106563126252505,0.11512875292740149
2025-03-24 17:09:00.533,32.0,0.15605860746720485,0.12113356569466392
2025-03-24 17:09:00.566,24.0,0.11610666666666665,0.12113356569466394
2025-03-24 17:09:00.600,24.0,0.11610666666666665,0.12311120672030496
2025-03-24 17:09:00.633,7.0,0.03329781496062992,0.10852707740473863
2025-03-24 17:09:00.666,6.0,0.0285129203539823,0.09001653522303008
2025-03-24 17:09:00.700,11.0,0.05253195652173913,0.06931120503393694
2025-03-24 17:09:00.733,6.0,0.0285129203539823,0.05179245577140006
2025-03-24 17:09:00.766,9.0,0.04289591715976331,0.03715030587001939
2025-03-24 17:09:00.800,11.0,0.05253195652173913,0.04099713418224124
2025-03-24 17:09:00.833,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 17:09:00.866,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 17:09:00.900,12.0,0.05736427299703264,0.04387755531995899
2025-03-24 17:09:00.933,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 17:09:00.966,6.0,0.0285129203539823,0.037154127646580944
2025-03-24 17:09:01.000,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 17:09:01.033,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 17:09:01.066,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:09:01.100,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:09:01.133,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:09:01.166,4.0,0.018971305201177624,0.03332236239963178
2025-03-24 17:09:01.200,13.0,0.06220615841584158,0.03910403109067411
2025-03-24 17:09:01.233,7.0,0.03329781496062992,0.03910403109067412
2025-03-24 17:09:01.266,6.0,0.0285129203539823,0.034300223857122746
2025-03-24 17:09:01.300,11.0,0.05253195652173913,0.03910403109067411
2025-03-24 17:09:01.333,7.0,0.03329781496062992,0.041969333042564574
2025-03-24 17:09:01.366,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:09:01.400,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:09:01.433,8.0,0.038092137931034484,0.040993357257825
2025-03-24 17:09:01.466,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 17:09:01.500,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 17:09:01.533,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 17:09:01.566,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:09:01.600,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 17:09:01.633,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 17:09:01.666,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 17:09:01.700,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 17:09:01.733,8.0,0.038092137931034484,0.04293004963645279
2025-03-24 17:09:01.766,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 17:09:01.800,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 17:09:01.833,9.0,0.04289591715976331,0.04389080548219856
2025-03-24 17:09:01.866,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 17:09:01.900,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 17:09:01.933,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 17:09:01.966,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 17:09:02.000,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 17:09:02.033,10.0,0.04770918065153011,0.040026871691389944
2025-03-24 17:09:02.066,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 17:09:02.100,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:09:02.133,7.0,0.03329781496062992,0.03715402702657286
2025-03-24 17:09:02.166,5.0,0.023737426326129667,0.03332232885984612
2025-03-24 17:09:02.200,8.0,0.038092137931034484,0.031398920315747
2025-03-24 17:09:02.233,9.0,0.04289591715976331,0.036183842707464144
2025-03-24 17:09:02.266,4.0,0.018971305201177624,0.031398920315747
2025-03-24 17:09:02.300,8.0,0.038092137931034484,0.032357784909827915
2025-03-24 17:09:02.333,10.0,0.04770918065153011,0.03715213577490801
2025-03-24 17:09:02.366,7.0,0.03329781496062992,0.036193271180827095
2025-03-24 17:09:02.400,29.0,0.1410012676056338,0.05581434127000119
2025-03-24 17:09:02.433,21.0,0.1012891616766467,0.072277912565095
2025-03-24 17:09:02.466,25.0,0.12106563126252505,0.08887261123139312
2025-03-24 17:09:02.500,27.0,0.13101343373493973,0.10553346184807505
2025-03-24 17:09:02.533,24.0,0.11610666666666665,0.12209523218928238
2025-03-24 17:09:02.566,21.0,0.1012891616766467,0.11415281100348497
2025-03-24 17:09:02.600,24.0,0.11610666666666665,0.11711631200148895
2025-03-24 17:09:02.633,25.0,0.12106563126252505,0.11711631200148895
2025-03-24 17:09:02.666,27.0,0.13101343373493973,0.11711631200148895
2025-03-24 17:09:02.700,31.0,0.151029375,0.12410085366815563
2025-03-24 17:09:02.733,32.0,0.15605860746720485,0.13505474282626725
2025-03-24 17:09:02.766,38.0,0.1864484467005076,0.14912309883303543
2025-03-24 17:09:02.800,48.0,0.23792935384615382,0.1724958433497612
2025-03-24 17:09:02.833,45.0,0.2223745398773006,0.19076806457823337
2025-03-24 17:09:02.866,39.0,0.1915494512195122,0.1988720798221358
2025-03-24 17:09:02.900,45.0,0.2223745398773006,0.21213526630415497
2025-03-24 17:09:02.933,42.0,0.20691486238532109,0.21622854944111766
2025-03-24 17:09:02.966,45.0,0.2223745398773006,0.21311758664734703
2025-03-24 17:09:03.000,44.0,0.21721078651685394,0.2120848359752577
2025-03-24 17:09:03.033,39.0,0.1915494512195122,0.21208483597525768
2025-03-24 17:09:03.066,42.0,0.20691486238532109,0.20899290047686178
2025-03-24 17:09:03.100,46.0,0.22754886386898668,0.2131197007735949
2025-03-24 17:09:03.133,41.0,0.20178262729124233,0.20900131825638324
2025-03-24 17:09:03.166,45.0,0.2223745398773006,0.2100340689284726
2025-03-24 17:09:03.200,45.0,0.2223745398773006,0.21619908666003024
2025-03-24 17:09:03.233,50.0,0.2483525179856115,0.22448661778008835
2025-03-24 17:09:03.266,48.0,0.23792935384615382,0.22656271577552178
2025-03-24 17:09:03.300,40.0,0.19666083418107833,0.22553835715348897
2025-03-24 17:09:03.333,42.0,0.20691486238532109,0.22244642165509307
2025-03-24 17:09:03.366,47.0,0.23273379098360655,0.22451827187635426
2025-03-24 17:09:03.400,37.0,0.18135778904665315,0.21111932608856263
2025-03-24 17:09:03.433,24.0,0.11610666666666665,0.1867547886526652
2025-03-24 17:09:03.466,31.0,0.151029375,0.1776284968164495
2025-03-24 17:09:03.500,34.0,0.1661475834175935,0.16947504102290398
2025-03-24 17:09:03.533,24.0,0.11610666666666665,0.146149616159516
2025-03-24 17:09:03.566,26.0,0.12603454363089267,0.13508496707636392
2025-03-24 17:09:03.600,24.0,0.11610666666666665,0.1350849670763639
2025-03-24 17:09:03.633,18.0,0.08656011940298507,0.12219111595696092
