Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:08:54.200,47.0,0.13446430327868852,0.1805069828894078
2025-03-24 17:08:54.233,52.0,0.1495350772399588,0.17002252663928635
2025-03-24 17:08:54.266,30.0,0.08435891238670695,0.15638073385889578
2025-03-24 17:08:54.300,6.0,0.01647362831858407,0.11485744896295051
2025-03-24 17:08:54.333,11.0,0.030350869565217393,0.08303655815783115
2025-03-24 17:08:54.366,9.0,0.024783550295857985,0.061100407561265044
2025-03-24 17:08:54.400,11.0,0.030350869565217393,0.037263566026316766
2025-03-24 17:08:54.433,16.0,0.044365918570009925,0.029264967262977355
2025-03-24 17:08:54.466,23.0,0.06422243999999999,0.03881472959926054
2025-03-24 17:08:54.500,15.0,0.041551785714285715,0.04105491282907421
2025-03-24 17:08:54.533,15.0,0.041551785714285715,0.04440855991275976
2025-03-24 17:08:54.566,11.0,0.030350869565217393,0.04440855991275975
2025-03-24 17:08:54.600,13.0,0.035940237623762375,0.04272342372351024
2025-03-24 17:08:54.633,11.0,0.030350869565217393,0.03594910963655372
2025-03-24 17:08:54.666,8.0,0.022008118226600985,0.03204037613901678
2025-03-24 17:08:54.700,8.0,0.022008118226600985,0.028131642641479826
2025-03-24 17:08:54.733,16.0,0.044365918570009925,0.030934652442438336
2025-03-24 17:08:54.766,9.0,0.024783550295857985,0.028703314976857457
2025-03-24 17:08:54.800,10.0,0.027564461994076996,0.028146033462629377
2025-03-24 17:08:54.833,9.0,0.024783550295857985,0.028701119876480777
2025-03-24 17:08:54.866,13.0,0.035940237623762375,0.031487543755913054
2025-03-24 17:08:54.900,7.0,0.019238149606299212,0.026461989963170916
2025-03-24 17:08:54.933,10.0,0.027564461994076996,0.027018172302814714
2025-03-24 17:08:54.966,9.0,0.024783550295857985,0.026461989963170913
2025-03-24 17:08:55.000,7.0,0.019238149606299212,0.02535290982525916
2025-03-24 17:08:55.033,9.0,0.024783550295857985,0.02312157235967828
2025-03-24 17:08:55.066,9.0,0.024783550295857985,0.024230652497590034
2025-03-24 17:08:55.100,7.0,0.019238149606299212,0.02256539002003448
2025-03-24 17:08:55.133,12.0,0.033142789317507415,0.024237237824364363
2025-03-24 17:08:55.166,13.0,0.035940237623762375,0.027577655427857
2025-03-24 17:08:55.200,7.0,0.019238149606299212,0.026468575289945243
2025-03-24 17:08:55.233,13.0,0.035940237623762375,0.028699912755526122
2025-03-24 17:08:55.266,10.0,0.027564461994076996,0.030365175233081677
2025-03-24 17:08:55.300,6.0,0.01647362831858407,0.027031343033297003
2025-03-24 17:08:55.333,10.0,0.027564461994076996,0.02535618790735993
2025-03-24 17:08:55.366,7.0,0.019238149606299212,0.025356187907359932
2025-03-24 17:08:55.400,6.0,0.01647362831858407,0.021462866046324268
2025-03-24 17:08:55.433,8.0,0.022008118226600985,0.02035159729282907
2025-03-24 17:08:55.466,9.0,0.024783550295857985,0.02201358168828385
2025-03-24 17:08:55.500,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 17:08:55.533,12.0,0.033142789317507415,0.022576342895426905
2025-03-24 17:08:55.566,10.0,0.027564461994076996,0.024794509630525492
2025-03-24 17:08:55.600,6.0,0.01647362831858407,0.023687611648922108
2025-03-24 17:08:55.633,7.0,0.019238149606299212,0.022578531511010358
2025-03-24 17:08:55.666,8.0,0.022008118226600985,0.023685429492613735
2025-03-24 17:08:55.700,6.0,0.01647362831858407,0.020351597292829066
2025-03-24 17:08:55.733,13.0,0.035940237623762375,0.022026752418766143
2025-03-24 17:08:55.766,9.0,0.024783550295857985,0.023688736814220925
2025-03-24 17:08:55.800,42.0,0.11954715596330275,0.04375053808562163
2025-03-24 17:08:55.833,18.0,0.05001098507462686,0.049351111455226804
2025-03-24 17:08:55.866,43.0,0.1225184081632653,0.07056006742416306
2025-03-24 17:08:55.900,41.0,0.11658195519348269,0.08668841093810711
2025-03-24 17:08:55.933,69.0,0.20195735849056604,0.12212317257704874
2025-03-24 17:08:55.966,112.0,0.3432879912184413,0.16687133962807643
2025-03-24 17:08:56.000,107.0,0.32617244541484713,0.22210363169612052
2025-03-24 17:08:56.033,111.0,0.33984986842105264,0.26556992374767796
2025-03-24 17:08:56.066,133.0,0.41727330337078655,0.3257081933831387
2025-03-24 17:08:56.100,150.0,0.47977319587628864,0.38127136086028324
2025-03-24 17:08:56.133,145.0,0.46113963553530746,0.40484168972365653
2025-03-24 17:08:56.166,135.0,0.424502027027027,0.42450760604609244
2025-03-24 17:08:56.200,170.0,0.5564919109026963,0.46783601454242124
2025-03-24 17:08:56.233,153.0,0.4910561379310345,0.4825925814544708
2025-03-24 17:08:56.266,133.0,0.41727330337078655,0.4700926029533704
2025-03-24 17:08:56.300,147.0,0.4685675342465753,0.47157818269562396
2025-03-24 17:08:56.333,124.0,0.3851420689655172,0.463706191083322
2025-03-24 17:08:56.366,128.0,0.3993428379888268,0.43227637650054807
2025-03-24 17:08:56.400,117.0,0.3605924503311258,0.4061836389805663
2025-03-24 17:08:56.433,143.0,0.4537455,0.41347807830640904
2025-03-24 17:08:56.466,141.0,0.4463848979591837,0.40904155104893075
2025-03-24 17:08:56.500,130.0,0.4064909294512878,0.4133113231460848
2025-03-24 17:08:56.533,128.0,0.3993428379888268,0.4133113231460849
2025-03-24 17:08:56.566,110.0,0.3364192771084337,0.40847668850154645
2025-03-24 17:08:56.600,112.0,0.3432879912184413,0.3863851867452347
2025-03-24 17:08:56.633,79.0,0.23367597457627118,0.34384340206865216
2025-03-24 17:08:56.666,84.0,0.24978862619808304,0.3125029414180112
2025-03-24 17:08:56.700,83.0,0.24655238297872337,0.28194485041599054
2025-03-24 17:08:56.733,114.0,0.3501869306930693,0.2846983811329177
2025-03-24 17:08:56.766,160.0,0.5176880648899188,0.31957839586721315
2025-03-24 17:08:56.800,174.0,0.5722693992932862,0.38729708081061615
2025-03-24 17:08:56.833,196.0,0.6617737363966143,0.4696941028503224
2025-03-24 17:08:56.866,187.0,0.624588947368421,0.5453014157282619
2025-03-24 17:08:56.900,208.0,0.7126309693251534,0.6177902234546788
2025-03-24 17:08:56.933,187.0,0.624588947368421,0.6391703999503793
2025-03-24 17:08:56.966,217.0,0.7517676923076922,0.6750700585532604
2025-03-24 17:08:57.000,195.0,0.6576021739130434,0.6742357460565462
2025-03-24 17:08:57.033,200.0,0.6785613608748481,0.6850302287578316
2025-03-24 17:08:57.066,192.0,0.6451477256317689,0.6715335800191548
2025-03-24 17:08:57.100,189.0,0.6327828776978417,0.6731723660850388
2025-03-24 17:08:57.133,192.0,0.6451477256317689,0.6518483727498542
2025-03-24 17:08:57.166,178.0,0.5881962603550296,0.6379671900382514
2025-03-24 17:08:57.200,116.0,0.35711629547960305,0.5736781769592024
2025-03-24 17:08:57.233,93.0,0.279228,0.5004942318328487
2025-03-24 17:08:57.266,42.0,0.11954715596330275,0.39784708748594083
2025-03-24 17:08:57.300,85.0,0.2530317697228145,0.31942389630414997
2025-03-24 17:08:57.333,73.0,0.2145646736842105,0.24469757896998615
2025-03-24 17:08:57.366,26.0,0.07281773319959879,0.18783786651398532
2025-03-24 17:08:57.400,80.0,0.236884835630965,0.17936923364017832
2025-03-24 17:08:57.433,60.0,0.17397383177570094,0.19025456880265795
2025-03-24 17:08:57.466,24.0,0.0670818018018018,0.15306457521845543
2025-03-24 17:08:57.500,22.0,0.06136879120879121,0.12242539872337158
2025-03-24 17:08:57.533,31.0,0.08725875,0.1253136020834518
2025-03-24 17:08:57.566,14.0,0.03874323092170466,0.08568528114159972
2025-03-24 17:08:57.600,6.0,0.01647362831858407,0.05418524045017635
2025-03-24 17:08:57.633,13.0,0.035940237623762375,0.04795692761456847
2025-03-24 17:08:57.666,9.0,0.024783550295857985,0.040639879431981815
2025-03-24 17:08:57.700,12.0,0.033142789317507415,0.029816687295483302
2025-03-24 17:08:57.733,14.0,0.03874323092170466,0.029816687295483302
2025-03-24 17:08:57.766,14.0,0.03874323092170466,0.034270607816107426
2025-03-24 17:08:57.800,10.0,0.027564461994076996,0.03259545269017035
2025-03-24 17:08:57.833,10.0,0.027564461994076996,0.03315163502981415
2025-03-24 17:08:57.866,10.0,0.027564461994076996,0.03203596956512807
2025-03-24 17:08:57.900,11.0,0.030350869565217393,0.03035749729383061
2025-03-24 17:08:57.933,9.0,0.024783550295857985,0.027565561168661275
2025-03-24 17:08:57.966,11.0,0.030350869565217393,0.028122842682889355
2025-03-24 17:08:58.000,8.0,0.022008118226600985,0.027011573929394152
2025-03-24 17:08:58.033,11.0,0.030350869565217393,0.027568855443622232
2025-03-24 17:08:58.066,11.0,0.030350869565217393,0.027568855443622232
2025-03-24 17:08:58.100,12.0,0.033142789317507415,0.029240703247952117
2025-03-24 17:08:58.133,15.0,0.041551785714285715,0.031480886477765785
2025-03-24 17:08:58.166,13.0,0.035940237623762375,0.03426731035719806
2025-03-24 17:08:58.200,11.0,0.030350869565217393,0.03426731035719806
2025-03-24 17:08:58.233,13.0,0.035940237623762375,0.03538518396890705
2025-03-24 17:08:58.266,10.0,0.027564461994076996,0.03426951850422097
2025-03-24 17:08:58.300,9.0,0.024783550295857985,0.030915871420535427
2025-03-24 17:08:58.333,8.0,0.022008118226600985,0.02812944754110315
2025-03-24 17:08:58.366,11.0,0.030350869565217393,0.028129447541103147
2025-03-24 17:08:58.400,7.0,0.019238149606299212,0.024789029937610514
2025-03-24 17:08:58.433,10.0,0.027564461994076996,0.024789029937610518
2025-03-24 17:08:58.466,11.0,0.030350869565217393,0.0259024937914824
2025-03-24 17:08:58.500,8.0,0.022008118226600985,0.025902493791482396
2025-03-24 17:08:58.533,7.0,0.019238149606299212,0.023679949799698764
2025-03-24 17:08:58.566,10.0,0.027564461994076996,0.02534521227725432
2025-03-24 17:08:58.600,7.0,0.019238149606299212,0.023679949799698764
2025-03-24 17:08:58.633,6.0,0.01647362831858407,0.020904501550372094
2025-03-24 17:08:58.666,6.0,0.01647362831858407,0.019797603568768717
2025-03-24 17:08:58.700,6.0,0.01647362831858407,0.019244699311225688
2025-03-24 17:08:58.733,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 17:08:58.766,9.0,0.024783550295857985,0.018135612714038855
2025-03-24 17:08:58.800,7.0,0.019238149606299212,0.018688516971581883
2025-03-24 17:08:58.833,5.0,0.013714538310412572,0.018136698969947584
2025-03-24 17:08:58.866,9.0,0.024783550295857985,0.019798683365402366
2025-03-24 17:08:58.900,10.0,0.027564461994076996,0.022016850100500952
2025-03-24 17:08:58.933,12.0,0.033142789317507415,0.023688697904830837
2025-03-24 17:08:58.966,13.0,0.035940237623762375,0.027029115508323473
2025-03-24 17:08:59.000,10.0,0.027564461994076996,0.029799100245056356
2025-03-24 17:08:59.033,5.0,0.013714538310412572,0.027585297847967268
2025-03-24 17:08:59.066,10.0,0.027564461994076996,0.02758529784796727
2025-03-24 17:08:59.100,7.0,0.019238149606299212,0.024804369905725633
2025-03-24 17:08:59.133,6.0,0.01647362831858407,0.02091104804468997
2025-03-24 17:08:59.166,11.0,0.030350869565217393,0.021468329558918052
2025-03-24 17:08:59.200,7.0,0.019238149606299212,0.02257305181809538
2025-03-24 17:08:59.233,12.0,0.033142789317507415,0.02368871728278146
2025-03-24 17:08:59.266,13.0,0.035940237623762375,0.027029134886274092
2025-03-24 17:08:59.300,11.0,0.030350869565217393,0.029804583135600762
2025-03-24 17:08:59.333,84.0,0.24978862619808304,0.0736921344621739
2025-03-24 17:08:59.366,57.0,0.16476186335403725,0.10279687721172151
2025-03-24 17:08:59.400,123.0,0.38161159999999994,0.17249063934822
2025-03-24 17:08:59.433,117.0,0.3605924503311258,0.2374210818896927
2025-03-24 17:08:59.466,183.0,0.6083181428571428,0.3530145365480778
2025-03-24 17:08:59.500,181.0,0.6002407125890736,0.4231049538262759
2025-03-24 17:08:59.533,177.0,0.5842004255319149,0.5069926662618515
2025-03-24 17:08:59.566,176.0,0.5802140259740259,0.5467131514566566
2025-03-24 17:08:59.600,189.0,0.6327828776978417,0.6011512369299998
2025-03-24 17:08:59.633,180.0,0.5962163701067615,0.5987308823799236
2025-03-24 17:08:59.666,218.0,0.7561702360248447,0.6299167870670778
2025-03-24 17:08:59.700,211.0,0.7255801477832512,0.658192731517345
2025-03-24 17:08:59.733,224.0,0.7828169211514393,0.6987133105528278
2025-03-24 17:08:59.766,208.0,0.7126309693251534,0.7146829288782901
2025-03-24 17:08:59.800,198.0,0.6701472,0.7294690948569378
2025-03-24 17:08:59.833,184.0,0.6123712991656733,0.7007093074851034
2025-03-24 17:08:59.866,168.0,0.5486585263157895,0.6653249831916112
2025-03-24 17:08:59.900,161.0,0.5215279350348028,0.6130671859682838
2025-03-24 17:08:59.933,158.0,0.5100349595375722,0.5725479840107677
2025-03-24 17:08:59.966,148.0,0.47229421714285713,0.532977387439339
2025-03-24 17:09:00.000,145.0,0.46113963553530746,0.5027310547132658
2025-03-24 17:09:00.033,146.0,0.4648493500570125,0.48596921946151045
2025-03-24 17:09:00.066,129.0,0.40291288590604024,0.4622462096357579
2025-03-24 17:09:00.100,133.0,0.41727330337078655,0.44369387840240077
2025-03-24 17:09:00.133,124.0,0.3851420689655172,0.4262634487669328
2025-03-24 17:09:00.166,91.0,0.2726367811158798,0.3885628778830472
2025-03-24 17:09:00.200,102.0,0.3092427361563517,0.35744155510291514
2025-03-24 17:09:00.233,72.0,0.21140290220820188,0.3191395583633475
2025-03-24 17:09:00.266,68.0,0.19882203141361254,0.27544930397191264
2025-03-24 17:09:00.300,90.0,0.269351768488746,0.25229124387655844
2025-03-24 17:09:00.333,89.0,0.2660737901498929,0.25097864568336103
2025-03-24 17:09:00.366,84.0,0.24978862619808304,0.23908782369170728
2025-03-24 17:09:00.400,95.0,0.2858476293103448,0.25397676911213585
2025-03-24 17:09:00.433,95.0,0.2858476293103448,0.27138188869148233
2025-03-24 17:09:00.466,90.0,0.269351768488746,0.27138188869148233
2025-03-24 17:09:00.500,77.0,0.22727860465116279,0.2636228515917363
2025-03-24 17:09:00.533,86.0,0.2562818356456777,0.2649214934812552
2025-03-24 17:09:00.566,65.0,0.18945532359081418,0.2456430323373491
2025-03-24 17:09:00.600,51.0,0.1465085185185185,0.21777521017898382
2025-03-24 17:09:00.633,43.0,0.1225184081632653,0.18840853811388772
2025-03-24 17:09:00.666,44.0,0.12549573033707864,0.16805196325107086
2025-03-24 17:09:00.700,58.0,0.1678261554404145,0.15036082721001823
2025-03-24 17:09:00.733,68.0,0.19882203141361254,0.1522341687745779
2025-03-24 17:09:00.766,49.0,0.140474045174538,0.1510272741057818
2025-03-24 17:09:00.800,6.0,0.01647362831858407,0.12981831813684555
2025-03-24 17:09:00.833,10.0,0.027564461994076996,0.11023206446824524
2025-03-24 17:09:00.866,12.0,0.033142789317507415,0.08329539124366382
2025-03-24 17:09:00.900,16.0,0.044365918570009925,0.05240416867494328
2025-03-24 17:09:00.933,14.0,0.03874323092170466,0.032058005824376616
2025-03-24 17:09:00.966,15.0,0.041551785714285715,0.03707363730351694
2025-03-24 17:09:01.000,17.0,0.047185646123260434,0.04099787412935363
2025-03-24 17:09:01.033,22.0,0.06136879120879121,0.04664307450761039
2025-03-24 17:09:01.066,27.0,0.0756943373493976,0.052908758263487926
2025-03-24 17:09:01.100,21.0,0.05852083832335329,0.05686427974381765
2025-03-24 17:09:01.133,11.0,0.030350869565217393,0.05462409651400399
2025-03-24 17:09:01.166,13.0,0.035940237623762375,0.05237501481410437
2025-03-24 17:09:01.200,15.0,0.041551785714285715,0.04841161371520328
2025-03-24 17:09:01.233,10.0,0.027564461994076996,0.038785638644139156
2025-03-24 17:09:01.266,9.0,0.024783550295857985,0.0320381810386401
2025-03-24 17:09:01.300,13.0,0.035940237623762375,0.03315605465034909
2025-03-24 17:09:01.333,9.0,0.024783550295857985,0.030924717184768215
2025-03-24 17:09:01.366,10.0,0.027564461994076996,0.028127252440726468
2025-03-24 17:09:01.400,16.0,0.044365918570009925,0.031487543755913054
2025-03-24 17:09:01.433,11.0,0.030350869565217393,0.03260100760978493
2025-03-24 17:09:01.466,10.0,0.027564461994076996,0.03092585248384786
2025-03-24 17:09:01.500,14.0,0.03874323092170466,0.033717788609017196
2025-03-24 17:09:01.533,12.0,0.033142789317507415,0.03483345407370328
2025-03-24 17:09:01.566,11.0,0.030350869565217393,0.032030444272744776
2025-03-24 17:09:01.600,13.0,0.035940237623762375,0.03314831788445377
2025-03-24 17:09:01.633,11.0,0.030350869565217393,0.03370559939868185
2025-03-24 17:09:01.666,13.0,0.035940237623762375,0.03314500073909339
2025-03-24 17:09:01.700,10.0,0.027564461994076996,0.03202933527440731
2025-03-24 17:09:01.733,7.0,0.019238149606299212,0.029806791282623674
2025-03-24 17:09:01.766,11.0,0.030350869565217393,0.02868891767091468
2025-03-24 17:09:01.800,12.0,0.033142789317507415,0.02924730162137268
2025-03-24 17:09:01.833,11.0,0.030350869565217393,0.028129428009663685
2025-03-24 17:09:01.866,12.0,0.033142789317507415,0.029245093474349768
2025-03-24 17:09:01.900,12.0,0.033142789317507415,0.03202602141659141
2025-03-24 17:09:01.933,9.0,0.024783550295857985,0.030912557562719524
2025-03-24 17:09:01.966,14.0,0.03874323092170466,0.032032645883558974
2025-03-24 17:09:02.000,11.0,0.030350869565217393,0.032032645883558974
2025-03-24 17:09:02.033,6.0,0.01647362831858407,0.028698813683774305
2025-03-24 17:09:02.066,6.0,0.01647362831858407,0.025364981483989642
2025-03-24 17:09:02.100,10.0,0.027564461994076996,0.02592116382363344
2025-03-24 17:09:02.133,7.0,0.019238149606299212,0.02202014756055235
2025-03-24 17:09:02.166,7.0,0.019238149606299212,0.019797603568768717
2025-03-24 17:09:02.200,8.0,0.022008118226600985,0.020904501550372098
2025-03-24 17:09:02.233,5.0,0.013714538310412572,0.020352683548737795
2025-03-24 17:09:02.266,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 17:09:02.300,9.0,0.024783550295857985,0.018691778949916665
2025-03-24 17:09:02.333,6.0,0.01647362831858407,0.018138874692373637
2025-03-24 17:09:02.366,5.0,0.013714538310412572,0.016480158709135957
2025-03-24 17:09:02.400,9.0,0.024783550295857985,0.018693961106225038
2025-03-24 17:09:02.433,6.0,0.01647362831858407,0.019245779107859337
2025-03-24 17:09:02.466,5.0,0.013714538310412572,0.017031976710770256
2025-03-24 17:09:02.500,26.0,0.07281773319959879,0.028300797686973203
2025-03-24 17:09:02.533,47.0,0.13446430327868852,0.05245075068062839
2025-03-24 17:09:02.566,167.0,0.5447555607476635,0.1564451527709895
2025-03-24 17:09:02.600,224.0,0.7828169211514393,0.3097138113375606
2025-03-24 17:09:02.633,318.0,1.2594965106382978,0.5588702058031376
2025-03-24 17:09:02.666,386.0,1.6920252433281004,0.882711707828838
2025-03-24 17:09:02.700,392.0,1.7346652297939777,1.202751893131896
2025-03-24 17:09:02.733,441.0,2.115799793814433,1.5169607397452496
2025-03-24 17:09:02.766,427.0,2.00050932885906,1.7604992212867738
2025-03-24 17:09:02.800,416.0,1.9136548270181217,1.8913308845627386
2025-03-24 17:09:02.833,433.0,2.0492495593220337,1.9627757477615253
2025-03-24 17:09:02.866,414.0,1.8982001970443347,1.9954827412115967
2025-03-24 17:09:02.900,426.0,1.9924812060301507,1.9708190236547405
2025-03-24 17:09:02.933,424.0,1.9765053756260433,1.966018233008137
2025-03-24 17:09:02.966,407.0,1.8448992857142856,1.9522671247473697
2025-03-24 17:09:03.000,397.0,1.7708229392971244,1.8965818007423878
2025-03-24 17:09:03.033,390.0,1.7203620853080568,1.8610141783951322
2025-03-24 17:09:03.066,366.0,1.555516712328767,1.7736212796548556
2025-03-24 17:09:03.100,343.0,1.4084588823529411,1.660011981000235
2025-03-24 17:09:03.133,342.0,1.402290396475771,1.571490203152532
2025-03-24 17:09:03.166,331.0,1.3356136994219652,1.4844483551775003
2025-03-24 17:09:03.200,344.0,1.4146455375552283,1.4233050456269345
2025-03-24 17:09:03.233,341.0,1.39614,1.3914297031611813
2025-03-24 17:09:03.266,338.0,1.3777965547445254,1.385297237639498
2025-03-24 17:09:03.300,327.0,1.311890172413793,1.3672171928271026
2025-03-24 17:09:03.333,325.0,1.3001303724928366,1.3601205274412769
2025-03-24 17:09:03.366,318.0,1.2594965106382978,1.3290907220578907
2025-03-24 17:09:03.400,326.0,1.3060018364418937,1.3110630893462694
2025-03-24 17:09:03.433,291.0,1.110045737704918,1.2575129259383477
2025-03-24 17:09:03.466,263.0,0.9662758421052632,1.188390059876642
2025-03-24 17:09:03.500,280.0,1.052272409152086,1.1388184672084918
2025-03-24 17:09:03.533,269.0,0.9961847745358089,1.086156119987994
2025-03-24 17:09:03.566,246.0,0.8840423166023165,1.0017642160200786
2025-03-24 17:09:03.600,226.0,0.7917883061480551,0.938112729708706
2025-03-24 17:09:03.633,215.0,0.7429952970297029,0.8934566206935939
