Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:08:52.833,138.0,0.39526006779661016,0.29388579497610173
2025-03-24 17:08:52.866,149.0,0.43213750572082377,0.3419311636281529
2025-03-24 17:08:52.900,136.0,0.38865334836527615,0.38242418377340126
2025-03-24 17:08:52.933,179.0,0.5375980805687204,0.4193753143637601
2025-03-24 17:08:52.966,195.0,0.5969684782608695,0.47012349614246
2025-03-24 17:08:53.000,228.0,0.7269672452830188,0.5364649316397417
2025-03-24 17:08:53.033,244.0,0.7939615917843389,0.6088297488524448
2025-03-24 17:08:53.066,239.0,0.7727321173469387,0.6856455026487773
2025-03-24 17:08:53.100,248.0,0.8111424,0.7403543665350332
2025-03-24 17:08:53.133,234.0,0.751771711026616,0.7713150130881825
2025-03-24 17:08:53.166,234.0,0.751771711026616,0.7762759062369019
2025-03-24 17:08:53.200,215.0,0.6744879950495049,0.752381186889935
2025-03-24 17:08:53.233,207.0,0.6430241911764705,0.7264396016558414
2025-03-24 17:08:53.266,193.0,0.589422,0.6820955216558415
2025-03-24 17:08:53.300,201.0,0.6198282481751825,0.6557068290855548
2025-03-24 17:08:53.333,187.0,0.5669992105263157,0.6187523289854948
2025-03-24 17:08:53.366,154.0,0.4492086075949367,0.573696451494581
2025-03-24 17:08:53.400,163.0,0.48043681395348836,0.5411789760499847
2025-03-24 17:08:53.433,194.0,0.593190687575392,0.5419327135650631
2025-03-24 17:08:53.466,195.0,0.5969684782608695,0.5373607595822005
2025-03-24 17:08:53.500,203.0,0.6275225121951219,0.5494654199159617
2025-03-24 17:08:53.533,189.0,0.5744376258992805,0.5745112235768305
2025-03-24 17:08:53.566,174.0,0.5195037455830388,0.5823246099027406
2025-03-24 17:08:53.600,150.0,0.43553608247422676,0.5507936888825075
2025-03-24 17:08:53.633,144.0,0.415260614334471,0.5144521160972279
2025-03-24 17:08:53.666,164.0,0.4839470081490104,0.4857370152880055
2025-03-24 17:08:53.700,191.0,0.5819118028846153,0.48723185068507247
2025-03-24 17:08:53.733,186.0,0.5632933333333333,0.4959897682351314
2025-03-24 17:08:53.766,182.0,0.5485579548156956,0.5185941427034252
2025-03-24 17:08:53.800,197.0,0.6045515012106537,0.5564523200786617
2025-03-24 17:08:53.833,177.0,0.5303346808510638,0.5657298546190723
2025-03-24 17:08:53.866,135.0,0.3853611486486486,0.5264197237718791
2025-03-24 17:08:53.900,138.0,0.39526006779661016,0.4928130706645344
2025-03-24 17:08:53.933,129.0,0.36576261744966443,0.4562540031913282
2025-03-24 17:08:53.966,122.0,0.3432275693673696,0.4039892168226713
2025-03-24 17:08:54.000,37.0,0.09512002028397565,0.31694628470925373
2025-03-24 17:08:54.033,28.0,0.07133161809045226,0.2541403785976144
2025-03-24 17:08:54.066,9.0,0.022498402366863905,0.17958804551166518
2025-03-24 17:08:54.100,24.0,0.06089657657657657,0.1186148373370476
2025-03-24 17:08:54.133,39.0,0.10046542682926829,0.07006240882942734
2025-03-24 17:08:54.166,36.0,0.09245544072948328,0.06952949291852886
2025-03-24 17:08:54.200,12.0,0.030086884272997032,0.06128054615503782
2025-03-24 17:08:54.233,4.0,0.009950225711481844,0.058770910823961416
2025-03-24 17:08:54.266,3.0,0.00745535294117647,0.04808266609688138
2025-03-24 17:08:54.300,9.0,0.022498402366863905,0.0324892612044005
2025-03-24 17:08:54.333,10.0,0.02502290227048371,0.01900275351260059
2025-03-24 17:08:54.366,4.0,0.009950225711481844,0.014975421800297555
2025-03-24 17:08:54.400,12.0,0.030086884272997032,0.01900275351260059
2025-03-24 17:08:54.433,5.0,0.01245,0.0200016829243653
2025-03-24 17:08:54.466,0.0,2.4778299362446716e-08,0.01550200740665239
2025-03-24 17:08:54.500,6.0,0.014954690265486724,0.01348836500565299
2025-03-24 17:08:54.533,9.0,0.022498402366863905,0.015998000336729403
2025-03-24 17:08:54.566,4.0,0.009950225711481844,0.011970668624426367
2025-03-24 17:08:54.600,20.0,0.05054476570289132,0.01958962176500463
2025-03-24 17:08:54.633,14.0,0.03517094152626363,0.026623805114597485
2025-03-24 17:08:54.666,7.0,0.017464311023622045,0.02712572926622455
2025-03-24 17:08:54.700,10.0,0.02502290227048371,0.027630629246948514
2025-03-24 17:08:54.733,6.0,0.014954690265486724,0.028631522157749487
2025-03-24 17:08:54.766,2.0,0.004965367286973555,0.01951564247456593
2025-03-24 17:08:54.800,6.0,0.014954690265486724,0.015472392222410552
2025-03-24 17:08:54.833,5.0,0.01245,0.014469530017686142
2025-03-24 17:08:54.866,0.0,2.4778299362446716e-08,0.009464954519249273
2025-03-24 17:08:54.900,5.0,0.01245,0.008964016466151928
2025-03-24 17:08:54.933,4.0,0.009950225711481844,0.009960988151053587
2025-03-24 17:08:54.966,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-24 17:08:55.000,9.0,0.022498402366863905,0.008979735526988896
2025-03-24 17:08:55.033,8.0,0.01997887684729064,0.012975505940787151
2025-03-24 17:08:55.066,11.0,0.027552391304347824,0.015995984201656717
2025-03-24 17:08:55.100,15.0,0.03772053571428571,0.02155004620221749
2025-03-24 17:08:55.133,12.0,0.030086884272997032,0.027567418101157024
2025-03-24 17:08:55.166,4.0,0.009950225711481844,0.02505778277008061
2025-03-24 17:08:55.200,11.0,0.027552391304347824,0.02657248566149205
2025-03-24 17:08:55.233,9.0,0.022498402366863905,0.025561687873995265
2025-03-24 17:08:55.266,3.0,0.00745535294117647,0.019508651319373415
2025-03-24 17:08:55.300,6.0,0.014954690265486724,0.016482212517871353
2025-03-24 17:08:55.333,8.0,0.01997887684729064,0.018487942745033112
2025-03-24 17:08:55.366,1.0,0.002480254403131115,0.01347351536478977
2025-03-24 17:08:55.400,8.0,0.01997887684729064,0.012969610260875116
2025-03-24 17:08:55.433,10.0,0.02502290227048371,0.01648312012673657
2025-03-24 17:08:55.466,2.0,0.004965367286973555,0.014485255531033935
2025-03-24 17:08:55.500,4.0,0.009950225711481844,0.012479525303872174
2025-03-24 17:08:55.533,8.0,0.01997887684729064,0.01597924979270408
2025-03-24 17:08:55.566,7.0,0.017464311023622045,0.015476336627970358
2025-03-24 17:08:55.600,8.0,0.01997887684729064,0.014467531543331746
2025-03-24 17:08:55.633,11.0,0.027552391304347824,0.018984936346806598
2025-03-24 17:08:55.666,4.0,0.009950225711481844,0.018984936346806598
2025-03-24 17:08:55.700,12.0,0.030086884272997032,0.021006537831947877
2025-03-24 17:08:55.733,9.0,0.022498402366863905,0.022013356100596248
2025-03-24 17:08:55.766,0.0,2.4778299362446716e-08,0.018017585686797993
2025-03-24 17:08:55.800,3.0,0.00745535294117647,0.013998178014163722
2025-03-24 17:08:55.833,18.0,0.04539976119402985,0.021088085110673324
2025-03-24 17:08:55.866,0.0,2.4778299362446716e-08,0.01507071321173379
2025-03-24 17:08:55.900,102.0,0.2807292508143322,0.06671688290122745
2025-03-24 17:08:55.933,126.0,0.35606167224080265,0.13792921239372813
2025-03-24 17:08:55.966,133.0,0.3787989438202247,0.21219793056953778
2025-03-24 17:08:56.000,181.0,0.5448959857482185,0.3120971754803755
2025-03-24 17:08:56.033,148.0,0.4287466971428571,0.3978465099532871
2025-03-24 17:08:56.066,136.0,0.38865334836527615,0.4194313294634759
2025-03-24 17:08:56.100,155.0,0.4526464285714285,0.43874828072960104
2025-03-24 17:08:56.133,157.0,0.4595458891454965,0.4548976697946554
2025-03-24 17:08:56.166,119.0,0.3336765265486725,0.4126537779547462
2025-03-24 17:08:56.200,110.0,0.3054,0.3879844385261748
2025-03-24 17:08:56.233,95.0,0.25949127155172413,0.36215202316346434
2025-03-24 17:08:56.266,87.0,0.23560826923076922,0.3187443912953325
2025-03-24 17:08:56.300,97.0,0.2655265010799136,0.27994051368221595
2025-03-24 17:08:56.333,144.0,0.415260614334471,0.2962573312393756
2025-03-24 17:08:56.366,136.0,0.38865334836527615,0.3129080009124308
2025-03-24 17:08:56.400,119.0,0.3336765265486725,0.3277450519118206
2025-03-24 17:08:56.433,128.0,0.36252174301675977,0.3531277466690187
2025-03-24 17:08:56.466,112.0,0.3116353896816685,0.36234952438936957
2025-03-24 17:08:56.500,86.0,0.2326515688367129,0.32582771528981797
2025-03-24 17:08:56.533,108.0,0.299191868852459,0.30793541938725455
2025-03-24 17:08:56.566,77.0,0.20632255813953487,0.282464625705427
2025-03-24 17:08:56.600,95.0,0.25949127155172413,0.2618585314124199
2025-03-24 17:08:56.633,95.0,0.25949127155172413,0.25142970778643103
2025-03-24 17:08:56.666,112.0,0.3116353896816685,0.26722647195542215
2025-03-24 17:08:56.700,70.0,0.18618824763903463,0.2446257477127373
2025-03-24 17:08:56.733,82.0,0.22088760892667372,0.24753875787016502
2025-03-24 17:08:56.766,71.0,0.18904644957983194,0.23344979347578657
2025-03-24 17:08:56.800,88.0,0.23857129411764705,0.22926579798897118
2025-03-24 17:08:56.833,103.0,0.2837896304347826,0.223696646139594
2025-03-24 17:08:56.866,140.0,0.40189671574178937,0.2668383397601449
2025-03-24 17:08:56.900,119.0,0.3336765265486725,0.28939612328454467
2025-03-24 17:08:56.933,126.0,0.35606167224080265,0.3227991678167389
2025-03-24 17:08:56.966,116.0,0.32418866593164275,0.339922642179538
2025-03-24 17:08:57.000,127.0,0.35928810267857136,0.35502233662829574
2025-03-24 17:08:57.033,129.0,0.36576261744966443,0.34779551696987077
2025-03-24 17:08:57.066,118.0,0.33050691712707175,0.34716159508555067
2025-03-24 17:08:57.100,119.0,0.3336765265486725,0.3426845659471246
2025-03-24 17:08:57.133,101.0,0.2776755097613883,0.3333819347130737
2025-03-24 17:08:57.166,64.0,0.16916421272158497,0.2953571567216764
2025-03-24 17:08:57.200,120.0,0.3368531561461794,0.28957526446097936
2025-03-24 17:08:57.233,95.0,0.25949127155172413,0.2753721353459099
2025-03-24 17:08:57.266,76.0,0.20342800422386484,0.24932243088094835
2025-03-24 17:08:57.300,66.0,0.17481517241379307,0.2287503634114293
2025-03-24 17:08:57.333,40.0,0.10314628687690743,0.21554677824249377
2025-03-24 17:08:57.366,0.0,2.4778299362446716e-08,0.14817615196891779
2025-03-24 17:08:57.400,1.0,0.002480254403131115,0.09677394853919916
2025-03-24 17:08:57.433,12.0,0.030086884272997032,0.062105724549025604
2025-03-24 17:08:57.466,1.0,0.002480254403131115,0.02763874094689321
2025-03-24 17:08:57.500,6.0,0.014954690265486724,0.01000042162460907
2025-03-24 17:08:57.533,9.0,0.022498402366863905,0.014500097142321977
2025-03-24 17:08:57.566,4.0,0.009950225711481844,0.015994091403992123
2025-03-24 17:08:57.600,10.0,0.02502290227048371,0.014981295003489459
2025-03-24 17:08:57.633,15.0,0.03772053571428571,0.02202935126572038
2025-03-24 17:08:57.666,5.0,0.01245,0.021528413212623033
2025-03-24 17:08:57.700,0.0,2.4778299362446716e-08,0.017028737694910125
2025-03-24 17:08:57.733,10.0,0.02502290227048371,0.0200432730067105
2025-03-24 17:08:57.766,1.0,0.002480254403131115,0.01553474343323998
2025-03-24 17:08:57.800,2.0,0.004965367286973555,0.00898370974777755
2025-03-24 17:08:57.833,6.0,0.014954690265486724,0.009484647800874895
2025-03-24 17:08:57.866,2.0,0.004965367286973555,0.010477716302609732
2025-03-24 17:08:57.900,2.0,0.004965367286973555,0.006466209305907702
2025-03-24 17:08:57.933,9.0,0.022498402366863905,0.010469838898654259
2025-03-24 17:08:57.966,6.0,0.014954690265486724,0.012467703494356892
2025-03-24 17:08:58.000,5.0,0.01245,0.011966765441259547
2025-03-24 17:08:58.033,11.0,0.027552391304347824,0.016484170244734402
2025-03-24 17:08:58.066,4.0,0.009950225711481844,0.017481141929636058
2025-03-24 17:08:58.100,0.0,2.4778299362446716e-08,0.01298146641192315
2025-03-24 17:08:58.133,7.0,0.017464311023622045,0.013483390563550213
2025-03-24 17:08:58.166,4.0,0.009950225711481844,0.012983435705846584
2025-03-24 17:08:58.200,1.0,0.002480254403131115,0.007969008325603242
2025-03-24 17:08:58.233,9.0,0.022498402366863905,0.010478643656679654
2025-03-24 17:08:58.266,5.0,0.01245,0.012968638701019782
2025-03-24 17:08:58.300,5.0,0.01245,0.011965776496295374
2025-03-24 17:08:58.333,8.0,0.01997887684729064,0.013971506723457133
2025-03-24 17:08:58.366,2.0,0.004965367286973555,0.014468529300225621
2025-03-24 17:08:58.400,0.0,2.4778299362446716e-08,0.009968853782512712
2025-03-24 17:08:58.433,7.0,0.017464311023622045,0.010971715987237122
2025-03-24 17:08:58.466,3.0,0.00745535294117647,0.009972786575472415
2025-03-24 17:08:58.500,1.0,0.002480254403131115,0.006473062086640511
2025-03-24 17:08:58.533,6.0,0.014954690265486724,0.008470926682343144
2025-03-24 17:08:58.566,4.0,0.009950225711481844,0.010460966868979639
2025-03-24 17:08:58.600,0.0,2.4778299362446716e-08,0.006968109619915103
2025-03-24 17:08:58.633,6.0,0.014954690265486724,0.008467977084777156
2025-03-24 17:08:58.666,6.0,0.014954690265486724,0.010962864257248276
2025-03-24 17:08:58.700,5.0,0.01245,0.010461926204150932
2025-03-24 17:08:58.733,15.0,0.03772053571428571,0.016015988204711708
2025-03-24 17:08:58.766,10.0,0.02502290227048371,0.021020563703148573
2025-03-24 17:08:58.800,1.0,0.002480254403131115,0.01852567653067745
2025-03-24 17:08:58.833,9.0,0.022498402366863905,0.02003441895095289
2025-03-24 17:08:58.866,8.0,0.01997887684729064,0.021540194320411016
2025-03-24 17:08:58.900,1.0,0.002480254403131115,0.014492138058180098
2025-03-24 17:08:58.933,9.0,0.022498402366863905,0.013987238077456134
2025-03-24 17:08:58.966,3.0,0.00745535294117647,0.014982257785065206
2025-03-24 17:08:59.000,1.0,0.002480254403131115,0.01097862819231865
2025-03-24 17:08:59.033,10.0,0.02502290227048371,0.011987433276957263
2025-03-24 17:08:59.066,6.0,0.014954690265486724,0.014482320449428385
2025-03-24 17:08:59.100,3.0,0.00745535294117647,0.011473710564290899
2025-03-24 17:08:59.133,11.0,0.027552391304347824,0.015493118236925169
2025-03-24 17:08:59.166,2.0,0.004965367286973555,0.015990140813693658
2025-03-24 17:08:59.200,0.0,2.4778299362446716e-08,0.010985565315256787
2025-03-24 17:08:59.233,3.0,0.00745535294117647,0.009485697850394737
2025-03-24 17:08:59.266,4.0,0.009950225711481844,0.00998467240445581
2025-03-24 17:08:59.300,13.0,0.032626396039603954,0.010999473351507038
2025-03-24 17:08:59.333,35.0,0.08979625506072875,0.027965650906258077
2025-03-24 17:08:59.366,73.0,0.1947809052631579,0.06692182700322978
2025-03-24 17:08:59.400,102.0,0.2807292508143322,0.12157660657786093
2025-03-24 17:08:59.433,96.0,0.26250563106796115,0.1720876876491568
2025-03-24 17:08:59.466,125.0,0.35284242761692647,0.23613089396462128
2025-03-24 17:08:59.500,163.0,0.48043681395348836,0.3142590057431732
2025-03-24 17:08:59.533,189.0,0.5744376258992805,0.3901903498703978
2025-03-24 17:08:59.566,189.0,0.5744376258992805,0.4489320248873874
2025-03-24 17:08:59.600,187.0,0.5669992105263157,0.5098307407790583
2025-03-24 17:08:59.633,214.0,0.6705209888751544,0.573366453030704
2025-03-24 17:08:59.666,220.0,0.6944712328767123,0.6161733368153487
2025-03-24 17:08:59.700,209.0,0.6508321621621621,0.631452244067925
2025-03-24 17:08:59.733,171.0,0.5087490845070423,0.6183145357894774
2025-03-24 17:08:59.766,158.0,0.4630075838150289,0.59751621044722
2025-03-24 17:08:59.800,149.0,0.43213750572082377,0.5498395138163539
2025-03-24 17:08:59.833,165.0,0.4874653846153846,0.5084383441640883
2025-03-24 17:08:59.866,164.0,0.4839470081490104,0.475061313361458
2025-03-24 17:08:59.900,150.0,0.43553608247422676,0.4604187129548949
2025-03-24 17:08:59.933,129.0,0.36576261744966443,0.440969719681822
2025-03-24 17:08:59.966,145.0,0.4186206150341686,0.438266341544491
2025-03-24 17:09:00.000,151.0,0.43894245412844035,0.4285617554471022
2025-03-24 17:09:00.033,148.0,0.4287466971428571,0.41752169324587146
2025-03-24 17:09:00.066,158.0,0.4630075838150289,0.42301599351403185
2025-03-24 17:09:00.100,131.0,0.3722661659192825,0.4243167032079555
2025-03-24 17:09:00.133,117.0,0.3273443046357616,0.4060614411282741
2025-03-24 17:09:00.166,127.0,0.35928810267857136,0.3901305708383003
2025-03-24 17:09:00.200,155.0,0.4526464285714285,0.3949105171240146
2025-03-24 17:09:00.233,136.0,0.38865334836527615,0.380039670034064
2025-03-24 17:09:00.266,129.0,0.36576261744966443,0.37873896034014043
2025-03-24 17:09:00.300,116.0,0.32418866593164275,0.3781078325993167
2025-03-24 17:09:00.333,111.0,0.3085142763157894,0.3679530673267603
2025-03-24 17:09:00.366,93.0,0.253482,0.3281201816124746
2025-03-24 17:09:00.400,69.0,0.18333603773584906,0.2870567194865891
2025-03-24 17:09:00.433,92.0,0.2504870461868958,0.26400160523403543
2025-03-24 17:09:00.466,101.0,0.2776755097613883,0.25469897399998453
2025-03-24 17:09:00.500,109.0,0.3022925382932166,0.25345462639546995
2025-03-24 17:09:00.533,86.0,0.2326515688367129,0.24928854016281254
2025-03-24 17:09:00.566,100.0,0.2746283856988082,0.2675470097554044
2025-03-24 17:09:00.600,85.0,0.22970117270788912,0.263389835059603
2025-03-24 17:09:00.633,43.0,0.11122169387755101,0.2300990718828356
2025-03-24 17:09:00.666,28.0,0.07133161809045226,0.1839068878422827
2025-03-24 17:09:00.700,17.0,0.042834930417495025,0.14594356015843915
2025-03-24 17:09:00.733,4.0,0.009950225711481844,0.09300792816097386
2025-03-24 17:09:00.766,2.0,0.004965367286973555,0.04806076707679074
2025-03-24 17:09:00.800,5.0,0.01245,0.028306428301280533
2025-03-24 17:09:00.833,12.0,0.030086884272997032,0.020057481537789492
2025-03-24 17:09:00.866,9.0,0.022498402366863905,0.015990175927663268
2025-03-24 17:09:00.900,7.0,0.017464311023622045,0.01749299299009131
2025-03-24 17:09:00.933,7.0,0.017464311023622045,0.019992781737421007
2025-03-24 17:09:00.966,5.0,0.01245,0.019992781737421004
2025-03-24 17:09:01.000,1.0,0.002480254403131115,0.01447145576344782
2025-03-24 17:09:01.033,7.0,0.017464311023622045,0.01346463749479945
2025-03-24 17:09:01.066,5.0,0.01245,0.012461775290075042
2025-03-24 17:09:01.100,1.0,0.002480254403131115,0.009464963965976854
2025-03-24 17:09:01.133,10.0,0.02502290227048371,0.011979544420073597
2025-03-24 17:09:01.166,6.0,0.014954690265486724,0.01447443159254472
2025-03-24 17:09:01.200,5.0,0.01245,0.01347156938782031
2025-03-24 17:09:01.233,15.0,0.03772053571428571,0.018525676530677455
2025-03-24 17:09:01.266,7.0,0.017464311023622045,0.021522487854775642
2025-03-24 17:09:01.300,4.0,0.009950225711481844,0.018507952542975267
2025-03-24 17:09:01.333,10.0,0.02502290227048371,0.020521594943974663
2025-03-24 17:09:01.366,7.0,0.017464311023622045,0.021524457148699074
2025-03-24 17:09:01.400,4.0,0.009950225711481844,0.0159703951481383
2025-03-24 17:09:01.433,12.0,0.030086884272997032,0.018494909798013295
2025-03-24 17:09:01.466,9.0,0.022498402366863905,0.021004545129089707
2025-03-24 17:09:01.500,4.0,0.009950225711481844,0.017990009817289335
2025-03-24 17:09:01.533,12.0,0.030086884272997032,0.02051452446716433
2025-03-24 17:09:01.566,7.0,0.017464311023622045,0.022017341529592373
2025-03-24 17:09:01.600,2.0,0.004965367286973555,0.016993038132387676
2025-03-24 17:09:01.633,10.0,0.02502290227048371,0.017497938113111636
2025-03-24 17:09:01.666,8.0,0.01997887684729064,0.019503668340273398
2025-03-24 17:09:01.700,3.0,0.00745535294117647,0.014977362073909286
2025-03-24 17:09:01.733,10.0,0.02502290227048371,0.01648908032328162
2025-03-24 17:09:01.766,9.0,0.022498402366863905,0.019995687339259688
2025-03-24 17:09:01.800,4.0,0.009950225711481844,0.016981152027459315
2025-03-24 17:09:01.833,15.0,0.03772053571428571,0.02052948380085833
2025-03-24 17:09:01.866,8.0,0.01997887684729064,0.02303418858208116
2025-03-24 17:09:01.900,8.0,0.01997887684729064,0.022025383497442548
2025-03-24 17:09:01.933,14.0,0.03517094152626363,0.024559891329322493
2025-03-24 17:09:01.966,10.0,0.02502290227048371,0.02757442664112287
2025-03-24 17:09:02.000,7.0,0.017464311023622045,0.023523181702990135
2025-03-24 17:09:02.033,15.0,0.03772053571428571,0.02707151347638915
2025-03-24 17:09:02.066,11.0,0.027552391304347824,0.028586216367800586
2025-03-24 17:09:02.100,6.0,0.014954690265486724,0.024542966115645205
2025-03-24 17:09:02.133,9.0,0.022498402366863905,0.02403806613492124
2025-03-24 17:09:02.166,5.0,0.01245,0.023035203930196833
2025-03-24 17:09:02.200,3.0,0.00745535294117647,0.016982167375574984
2025-03-24 17:09:02.233,8.0,0.01997887684729064,0.015467464484163546
2025-03-24 17:09:02.266,13.0,0.032626396039603954,0.019001805638986992
2025-03-24 17:09:02.300,6.0,0.014954690265486724,0.01749306321871156
2025-03-24 17:09:02.333,5.0,0.01245,0.01749306321871156
2025-03-24 17:09:02.366,8.0,0.01997887684729064,0.019997767999934392
2025-03-24 17:09:02.400,0.0,2.4778299362446716e-08,0.016001997586136137
2025-03-24 17:09:02.433,4.0,0.009950225711481844,0.011466763520511715
2025-03-24 17:09:02.466,7.0,0.017464311023622045,0.011968687672138779
2025-03-24 17:09:02.500,1.0,0.002480254403131115,0.009974738552765
2025-03-24 17:09:02.533,80.0,0.21504305408271474,0.04898757399984982
2025-03-24 17:09:02.566,101.0,0.2776755097613883,0.10452267099646761
2025-03-24 17:09:02.600,56.0,0.14679412616339194,0.13189145108684963
2025-03-24 17:09:02.633,56.0,0.14679412616339194,0.1577574141148036
2025-03-24 17:09:02.666,87.0,0.23560826923076922,0.20438301708033121
2025-03-24 17:09:02.700,87.0,0.23560826923076922,0.20849606010994215
2025-03-24 17:09:02.733,94.0,0.2564834015069968,0.20425763845906383
2025-03-24 17:09:02.766,117.0,0.3273443046357616,0.24036767415353777
2025-03-24 17:09:02.800,110.0,0.3054,0.2720888489208594
2025-03-24 17:09:02.833,147.0,0.4253636301369863,0.31003992110210277
2025-03-24 17:09:02.866,146.0,0.42198827822120866,0.34731592290019064
2025-03-24 17:09:02.900,138.0,0.39526006779661016,0.3750712561581133
2025-03-24 17:09:02.933,151.0,0.43894245412844035,0.3973908860566491
2025-03-24 17:09:02.966,159.0,0.4664772916666666,0.42960634438998246
2025-03-24 17:09:03.000,104.0,0.2868566702937976,0.4019049524213446
2025-03-24 17:09:03.033,142.0,0.40856349602724173,0.3992199959825513
2025-03-24 17:09:03.066,110.0,0.3054,0.3812479824232293
2025-03-24 17:09:03.100,126.0,0.35606167224080265,0.36467182604570175
2025-03-24 17:09:03.133,109.0,0.3022925382932166,0.33183487537101175
2025-03-24 17:09:03.166,102.0,0.2807292508143322,0.3306093914751187
2025-03-24 17:09:03.200,92.0,0.2504870461868958,0.29899410150704947
2025-03-24 17:09:03.233,84.0,0.22675706070287538,0.28326551364762453
2025-03-24 17:09:03.266,98.0,0.2685539027027027,0.26576395974000455
2025-03-24 17:09:03.300,88.0,0.23857129411764705,0.2530197109048906
2025-03-24 17:09:03.333,107.0,0.29609796943231437,0.2560934546284871
2025-03-24 17:09:03.366,104.0,0.2868566702937976,0.26336737944986743
2025-03-24 17:09:03.400,108.0,0.299191868852459,0.2778543410797842
2025-03-24 17:09:03.433,103.0,0.2837896304347826,0.2809014866262001
2025-03-24 17:09:03.466,92.0,0.2504870461868958,0.28328463704004986
2025-03-24 17:09:03.500,85.0,0.22970117270788912,0.2700052776951648
2025-03-24 17:09:03.533,92.0,0.2504870461868958,0.2627313528737845
2025-03-24 17:09:03.566,80.0,0.21504305408271474,0.24590158991983563
2025-03-24 17:09:03.600,59.0,0.15513939834024895,0.2201715435009289
2025-03-24 17:09:03.633,62.0,0.1635367741935484,0.2027814891022594
