Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:08:52.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:08:52.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 17:08:52.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:08:52.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:08:52.600,5.0,0.012789685658153242,0.00459728093919569
2025-03-24 17:08:52.633,25.0,0.06522995991983968,0.016623104460871757
2025-03-24 17:08:52.666,121.0,0.34931439024390243,0.0864859774187822
2025-03-24 17:08:52.700,108.0,0.3073550163934426,0.14744739557026915
2025-03-24 17:08:52.733,152.0,0.45442590126291615,0.23782299069565083
2025-03-24 17:08:52.766,155.0,0.46499642857142853,0.3282643392783059
2025-03-24 17:08:52.800,182.0,0.563524803804994,0.42792330805533674
2025-03-24 17:08:52.833,216.0,0.6969760594795539,0.49745564190246705
2025-03-24 17:08:52.866,226.0,0.7383933249686323,0.5836633036175051
2025-03-24 17:08:52.900,220.0,0.7134191780821917,0.6354619589813602
2025-03-24 17:08:52.933,192.0,0.6016415884476535,0.6627909909566051
2025-03-24 17:08:52.966,196.0,0.6171464087061669,0.6735153119368397
2025-03-24 17:08:53.000,220.0,0.7134191780821917,0.6768039356573673
2025-03-24 17:08:53.033,216.0,0.6969760594795539,0.6685204825595515
2025-03-24 17:08:53.066,216.0,0.6969760594795539,0.6652318588390239
2025-03-24 17:08:53.100,214.0,0.6888154758961681,0.6826666363287268
2025-03-24 17:08:53.133,204.0,0.6486104029304028,0.6889594351735742
2025-03-24 17:08:53.166,208.0,0.664574036809816,0.679190406919099
2025-03-24 17:08:53.200,205.0,0.6525866748166258,0.6703125299865135
2025-03-24 17:08:53.233,202.0,0.6406869183922046,0.6590547017690435
2025-03-24 17:08:53.266,198.0,0.6249551999999999,0.6462826465898099
2025-03-24 17:08:53.300,197.0,0.6210460774818402,0.6407697815000974
2025-03-24 17:08:53.333,191.0,0.5977886778846154,0.6274127097150572
2025-03-24 17:08:53.366,191.0,0.5977886778846154,0.6164531103286551
2025-03-24 17:08:53.400,192.0,0.6016415884476535,0.6086440443397448
2025-03-24 17:08:53.433,167.0,0.5080194626168224,0.5852568968631093
2025-03-24 17:08:53.466,167.0,0.5080194626168224,0.5626515738901059
2025-03-24 17:08:53.500,172.0,0.526303830787309,0.5483546044706445
2025-03-24 17:08:53.533,188.0,0.5862853173652695,0.5460539323667754
2025-03-24 17:08:53.566,180.0,0.5560099644128114,0.536927607559807
2025-03-24 17:08:53.600,177.0,0.5448043262411347,0.5442845802846694
2025-03-24 17:08:53.633,184.0,0.5710754707985697,0.5568957819210189
2025-03-24 17:08:53.666,147.0,0.4369692465753425,0.5390288650786256
2025-03-24 17:08:53.700,172.0,0.526303830787309,0.5270325677630334
2025-03-24 17:08:53.733,175.0,0.5373779481132076,0.5233061645031127
2025-03-24 17:08:53.766,185.0,0.5748643198090692,0.5293181632166997
2025-03-24 17:08:53.800,185.0,0.5748643198090692,0.5300759330187995
2025-03-24 17:08:53.833,160.0,0.48277728852838936,0.5392375414094089
2025-03-24 17:08:53.866,175.0,0.5373779481132076,0.5414523648745886
2025-03-24 17:08:53.900,172.0,0.526303830787309,0.5392375414094088
2025-03-24 17:08:53.933,145.0,0.4300422551252847,0.510273128472652
2025-03-24 17:08:53.966,143.0,0.42314675,0.47992961451083815
2025-03-24 17:08:54.000,77.0,0.21195186046511627,0.42576452889818356
2025-03-24 17:08:54.033,76.0,0.20897833157338966,0.36008460559021993
2025-03-24 17:08:54.066,57.0,0.15365099378881988,0.28555403819052205
2025-03-24 17:08:54.100,20.0,0.05192382851445663,0.20993035286835648
2025-03-24 17:08:54.133,30.0,0.07867009063444108,0.1410350209952447
2025-03-24 17:08:54.166,27.0,0.07058981927710843,0.11276261275764313
2025-03-24 17:08:54.200,15.0,0.03874970238095238,0.07871688691915568
2025-03-24 17:08:54.233,13.0,0.03351657425742574,0.05469000301287685
2025-03-24 17:08:54.266,17.0,0.044003638170974156,0.053105964944180364
2025-03-24 17:08:54.300,17.0,0.044003638170974156,0.04617267445148697
2025-03-24 17:08:54.333,2.0,0.0051008423114593535,0.03307487905835716
2025-03-24 17:08:54.366,1.0,0.002547925636007828,0.025834523709368246
2025-03-24 17:08:54.400,1.0,0.002547925636007828,0.019640793985084663
2025-03-24 17:08:54.433,0.0,2.5454350199944774e-08,0.010840071441759873
2025-03-24 17:08:54.466,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 17:08:54.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:08:54.533,17.0,0.044003638170974156,0.010840071441759873
2025-03-24 17:08:54.566,21.0,0.05457443113772455,0.02124537254210322
2025-03-24 17:08:54.600,16.0,0.04137406156901688,0.029520179765036555
2025-03-24 17:08:54.633,16.0,0.04137406156901688,0.03677482361654806
2025-03-24 17:08:54.666,18.0,0.04663844776119403,0.04559292804158531
2025-03-24 17:08:54.700,18.0,0.04663844776119403,0.046119889959629276
2025-03-24 17:08:54.733,22.0,0.05723032967032967,0.0466510696661503
2025-03-24 17:08:54.766,18.0,0.04663844776119403,0.04770394690458574
2025-03-24 17:08:54.800,16.0,0.04137406156901688,0.04770394690458574
2025-03-24 17:08:54.833,5.0,0.012789685658153242,0.04093419448397757
2025-03-24 17:08:54.866,6.0,0.015362713864306784,0.03467904770460012
2025-03-24 17:08:54.900,4.0,0.01022170755642787,0.02527732328181976
2025-03-24 17:08:54.933,5.0,0.012789685658153242,0.018507570861211603
2025-03-24 17:08:54.966,6.0,0.015362713864306784,0.013305301320269587
2025-03-24 17:08:55.000,4.0,0.01022170755642787,0.012791705699924511
2025-03-24 17:08:55.033,6.0,0.015362713864306784,0.012791705699924513
2025-03-24 17:08:55.066,7.0,0.017940807086614174,0.014335525605961774
2025-03-24 17:08:55.100,3.0,0.007658764705882353,0.013309341415507594
2025-03-24 17:08:55.133,6.0,0.015362713864306784,0.013309341415507594
2025-03-24 17:08:55.166,6.0,0.015362713864306784,0.014337542677083377
2025-03-24 17:08:55.200,5.0,0.012789685658153242,0.013822937035852668
2025-03-24 17:08:55.233,5.0,0.012789685658153242,0.012792712750160482
2025-03-24 17:08:55.266,6.0,0.015362713864306784,0.014333502581845368
2025-03-24 17:08:55.300,5.0,0.012789685658153242,0.013818896940614661
2025-03-24 17:08:55.333,4.0,0.01022170755642787,0.012790695679038878
2025-03-24 17:08:55.366,6.0,0.015362713864306784,0.013305301320269587
2025-03-24 17:08:55.400,0.0,2.5454350199944774e-08,0.010747369279508978
2025-03-24 17:08:55.433,0.0,2.5454350199944774e-08,0.00767483159751766
2025-03-24 17:08:55.466,2.0,0.0051008423114593535,0.006137062928178881
2025-03-24 17:08:55.500,4.0,0.01022170755642787,0.006137062928178883
2025-03-24 17:08:55.533,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-24 17:08:55.566,1.0,0.002547925636007828,0.0035741052825190908
2025-03-24 17:08:55.600,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 17:08:55.633,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-24 17:08:55.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:08:55.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:08:55.733,9.0,0.02311224852071006,0.006152213475375528
2025-03-24 17:08:55.766,3.0,0.007658764705882353,0.007683961325681959
2025-03-24 17:08:55.800,24.0,0.06255807807807807,0.019175408479005705
2025-03-24 17:08:55.833,12.0,0.030907774480712167,0.024847378247946573
2025-03-24 17:08:55.866,90.0,0.2511877813504823,0.07508492942717299
2025-03-24 17:08:55.900,116.0,0.3330338257993385,0.13706924488289868
2025-03-24 17:08:55.933,143.0,0.42314675,0.2201668419417222
2025-03-24 17:08:55.966,193.0,0.6055037831325301,0.32875598295261266
2025-03-24 17:08:56.000,183.0,0.5672956428571428,0.4360335566278988
2025-03-24 17:08:56.033,245.0,0.82001940874036,0.5497998821058743
2025-03-24 17:08:56.066,259.0,0.8827628534031414,0.659745687626635
2025-03-24 17:08:56.100,229.0,0.7510219395465995,0.7253207255359547
2025-03-24 17:08:56.133,219.0,0.7092930597014925,0.7460785808497472
2025-03-24 17:08:56.166,215.0,0.6928907178217821,0.7711975958426751
2025-03-24 17:08:56.200,168.0,0.5116592280701754,0.7095255597086382
2025-03-24 17:08:56.233,167.0,0.5080194626168224,0.6345768815513744
2025-03-24 17:08:56.266,164.0,0.49715101280558793,0.5838026962031722
2025-03-24 17:08:56.300,162.0,0.489947456445993,0.5399335755520722
2025-03-24 17:08:56.333,170.0,0.5189643610785463,0.505148304203425
2025-03-24 17:08:56.366,167.0,0.5080194626168224,0.5044203511127545
2025-03-24 17:08:56.400,170.0,0.5189643610785463,0.5066093308050992
2025-03-24 17:08:56.433,199.0,0.6288738106796116,0.5329538903799039
2025-03-24 17:08:56.466,205.0,0.6525866748166258,0.5654817340540305
2025-03-24 17:08:56.500,186.0,0.5786622222222222,0.5774213062827657
2025-03-24 17:08:56.533,186.0,0.5786622222222222,0.5915498582038455
2025-03-24 17:08:56.566,160.0,0.48277728852838936,0.5843124436938142
2025-03-24 17:08:56.600,169.0,0.5153075175644027,0.5615991850707724
2025-03-24 17:08:56.633,163.0,0.4935450465116279,0.5297908594097729
2025-03-24 17:08:56.666,151.0,0.4509185550458716,0.5042421259745028
2025-03-24 17:08:56.700,139.0,0.4094493438914027,0.47039955030833885
2025-03-24 17:08:56.733,143.0,0.42314675,0.458473442602661
2025-03-24 17:08:56.766,141.0,0.41628251700680274,0.43866844249114095
2025-03-24 17:08:56.800,148.0,0.44044461714285715,0.4280483566173868
2025-03-24 17:08:56.833,146.0,0.4335018015963512,0.4245650059274828
2025-03-24 17:08:56.866,150.0,0.44741924398625427,0.4321589859464531
2025-03-24 17:08:56.900,149.0,0.4439279405034325,0.43631522404713957
2025-03-24 17:08:56.933,148.0,0.44044461714285715,0.4411476440743505
2025-03-24 17:08:56.966,164.0,0.49715101280558793,0.4524889232068966
2025-03-24 17:08:57.000,160.0,0.48277728852838936,0.46234402059330426
2025-03-24 17:08:57.033,155.0,0.46499642857142853,0.4658594575103391
2025-03-24 17:08:57.066,143.0,0.42314675,0.46170321940965264
2025-03-24 17:08:57.100,155.0,0.46499642857142853,0.46661358169536693
2025-03-24 17:08:57.133,148.0,0.44044461714285715,0.45527230256282075
2025-03-24 17:08:57.166,138.0,0.40604433898305087,0.4399257126537531
2025-03-24 17:08:57.200,149.0,0.4439279405034325,0.43571201504015383
2025-03-24 17:08:57.233,151.0,0.4509185550458716,0.44126637604932817
2025-03-24 17:08:57.266,134.0,0.3925009223847019,0.42676727481198284
2025-03-24 17:08:57.300,81.0,0.2239091082802548,0.38346017303946234
2025-03-24 17:08:57.333,42.0,0.11148538226299694,0.3245483816954515
2025-03-24 17:08:57.366,22.0,0.05723032967032967,0.24720885952883104
2025-03-24 17:08:57.400,16.0,0.04137406156901688,0.16529996083346005
2025-03-24 17:08:57.433,24.0,0.06255807807807807,0.09931139197213527
2025-03-24 17:08:57.466,14.0,0.03613054509415262,0.06175567933491484
2025-03-24 17:08:57.500,14.0,0.03613054509415262,0.04668471190114598
2025-03-24 17:08:57.533,1.0,0.002547925636007828,0.03574823109428161
2025-03-24 17:08:57.566,5.0,0.012789685658153242,0.030031355912108877
2025-03-24 17:08:57.600,8.0,0.020523980295566503,0.021624536355606568
2025-03-24 17:08:57.633,1.0,0.002547925636007828,0.014908012463977605
2025-03-24 17:08:57.666,1.0,0.002547925636007828,0.008191488572348646
2025-03-24 17:08:57.700,1.0,0.002547925636007828,0.008191488572348646
2025-03-24 17:08:57.733,0.0,2.5454350199944774e-08,0.005633556531588037
2025-03-24 17:08:57.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:08:57.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:08:57.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:08:57.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:08:57.900,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 17:08:57.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:08:57.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:08:58.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:08:58.033,3.0,0.007658764705882353,0.004083684526384892
2025-03-24 17:08:58.066,5.0,0.012789685658153242,0.00510986871683907
2025-03-24 17:08:58.100,7.0,0.017940807086614174,0.008698025043291865
2025-03-24 17:08:58.133,16.0,0.04137406156901688,0.016972832266225202
2025-03-24 17:08:58.166,17.0,0.044003638170974156,0.024753391438128165
2025-03-24 17:08:58.200,9.0,0.02311224852071006,0.027844088201093704
2025-03-24 17:08:58.233,13.0,0.03351657425742574,0.0319894659209482
2025-03-24 17:08:58.266,18.0,0.04663844776119403,0.037728994055864176
2025-03-24 17:08:58.300,16.0,0.04137406156901688,0.037728994055864176
2025-03-24 17:08:58.333,12.0,0.030907774480712167,0.035109821317811776
2025-03-24 17:08:58.366,15.0,0.03874970238095238,0.03823731208986024
2025-03-24 17:08:58.400,6.0,0.015362713864306784,0.03460654001123645
2025-03-24 17:08:58.433,3.0,0.007658764705882353,0.026810603400174115
2025-03-24 17:08:58.466,3.0,0.007658764705882353,0.020067544027547207
2025-03-24 17:08:58.500,5.0,0.012789685658153242,0.016443926263035424
2025-03-24 17:08:58.533,1.0,0.002547925636007828,0.009203570914046513
2025-03-24 17:08:58.566,7.0,0.017940807086614174,0.009719189558507991
2025-03-24 17:08:58.600,1.0,0.002547925636007828,0.008697021744533085
2025-03-24 17:08:58.633,0.0,2.5454350199944774e-08,0.007165273894226654
2025-03-24 17:08:58.666,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-24 17:08:58.700,2.0,0.0051008423114593535,0.005117925188556351
2025-03-24 17:08:58.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:08:58.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:08:58.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:08:58.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:08:58.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:08:58.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:08:58.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:08:58.966,6.0,0.015362713864306784,0.0040927265077633475
2025-03-24 17:08:59.000,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-24 17:08:59.033,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-24 17:08:59.066,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-24 17:08:59.100,2.0,0.0051008423114593535,0.005112889879185178
2025-03-24 17:08:59.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:08:59.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:08:59.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:08:59.233,16.0,0.04137406156901688,0.010824739456458725
2025-03-24 17:08:59.266,26.0,0.06790720160481445,0.023386011315129743
2025-03-24 17:08:59.300,84.0,0.23294389776357827,0.06946520574064383
2025-03-24 17:08:59.333,136.0,0.3992573618940248,0.14931667302857876
2025-03-24 17:08:59.366,140.0,0.41286206115515284,0.23086891679731747
2025-03-24 17:08:59.400,209.0,0.6685894594594595,0.356311996375406
2025-03-24 17:08:59.433,200.0,0.6328019441069259,0.46929094487582823
2025-03-24 17:08:59.466,198.0,0.6249551999999999,0.5476932053231127
2025-03-24 17:08:59.500,220.0,0.7134191780821917,0.610525568560746
2025-03-24 17:08:59.533,189.0,0.5901105755395684,0.6459752714376291
2025-03-24 17:08:59.566,197.0,0.6210460774818402,0.6364665950421053
2025-03-24 17:08:59.600,220.0,0.7134191780821917,0.6525900418371584
2025-03-24 17:08:59.633,222.0,0.7217023220973783,0.6719394662566341
2025-03-24 17:08:59.666,223.0,0.725859425,0.6744275156401958
2025-03-24 17:08:59.700,222.0,0.7217023220973783,0.7007458649517577
2025-03-24 17:08:59.733,223.0,0.725859425,0.7217085344553896
2025-03-24 17:08:59.766,233.0,0.7680092911392405,0.7326265570667995
2025-03-24 17:08:59.800,224.0,0.7300269336670838,0.7342914793807406
2025-03-24 17:08:59.833,211.0,0.6766499753694581,0.7244495894546322
2025-03-24 17:08:59.866,198.0,0.6249551999999999,0.7051001650351565
2025-03-24 17:08:59.900,205.0,0.6525866748166258,0.6904456149984818
2025-03-24 17:08:59.933,202.0,0.6406869183922046,0.6649811404490745
2025-03-24 17:08:59.966,196.0,0.6171464087061669,0.6424050354568911
2025-03-24 17:09:00.000,208.0,0.664574036809816,0.6399898477449626
2025-03-24 17:09:00.033,208.0,0.664574036809816,0.647913615106926
2025-03-24 17:09:00.066,210.0,0.6726147601476015,0.6519192321731211
2025-03-24 17:09:00.100,193.0,0.6055037831325301,0.6448826051211861
2025-03-24 17:09:00.133,192.0,0.6016415884476535,0.6417816410694834
2025-03-24 17:09:00.166,191.0,0.5977886778846154,0.6284245692844432
2025-03-24 17:09:00.200,183.0,0.5672956428571428,0.6089688904939087
2025-03-24 17:09:00.233,176.0,0.5410867532467533,0.5826632891137391
2025-03-24 17:09:00.266,178.0,0.5485306982248521,0.5712686721322034
2025-03-24 17:09:00.300,181.0,0.5597629216152019,0.5628929387657131
2025-03-24 17:09:00.333,180.0,0.5560099644128114,0.5545371960713523
2025-03-24 17:09:00.366,178.0,0.5485306982248521,0.5507842071448942
2025-03-24 17:09:00.400,179.0,0.5522659004739336,0.5530200365903303
2025-03-24 17:09:00.433,186.0,0.5786622222222222,0.5590463413898042
2025-03-24 17:09:00.466,191.0,0.5977886778846154,0.566651492643687
2025-03-24 17:09:00.500,195.0,0.6132561594202899,0.5781007316451827
2025-03-24 17:09:00.533,143.0,0.42314675,0.5530239420002122
2025-03-24 17:09:00.566,149.0,0.4439279405034325,0.531356350006112
2025-03-24 17:09:00.600,141.0,0.41628251700680274,0.4988804089630281
2025-03-24 17:09:00.633,83.0,0.22992589361702126,0.4253078521095093
2025-03-24 17:09:00.666,29.0,0.07597124748490947,0.3178508697224332
2025-03-24 17:09:00.700,26.0,0.06790720160481445,0.2468029600433961
2025-03-24 17:09:00.733,23.0,0.05989154,0.1699956799427096
2025-03-24 17:09:00.766,13.0,0.03351657425742574,0.0934424913928342
2025-03-24 17:09:00.800,23.0,0.05989154,0.05943562066942993
2025-03-24 17:09:00.833,0.0,2.5454350199944774e-08,0.044241376263318075
2025-03-24 17:09:00.866,14.0,0.03613054509415262,0.037886044961185715
2025-03-24 17:09:00.900,3.0,0.007658764705882353,0.027439489902362186
2025-03-24 17:09:00.933,0.0,2.5454350199944774e-08,0.02073618014174708
2025-03-24 17:09:00.966,0.0,2.5454350199944774e-08,0.008757877232617116
2025-03-24 17:09:01.000,2.0,0.0051008423114593535,0.009778040604038946
2025-03-24 17:09:01.033,2.0,0.0051008423114593535,0.003572100047500292
2025-03-24 17:09:01.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:09:01.100,7.0,0.017940807086614174,0.006138088559978182
2025-03-24 17:09:01.133,2.0,0.0051008423114593535,0.007158251931400013
2025-03-24 17:09:01.166,1.0,0.002547925636007828,0.006647668596309707
2025-03-24 17:09:01.200,3.0,0.007658764705882353,0.007159253075194308
2025-03-24 17:09:01.233,0.0,2.5454350199944774e-08,0.006649673038862781
2025-03-24 17:09:01.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:09:01.300,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 17:09:01.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:09:01.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:09:01.400,11.0,0.02830413043478261,0.008210753229611869
2025-03-24 17:09:01.433,10.0,0.02570562685093781,0.012842293472597865
2025-03-24 17:09:01.466,17.0,0.044003638170974156,0.020622852644500825
2025-03-24 17:09:01.500,10.0,0.02570562685093781,0.025763972923818348
2025-03-24 17:09:01.533,15.0,0.03874970238095238,0.03249374493771695
2025-03-24 17:09:01.566,17.0,0.044003638170974156,0.03563364648495526
2025-03-24 17:09:01.600,17.0,0.044003638170974156,0.039293248748962534
2025-03-24 17:09:01.633,9.0,0.02311224852071006,0.035114970818909706
2025-03-24 17:09:01.666,19.0,0.049278505976095614,0.039829546643941276
2025-03-24 17:09:01.700,17.0,0.044003638170974156,0.040880333801945626
2025-03-24 17:09:01.733,17.0,0.044003638170974156,0.040880333801945626
2025-03-24 17:09:01.766,12.0,0.030907774480712167,0.038261161063893226
2025-03-24 17:09:01.800,13.0,0.03351657425742574,0.040342026211236365
2025-03-24 17:09:01.833,0.0,2.5454350199944774e-08,0.030486330106887286
2025-03-24 17:09:01.866,1.0,0.002547925636007828,0.02219518759989402
2025-03-24 17:09:01.900,1.0,0.002547925636007828,0.013904045092900752
2025-03-24 17:09:01.933,0.0,2.5454350199944774e-08,0.007722495287628358
2025-03-24 17:09:01.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:09:02.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:09:02.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:09:02.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:09:02.100,4.0,0.01022170755642787,0.004083685318850616
2025-03-24 17:09:02.133,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-24 17:09:02.166,1.0,0.002547925636007828,0.0035741052825190908
2025-03-24 17:09:02.200,2.0,0.0051008423114593535,0.004594268653940921
2025-03-24 17:09:02.233,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 17:09:02.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:02.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:09:02.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:09:02.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:09:02.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:09:02.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:09:02.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:09:02.500,15.0,0.03874970238095238,0.008769120912333688
2025-03-24 17:09:02.533,62.0,0.16799870967741934,0.041859277720615984
2025-03-24 17:09:02.566,124.0,0.3591696551724138,0.11318362362789718
2025-03-24 17:09:02.600,179.0,0.5522659004739336,0.22363679863181385
2025-03-24 17:09:02.633,250.0,0.8421668822768434,0.39207016999631256
2025-03-24 17:09:02.666,260.0,0.8873326343381389,0.5617867563877499
2025-03-24 17:09:02.700,274.0,0.9525908144192256,0.7187051773361112
2025-03-24 17:09:02.733,268.0,0.9243266754966887,0.8317365814009662
2025-03-24 17:09:02.766,287.0,1.0154106793478261,0.9243655371757447
2025-03-24 17:09:02.800,278.0,0.9716864966442953,0.950269460049235
2025-03-24 17:09:02.833,290.0,1.0302240109140517,0.9788477353644174
2025-03-24 17:09:02.866,298.0,1.070325572413793,1.002394686963331
2025-03-24 17:09:02.900,289.0,1.025272779291553,1.0225839077223038
2025-03-24 17:09:02.933,283.0,0.9958464054054054,1.0186710529338197
2025-03-24 17:09:02.966,293.0,1.045159095890411,1.0333655727830429
2025-03-24 17:09:03.000,294.0,1.0501647736625515,1.037353725332743
2025-03-24 17:09:03.033,299.0,1.075400580110497,1.0383687268720836
2025-03-24 17:09:03.066,298.0,1.070325572413793,1.0473792854965316
2025-03-24 17:09:03.100,296.0,1.0602174415405778,1.0602534927235663
2025-03-24 17:09:03.133,283.0,0.9958464054054054,1.050390954626565
2025-03-24 17:09:03.166,277.0,0.9668933780160858,1.0337366754972719
2025-03-24 17:09:03.200,284.0,1.0007176184032476,1.018800083155822
2025-03-24 17:09:03.233,277.0,0.9668933780160858,0.9981136442762806
2025-03-24 17:09:03.266,267.0,0.9196596031746032,0.9700020766030857
2025-03-24 17:09:03.300,247.0,0.828844149484536,0.9366016254189117
2025-03-24 17:09:03.333,236.0,0.780863125794155,0.8993955749745255
2025-03-24 17:09:03.366,238.0,0.7894869299363058,0.8571494372811372
2025-03-24 17:09:03.400,199.0,0.6288738106796116,0.7895455238138424
