Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:24.662,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:24.695,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:24.728,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:41:24.761,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:24.794,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:24.827,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:41:24.860,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:24.893,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:41:24.926,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 10:41:24.959,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:41:24.992,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:41:25.025,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:41:25.058,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:41:25.091,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:41:25.124,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:41:25.157,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:25.190,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:25.223,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 10:41:25.256,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 10:41:25.289,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 10:41:25.322,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 10:41:25.355,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:41:25.388,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:25.421,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:41:25.454,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:25.487,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:25.520,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:41:25.553,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:41:25.586,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:41:25.619,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:41:25.652,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:41:25.685,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:41:25.718,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:41:25.751,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:25.784,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:25.817,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:41:25.850,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:25.883,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:25.916,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:41:25.949,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:25.982,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:26.015,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:41:26.048,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:26.081,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:26.114,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:41:26.147,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:26.180,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:41:26.213,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 10:41:26.246,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:41:26.279,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:41:26.312,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 10:41:26.345,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:26.378,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:26.411,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:41:26.444,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:26.477,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:26.510,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 10:41:26.543,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:41:26.576,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:26.609,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 10:41:26.642,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:41:26.675,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:26.708,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:26.741,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:26.774,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:41:26.807,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 10:41:26.840,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:26.873,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:41:26.906,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:26.939,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 10:41:26.972,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:41:27.005,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:27.038,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:27.071,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 10:41:27.104,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:41:27.137,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:41:27.170,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 10:41:27.203,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:41:27.236,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:41:27.269,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:41:27.302,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:41:27.335,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:41:27.368,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:41:27.401,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:27.434,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:27.467,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:41:27.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:27.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:27.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:27.599,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:27.632,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:27.665,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:27.698,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:27.731,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:27.764,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:27.797,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:27.830,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:27.863,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:27.896,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:27.929,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:27.962,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:27.995,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:28.028,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:28.061,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:28.094,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:28.127,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:41:28.160,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:28.193,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:28.226,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:28.259,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:41:28.292,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:28.325,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:28.358,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:41:28.391,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:28.424,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:28.457,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:41:28.490,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:28.523,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:28.556,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:41:28.589,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:41:28.622,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:41:28.655,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:41:28.688,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:28.721,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 10:41:28.754,2.0,0.0051008423114593535,0.004593264562716417
2025-03-22 10:41:28.787,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:41:28.820,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:41:28.853,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 10:41:28.886,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:28.919,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:28.952,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:41:28.985,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:29.018,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:29.051,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:41:29.084,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:29.117,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:29.150,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:41:29.183,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:29.216,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:29.249,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:41:29.282,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:29.315,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:41:29.348,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:41:29.381,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:29.414,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:29.447,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:41:29.480,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:29.513,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:29.546,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:29.579,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:41:29.612,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:41:29.645,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:41:29.678,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:41:29.711,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:41:29.744,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:41:29.777,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:41:29.810,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:41:29.843,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:41:29.876,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:41:29.909,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:41:29.942,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:29.975,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:41:30.008,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:30.041,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:30.074,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:30.107,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:30.140,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:30.173,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:41:30.206,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:30.239,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:30.272,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:30.305,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:41:30.338,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:41:30.371,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:30.404,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:41:30.437,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:30.470,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:41:30.503,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:41:30.536,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:30.569,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:30.602,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:30.635,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:30.668,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:30.701,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:41:30.734,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:30.767,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:30.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:41:30.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 10:41:30.866,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 10:41:30.899,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:30.932,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:41:30.965,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:41:30.998,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:41:31.031,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:41:31.064,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:41:31.097,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:41:31.130,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:41:31.163,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:41:31.196,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:41:31.229,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:41:31.262,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:41:31.295,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 10:41:31.328,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:41:31.361,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:31.394,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:31.427,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:31.460,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:41:31.493,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:41:31.526,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:31.559,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:31.592,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:31.625,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:31.658,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:31.691,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:31.724,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:41:31.757,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:31.790,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:41:31.823,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:31.856,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:31.889,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:41:31.922,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:31.955,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:31.988,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:41:32.021,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:41:32.054,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:32.087,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:41:32.120,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 10:41:32.153,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:32.186,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:32.219,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:41:32.252,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 10:41:32.285,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:32.318,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:32.351,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:41:32.384,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 10:41:32.417,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:32.450,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:41:32.483,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:41:32.516,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:41:32.549,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 10:41:32.582,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:41:32.615,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:32.648,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:41:32.681,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:41:32.714,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:41:32.747,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:41:32.780,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:41:32.813,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:41:32.846,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:41:32.879,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:32.912,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:32.945,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 10:41:32.978,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:41:33.011,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:33.044,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 10:41:33.077,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:41:33.110,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:41:33.143,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 10:41:33.176,1.0,0.002547925636007828,0.00510585313282552
2025-03-22 10:41:33.209,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 10:41:33.242,4.0,0.01022170755642787,0.007150189553241055
2025-03-22 10:41:33.275,1.0,0.002547925636007828,0.00663960621815075
2025-03-22 10:41:33.308,3.0,0.007658764705882353,0.006127017648041647
2025-03-22 10:41:33.341,4.0,0.01022170755642787,0.007661774032125656
2025-03-22 10:41:33.374,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-22 10:41:33.407,3.0,0.007658764705882353,0.005617437611710121
2025-03-22 10:41:33.440,2.0,0.0051008423114593535,0.006128020946800426
2025-03-22 10:41:33.473,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 10:41:33.506,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 10:41:33.539,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-22 10:41:33.572,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:33.605,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 10:41:33.638,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:33.671,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:41:33.704,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:41:33.737,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:41:33.770,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:41:33.803,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:41:33.836,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:41:33.869,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:41:33.902,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:33.935,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:41:33.968,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:41:34.001,4.0,0.01022170755642787,0.004596273096493996
2025-03-22 10:41:34.034,6.0,0.015362713864306784,0.0076688107784853125
2025-03-22 10:41:34.067,0.0,2.5454350199944774e-08,0.006648647407063482
2025-03-22 10:41:34.100,2.0,0.0051008423114593535,0.006137062928178882
2025-03-22 10:41:34.133,2.0,0.0051008423114593535,0.007157226299600712
2025-03-22 10:41:34.166,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-22 10:41:34.199,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:41:34.232,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 10:41:34.265,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:41:34.298,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:41:34.331,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:41:34.364,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:41:34.397,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:41:34.430,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:41:34.463,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:41:34.496,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:41:34.529,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 10:41:34.562,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:34.595,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:34.628,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:41:34.661,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 10:41:34.694,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 10:41:34.727,4.0,0.01022170755642787,0.005615433169157047
2025-03-22 10:41:34.760,1.0,0.002547925636007828,0.005104849834066741
2025-03-22 10:41:34.793,3.0,0.007658764705882353,0.005104849834066742
2025-03-22 10:41:34.826,4.0,0.01022170755642787,0.00663960621815075
2025-03-22 10:41:34.859,3.0,0.007658764705882353,0.007661774032125656
2025-03-22 10:41:34.892,4.0,0.01022170755642787,0.007661774032125656
2025-03-22 10:41:34.925,1.0,0.002547925636007828,0.007661774032125654
2025-03-22 10:41:34.958,3.0,0.007658764705882353,0.007661774032125654
2025-03-22 10:41:34.991,4.0,0.01022170755642787,0.007661774032125656
2025-03-22 10:41:35.024,1.0,0.002547925636007828,0.00663960621815075
2025-03-22 10:41:35.057,3.0,0.007658764705882353,0.006127017648041647
2025-03-22 10:41:35.090,3.0,0.007658764705882353,0.007149185462016552
2025-03-22 10:41:35.123,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-22 10:41:35.156,3.0,0.007658764705882353,0.005104849041601018
2025-03-22 10:41:35.189,3.0,0.007658764705882353,0.006127016855575923
2025-03-22 10:41:35.222,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 10:41:35.255,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 10:41:35.288,4.0,0.01022170755642787,0.006639605425685027
2025-03-22 10:41:35.321,0.0,2.5454350199944774e-08,0.005107857575378596
2025-03-22 10:41:35.354,4.0,0.01022170755642787,0.0056204461454876994
2025-03-22 10:41:35.387,6.0,0.015362713864306784,0.008692983827479015
2025-03-22 10:41:35.420,0.0,2.5454350199944774e-08,0.007161235977172586
2025-03-22 10:41:35.453,1.0,0.002547925636007828,0.005626479593088577
2025-03-22 10:41:35.486,3.0,0.007658764705882353,0.007158227443395008
2025-03-22 10:41:35.519,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-22 10:41:35.552,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:41:35.585,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:41:35.618,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:41:35.651,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:41:35.684,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 10:41:35.717,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 10:41:35.750,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 10:41:35.783,3.0,0.007658764705882353,0.005616436467915827
2025-03-22 10:41:35.816,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 10:41:35.849,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:41:35.882,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:41:35.915,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:41:35.948,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 10:41:35.981,5.0,0.012789685658153242,0.006130032088260901
2025-03-22 10:41:36.014,2.0,0.0051008423114593535,0.006130032088260901
2025-03-22 10:41:36.047,4.0,0.01022170755642787,0.007154205137254604
2025-03-22 10:41:36.080,5.0,0.012789685658153242,0.009712137178015213
2025-03-22 10:41:36.113,1.0,0.002547925636007828,0.008689969364040307
2025-03-22 10:41:36.146,2.0,0.0051008423114593535,0.007152200694701529
2025-03-22 10:41:36.179,2.0,0.0051008423114593535,0.00715220069470153
2025-03-22 10:41:36.212,0.0,2.5454350199944774e-08,0.005107864274285996
2025-03-22 10:41:36.245,5.0,0.012789685658153242,0.005107864274285996
2025-03-22 10:41:36.278,2.0,0.0051008423114593535,0.005618447609376301
2025-03-22 10:41:36.311,1.0,0.002547925636007828,0.005107864274285995
2025-03-22 10:41:36.344,3.0,0.007658764705882353,0.005619448753170596
2025-03-22 10:41:36.377,4.0,0.01022170755642787,0.007663785173586131
2025-03-22 10:41:36.410,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-22 10:41:36.443,4.0,0.01022170755642787,0.006130026181819225
2025-03-22 10:41:36.476,3.0,0.007658764705882353,0.00715219399579413
