Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:14.003,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 10:41:14.036,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 10:41:14.069,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:41:14.102,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:41:14.135,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:41:14.168,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:41:14.201,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:41:14.234,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:41:14.267,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:14.300,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:41:14.333,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:41:14.366,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 10:41:14.399,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 10:41:14.432,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 10:41:14.465,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 10:41:14.498,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 10:41:14.531,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 10:41:14.564,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 10:41:14.597,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 10:41:14.630,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 10:41:14.663,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 10:41:14.696,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 10:41:14.729,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 10:41:14.762,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 10:41:14.795,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 10:41:14.828,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 10:41:14.861,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:41:14.894,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:41:14.927,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:41:14.960,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:41:14.993,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 10:41:15.026,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 10:41:15.059,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 10:41:15.092,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 10:41:15.125,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 10:41:15.158,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 10:41:15.191,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 10:41:15.224,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 10:41:15.257,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:15.290,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:41:15.323,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 10:41:15.356,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:41:15.389,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 10:41:15.422,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:41:15.455,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:41:15.488,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 10:41:15.521,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:41:15.554,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 10:41:15.587,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:41:15.620,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:41:15.653,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:41:15.686,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:41:15.719,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 10:41:15.752,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 10:41:15.785,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 10:41:15.818,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 10:41:15.851,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 10:41:15.884,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 10:41:15.917,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 10:41:15.950,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 10:41:15.983,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 10:41:16.016,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:41:16.049,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 10:41:16.082,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 10:41:16.115,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:41:16.148,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 10:41:16.181,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:41:16.214,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 10:41:16.247,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 10:41:16.280,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 10:41:16.313,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 10:41:16.346,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 10:41:16.379,0.0,4.4872629959654254e-08,0.0144227176352131
2025-03-22 10:41:16.412,7.0,0.031627253937007875,0.017144266558041566
2025-03-22 10:41:16.445,4.0,0.018019509322865553,0.018949747266885
2025-03-22 10:41:16.478,2.0,0.008992105778648384,0.015331684646803467
2025-03-22 10:41:16.511,6.0,0.027082418879056047,0.017144266558041566
2025-03-22 10:41:16.544,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 10:41:16.577,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 10:41:16.610,4.0,0.018019509322865553,0.01531750442243191
2025-03-22 10:41:16.643,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 10:41:16.676,6.0,0.027082418879056047,0.016219359737290467
2025-03-22 10:41:16.709,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 10:41:16.742,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 10:41:16.775,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 10:41:16.808,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 10:41:16.841,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 10:41:16.874,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:41:16.907,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:41:16.940,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:41:16.973,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 10:41:17.006,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 10:41:17.039,3.0,0.013501382352941176,0.021653591620757036
2025-03-22 10:41:17.072,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 10:41:17.105,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 10:41:17.138,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:41:17.171,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:41:17.204,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 10:41:17.237,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 10:41:17.270,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 10:41:17.303,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 10:41:17.336,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 10:41:17.369,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 10:41:17.402,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 10:41:17.435,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 10:41:17.468,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 10:41:17.501,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 10:41:17.534,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 10:41:17.567,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 10:41:17.600,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 10:41:17.633,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 10:41:17.666,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 10:41:17.699,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 10:41:17.732,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 10:41:17.765,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 10:41:17.798,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 10:41:17.831,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 10:41:17.864,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 10:41:17.897,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 10:41:17.930,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 10:41:17.963,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 10:41:17.996,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:41:18.029,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:41:18.062,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:41:18.095,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:41:18.128,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 10:41:18.161,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:41:18.194,3.0,0.013501382352941176,0.019837422357372
2025-03-22 10:41:18.227,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 10:41:18.260,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 10:41:18.293,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 10:41:18.326,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 10:41:18.359,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 10:41:18.392,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 10:41:18.425,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 10:41:18.458,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 10:41:18.491,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 10:41:18.524,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 10:41:18.557,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 10:41:18.590,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 10:41:18.623,5.0,0.022546512770137524,0.01803372743833523
2025-03-22 10:41:18.656,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:41:18.689,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:41:18.722,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:41:18.755,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 10:41:18.788,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:41:18.821,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:41:18.854,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:41:18.887,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 10:41:18.920,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:41:18.953,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 10:41:18.986,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:41:19.019,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:41:19.052,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 10:41:19.085,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 10:41:19.118,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 10:41:19.151,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 10:41:19.184,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 10:41:19.217,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 10:41:19.250,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 10:41:19.283,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 10:41:19.316,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 10:41:19.349,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 10:41:19.382,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 10:41:19.415,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 10:41:19.448,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 10:41:19.481,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 10:41:19.514,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:41:19.547,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:41:19.580,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 10:41:19.613,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 10:41:19.646,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:41:19.679,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:41:19.712,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 10:41:19.745,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:41:19.778,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 10:41:19.811,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 10:41:19.844,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 10:41:19.877,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 10:41:19.910,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 10:41:19.943,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 10:41:19.976,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 10:41:20.009,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 10:41:20.042,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 10:41:20.075,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 10:41:20.108,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 10:41:20.141,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 10:41:20.174,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 10:41:20.207,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 10:41:20.240,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 10:41:20.273,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 10:41:20.306,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:41:20.339,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:41:20.372,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:41:20.405,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:41:20.438,3.0,0.013501382352941176,0.023464382463992
2025-03-22 10:41:20.471,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:41:20.504,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:41:20.537,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:41:20.570,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:41:20.603,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 10:41:20.636,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:41:20.669,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:41:20.702,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:41:20.735,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:41:20.768,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:41:20.801,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:41:20.834,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:41:20.867,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:41:20.900,5.0,0.022546512770137524,0.024367997363639732
2025-03-22 10:41:20.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:41:20.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:41:20.999,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 10:41:21.032,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:41:21.065,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 10:41:21.098,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:41:21.131,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:41:21.164,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:41:21.197,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:41:21.230,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 10:41:21.263,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 10:41:21.296,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:41:21.329,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 10:41:21.362,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:41:21.395,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:41:21.428,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:41:21.461,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 10:41:21.494,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 10:41:21.527,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 10:41:21.560,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 10:41:21.593,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 10:41:21.626,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 10:41:21.659,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 10:41:21.692,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 10:41:21.725,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 10:41:21.758,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 10:41:21.791,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 10:41:21.824,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 10:41:21.857,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 10:41:21.890,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:41:21.923,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 10:41:21.956,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 10:41:21.989,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 10:41:22.022,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 10:41:22.055,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 10:41:22.088,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:41:22.121,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:41:22.154,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:41:22.187,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:41:22.220,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:41:22.253,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:41:22.286,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 10:41:22.319,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 10:41:22.352,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:41:22.385,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:41:22.418,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 10:41:22.451,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 10:41:22.484,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 10:41:22.517,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 10:41:22.550,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:41:22.583,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:41:22.616,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:41:22.649,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:41:22.682,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 10:41:22.715,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:41:22.748,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:41:22.781,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 10:41:22.814,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:41:22.847,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:41:22.880,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 10:41:22.913,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:41:22.946,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 10:41:22.979,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 10:41:23.012,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 10:41:23.045,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 10:41:23.078,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 10:41:23.111,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 10:41:23.144,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 10:41:23.177,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 10:41:23.210,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 10:41:23.243,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 10:41:23.276,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 10:41:23.309,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 10:41:23.342,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 10:41:23.375,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 10:41:23.408,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 10:41:23.441,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 10:41:23.474,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 10:41:23.507,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:41:23.540,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 10:41:23.573,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 10:41:23.606,6.0,0.027082418879056047,0.022567874044935404
2025-03-22 10:41:23.639,8.0,0.03618104433497537,0.027103806441342245
2025-03-22 10:41:23.672,3.0,0.013501382352941176,0.02438759913611927
2025-03-22 10:41:23.705,7.0,0.031627253937007875,0.023476841056525772
2025-03-22 10:41:23.738,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 10:41:23.771,4.0,0.018019509322865553,0.02619128877695957
2025-03-22 10:41:23.804,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 10:41:23.837,4.0,0.018019509322865553,0.026184156091350948
2025-03-22 10:41:23.870,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:41:23.903,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:41:23.936,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:41:23.969,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:41:24.002,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:41:24.035,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 10:41:24.068,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:41:24.101,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:41:24.134,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 10:41:24.167,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 10:41:24.200,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:41:24.233,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:41:24.266,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:41:24.299,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:41:24.332,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:41:24.365,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 10:41:24.398,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:41:24.431,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 10:41:24.464,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:41:24.497,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:41:24.530,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 10:41:24.563,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:41:24.596,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:41:24.629,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:41:24.662,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 10:41:24.695,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:41:24.728,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 10:41:24.761,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 10:41:24.794,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 10:41:24.827,6.0,0.027082418879056047,0.024375109060371544
2025-03-22 10:41:24.860,2.0,0.008992105778648384,0.019848079428699646
2025-03-22 10:41:24.893,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 10:41:24.926,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 10:41:24.959,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 10:41:24.992,5.0,0.022546512770137524,0.01893911241710928
