Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:25.025,16.0,0.044365918570009925,0.04945716359461601
2025-03-22 10:41:25.058,18.0,0.05001098507462686,0.04832364774812563
2025-03-22 10:41:25.091,20.0,0.05567856430707876,0.05114900346668423
2025-03-22 10:41:25.124,16.0,0.044365918570009925,0.05001999016576085
2025-03-22 10:41:25.157,18.0,0.05001098507462686,0.04888647431927047
2025-03-22 10:41:25.190,19.0,0.05284195219123506,0.05058168104351549
2025-03-22 10:41:25.223,17.0,0.047185646123260434,0.050016613253242206
2025-03-22 10:41:25.256,17.0,0.047185646123260434,0.04831802961647855
2025-03-22 10:41:25.289,20.0,0.05567856430707876,0.05058055876389231
2025-03-22 10:41:25.322,17.0,0.047185646123260434,0.05001549097361903
2025-03-22 10:41:25.355,18.0,0.05001098507462686,0.04944929755029738
2025-03-22 10:41:25.388,20.0,0.05567856430707876,0.05114788118706105
2025-03-22 10:41:25.421,16.0,0.044365918570009925,0.05058393567641095
2025-03-22 10:41:25.454,17.0,0.047185646123260434,0.04888535203964729
2025-03-22 10:41:25.487,20.0,0.05567856430707876,0.05058393567641095
2025-03-22 10:41:25.520,16.0,0.044365918570009925,0.04945492237548757
2025-03-22 10:41:25.553,17.0,0.047185646123260434,0.0477563387387239
2025-03-22 10:41:25.586,20.0,0.05567856430707876,0.050018867886137665
2025-03-22 10:41:25.619,16.0,0.044365918570009925,0.04945492237548757
2025-03-22 10:41:25.652,16.0,0.044365918570009925,0.047192393228073795
2025-03-22 10:41:25.685,20.0,0.05567856430707876,0.04945492237548756
2025-03-22 10:41:25.718,16.0,0.044365918570009925,0.04889097686483747
2025-03-22 10:41:25.751,14.0,0.03874323092170466,0.04550391018776263
2025-03-22 10:41:25.784,20.0,0.05567856430707876,0.04776643933517641
2025-03-22 10:41:25.817,16.0,0.044365918570009925,0.04776643933517641
2025-03-22 10:41:25.850,15.0,0.041551785714285715,0.044941083616617805
2025-03-22 10:41:25.883,19.0,0.05284195219123506,0.04663629034086283
2025-03-22 10:41:25.916,16.0,0.044365918570009925,0.04776082787052388
2025-03-22 10:41:25.949,15.0,0.041551785714285715,0.04493547215196528
2025-03-22 10:41:25.982,20.0,0.05567856430707876,0.04719800129937904
2025-03-22 10:41:26.015,17.0,0.047185646123260434,0.04832477338117398
2025-03-22 10:41:26.048,16.0,0.044365918570009925,0.04662956665692895
2025-03-22 10:41:26.081,20.0,0.05567856430707876,0.04889209580434272
2025-03-22 10:41:26.114,16.0,0.044365918570009925,0.04945492237548757
2025-03-22 10:41:26.147,19.0,0.05284195219123506,0.04888759995231882
2025-03-22 10:41:26.180,19.0,0.05284195219123506,0.050018861165913746
2025-03-22 10:41:26.213,15.0,0.041551785714285715,0.04945603459476891
2025-03-22 10:41:26.246,19.0,0.05284195219123506,0.048888712171600165
2025-03-22 10:41:26.279,20.0,0.05567856430707876,0.051151241319013926
2025-03-22 10:41:26.312,16.0,0.044365918570009925,0.04945603459476891
2025-03-22 10:41:26.345,19.0,0.05284195219123506,0.049456034594768904
2025-03-22 10:41:26.378,20.0,0.05567856430707876,0.052281390313327514
2025-03-22 10:41:26.411,15.0,0.041551785714285715,0.05002335701793764
2025-03-22 10:41:26.444,18.0,0.05001098507462686,0.04888984117144726
2025-03-22 10:41:26.477,19.0,0.05284195219123506,0.05058504789569229
2025-03-22 10:41:26.510,15.0,0.041551785714285715,0.04832701460030242
2025-03-22 10:41:26.543,18.0,0.05001098507462686,0.04719349875381204
2025-03-22 10:41:26.576,20.0,0.05567856430707876,0.05001885447237065
2025-03-22 10:41:26.609,15.0,0.041551785714285715,0.04832701460030242
2025-03-22 10:41:26.642,19.0,0.05284195219123506,0.04832701460030243
2025-03-22 10:41:26.675,20.0,0.05567856430707876,0.05115237031886103
2025-03-22 10:41:26.708,16.0,0.044365918570009925,0.05002335701793764
2025-03-22 10:41:26.741,18.0,0.05001098507462686,0.04888984117144726
2025-03-22 10:41:26.774,20.0,0.05567856430707876,0.05171519689000587
2025-03-22 10:41:26.807,14.0,0.03874323092170466,0.04889545263609979
2025-03-22 10:41:26.840,18.0,0.05001098507462686,0.04776193678960941
2025-03-22 10:41:26.873,20.0,0.05567856430707876,0.05002446593702318
2025-03-22 10:41:26.906,16.0,0.044365918570009925,0.04889545263609979
2025-03-22 10:41:26.939,18.0,0.05001098507462686,0.04776193678960941
2025-03-22 10:41:26.972,20.0,0.05567856430707876,0.05114900346668423
2025-03-22 10:41:27.005,16.0,0.044365918570009925,0.05001999016576085
2025-03-22 10:41:27.038,17.0,0.047185646123260434,0.04832140652899719
2025-03-22 10:41:27.071,20.0,0.05567856430707876,0.05058393567641095
2025-03-22 10:41:27.104,16.0,0.044365918570009925,0.04945492237548757
2025-03-22 10:41:27.137,18.0,0.05001098507462686,0.04832140652899718
2025-03-22 10:41:27.170,20.0,0.05567856430707876,0.05058393567641095
2025-03-22 10:41:27.203,16.0,0.044365918570009925,0.05001999016576085
2025-03-22 10:41:27.236,18.0,0.05001098507462686,0.04888647431927047
2025-03-22 10:41:27.269,20.0,0.05567856430707876,0.05114900346668423
2025-03-22 10:41:27.302,16.0,0.044365918570009925,0.05001999016576085
2025-03-22 10:41:27.335,17.0,0.047185646123260434,0.04832140652899719
2025-03-22 10:41:27.368,20.0,0.05567856430707876,0.05058393567641095
2025-03-22 10:41:27.401,16.0,0.044365918570009925,0.04945492237548757
2025-03-22 10:41:27.434,17.0,0.047185646123260434,0.0477563387387239
2025-03-22 10:41:27.467,20.0,0.05567856430707876,0.050018867886137665
2025-03-22 10:41:27.500,16.0,0.044365918570009925,0.04945492237548757
2025-03-22 10:41:27.533,17.0,0.047185646123260434,0.0477563387387239
2025-03-22 10:41:27.566,17.0,0.047185646123260434,0.048320284249374
2025-03-22 10:41:27.599,20.0,0.05567856430707876,0.050018867886137665
2025-03-22 10:41:27.632,21.0,0.05852083832335329,0.050587322689392575
2025-03-22 10:41:27.665,17.0,0.047185646123260434,0.05115126820004268
2025-03-22 10:41:27.698,23.0,0.06422243999999999,0.05455862697539059
2025-03-22 10:41:27.731,21.0,0.05852083832335329,0.056825665415409156
2025-03-22 10:41:27.764,17.0,0.047185646123260434,0.05512708177864549
2025-03-22 10:41:27.797,24.0,0.0670818018018018,0.0568392744743352
2025-03-22 10:41:27.830,24.0,0.0670818018018018,0.06081850561004347
2025-03-22 10:41:27.863,20.0,0.05567856430707876,0.05910973047145922
2025-03-22 10:41:27.896,23.0,0.06422243999999999,0.060250050806788566
2025-03-22 10:41:27.929,22.0,0.06136879120879121,0.06308667982389472
2025-03-22 10:41:27.962,22.0,0.06136879120879121,0.061944077705292595
2025-03-22 10:41:27.995,25.0,0.06994689378757515,0.06251709610244727
2025-03-22 10:41:28.028,25.0,0.06994689378757515,0.06537076199854655
2025-03-22 10:41:28.061,21.0,0.05852083832335329,0.0642304416632172
2025-03-22 10:41:28.094,24.0,0.0670818018018018,0.06537304378181932
2025-03-22 10:41:28.127,28.0,0.07857672361809045,0.06881463026367918
2025-03-22 10:41:28.160,22.0,0.06136879120879121,0.06709900974792239
2025-03-22 10:41:28.193,28.0,0.07857672361809045,0.06882497571402545
2025-03-22 10:41:28.226,29.0,0.08146490945674044,0.07341378994070288
2025-03-22 10:41:28.259,29.0,0.08146490945674044,0.0762904114716906
2025-03-22 10:41:28.292,31.0,0.08725875,0.07802681674807252
2025-03-22 10:41:28.325,41.0,0.11658195519348269,0.08906944954501081
2025-03-22 10:41:28.358,27.0,0.0756943373493976,0.08849297229127223
2025-03-22 10:41:28.391,25.0,0.06994689378757515,0.08618936915743917
2025-03-22 10:41:28.424,34.0,0.09599344792719919,0.08909507685153092
2025-03-22 10:41:28.457,31.0,0.08725875,0.08909507685153094
2025-03-22 10:41:28.490,34.0,0.09599344792719919,0.08497737539827423
2025-03-22 10:41:28.523,31.0,0.08725875,0.08729025792839472
2025-03-22 10:41:28.556,23.0,0.06422243999999999,0.08614536717087969
2025-03-22 10:41:28.589,27.0,0.0756943373493976,0.08208554505531937
2025-03-22 10:41:28.622,31.0,0.08725875,0.08208554505531937
2025-03-22 10:41:28.655,29.0,0.08146490945674044,0.0791798373612276
2025-03-22 10:41:28.688,33.0,0.093076,0.0803432873612276
2025-03-22 10:41:28.721,36.0,0.10184607902735561,0.08786801516669873
2025-03-22 10:41:28.754,31.0,0.08725875,0.09018089769681921
2025-03-22 10:41:28.787,32.0,0.09016443995963673,0.09076203568874655
2025-03-22 10:41:28.820,36.0,0.10184607902735561,0.09483826960286959
2025-03-22 10:41:28.853,32.0,0.09016443995963673,0.09425595759479694
2025-03-22 10:41:28.886,32.0,0.09016443995963673,0.09191962978125316
2025-03-22 10:41:28.919,30.0,0.08435891238670695,0.09133966225859455
2025-03-22 10:41:28.952,28.0,0.07857672361809045,0.0890221189902853
2025-03-22 10:41:28.985,32.0,0.09016443995963673,0.08668579117674152
2025-03-22 10:41:29.018,30.0,0.08435891238670695,0.08552468566215556
2025-03-22 10:41:29.051,27.0,0.0756943373493976,0.08263066514010774
2025-03-22 10:41:29.084,30.0,0.08435891238670695,0.08263066514010774
2025-03-22 10:41:29.117,31.0,0.08725875,0.08436707041648965
2025-03-22 10:41:29.150,28.0,0.07857672361809045,0.08204952714818038
2025-03-22 10:41:29.183,33.0,0.093076,0.08379294467083899
2025-03-22 10:41:29.216,33.0,0.093076,0.08726927720095948
2025-03-22 10:41:29.249,28.0,0.07857672361809045,0.08611283944723618
2025-03-22 10:41:29.282,30.0,0.08435891238670695,0.08553287192457758
2025-03-22 10:41:29.315,31.0,0.08725875,0.08726927720095949
2025-03-22 10:41:29.348,27.0,0.0756943373493976,0.083792944670839
2025-03-22 10:41:29.381,30.0,0.08435891238670695,0.0820495271481804
2025-03-22 10:41:29.414,35.0,0.0989168016194332,0.08611754274844893
2025-03-22 10:41:29.447,29.0,0.08146490945674044,0.08553874216245563
2025-03-22 10:41:29.480,34.0,0.09599344792719919,0.08728568174789547
2025-03-22 10:41:29.513,34.0,0.09599344792719919,0.0913455038634558
2025-03-22 10:41:29.546,29.0,0.08146490945674044,0.0907667032774625
2025-03-22 10:41:29.579,35.0,0.0989168016194332,0.0907667032774625
2025-03-22 10:41:29.612,33.0,0.093076,0.09308892138611441
2025-03-22 10:41:29.645,30.0,0.08435891238670695,0.09076201427801596
2025-03-22 10:41:29.678,36.0,0.10184607902735561,0.09193254049804725
2025-03-22 10:41:29.711,35.0,0.0989168016194332,0.0954229189305858
2025-03-22 10:41:29.744,32.0,0.09016443995963673,0.0936724465986265
2025-03-22 10:41:29.777,32.0,0.09016443995963673,0.09309013459055385
2025-03-22 10:41:29.810,34.0,0.09599344792719919,0.0954170416986523
2025-03-22 10:41:29.843,32.0,0.09016443995963673,0.09308071388510851
2025-03-22 10:41:29.876,33.0,0.093076,0.09191255356122188
2025-03-22 10:41:29.909,35.0,0.0989168016194332,0.09366302589318116
2025-03-22 10:41:29.942,29.0,0.08146490945674044,0.09192311979260191
2025-03-22 10:41:29.975,29.0,0.08146490945674044,0.08901741209851016
2025-03-22 10:41:30.008,28.0,0.07857672361809045,0.08669986883020091
2025-03-22 10:41:30.041,15.0,0.041551785714285715,0.07639502597305806
2025-03-22 10:41:30.074,18.0,0.05001098507462686,0.06661386266409679
2025-03-22 10:41:30.107,20.0,0.05567856430707876,0.06145659363416445
2025-03-22 10:41:30.140,15.0,0.041551785714285715,0.053473968885673503
2025-03-22 10:41:30.173,20.0,0.05567856430707876,0.048894337023471166
2025-03-22 10:41:30.206,27.0,0.0756943373493976,0.055722847350493536
2025-03-22 10:41:30.239,22.0,0.06136879120879121,0.057994408577326406
2025-03-22 10:41:30.272,26.0,0.07281773319959879,0.061422242355830416
2025-03-22 10:41:30.305,24.0,0.0670818018018018,0.06652824557333364
2025-03-22 10:41:30.338,24.0,0.0670818018018018,0.06880889307227825
2025-03-22 10:41:30.371,27.0,0.0756943373493976,0.06880889307227825
2025-03-22 10:41:30.404,23.0,0.06422243999999999,0.06937962283052
2025-03-22 10:41:30.437,26.0,0.07281773319959879,0.06937962283052
2025-03-22 10:41:30.470,26.0,0.07281773319959879,0.0705268091100794
2025-03-22 10:41:30.503,23.0,0.06422243999999999,0.06995493674971903
2025-03-22 10:41:30.536,26.0,0.07281773319959879,0.06937961591975927
2025-03-22 10:41:30.569,24.0,0.0670818018018018,0.06995148828011964
2025-03-22 10:41:30.602,25.0,0.06994689378757515,0.06937732039771491
2025-03-22 10:41:30.635,26.0,0.07281773319959879,0.06937732039771491
2025-03-22 10:41:30.668,28.0,0.07857672361809045,0.07224817712133301
2025-03-22 10:41:30.701,24.0,0.0670818018018018,0.0711009908417736
2025-03-22 10:41:30.734,27.0,0.0756943373493976,0.07282349795129277
2025-03-22 10:41:30.767,27.0,0.0756943373493976,0.07397298666365724
2025-03-22 10:41:30.800,24.0,0.0670818018018018,0.07282580038409786
2025-03-22 10:41:30.833,27.0,0.0756943373493976,0.07224932313035928
2025-03-22 10:41:30.866,29.0,0.08146490945674044,0.075125944661347
2025-03-22 10:41:30.899,25.0,0.06994689378757515,0.07397645594898251
2025-03-22 10:41:30.932,28.0,0.07857672361809045,0.07455293320272109
2025-03-22 10:41:30.965,28.0,0.07857672361809045,0.07685191756597883
2025-03-22 10:41:30.998,23.0,0.06422243999999999,0.0745575380960993
2025-03-22 10:41:31.031,28.0,0.07857672361809045,0.0739799009283693
2025-03-22 10:41:31.064,30.0,0.08435891238670695,0.07686230464819567
2025-03-22 10:41:31.097,26.0,0.07281773319959879,0.07571050656449732
2025-03-22 10:41:31.130,30.0,0.08435891238670695,0.07686694431822064
2025-03-22 10:41:31.163,29.0,0.08146490945674044,0.08031543820956871
2025-03-22 10:41:31.196,24.0,0.0670818018018018,0.07801645384631098
2025-03-22 10:41:31.229,27.0,0.0756943373493976,0.07628353883884911
2025-03-22 10:41:31.262,29.0,0.08146490945674044,0.07801297409027745
2025-03-22 10:41:31.295,24.0,0.0670818018018018,0.07455755197329642
2025-03-22 10:41:31.328,27.0,0.0756943373493976,0.07340343755182785
2025-03-22 10:41:31.361,28.0,0.07857672361809045,0.07570242191508558
2025-03-22 10:41:31.394,31.0,0.08725875,0.07801530444520606
2025-03-22 10:41:31.427,32.0,0.09016443995963673,0.07975521054578531
2025-03-22 10:41:31.460,33.0,0.093076,0.08495405018542496
2025-03-22 10:41:31.493,27.0,0.0756943373493976,0.08495405018542496
2025-03-22 10:41:31.526,25.0,0.06994689378757515,0.0832280842193219
2025-03-22 10:41:31.559,28.0,0.07857672361809045,0.08149167894293999
2025-03-22 10:41:31.592,24.0,0.0670818018018018,0.07687515131137301
2025-03-22 10:41:31.625,26.0,0.07281773319959879,0.07282349795129277
2025-03-22 10:41:31.658,28.0,0.07857672361809045,0.07339997520503133
2025-03-22 10:41:31.691,21.0,0.05852083832335329,0.07111476411218695
2025-03-22 10:41:31.724,30.0,0.08435891238670695,0.07227120186591027
2025-03-22 10:41:31.757,29.0,0.08146490945674044,0.07514782339689799
2025-03-22 10:41:31.790,25.0,0.06994689378757515,0.07457365551449326
2025-03-22 10:41:31.823,30.0,0.08435891238670695,0.07573009326821656
2025-03-22 10:41:31.856,26.0,0.07281773319959879,0.07858947224346566
2025-03-22 10:41:31.889,24.0,0.0670818018018018,0.07513405012648464
2025-03-22 10:41:31.922,29.0,0.08146490945674044,0.07513405012648464
2025-03-22 10:41:31.955,30.0,0.08435891238670695,0.07801645384631099
2025-03-22 10:41:31.988,27.0,0.0756943373493976,0.07628353883884913
2025-03-22 10:41:32.021,34.0,0.09599344792719919,0.0809186817843692
2025-03-22 10:41:32.054,30.0,0.08435891238670695,0.08437410390135022
2025-03-22 10:41:32.087,30.0,0.08435891238670695,0.08495290448734352
2025-03-22 10:41:32.120,34.0,0.09599344792719919,0.08727981159544197
2025-03-22 10:41:32.153,32.0,0.09016443995963673,0.0901738321174898
2025-03-22 10:41:32.186,32.0,0.09016443995963673,0.08900803052397731
2025-03-22 10:41:32.219,26.0,0.07281773319959879,0.08669979468655567
2025-03-22 10:41:32.252,29.0,0.08146490945674044,0.08612099410056237
2025-03-22 10:41:32.285,32.0,0.09016443995963673,0.08495519250704989
2025-03-22 10:41:32.318,33.0,0.093076,0.08553750451512254
2025-03-22 10:41:32.351,30.0,0.08435891238670695,0.08437639900053659
2025-03-22 10:41:32.384,27.0,0.0756943373493976,0.08495171983049635
2025-03-22 10:41:32.417,30.0,0.08435891238670695,0.08553052041648965
2025-03-22 10:41:32.450,30.0,0.08435891238670695,0.0843694149019037
2025-03-22 10:41:32.483,22.0,0.06136879120879121,0.07802797314366194
2025-03-22 10:41:32.516,28.0,0.07857672361809045,0.07687153538993863
2025-03-22 10:41:32.549,30.0,0.08435891238670695,0.07860445039740051
2025-03-22 10:41:32.582,29.0,0.08146490945674044,0.07802564981140721
2025-03-22 10:41:32.615,33.0,0.093076,0.07976906733406582
2025-03-22 10:41:32.648,34.0,0.09599344792719919,0.08669399867774741
2025-03-22 10:41:32.681,28.0,0.07857672361809045,0.08669399867774741
2025-03-22 10:41:32.714,30.0,0.08435891238670695,0.08669399867774741
2025-03-22 10:41:32.747,30.0,0.08435891238670695,0.08727279926374071
2025-03-22 10:41:32.780,29.0,0.08146490945674044,0.0849505811550888
2025-03-22 10:41:32.813,33.0,0.093076,0.08436709156964896
2025-03-22 10:41:32.846,33.0,0.093076,0.08726694684603087
2025-03-22 10:41:32.879,31.0,0.08725875,0.08784691436868948
2025-03-22 10:41:32.912,33.0,0.093076,0.08959033189134809
2025-03-22 10:41:32.945,34.0,0.09599344792719919,0.09249603958543984
2025-03-22 10:41:32.978,29.0,0.08146490945674044,0.09017382147678793
2025-03-22 10:41:33.011,26.0,0.07281773319959879,0.0861221681167077
2025-03-22 10:41:33.044,28.0,0.07857672361809045,0.08438576284032577
2025-03-22 10:41:33.077,25.0,0.06994689378757515,0.07975994159784082
2025-03-22 10:41:33.110,24.0,0.0670818018018018,0.07397761237276133
2025-03-22 10:41:33.143,24.0,0.0670818018018018,0.0711009908417736
2025-03-22 10:41:33.176,25.0,0.06994689378757515,0.07052682295936888
2025-03-22 10:41:33.209,22.0,0.06136879120879121,0.06708523647750904
2025-03-22 10:41:33.242,24.0,0.0670818018018018,0.06651221808035436
2025-03-22 10:41:33.275,33.0,0.093076,0.071711057719994
2025-03-22 10:41:33.308,34.0,0.09599344792719919,0.07749338694507348
2025-03-22 10:41:33.341,31.0,0.08725875,0.08095575818755844
2025-03-22 10:41:33.374,36.0,0.10184607902735561,0.08905121575127134
2025-03-22 10:41:33.407,37.0,0.10478129817444218,0.09659111502579941
2025-03-22 10:41:33.440,37.0,0.10478129817444218,0.09893217466068784
2025-03-22 10:41:33.473,40.0,0.11362278738555442,0.10245804255235888
2025-03-22 10:41:33.506,34.0,0.09599344792719919,0.10420498213779873
2025-03-22 10:41:33.539,34.0,0.09599344792719919,0.10303445591776744
2025-03-22 10:41:33.572,35.0,0.0989168016194332,0.10186155660676564
2025-03-22 10:41:33.605,37.0,0.10478129817444218,0.10186155660676564
2025-03-22 10:41:33.638,34.0,0.09599344792719919,0.0983356887150946
2025-03-22 10:41:33.671,39.0,0.11066963414634146,0.10127092595892305
2025-03-22 10:41:33.704,36.0,0.10184607902735561,0.10244145217895434
2025-03-22 10:41:33.737,33.0,0.093076,0.1012732918550677
2025-03-22 10:41:33.770,38.0,0.1077224771573604,0.10186152765165134
2025-03-22 10:41:33.803,32.0,0.09016443995963673,0.10069572605813884
2025-03-22 10:41:33.836,29.0,0.08146490945674044,0.09485478112021864
2025-03-22 10:41:33.869,34.0,0.09599344792719919,0.09368425490018736
2025-03-22 10:41:33.902,33.0,0.093076,0.09368425490018735
2025-03-22 10:41:33.935,27.0,0.0756943373493976,0.0872786269385948
2025-03-22 10:41:33.968,28.0,0.07857672361809045,0.08496108367028554
2025-03-22 10:41:34.001,31.0,0.08725875,0.08611985177893745
2025-03-22 10:41:34.034,25.0,0.06994689378757515,0.08091054095101265
2025-03-22 10:41:34.067,19.0,0.05284195219123506,0.07286373138925967
2025-03-22 10:41:34.100,21.0,0.05852083832335329,0.0694290315840508
2025-03-22 10:41:34.133,16.0,0.044365918570009925,0.06258687057443468
2025-03-22 10:41:34.166,19.0,0.05284195219123506,0.05570351101268171
2025-03-22 10:41:34.199,21.0,0.05852083832335329,0.05341829991983733
2025-03-22 10:41:34.232,17.0,0.047185646123260434,0.052287038706242406
2025-03-22 10:41:34.265,20.0,0.05567856430707876,0.05171858390298749
2025-03-22 10:41:34.298,22.0,0.06136879120879121,0.055119158430743755
2025-03-22 10:41:34.331,16.0,0.044365918570009925,0.05342395170649872
2025-03-22 10:41:34.364,20.0,0.05567856430707876,0.052855496903243815
2025-03-22 10:41:34.397,22.0,0.06136879120879121,0.05569212592034997
2025-03-22 10:41:34.430,17.0,0.047185646123260434,0.05399354228358631
2025-03-22 10:41:34.463,21.0,0.05852083832335329,0.053423951706498725
2025-03-22 10:41:34.496,18.0,0.05001098507462686,0.05455296500742211
2025-03-22 10:41:34.529,18.0,0.05001098507462686,0.053419449160931734
2025-03-22 10:41:34.562,22.0,0.06136879120879121,0.05341944916093173
2025-03-22 10:41:34.595,21.0,0.05852083832335329,0.0556864876009503
2025-03-22 10:41:34.628,19.0,0.05284195219123506,0.05455071037452666
2025-03-22 10:41:34.661,21.0,0.05852083832335329,0.056252681024271944
2025-03-22 10:41:34.694,19.0,0.05284195219123506,0.056818874447593586
2025-03-22 10:41:34.727,18.0,0.05001098507462686,0.054547313220760715
2025-03-22 10:41:34.760,22.0,0.06136879120879121,0.055116903797848296
2025-03-22 10:41:34.793,19.0,0.05284195219123506,0.055116903797848296
2025-03-22 10:41:34.826,17.0,0.047185646123260434,0.05284986535782972
2025-03-22 10:41:34.859,22.0,0.06136879120879121,0.054555233161340956
2025-03-22 10:41:34.892,19.0,0.05284195219123506,0.0551214265846626
2025-03-22 10:41:34.925,16.0,0.044365918570009925,0.05172085205690634
2025-03-22 10:41:34.958,21.0,0.05852083832335329,0.052856629283329994
2025-03-22 10:41:34.991,18.0,0.05001098507462686,0.05342169707360327
2025-03-22 10:41:35.024,17.0,0.047185646123260434,0.05058506805649711
2025-03-22 10:41:35.057,21.0,0.05852083832335329,0.051720845282920765
2025-03-22 10:41:35.090,18.0,0.05001098507462686,0.052849858583844146
2025-03-22 10:41:35.123,18.0,0.05001098507462686,0.051147887934098864
2025-03-22 10:41:35.156,23.0,0.06422243999999999,0.05399017891917349
2025-03-22 10:41:35.189,18.0,0.05001098507462686,0.054555246709446774
2025-03-22 10:41:35.222,17.0,0.047185646123260434,0.052288208269428205
2025-03-22 10:41:35.255,22.0,0.06136879120879121,0.054559769496261075
2025-03-22 10:41:35.288,18.0,0.05001098507462686,0.054559769496261075
2025-03-22 10:41:35.321,16.0,0.044365918570009925,0.050588465210263056
2025-03-22 10:41:35.354,21.0,0.05852083832335329,0.052290435860008345
2025-03-22 10:41:35.387,18.0,0.05001098507462686,0.05285550365028163
2025-03-22 10:41:35.420,16.0,0.044365918570009925,0.04945492912252537
2025-03-22 10:41:35.453,22.0,0.06136879120879121,0.051726490349358244
2025-03-22 10:41:35.486,20.0,0.05567856430707876,0.05398901949677201
2025-03-22 10:41:35.519,18.0,0.05001098507462686,0.05228704884702672
2025-03-22 10:41:35.552,22.0,0.06136879120879121,0.05455861007385959
2025-03-22 10:41:35.585,20.0,0.05567856430707876,0.05682113922127336
2025-03-22 10:41:35.618,17.0,0.047185646123260434,0.05398451020416721
2025-03-22 10:41:35.651,21.0,0.05852083832335329,0.05455296500742212
2025-03-22 10:41:35.684,18.0,0.05001098507462686,0.05455296500742211
2025-03-22 10:41:35.717,17.0,0.047185646123260434,0.051716335990315956
2025-03-22 10:41:35.750,20.0,0.05567856430707876,0.051716335990315956
2025-03-22 10:41:35.783,18.0,0.05001098507462686,0.05228140378058924
2025-03-22 10:41:35.816,14.0,0.03874323092170466,0.04832588230025951
2025-03-22 10:41:35.849,19.0,0.05284195219123506,0.04889207572358115
2025-03-22 10:41:35.882,20.0,0.05567856430707876,0.05059065936034482
2025-03-22 10:41:35.915,20.0,0.05567856430707876,0.05059065936034482
2025-03-22 10:41:35.948,17.0,0.047185646123260434,0.05002559157007154
2025-03-22 10:41:35.981,15.0,0.041551785714285715,0.050587302528587744
2025-03-22 10:41:36.014,20.0,0.05567856430707876,0.05115462495175649
2025-03-22 10:41:36.047,17.0,0.047185646123260434,0.04945604131499283
2025-03-22 10:41:36.080,15.0,0.041551785714285715,0.04663068559643421
2025-03-22 10:41:36.113,20.0,0.05567856430707876,0.04832926923319788
2025-03-22 10:41:36.146,18.0,0.05001098507462686,0.05002110910526611
2025-03-22 10:41:36.179,16.0,0.044365918570009925,0.047758579957852335
2025-03-22 10:41:36.212,20.0,0.05567856430707876,0.04945716359461601
2025-03-22 10:41:36.245,17.0,0.047185646123260434,0.05058393567641095
2025-03-22 10:41:36.278,16.0,0.044365918570009925,0.04832140652899719
2025-03-22 10:41:36.311,20.0,0.05567856430707876,0.04945492237548756
2025-03-22 10:41:36.344,17.0,0.047185646123260434,0.05001886788613767
2025-03-22 10:41:36.377,17.0,0.047185646123260434,0.048320284249374
2025-03-22 10:41:36.410,20.0,0.05567856430707876,0.050018867886137665
2025-03-22 10:41:36.443,16.0,0.044365918570009925,0.05001886788613767
2025-03-22 10:41:36.476,16.0,0.044365918570009925,0.0477563387387239
2025-03-22 10:41:36.509,20.0,0.05567856430707876,0.04945492237548756
2025-03-22 10:41:36.542,16.0,0.044365918570009925,0.04889097686483747
2025-03-22 10:41:36.575,15.0,0.041551785714285715,0.04606562114627885
2025-03-22 10:41:36.608,20.0,0.05567856430707876,0.04832815029369262
2025-03-22 10:41:36.641,16.0,0.044365918570009925,0.048328150293692626
2025-03-22 10:41:36.674,15.0,0.041551785714285715,0.04550279457513401
2025-03-22 10:41:36.707,20.0,0.05567856430707876,0.04776532372254778
2025-03-22 10:41:36.740,18.0,0.05001098507462686,0.04945716359461601
2025-03-22 10:41:36.773,15.0,0.041551785714285715,0.04663180787605739
2025-03-22 10:41:36.806,20.0,0.05567856430707876,0.048894337023471166
2025-03-22 10:41:36.839,18.0,0.05001098507462686,0.05058617689553939
2025-03-22 10:41:36.872,15.0,0.041551785714285715,0.047760821176980786
2025-03-22 10:41:36.905,20.0,0.05567856430707876,0.048894337023471166
2025-03-22 10:41:36.938,17.0,0.047185646123260434,0.05002110910526611
2025-03-22 10:41:36.971,15.0,0.041551785714285715,0.047195753386707506
2025-03-22 10:41:37.004,18.0,0.05001098507462686,0.0471957533867075
2025-03-22 10:41:37.037,18.0,0.05001098507462686,0.04888759325877573
2025-03-22 10:41:37.070,15.0,0.041551785714285715,0.04606223754021711
2025-03-22 10:41:37.103,20.0,0.05567856430707876,0.047760821176980786
2025-03-22 10:41:37.136,18.0,0.05001098507462686,0.04945266104904901
2025-03-22 10:41:37.169,16.0,0.044365918570009925,0.04832364774812563
2025-03-22 10:41:37.202,20.0,0.05567856430707876,0.04945716359461601
2025-03-22 10:41:37.235,15.0,0.041551785714285715,0.04945716359461601
2025-03-22 10:41:37.268,17.0,0.047185646123260434,0.04775857995785235
2025-03-22 10:41:37.301,20.0,0.05567856430707876,0.04889209580434272
2025-03-22 10:41:37.334,16.0,0.044365918570009925,0.04889209580434273
2025-03-22 10:41:37.367,17.0,0.047185646123260434,0.047193512167579055
2025-03-22 10:41:37.400,21.0,0.05852083832335329,0.050587322689392575
2025-03-22 10:41:37.433,16.0,0.044365918570009925,0.05002337717874247
2025-03-22 10:41:37.466,17.0,0.047185646123260434,0.048324793541978814
2025-03-22 10:41:37.499,20.0,0.05567856430707876,0.05058732268939257
2025-03-22 10:41:37.532,16.0,0.044365918570009925,0.05002337717874247
