Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:14.333,13.0,0.06220615841584158,0.04109184045506267
2025-03-22 10:41:14.366,11.0,0.05253195652173913,0.049704817459704335
2025-03-22 10:41:14.399,3.0,0.014214529411764704,0.038163973342057275
2025-03-22 10:41:14.432,14.0,0.06705764122893954,0.04299631815589252
2025-03-22 10:41:14.465,7.0,0.03329781496062992,0.04586162010778298
2025-03-22 10:41:14.498,2.0,0.009467071498530853,0.03531380272432083
2025-03-22 10:41:14.531,10.0,0.04770918065153011,0.03434924755027902
2025-03-22 10:41:14.564,11.0,0.05253195652173913,0.04201273297227391
2025-03-22 10:41:14.597,2.0,0.009467071498530853,0.03049461902619217
2025-03-22 10:41:14.630,10.0,0.04770918065153011,0.033376892164372216
2025-03-22 10:41:14.663,7.0,0.03329781496062992,0.03814304085679203
2025-03-22 10:41:14.696,1.0,0.004728904109589041,0.029546985548403813
2025-03-22 10:41:14.729,11.0,0.05253195652173913,0.029546985548403813
2025-03-22 10:41:14.762,11.0,0.05253195652173913,0.03815996255304547
2025-03-22 10:41:14.795,1.0,0.004728904109589041,0.029563907244657257
2025-03-22 10:41:14.828,8.0,0.038092137931034484,0.030522771838738166
2025-03-22 10:41:14.861,14.0,0.06705764122893954,0.042988519262608264
2025-03-22 10:41:14.894,1.0,0.004728904109589041,0.03342790878017825
2025-03-22 10:41:14.927,13.0,0.06220615841584158,0.035362749158998744
2025-03-22 10:41:14.960,4.0,0.018971305201177624,0.038211229377316455
2025-03-22 10:41:14.993,2.0,0.009467071498530853,0.03248621609081573
2025-03-22 10:41:15.026,13.0,0.06220615841584158,0.03151591952819614
2025-03-22 10:41:15.059,8.0,0.038092137931034484,0.038188566292485224
2025-03-22 10:41:15.092,2.0,0.009467071498530853,0.02764074890902308
2025-03-22 10:41:15.125,14.0,0.06705764122893954,0.037258016114575465
2025-03-22 10:41:15.158,8.0,0.038092137931034484,0.04298302940107619
2025-03-22 10:41:15.191,1.0,0.004728904109589041,0.03148757853982568
2025-03-22 10:41:15.224,13.0,0.06220615841584158,0.0363103826367871
2025-03-22 10:41:15.257,3.0,0.014214529411764704,0.03725987421943387
2025-03-22 10:41:15.290,1.0,0.004728904109589041,0.02479412679556377
2025-03-22 10:41:15.323,8.0,0.038092137931034484,0.02479412679556377
2025-03-22 10:41:15.356,5.0,0.023737426326129667,0.028595831238871897
2025-03-22 10:41:15.389,2.0,0.009467071498530853,0.018048013855409748
2025-03-22 10:41:15.422,9.0,0.04289591715976331,0.023784291405009473
2025-03-22 10:41:15.455,8.0,0.038092137931034484,0.03045693816929856
2025-03-22 10:41:15.488,2.0,0.009467071498530853,0.024731924882797834
2025-03-22 10:41:15.521,11.0,0.05253195652173913,0.030490830921919725
2025-03-22 10:41:15.554,7.0,0.03329781496062992,0.035256979614339545
2025-03-22 10:41:15.587,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 10:41:15.620,10.0,0.04770918065153011,0.030494619026192174
2025-03-22 10:41:15.653,4.0,0.018971305201177624,0.032395465766721525
2025-03-22 10:41:15.686,2.0,0.009467071498530853,0.023782488762079872
2025-03-22 10:41:15.719,12.0,0.05736427299703264,0.02859578036936042
2025-03-22 10:41:15.752,6.0,0.0285129203539823,0.03240495014045071
2025-03-22 10:41:15.785,2.0,0.009467071498530853,0.024756528309850853
2025-03-22 10:41:15.818,13.0,0.06220615841584158,0.03340349895278365
2025-03-22 10:41:15.851,7.0,0.03329781496062992,0.03816964764520346
2025-03-22 10:41:15.884,2.0,0.009467071498530853,0.0285902073455031
2025-03-22 10:41:15.917,11.0,0.05253195652173913,0.03339401457905447
2025-03-22 10:41:15.950,11.0,0.05253195652173913,0.04200699158369613
2025-03-22 10:41:15.983,2.0,0.009467071498530853,0.03145917420023398
2025-03-22 10:41:16.016,8.0,0.038092137931034484,0.03241803879431489
2025-03-22 10:41:16.049,7.0,0.03329781496062992,0.0371841874867347
2025-03-22 10:41:16.082,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 10:41:16.115,12.0,0.05736427299703264,0.02953767377715175
2025-03-22 10:41:16.148,9.0,0.04289591715976331,0.036223442909398246
2025-03-22 10:41:16.181,3.0,0.014214529411764704,0.03144792120554429
2025-03-22 10:41:16.214,10.0,0.04770918065153011,0.03433019434372433
2025-03-22 10:41:16.247,12.0,0.05736427299703264,0.043909634643424685
2025-03-22 10:41:16.280,2.0,0.009467071498530853,0.03433019434372433
2025-03-22 10:41:16.313,4.0,0.018971305201177624,0.029545271952007186
2025-03-22 10:41:16.346,11.0,0.05253195652173913,0.037208757374002074
2025-03-22 10:41:16.379,11.0,0.05253195652173913,0.03817331254804388
2025-03-22 10:41:16.412,4.0,0.018971305201177624,0.030494718988872876
2025-03-22 10:41:16.445,4.0,0.018971305201177624,0.03239556572940223
2025-03-22 10:41:16.478,13.0,0.06220615841584158,0.04104253637233502
2025-03-22 10:41:16.511,2.0,0.009467071498530853,0.032429559367693366
2025-03-22 10:41:16.544,3.0,0.014214529411764704,0.024766073945698477
2025-03-22 10:41:16.577,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 10:41:16.610,8.0,0.038092137931034484,0.03723721113460265
2025-03-22 10:41:16.643,4.0,0.018971305201177624,0.028590240491669854
2025-03-22 10:41:16.676,10.0,0.04770918065153011,0.0362386623222697
2025-03-22 10:41:16.709,8.0,0.038092137931034484,0.04101418402612366
2025-03-22 10:41:16.742,1.0,0.004728904109589041,0.029518733164873148
2025-03-22 10:41:16.775,12.0,0.05736427299703264,0.03337316017807278
2025-03-22 10:41:16.808,5.0,0.023737426326129667,0.034326384403063195
2025-03-22 10:41:16.841,0.0,4.724281571107347e-08,0.02478455772132031
2025-03-22 10:41:16.874,10.0,0.04770918065153011,0.026707966265419436
2025-03-22 10:41:16.907,4.0,0.018971305201177624,0.029556446483737155
2025-03-22 10:41:16.940,1.0,0.004728904109589041,0.019029372706248434
2025-03-22 10:41:16.973,10.0,0.04770918065153011,0.02382372357132852
2025-03-22 10:41:17.006,5.0,0.023737426326129667,0.02857119938799131
2025-03-22 10:41:17.039,1.0,0.004728904109589041,0.0199751440796031
2025-03-22 10:41:17.072,12.0,0.05736427299703264,0.0276537376387741
2025-03-22 10:41:17.105,7.0,0.03329781496062992,0.03336751980898228
2025-03-22 10:41:17.138,2.0,0.009467071498530853,0.025719097978382423
2025-03-22 10:41:17.171,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 10:41:17.204,12.0,0.05736427299703264,0.04200507779499304
2025-03-22 10:41:17.237,1.0,0.004728904109589041,0.031478004017504314
2025-03-22 10:41:17.270,11.0,0.05253195652173913,0.035324832329726163
2025-03-22 10:41:17.303,13.0,0.06220615841584158,0.04587264971318831
2025-03-22 10:41:17.336,1.0,0.004728904109589041,0.036312039230758285
2025-03-22 10:41:17.369,9.0,0.04289591715976331,0.03341836806330442
2025-03-22 10:41:17.402,7.0,0.03329781496062992,0.0391321502335126
2025-03-22 10:41:17.435,2.0,0.009467071498530853,0.03051917322887094
2025-03-22 10:41:17.468,12.0,0.05736427299703264,0.029550796145109155
2025-03-22 10:41:17.501,11.0,0.05253195652173913,0.039111406627539175
2025-03-22 10:41:17.534,2.0,0.009467071498530853,0.03242563749529268
2025-03-22 10:41:17.567,9.0,0.04289591715976331,0.03434525793511936
2025-03-22 10:41:17.600,13.0,0.06220615841584158,0.044893075318581506
2025-03-22 10:41:17.633,2.0,0.009467071498530853,0.03531363501888115
2025-03-22 10:41:17.666,12.0,0.05736427299703264,0.03628009831393985
2025-03-22 10:41:17.699,7.0,0.03329781496062992,0.04104624700635967
2025-03-22 10:41:17.732,4.0,0.018971305201177624,0.03626132461464253
2025-03-22 10:41:17.765,13.0,0.06220615841584158,0.03626132461464253
2025-03-22 10:41:17.798,6.0,0.0285129203539823,0.04007049438573282
2025-03-22 10:41:17.831,2.0,0.009467071498530853,0.030491054086032456
2025-03-22 10:41:17.864,13.0,0.06220615841584158,0.03627272277707479
2025-03-22 10:41:17.897,5.0,0.023737426326129667,0.0372259470020652
2025-03-22 10:41:17.930,2.0,0.009467071498530853,0.026678129618603053
2025-03-22 10:41:17.963,13.0,0.06220615841584158,0.033416777230974914
2025-03-22 10:41:17.996,8.0,0.038092137931034484,0.03914179051747564
2025-03-22 10:41:18.029,1.0,0.004728904109589041,0.02764633965622513
2025-03-22 10:41:18.062,14.0,0.06705764122893954,0.036310382636787104
2025-03-22 10:41:18.095,4.0,0.018971305201177624,0.038211229377316455
2025-03-22 10:41:18.128,2.0,0.009467071498530853,0.027663411993854307
2025-03-22 10:41:18.161,13.0,0.06220615841584158,0.03248621609081573
2025-03-22 10:41:18.194,7.0,0.03329781496062992,0.03819999826102391
2025-03-22 10:41:18.227,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 10:41:18.260,13.0,0.06220615841584158,0.03532885495787496
2025-03-22 10:41:18.293,7.0,0.03329781496062992,0.040095003650294773
2025-03-22 10:41:18.326,2.0,0.009467071498530853,0.02954718626683262
2025-03-22 10:41:18.359,9.0,0.04289591715976331,0.03146680670665931
2025-03-22 10:41:18.392,7.0,0.03329781496062992,0.03623295539907912
2025-03-22 10:41:18.425,2.0,0.009467071498530853,0.02568513801561697
2025-03-22 10:41:18.458,10.0,0.04770918065153011,0.02856741115379701
2025-03-22 10:41:18.491,8.0,0.038092137931034484,0.03429242444029774
2025-03-22 10:41:18.524,2.0,0.009467071498530853,0.02760665530805124
2025-03-22 10:41:18.557,12.0,0.05736427299703264,0.03241994691533179
2025-03-22 10:41:18.590,9.0,0.04289591715976331,0.03910571604757828
2025-03-22 10:41:18.623,2.0,0.009467071498530853,0.03145729421697843
2025-03-22 10:41:18.656,11.0,0.05253195652173913,0.03434525793511936
2025-03-22 10:41:18.689,10.0,0.04770918065153011,0.04199367976571921
2025-03-22 10:41:18.722,1.0,0.004728904109589041,0.031466605988230485
2025-03-22 10:41:18.755,10.0,0.04770918065153011,0.032429258686583855
2025-03-22 10:41:18.788,4.0,0.018971305201177624,0.034330105427113206
2025-03-22 10:41:18.821,2.0,0.009467071498530853,0.025717128422471546
2025-03-22 10:41:18.854,9.0,0.04289591715976331,0.024754475724118187
2025-03-22 10:41:18.887,7.0,0.03329781496062992,0.030468257894326365
2025-03-22 10:41:18.920,1.0,0.004728904109589041,0.021872202585938152
2025-03-22 10:41:18.953,13.0,0.06220615841584158,0.030519173228870943
2025-03-22 10:41:18.986,7.0,0.03329781496062992,0.03528532192129076
2025-03-22 10:41:19.019,2.0,0.009467071498530853,0.02859955278904426
2025-03-22 10:41:19.052,3.0,0.014214529411764704,0.02478289567927122
2025-03-22 10:41:19.085,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 10:41:19.118,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 10:41:19.151,7.0,0.03329781496062992,0.035309969456759946
2025-03-22 10:41:19.184,2.0,0.009467071498530853,0.035309969456759946
2025-03-22 10:41:19.217,12.0,0.05736427299703264,0.04393991817381353
2025-03-22 10:41:19.250,3.0,0.014214529411764704,0.03434159237299815
2025-03-22 10:41:19.283,4.0,0.018971305201177624,0.026662998813827145
2025-03-22 10:41:19.316,14.0,0.06705764122893954,0.033414964067489075
2025-03-22 10:41:19.349,4.0,0.018971305201177624,0.035315810808018426
2025-03-22 10:41:19.382,4.0,0.018971305201177624,0.02763721724884742
2025-03-22 10:41:19.415,14.0,0.06705764122893954,0.03820583961228239
2025-03-22 10:41:19.448,7.0,0.03329781496062992,0.04107114156417285
2025-03-22 10:41:19.481,1.0,0.004728904109589041,0.028605394140302748
2025-03-22 10:41:19.514,11.0,0.05253195652173913,0.03531752440441505
2025-03-22 10:41:19.547,4.0,0.018971305201177624,0.03531752440441505
2025-03-22 10:41:19.580,2.0,0.009467071498530853,0.023799410458333312
2025-03-22 10:41:19.613,13.0,0.06220615841584158,0.029581079149375647
2025-03-22 10:41:19.646,7.0,0.03329781496062992,0.03529486131958382
2025-03-22 10:41:19.679,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 10:41:19.712,13.0,0.06220615841584158,0.03532885495787496
2025-03-22 10:41:19.745,9.0,0.04289591715976331,0.04201462409012145
2025-03-22 10:41:19.778,2.0,0.009467071498530853,0.03146680670665931
2025-03-22 10:41:19.811,11.0,0.05253195652173913,0.03531363501888115
2025-03-22 10:41:19.844,3.0,0.014214529411764704,0.03626312660152792
2025-03-22 10:41:19.877,2.0,0.009467071498530853,0.02571530921806577
2025-03-22 10:41:19.910,9.0,0.04289591715976331,0.025715309218065772
2025-03-22 10:41:19.943,12.0,0.05736427299703264,0.03529474951776613
2025-03-22 10:41:19.976,3.0,0.014214529411764704,0.027631264095771244
2025-03-22 10:41:20.009,10.0,0.04770918065153011,0.03433019434372433
2025-03-22 10:41:20.042,5.0,0.023737426326129667,0.03718426530924409
2025-03-22 10:41:20.075,2.0,0.009467071498530853,0.030498496176997594
2025-03-22 10:41:20.108,14.0,0.06705764122893954,0.03243716982337897
2025-03-22 10:41:20.141,9.0,0.04289591715976331,0.0381734473729787
2025-03-22 10:41:20.174,1.0,0.004728904109589041,0.029577392064590483
2025-03-22 10:41:20.207,11.0,0.05253195652173913,0.035336298103712374
2025-03-22 10:41:20.240,12.0,0.05736427299703264,0.04491573840341274
2025-03-22 10:41:20.273,1.0,0.004728904109589041,0.03244999097954263
2025-03-22 10:41:20.306,15.0,0.07191875,0.03825455754758997
2025-03-22 10:41:20.339,7.0,0.03329781496062992,0.04396833971779815
2025-03-22 10:41:20.372,2.0,0.009467071498530853,0.035355362713156493
2025-03-22 10:41:20.405,13.0,0.06220615841584158,0.036323739796918275
2025-03-22 10:41:20.438,5.0,0.023737426326129667,0.040125444240226404
2025-03-22 10:41:20.471,7.0,0.03329781496062992,0.03240125723235239
2025-03-22 10:41:20.504,13.0,0.06220615841584158,0.03818292592339473
2025-03-22 10:41:20.537,7.0,0.03329781496062992,0.04294907461581454
2025-03-22 10:41:20.570,3.0,0.014214529411764704,0.03335074881499916
2025-03-22 10:41:20.603,13.0,0.06220615841584158,0.04104449523294154
2025-03-22 10:41:20.636,3.0,0.014214529411764704,0.037227838123168495
2025-03-22 10:41:20.669,1.0,0.004728904109589041,0.025732387261917993
2025-03-22 10:41:20.702,13.0,0.06220615841584158,0.03151405595296032
2025-03-22 10:41:20.735,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 10:41:20.768,1.0,0.004728904109589041,0.0209699602495924
2025-03-22 10:41:20.801,13.0,0.06220615841584158,0.03056828605040778
2025-03-22 10:41:20.834,4.0,0.018971305201177624,0.033416766268725494
2025-03-22 10:41:20.867,2.0,0.009467071498530853,0.022868948885263345
2025-03-22 10:41:20.900,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 10:41:20.933,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 10:41:20.966,3.0,0.014214529411764704,0.02379769686193669
2025-03-22 10:41:20.999,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 10:41:21.032,7.0,0.03329781496062992,0.03624243911352751
2025-03-22 10:41:21.065,2.0,0.009467071498530853,0.026662998813827145
2025-03-22 10:41:21.098,13.0,0.06220615841584158,0.03530996945675994
2025-03-22 10:41:21.131,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 10:41:21.164,3.0,0.014214529411764704,0.030496677849479393
2025-03-22 10:41:21.197,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 10:41:21.230,6.0,0.0285129203539823,0.04008751631161202
2025-03-22 10:41:21.263,2.0,0.009467071498530853,0.029539698928149873
2025-03-22 10:41:21.296,14.0,0.06705764122893954,0.036291664181811796
2025-03-22 10:41:21.329,8.0,0.038092137931034484,0.041067185885665755
2025-03-22 10:41:21.362,1.0,0.004728904109589041,0.029571735024415242
2025-03-22 10:41:21.395,11.0,0.05253195652173913,0.03437554225796661
2025-03-22 10:41:21.428,7.0,0.03329781496062992,0.03914169095038643
2025-03-22 10:41:21.461,1.0,0.004728904109589041,0.026675943526516324
2025-03-22 10:41:21.494,11.0,0.05253195652173913,0.029563907244657253
2025-03-22 10:41:21.527,8.0,0.038092137931034484,0.03623655400894635
2025-03-22 10:41:21.560,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 10:41:21.593,12.0,0.05736427299703264,0.032436868611585234
2025-03-22 10:41:21.626,9.0,0.04289591715976331,0.04007027122162009
2025-03-22 10:41:21.659,2.0,0.009467071498530853,0.03145729421697843
2025-03-22 10:41:21.692,10.0,0.04770918065153011,0.03338070276107755
2025-03-22 10:41:21.725,3.0,0.014214529411764704,0.03433019434372433
2025-03-22 10:41:21.758,1.0,0.004728904109589041,0.023803120566235608
2025-03-22 10:41:21.791,13.0,0.06220615841584158,0.02766516881745126
2025-03-22 10:41:21.824,7.0,0.03329781496062992,0.03243131750987108
2025-03-22 10:41:21.857,13.0,0.06220615841584158,0.03533071306273337
2025-03-22 10:41:21.890,4.0,0.018971305201177624,0.03628206822061595
2025-03-22 10:41:21.923,6.0,0.0285129203539823,0.04103887146949461
2025-03-22 10:41:21.956,13.0,0.06220615841584158,0.0410388714694946
2025-03-22 10:41:21.989,3.0,0.014214529411764704,0.037222214359721555
2025-03-22 10:41:22.022,3.0,0.014214529411764704,0.027623888558906184
2025-03-22 10:41:22.055,12.0,0.05736427299703264,0.03530248211807718
2025-03-22 10:41:22.088,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 10:41:22.121,6.0,0.0285129203539823,0.026655511475144392
2025-03-22 10:41:22.154,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 10:41:22.187,3.0,0.014214529411764704,0.035285460192197984
2025-03-22 10:41:22.220,1.0,0.004728904109589041,0.024758386414709264
2025-03-22 10:41:22.253,14.0,0.06705764122893954,0.03437565362026165
2025-03-22 10:41:22.286,4.0,0.018971305201177624,0.03246733058970071
2025-03-22 10:41:22.319,4.0,0.018971305201177624,0.02478873703052971
2025-03-22 10:41:22.352,13.0,0.06220615841584158,0.034387062831345086
2025-03-22 10:41:22.385,7.0,0.03329781496062992,0.04010084500155326
2025-03-22 10:41:22.418,3.0,0.014214529411764704,0.02953222263811829
2025-03-22 10:41:22.451,13.0,0.06220615841584158,0.038179193281051085
2025-03-22 10:41:22.484,4.0,0.018971305201177624,0.03817919328105108
2025-03-22 10:41:22.517,4.0,0.018971305201177624,0.02953222263811829
2025-03-22 10:41:22.550,11.0,0.05253195652173913,0.03337905095034013
2025-03-22 10:41:22.583,7.0,0.03329781496062992,0.03719570806011318
2025-03-22 10:41:22.616,1.0,0.004728904109589041,0.025700257198862667
2025-03-22 10:41:22.649,12.0,0.05736427299703264,0.03337885075803367
2025-03-22 10:41:22.682,5.0,0.023737426326129667,0.03433207498302408
2025-03-22 10:41:22.715,1.0,0.004728904109589041,0.024771464500594063
2025-03-22 10:41:22.748,13.0,0.06220615841584158,0.030553133191636397
2025-03-22 10:41:22.781,10.0,0.04770918065153011,0.03914918850002461
2025-03-22 10:41:22.814,1.0,0.004728904109589041,0.028622114722535893
2025-03-22 10:41:22.847,13.0,0.06220615841584158,0.03631586114047827
2025-03-22 10:41:22.880,7.0,0.03329781496062992,0.042029643310686454
2025-03-22 10:41:22.913,2.0,0.009467071498530853,0.0314818259272243
2025-03-22 10:41:22.946,11.0,0.05253195652173913,0.0324463811012661
2025-03-22 10:41:22.979,12.0,0.05736427299703264,0.04297345487875483
2025-03-22 10:41:23.012,2.0,0.009467071498530853,0.03242563749529268
2025-03-22 10:41:23.045,9.0,0.04289591715976331,0.03434525793511936
2025-03-22 10:41:23.078,12.0,0.05736427299703264,0.04392469823481972
2025-03-22 10:41:23.111,3.0,0.014214529411764704,0.03626121281282483
2025-03-22 10:41:23.144,11.0,0.05253195652173913,0.03529474951776613
2025-03-22 10:41:23.177,4.0,0.018971305201177624,0.03719559625829549
2025-03-22 10:41:23.210,2.0,0.009467071498530853,0.03050982712604899
2025-03-22 10:41:23.243,13.0,0.06220615841584158,0.031478204209810776
2025-03-22 10:41:23.276,4.0,0.018971305201177624,0.032429559367693366
2025-03-22 10:41:23.309,4.0,0.018971305201177624,0.02571742910358106
2025-03-22 10:41:23.342,12.0,0.05736427299703264,0.033396022662752066
2025-03-22 10:41:23.375,3.0,0.014214529411764704,0.034345514245398834
2025-03-22 10:41:23.408,2.0,0.009467071498530853,0.02379769686193669
2025-03-22 10:41:23.441,13.0,0.06220615841584158,0.03244466750486948
2025-03-22 10:41:23.474,5.0,0.023737426326129667,0.033397891729859894
2025-03-22 10:41:23.507,7.0,0.03329781496062992,0.028584600122579348
2025-03-22 10:41:23.540,13.0,0.06220615841584158,0.03818292592339473
2025-03-22 10:41:23.573,6.0,0.0285129203539823,0.04199209569448502
2025-03-22 10:41:23.606,6.0,0.0285129203539823,0.035253448082113156
2025-03-22 10:41:23.639,13.0,0.06220615841584158,0.04294719450005553
2025-03-22 10:41:23.672,7.0,0.03329781496062992,0.04294719450005554
2025-03-22 10:41:23.705,2.0,0.009467071498530853,0.03239937711659339
2025-03-22 10:41:23.738,11.0,0.05253195652173913,0.037203184350144754
2025-03-22 10:41:23.771,5.0,0.023737426326129667,0.03624808554457423
2025-03-22 10:41:23.804,1.0,0.004728904109589041,0.024752634683323723
2025-03-22 10:41:23.837,13.0,0.06220615841584158,0.030534303374366058
2025-03-22 10:41:23.870,3.0,0.014214529411764704,0.031483794957012826
2025-03-22 10:41:23.903,2.0,0.009467071498530853,0.02287081795237117
2025-03-22 10:41:23.936,13.0,0.06220615841584158,0.030564564370313553
2025-03-22 10:41:23.969,7.0,0.03329781496062992,0.03627834654052173
2025-03-22 10:41:24.002,2.0,0.009467071498530853,0.025730529157059583
2025-03-22 10:41:24.035,13.0,0.06220615841584158,0.03532885495787496
2025-03-22 10:41:24.068,5.0,0.023737426326129667,0.03818292592339472
2025-03-22 10:41:24.101,1.0,0.004728904109589041,0.026687475062144212
2025-03-22 10:41:24.134,14.0,0.06705764122893954,0.03343944031580614
2025-03-22 10:41:24.167,3.0,0.014214529411764704,0.03438893189845291
2025-03-22 10:41:24.200,2.0,0.009467071498530853,0.02384111451499076
2025-03-22 10:41:24.233,12.0,0.05736427299703264,0.030566483849171357
2025-03-22 10:41:24.266,7.0,0.03329781496062992,0.03628026601937953
2025-03-22 10:41:24.299,3.0,0.014214529411764704,0.025711643655944565
2025-03-22 10:41:24.332,11.0,0.05253195652173913,0.03337512907793945
2025-03-22 10:41:24.365,3.0,0.014214529411764704,0.03432462066058622
2025-03-22 10:41:24.398,2.0,0.009467071498530853,0.02474518036088586
2025-03-22 10:41:24.431,8.0,0.038092137931034484,0.025704044954966775
2025-03-22 10:41:24.464,5.0,0.023737426326129667,0.02760862433783977
2025-03-22 10:41:24.497,2.0,0.009467071498530853,0.018995647333198112
2025-03-22 10:41:24.530,9.0,0.04289591715976331,0.024731924882797837
2025-03-22 10:41:24.563,4.0,0.018971305201177624,0.026632771623327188
2025-03-22 10:41:24.596,4.0,0.018971305201177624,0.02280860507735582
2025-03-22 10:41:24.629,3.0,0.014214529411764704,0.020904025694482825
2025-03-22 10:41:24.662,7.0,0.03329781496062992,0.025670174386902635
2025-03-22 10:41:24.695,13.0,0.06220615841584158,0.02953222263811829
2025-03-22 10:41:24.728,4.0,0.018971305201177624,0.02953222263811829
2025-03-22 10:41:24.761,7.0,0.03329781496062992,0.032397524590008754
2025-03-22 10:41:24.794,13.0,0.06220615841584158,0.041995850390824124
2025-03-22 10:41:24.827,3.0,0.014214529411764704,0.03817919328105108
2025-03-22 10:41:24.860,2.0,0.009467071498530853,0.027631375897588937
2025-03-22 10:41:24.893,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 10:41:24.926,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 10:41:24.959,4.0,0.018971305201177624,0.02379769686193669
2025-03-22 10:41:24.992,14.0,0.06705764122893954,0.03436631922537166
