Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:25.124,4.0,0.009950225711481844,0.021022426820485714
2025-03-22 10:41:25.157,16.0,0.040275193644488574,0.022552186341462638
2025-03-22 10:41:25.190,10.0,0.02502290227048371,0.025566721653263014
2025-03-22 10:41:25.223,4.0,0.009950225711481844,0.021539389940959976
2025-03-22 10:41:25.256,15.0,0.03772053571428571,0.02458381661044434
2025-03-22 10:41:25.289,11.0,0.027552391304347824,0.028104249729017535
2025-03-22 10:41:25.322,4.0,0.009950225711481844,0.022039256142416187
2025-03-22 10:41:25.355,14.0,0.03517094152626363,0.024068863993572172
2025-03-22 10:41:25.388,11.0,0.027552391304347824,0.027589297112145368
2025-03-22 10:41:25.421,5.0,0.01245,0.022535189969288223
2025-03-22 10:41:25.454,13.0,0.032626396039603954,0.02354999091633945
2025-03-22 10:41:25.487,15.0,0.03772053571428571,0.029104052916900224
2025-03-22 10:41:25.520,6.0,0.014954690265486724,0.025060802664744843
2025-03-22 10:41:25.553,13.0,0.032626396039603954,0.026075603611796068
2025-03-22 10:41:25.586,9.0,0.022498402366863905,0.02808528408516885
2025-03-22 10:41:25.619,6.0,0.014954690265486724,0.024550942930345404
2025-03-22 10:41:25.652,14.0,0.03517094152626363,0.02404102409274099
2025-03-22 10:41:25.685,10.0,0.02502290227048371,0.026054666493740386
2025-03-22 10:41:25.718,15.0,0.03772053571428571,0.027073494428676737
2025-03-22 10:41:25.751,9.0,0.022498402366863905,0.027073494428676737
2025-03-22 10:41:25.784,3.0,0.00745535294117647,0.025573626963814686
2025-03-22 10:41:25.817,16.0,0.040275193644488574,0.026594477387459674
2025-03-22 10:41:25.850,8.0,0.01997887684729064,0.02558567230282106
2025-03-22 10:41:25.883,4.0,0.009950225711481844,0.020031610302260288
2025-03-22 10:41:25.916,17.0,0.042834930417495025,0.024098915912386512
2025-03-22 10:41:25.949,9.0,0.022498402366863905,0.027107525797524
2025-03-22 10:41:25.982,6.0,0.014954690265486724,0.02204342512172363
2025-03-22 10:41:26.015,15.0,0.03772053571428571,0.025591756895122643
2025-03-22 10:41:26.048,10.0,0.02502290227048371,0.02860629220692302
2025-03-22 10:41:26.081,4.0,0.009950225711481844,0.022029351265720382
2025-03-22 10:41:26.114,15.0,0.03772053571428571,0.025073777935204745
2025-03-22 10:41:26.147,10.0,0.02502290227048371,0.027087420336204142
2025-03-22 10:41:26.180,4.0,0.009950225711481844,0.021533358335643366
2025-03-22 10:41:26.213,15.0,0.03772053571428571,0.02407288502440377
2025-03-22 10:41:26.246,11.0,0.027552391304347824,0.027593318142976962
2025-03-22 10:41:26.279,5.0,0.01245,0.022539211000119817
2025-03-22 10:41:26.312,15.0,0.03772053571428571,0.02507873768888022
2025-03-22 10:41:26.345,12.0,0.030086884272997032,0.02910606940118326
2025-03-22 10:41:26.378,4.0,0.009950225711481844,0.023552007400622483
2025-03-22 10:41:26.411,16.0,0.040275193644488574,0.02609656786865063
2025-03-22 10:41:26.444,13.0,0.032626396039603954,0.030131847076571423
2025-03-22 10:41:26.477,4.0,0.009950225711481844,0.024577785076010647
2025-03-22 10:41:26.510,14.0,0.03517094152626363,0.02559459652666397
2025-03-22 10:41:26.543,13.0,0.032626396039603954,0.030129830592288392
2025-03-22 10:41:26.576,4.0,0.009950225711481844,0.024064837005687047
2025-03-22 10:41:26.609,16.0,0.040275193644488574,0.025594596526663967
2025-03-22 10:41:26.642,14.0,0.03517094152626363,0.030638739689620328
2025-03-22 10:41:26.675,4.0,0.009950225711481844,0.02559459652666397
2025-03-22 10:41:26.708,16.0,0.040275193644488574,0.027124356047640893
2025-03-22 10:41:26.741,10.0,0.02502290227048371,0.03013889135944127
2025-03-22 10:41:26.774,4.0,0.009950225711481844,0.024073897772839917
2025-03-22 10:41:26.807,15.0,0.03772053571428571,0.02458381661044434
2025-03-22 10:41:26.840,14.0,0.03517094152626363,0.029627959773400697
2025-03-22 10:41:26.873,4.0,0.009950225711481844,0.023562966186799348
2025-03-22 10:41:26.906,15.0,0.03772053571428571,0.02610249287555975
2025-03-22 10:41:26.939,10.0,0.02502290227048371,0.029117028187360124
2025-03-22 10:41:26.972,3.0,0.00745535294117647,0.023063991632738274
2025-03-22 10:41:27.005,15.0,0.03772053571428571,0.023573910470342692
2025-03-22 10:41:27.038,11.0,0.027552391304347824,0.027094343588915888
2025-03-22 10:41:27.071,4.0,0.009950225711481844,0.021540281588355113
2025-03-22 10:41:27.104,14.0,0.03517094152626363,0.023569889439511098
2025-03-22 10:41:27.137,6.0,0.014954690265486724,0.025069756904373148
2025-03-22 10:41:27.170,5.0,0.01245,0.020015649761516003
2025-03-22 10:41:27.203,15.0,0.03772053571428571,0.022049278643503582
2025-03-22 10:41:27.236,6.0,0.014954690265486724,0.02305017155430456
2025-03-22 10:41:27.269,5.0,0.01245,0.01850598324905183
2025-03-22 10:41:27.302,16.0,0.040275193644488574,0.0235700839248522
2025-03-22 10:41:27.335,7.0,0.017464311023622045,0.02457294612957661
2025-03-22 10:41:27.368,5.0,0.01245,0.01951883898671947
2025-03-22 10:41:27.401,14.0,0.03517094152626363,0.023562089238874852
2025-03-22 10:41:27.434,6.0,0.014954690265486724,0.024063027291972194
2025-03-22 10:41:27.467,8.0,0.01997887684729064,0.020003763932532607
2025-03-22 10:41:27.500,15.0,0.03772053571428571,0.02405500887066534
2025-03-22 10:41:27.533,5.0,0.01245,0.02405500887066534
2025-03-22 10:41:27.566,3.0,0.00745535294117647,0.01851189115364791
2025-03-22 10:41:27.599,16.0,0.040275193644488574,0.02357599182944828
2025-03-22 10:41:27.632,8.0,0.01997887684729064,0.023575991829448282
2025-03-22 10:41:27.665,2.0,0.004965367286973555,0.017024958143985847
2025-03-22 10:41:27.698,13.0,0.032626396039603954,0.02106023735190664
2025-03-22 10:41:27.731,6.0,0.014954690265486724,0.022560104816768692
2025-03-22 10:41:27.764,5.0,0.01245,0.016995066087870974
2025-03-22 10:41:27.797,15.0,0.03772053571428571,0.02054339786126999
2025-03-22 10:41:27.830,7.0,0.017464311023622045,0.02304318660859969
2025-03-22 10:41:27.863,6.0,0.014954690265486724,0.019508845453776243
2025-03-22 10:41:27.896,16.0,0.040275193644488574,0.02457294612957661
2025-03-22 10:41:27.929,9.0,0.022498402366863905,0.026582626602949393
2025-03-22 10:41:27.962,5.0,0.01245,0.02152851946009225
2025-03-22 10:41:27.995,16.0,0.040275193644488574,0.026090695984265555
2025-03-22 10:41:28.028,7.0,0.017464311023622045,0.02659262013589262
2025-03-22 10:41:28.061,5.0,0.01245,0.021027581406994907
2025-03-22 10:41:28.094,16.0,0.040275193644488574,0.024582939662519843
2025-03-22 10:41:28.127,9.0,0.022498402366863905,0.026592620135892617
2025-03-22 10:41:28.160,4.0,0.009950225711481844,0.020527626549291276
2025-03-22 10:41:28.193,16.0,0.040275193644488574,0.025089803073464582
2025-03-22 10:41:28.226,9.0,0.022498402366863905,0.02709948354683736
2025-03-22 10:41:28.259,4.0,0.009950225711481844,0.021034489960236016
2025-03-22 10:41:28.292,16.0,0.040275193644488574,0.024589848215760948
2025-03-22 10:41:28.325,8.0,0.01997887684729064,0.026595578442922707
2025-03-22 10:41:28.358,3.0,0.00745535294117647,0.020031610302260288
2025-03-22 10:41:28.391,15.0,0.03772053571428571,0.02307603697174465
2025-03-22 10:41:28.424,8.0,0.01997887684729064,0.02508176719890641
2025-03-22 10:41:28.457,3.0,0.00745535294117647,0.018517799058243987
2025-03-22 10:41:28.490,15.0,0.03772053571428571,0.022066130831643004
2025-03-22 10:41:28.523,9.0,0.022498402366863905,0.02507474071678049
2025-03-22 10:41:28.556,4.0,0.009950225711481844,0.019520678716219715
2025-03-22 10:41:28.589,14.0,0.03517094152626363,0.022559091652014314
2025-03-22 10:41:28.622,15.0,0.03772053571428571,0.028612128206636164
2025-03-22 10:41:28.655,8.0,0.01997887684729064,0.025063796433237147
2025-03-22 10:41:28.688,5.0,0.01245,0.023054115959864365
2025-03-22 10:41:28.721,5.0,0.01245,0.023554070817567996
2025-03-22 10:41:28.754,13.0,0.032626396039603954,0.02304516172023606
2025-03-22 10:41:28.787,5.0,0.01245,0.01799105457737892
2025-03-22 10:41:28.820,12.0,0.030086884272997032,0.020012656062520198
2025-03-22 10:41:28.853,15.0,0.03772053571428571,0.025066763205377342
2025-03-22 10:41:28.886,4.0,0.009950225711481844,0.02456680834767371
2025-03-22 10:41:28.919,4.0,0.009950225711481844,0.020031574282049287
2025-03-22 10:41:28.952,15.0,0.03772053571428571,0.02508568142490643
2025-03-22 10:41:28.985,2.0,0.004965367286973555,0.020061378027701735
2025-03-22 10:41:29.018,5.0,0.01245,0.015007270884844593
2025-03-22 10:41:29.051,16.0,0.040275193644488574,0.021072264471445938
2025-03-22 10:41:29.084,4.0,0.009950225711481844,0.021072264471445935
2025-03-22 10:41:29.117,5.0,0.01245,0.016018157328588793
2025-03-22 10:41:29.150,15.0,0.03772053571428571,0.022569191014051228
2025-03-22 10:41:29.183,4.0,0.009950225711481844,0.022069236156347597
2025-03-22 10:41:29.216,5.0,0.01245,0.01650419742744988
2025-03-22 10:41:29.249,14.0,0.03517094152626363,0.021548340590406237
2025-03-22 10:41:29.282,5.0,0.01245,0.021548340590406237
2025-03-22 10:41:29.315,13.0,0.032626396039603954,0.020529512655469886
2025-03-22 10:41:29.348,15.0,0.03772053571428571,0.02608357465603066
2025-03-22 10:41:29.381,4.0,0.009950225711481844,0.025583619798327028
2025-03-22 10:41:29.414,13.0,0.032626396039603954,0.025074710700995092
2025-03-22 10:41:29.447,15.0,0.03772053571428571,0.030128817843852237
2025-03-22 10:41:29.480,6.0,0.014954690265486724,0.02659447668902879
2025-03-22 10:41:29.513,13.0,0.032626396039603954,0.025575648754092437
2025-03-22 10:41:29.546,16.0,0.040275193644488574,0.03164064234069378
2025-03-22 10:41:29.579,6.0,0.014954690265486724,0.02810630118587034
2025-03-22 10:41:29.612,11.0,0.027552391304347824,0.02607267230388276
2025-03-22 10:41:29.645,15.0,0.03772053571428571,0.03062584139364256
2025-03-22 10:41:29.678,6.0,0.014954690265486724,0.027091500238819115
2025-03-22 10:41:29.711,9.0,0.022498402366863905,0.02353614198329418
2025-03-22 10:41:29.744,16.0,0.040275193644488574,0.028600242659094548
2025-03-22 10:41:29.777,5.0,0.01245,0.025579764398224986
2025-03-22 10:41:29.810,10.0,0.02502290227048371,0.023040237709464582
2025-03-22 10:41:29.843,15.0,0.03772053571428571,0.027593406799224382
2025-03-22 10:41:29.876,5.0,0.01245,0.0255837263258516
2025-03-22 10:41:29.909,10.0,0.02502290227048371,0.02253326805105063
2025-03-22 10:41:29.942,13.0,0.032626396039603954,0.026568547258971415
2025-03-22 10:41:29.975,6.0,0.014954690265486724,0.024554904857972022
2025-03-22 10:41:30.008,7.0,0.017464311023622045,0.02050365991983929
2025-03-22 10:41:30.041,14.0,0.03517094152626363,0.025047848225092016
2025-03-22 10:41:30.074,5.0,0.01245,0.02253326777099527
2025-03-22 10:41:30.107,14.0,0.03517094152626363,0.023042176868327206
2025-03-22 10:41:30.140,10.0,0.02502290227048371,0.025055819269326603
2025-03-22 10:41:30.173,5.0,0.01245,0.02405295706460219
2025-03-22 10:41:30.206,13.0,0.032626396039603954,0.02354404796727026
2025-03-22 10:41:30.239,10.0,0.02502290227048371,0.026058628421367004
2025-03-22 10:41:30.272,5.0,0.01245,0.021514440116114274
2025-03-22 10:41:30.305,12.0,0.030086884272997032,0.02252723651661694
2025-03-22 10:41:30.338,10.0,0.02502290227048371,0.025041816970713685
2025-03-22 10:41:30.371,5.0,0.01245,0.02100653776279289
2025-03-22 10:41:30.404,12.0,0.030086884272997032,0.022019334163295556
2025-03-22 10:41:30.437,10.0,0.02502290227048371,0.0245339146173923
2025-03-22 10:41:30.470,6.0,0.014954690265486724,0.021507475815890235
2025-03-22 10:41:30.503,10.0,0.02502290227048371,0.021507475815890235
2025-03-22 10:41:30.536,10.0,0.02502290227048371,0.024022056269986977
2025-03-22 10:41:30.569,7.0,0.017464311023622045,0.021497541620111985
2025-03-22 10:41:30.602,9.0,0.022498402366863905,0.02099264163938802
2025-03-22 10:41:30.635,16.0,0.040275193644488574,0.02605674231518839
2025-03-22 10:41:30.668,5.0,0.01245,0.02354216186109165
2025-03-22 10:41:30.701,10.0,0.02502290227048371,0.02354216186109165
2025-03-22 10:41:30.734,13.0,0.032626396039603954,0.026574578864288028
2025-03-22 10:41:30.767,6.0,0.014954690265486724,0.025065836444012595
2025-03-22 10:41:30.800,6.0,0.014954690265486724,0.020001735768212223
2025-03-22 10:41:30.833,13.0,0.032626396039603954,0.024037014976133014
2025-03-22 10:41:30.866,6.0,0.014954690265486724,0.022023372575133617
2025-03-22 10:41:30.899,6.0,0.014954690265486724,0.01848903142031017
2025-03-22 10:41:30.932,15.0,0.03772053571428571,0.023042200510069968
2025-03-22 10:41:30.965,4.0,0.009950225711481844,0.02204130759926899
2025-03-22 10:41:30.998,14.0,0.03517094152626363,0.022550216696600928
2025-03-22 10:41:31.031,10.0,0.02502290227048371,0.024563859097600324
2025-03-22 10:41:31.064,5.0,0.01245,0.02406292104450298
2025-03-22 10:41:31.097,12.0,0.030086884272997032,0.022536190756245245
2025-03-22 10:41:31.130,14.0,0.03517094152626363,0.027580333919201602
2025-03-22 10:41:31.163,8.0,0.01997887684729064,0.024541920983407003
2025-03-22 10:41:31.196,7.0,0.017464311023622045,0.02303020273403467
2025-03-22 10:41:31.229,16.0,0.040275193644488574,0.028595241462932387
2025-03-22 10:41:31.262,5.0,0.01245,0.025067864608332976
2025-03-22 10:41:31.295,9.0,0.022498402366863905,0.022533356776453035
2025-03-22 10:41:31.328,16.0,0.040275193644488574,0.02659262013589262
2025-03-22 10:41:31.361,7.0,0.017464311023622045,0.02659262013589262
2025-03-22 10:41:31.394,11.0,0.027552391304347824,0.024048059667864472
2025-03-22 10:41:31.427,15.0,0.03772053571428571,0.029102166810721614
2025-03-22 10:41:31.460,7.0,0.017464311023622045,0.028095348542073243
2025-03-22 10:41:31.493,15.0,0.03772053571428571,0.02758441695603267
2025-03-22 10:41:31.526,9.0,0.022498402366863905,0.028591235224681044
2025-03-22 10:41:31.559,14.0,0.03517094152626363,0.030114945269064202
2025-03-22 10:41:31.592,13.0,0.032626396039603954,0.02909611733412785
2025-03-22 10:41:31.625,5.0,0.01245,0.02809325512940344
2025-03-22 10:41:31.658,14.0,0.03517094152626363,0.027583336291799022
2025-03-22 10:41:31.691,13.0,0.032626396039603954,0.02960893502634703
2025-03-22 10:41:31.724,6.0,0.014954690265486724,0.02556568477419165
2025-03-22 10:41:31.757,13.0,0.032626396039603954,0.02556568477419165
2025-03-22 10:41:31.790,10.0,0.02502290227048371,0.028080265228288395
2025-03-22 10:41:31.823,4.0,0.009950225711481844,0.02303612206533204
2025-03-22 10:41:31.856,15.0,0.03772053571428571,0.02405495000026839
2025-03-22 10:41:31.889,16.0,0.040275193644488574,0.029119050676068764
2025-03-22 10:41:31.922,6.0,0.014954690265486724,0.025584709521245315
2025-03-22 10:41:31.955,17.0,0.042834930417495025,0.02914711515064758
2025-03-22 10:41:31.988,16.0,0.040275193644488574,0.03521210873724892
2025-03-22 10:41:32.021,5.0,0.01245,0.030158001594391776
2025-03-22 10:41:32.054,14.0,0.03517094152626363,0.029137151170746788
2025-03-22 10:41:32.087,11.0,0.027552391304347824,0.03165669137851901
2025-03-22 10:41:32.120,5.0,0.01245,0.025579705295020006
2025-03-22 10:41:32.153,12.0,0.030086884272997032,0.023542043420721696
2025-03-22 10:41:32.186,15.0,0.03772053571428571,0.02859615056357884
2025-03-22 10:41:32.219,5.0,0.01245,0.024051962258326114
2025-03-22 10:41:32.252,13.0,0.032626396039603954,0.02506676320537734
2025-03-22 10:41:32.285,13.0,0.032626396039603954,0.02910204241329813
2025-03-22 10:41:32.318,5.0,0.01245,0.025574665558698723
2025-03-22 10:41:32.351,15.0,0.03772053571428571,0.025574665558698726
2025-03-22 10:41:32.384,16.0,0.040275193644488574,0.031139704287596444
2025-03-22 10:41:32.417,5.0,0.01245,0.02710442507967565
2025-03-22 10:41:32.450,13.0,0.032626396039603954,0.027104425079675646
2025-03-22 10:41:32.483,16.0,0.040275193644488574,0.032669463808573364
2025-03-22 10:41:32.516,7.0,0.017464311023622045,0.02861821887044063
2025-03-22 10:41:32.549,16.0,0.040275193644488574,0.02861821887044063
2025-03-22 10:41:32.582,10.0,0.02502290227048371,0.031132799324537372
2025-03-22 10:41:32.615,7.0,0.017464311023622045,0.02810038232134099
2025-03-22 10:41:32.648,11.0,0.027552391304347824,0.02555582185331284
2025-03-22 10:41:32.681,16.0,0.040275193644488574,0.030117998377486146
2025-03-22 10:41:32.714,5.0,0.01245,0.024552959648588432
2025-03-22 10:41:32.747,14.0,0.03517094152626363,0.026582567499744414
2025-03-22 10:41:32.780,11.0,0.027552391304347824,0.02860018355588957
2025-03-22 10:41:32.813,6.0,0.014954690265486724,0.02608064334811735
2025-03-22 10:41:32.846,11.0,0.027552391304347824,0.0235360828800892
2025-03-22 10:41:32.879,16.0,0.040275193644488574,0.029101121608986917
2025-03-22 10:41:32.912,5.0,0.01245,0.024556933303734187
2025-03-22 10:41:32.945,16.0,0.040275193644488574,0.02710149377176234
2025-03-22 10:41:32.978,10.0,0.02502290227048371,0.029115136172761735
2025-03-22 10:41:33.011,6.0,0.014954690265486724,0.02659559596498952
2025-03-22 10:41:33.044,15.0,0.03772053571428571,0.02608466437894895
2025-03-22 10:41:33.077,8.0,0.01997887684729064,0.027590439748407074
2025-03-22 10:41:33.110,4.0,0.009950225711481844,0.021525446161805725
2025-03-22 10:41:33.143,17.0,0.042834930417495025,0.02508785179120799
2025-03-22 10:41:33.176,7.0,0.017464311023622045,0.025589775942835055
2025-03-22 10:41:33.209,6.0,0.014954690265486724,0.021036606853075256
2025-03-22 10:41:33.242,17.0,0.042834930417495025,0.025607817567116133
2025-03-22 10:41:33.275,11.0,0.027552391304347824,0.02912825068568933
2025-03-22 10:41:33.308,4.0,0.009950225711481844,0.022551309744486693
2025-03-22 10:41:33.341,16.0,0.040275193644488574,0.027113486268659996
2025-03-22 10:41:33.374,11.0,0.027552391304347824,0.029633026476432216
2025-03-22 10:41:33.407,5.0,0.01245,0.023556040392933214
2025-03-22 10:41:33.440,15.0,0.03772053571428571,0.025589669274920793
2025-03-22 10:41:33.473,8.0,0.01997887684729064,0.027595399502082552
2025-03-22 10:41:33.506,4.0,0.009950225711481844,0.021530405915481204
2025-03-22 10:41:33.539,17.0,0.042834930417495025,0.024586913738110644
2025-03-22 10:41:33.572,10.0,0.02502290227048371,0.027101494192207386
2025-03-22 10:41:33.605,5.0,0.01245,0.022047387049350244
2025-03-22 10:41:33.638,17.0,0.042834930417495025,0.026618597763391122
2025-03-22 10:41:33.671,10.0,0.02502290227048371,0.029633133075191498
2025-03-22 10:41:33.704,4.0,0.009950225711481844,0.02305619213398886
2025-03-22 10:41:33.737,14.0,0.03517094152626363,0.02508579998514484
2025-03-22 10:41:33.770,10.0,0.02502290227048371,0.02760038043924158
2025-03-22 10:41:33.803,5.0,0.01245,0.02152339435574258
2025-03-22 10:41:33.836,15.0,0.03772053571428571,0.024062921044502982
2025-03-22 10:41:33.869,10.0,0.02502290227048371,0.027077456356303355
2025-03-22 10:41:33.902,5.0,0.01245,0.022533268051050628
2025-03-22 10:41:33.935,15.0,0.03772053571428571,0.02507279473981103
2025-03-22 10:41:33.968,5.0,0.01245,0.025072794739811027
2025-03-22 10:41:34.001,4.0,0.009950225711481844,0.019518732739250255
2025-03-22 10:41:34.034,17.0,0.042834930417495025,0.023081138368652516
2025-03-22 10:41:34.067,14.0,0.03517094152626363,0.027625326673905243
2025-03-22 10:41:34.100,5.0,0.01245,0.022571219531048098
2025-03-22 10:41:34.133,16.0,0.040275193644488574,0.028136258259945812
2025-03-22 10:41:34.166,9.0,0.022498402366863905,0.030645893591022228
2025-03-22 10:41:34.199,5.0,0.01245,0.024568907507523222
2025-03-22 10:41:34.232,16.0,0.040275193644488574,0.02558975793116821
2025-03-22 10:41:34.265,9.0,0.022498402366863905,0.02759943840454099
2025-03-22 10:41:34.298,5.0,0.01245,0.022034399675643277
2025-03-22 10:41:34.331,17.0,0.042834930417495025,0.0261017052857695
2025-03-22 10:41:34.364,10.0,0.02502290227048371,0.028616285739866243
2025-03-22 10:41:34.397,6.0,0.014954690265486724,0.023552185064065874
2025-03-22 10:41:34.430,16.0,0.040275193644488574,0.027107543319590803
2025-03-22 10:41:34.463,6.0,0.014954690265486724,0.027608481372688155
2025-03-22 10:41:34.496,16.0,0.040275193644488574,0.027096534018086864
2025-03-22 10:41:34.529,6.0,0.014954690265486724,0.025082891617087464
2025-03-22 10:41:34.562,10.0,0.02502290227048371,0.027096534018086864
2025-03-22 10:41:34.595,16.0,0.040275193644488574,0.027096534018086864
2025-03-22 10:41:34.628,7.0,0.017464311023622045,0.02759845816971393
2025-03-22 10:41:34.661,11.0,0.027552391304347824,0.025053897701685778
2025-03-22 10:41:34.694,18.0,0.04539976119402985,0.031142911887394403
2025-03-22 10:41:34.727,7.0,0.017464311023622045,0.02963119363802207
2025-03-22 10:41:34.760,9.0,0.022498402366863905,0.026075835382497133
2025-03-22 10:41:34.793,17.0,0.042834930417495025,0.03114995926127173
2025-03-22 10:41:34.826,10.0,0.02502290227048371,0.030644061454498904
2025-03-22 10:41:34.859,11.0,0.027552391304347824,0.0270745874765625
2025-03-22 10:41:34.892,16.0,0.040275193644488574,0.03163676400073581
2025-03-22 10:41:34.925,10.0,0.02502290227048371,0.03214166398145977
2025-03-22 10:41:34.958,11.0,0.027552391304347824,0.029085156158830328
2025-03-22 10:41:34.991,16.0,0.040275193644488574,0.032135614433631304
2025-03-22 10:41:35.024,6.0,0.014954690265486724,0.02961607422585908
2025-03-22 10:41:35.057,5.0,0.01245,0.024051035496961366
2025-03-22 10:41:35.090,16.0,0.040275193644488574,0.02710149377176234
2025-03-22 10:41:35.123,7.0,0.017464311023622045,0.025083877715617188
2025-03-22 10:41:35.156,5.0,0.01245,0.01951883898671947
2025-03-22 10:41:35.189,16.0,0.040275193644488574,0.024582939662519843
2025-03-22 10:41:35.222,10.0,0.02502290227048371,0.027097520116616577
2025-03-22 10:41:35.255,11.0,0.027552391304347824,0.024552959648588432
2025-03-22 10:41:35.288,15.0,0.03772053571428571,0.028604204586721166
2025-03-22 10:41:35.321,10.0,0.02502290227048371,0.031118785040817908
2025-03-22 10:41:35.354,10.0,0.02502290227048371,0.028068326766016935
2025-03-22 10:41:35.387,17.0,0.042834930417495025,0.0316307323954192
2025-03-22 10:41:35.420,9.0,0.022498402366863905,0.030619934607922412
2025-03-22 10:41:35.453,5.0,0.01245,0.02556582746506527
2025-03-22 10:41:35.486,16.0,0.040275193644488574,0.028616285739866243
2025-03-22 10:41:35.519,10.0,0.02502290227048371,0.028616285739866243
2025-03-22 10:41:35.552,5.0,0.01245,0.022539299656367237
2025-03-22 10:41:35.585,19.0,0.04796970119521912,0.027633559422038285
2025-03-22 10:41:35.618,9.0,0.022498402366863905,0.029643239895411063
2025-03-22 10:41:35.651,6.0,0.014954690265486724,0.024579139219610694
2025-03-22 10:41:35.684,17.0,0.042834930417495025,0.028141544849012955
2025-03-22 10:41:35.717,11.0,0.027552391304347824,0.03116202310988252
2025-03-22 10:41:35.750,5.0,0.01245,0.024058082870838694
2025-03-22 10:41:35.783,16.0,0.040275193644488574,0.02761344112636363
2025-03-22 10:41:35.816,10.0,0.02502290227048371,0.029627083527363027
2025-03-22 10:41:35.849,11.0,0.027552391304347824,0.026570575704733587
2025-03-22 10:41:35.882,15.0,0.03772053571428571,0.028604204586721166
2025-03-22 10:41:35.915,4.0,0.009950225711481844,0.028104249729017535
2025-03-22 10:41:35.948,13.0,0.032626396039603954,0.02657449020804061
2025-03-22 10:41:35.981,14.0,0.03517094152626363,0.028604098059196593
2025-03-22 10:41:36.014,4.0,0.009950225711481844,0.025083664940623397
2025-03-22 10:41:36.047,12.0,0.030086884272997032,0.023556934652365663
2025-03-22 10:41:36.080,11.0,0.027552391304347824,0.027077367770938856
2025-03-22 10:41:36.113,6.0,0.014954690265486724,0.02354302661611541
2025-03-22 10:41:36.146,10.0,0.02502290227048371,0.02151341876495943
2025-03-22 10:41:36.179,16.0,0.040275193644488574,0.02757841235156077
2025-03-22 10:41:36.212,6.0,0.014954690265486724,0.02455197355005871
2025-03-22 10:41:36.245,10.0,0.02502290227048371,0.02404607574328589
2025-03-22 10:41:36.278,16.0,0.040275193644488574,0.02911017641908626
2025-03-22 10:41:36.311,6.0,0.014954690265486724,0.027096534018086864
2025-03-22 10:41:36.344,10.0,0.02502290227048371,0.02404607574328589
2025-03-22 10:41:36.377,16.0,0.040275193644488574,0.02911017641908626
2025-03-22 10:41:36.410,7.0,0.017464311023622045,0.02759845816971393
2025-03-22 10:41:36.443,8.0,0.01997887684729064,0.02353919481027434
2025-03-22 10:41:36.476,17.0,0.042834930417495025,0.029115242840676
2025-03-22 10:41:36.509,6.0,0.014954690265486724,0.0271016004396766
2025-03-22 10:41:36.542,15.0,0.03772053571428571,0.02659066885363603
2025-03-22 10:41:36.575,14.0,0.03517094152626363,0.030131994954164347
2025-03-22 10:41:36.608,5.0,0.01245,0.02862621958470622
2025-03-22 10:41:36.641,14.0,0.03517094152626363,0.02709342180645994
2025-03-22 10:41:36.674,14.0,0.03517094152626363,0.03113667205861532
2025-03-22 10:41:36.707,6.0,0.014954690265486724,0.026583502968855522
2025-03-22 10:41:36.740,14.0,0.03517094152626363,0.026583502968855522
2025-03-22 10:41:36.773,18.0,0.04539976119402985,0.03317345520766149
2025-03-22 10:41:36.806,6.0,0.014954690265486724,0.02913020495550611
2025-03-22 10:41:36.839,11.0,0.027552391304347824,0.02760649491112295
2025-03-22 10:41:36.872,17.0,0.042834930417495025,0.03318254294152461
2025-03-22 10:41:36.905,7.0,0.017464311023622045,0.029641216840996295
2025-03-22 10:41:36.938,12.0,0.030086884272997032,0.02657864145678973
2025-03-22 10:41:36.971,15.0,0.03772053571428571,0.03113181054654953
2025-03-22 10:41:37.004,8.0,0.01997887684729064,0.02961710765513809
2025-03-22 10:41:37.037,5.0,0.01245,0.023540121571639084
2025-03-22 10:41:37.070,16.0,0.040275193644488574,0.02810229809581239
2025-03-22 10:41:37.103,7.0,0.017464311023622045,0.025577783445937398
2025-03-22 10:41:37.136,5.0,0.01245,0.020523676303080253
2025-03-22 10:41:37.169,16.0,0.040275193644488574,0.024582939662519843
2025-03-22 10:41:37.202,8.0,0.01997887684729064,0.026088715031977964
2025-03-22 10:41:37.235,5.0,0.01245,0.020523676303080253
2025-03-22 10:41:37.268,16.0,0.040275193644488574,0.025085852827253556
2025-03-22 10:41:37.301,7.0,0.017464311023622045,0.026088715031977967
2025-03-22 10:41:37.334,17.0,0.042834930417495025,0.02660066238657926
2025-03-22 10:41:37.367,14.0,0.03517094152626363,0.029639075322373854
2025-03-22 10:41:37.400,13.0,0.032626396039603954,0.033674354530294645
2025-03-22 10:41:37.433,10.0,0.02502290227048371,0.030623896255493673
2025-03-22 10:41:37.466,5.0,0.01245,0.02962103405076926
2025-03-22 10:41:37.499,16.0,0.040275193644488574,0.02910908669616797
2025-03-22 10:41:37.532,10.0,0.02502290227048371,0.027079478845011988
2025-03-22 10:41:37.565,5.0,0.01245,0.0230441996370912
2025-03-22 10:41:37.598,14.0,0.03517094152626363,0.025073807488247186
2025-03-22 10:41:37.631,17.0,0.042834930417495025,0.031150793571746188
2025-03-22 10:41:37.664,4.0,0.009950225711481844,0.025085799985144843
2025-03-22 10:41:37.697,15.0,0.03772053571428571,0.027625326673905243
2025-03-22 10:41:37.730,16.0,0.040275193644488574,0.03319036540280296
