Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:45:44.600,11.0,0.027552391304347824,0.029616074225859084
2025-03-22 15:45:44.633,12.0,0.030086884272997032,0.027578412351560774
2025-03-22 15:45:44.666,15.0,0.03772053571428571,0.030117939040321177
2025-03-22 15:45:44.700,13.0,0.032626396039603954,0.03365228019514462
2025-03-22 15:45:44.733,10.0,0.02502290227048371,0.03060182192034365
2025-03-22 15:45:44.766,15.0,0.03772053571428571,0.032635450802331226
2025-03-22 15:45:44.800,10.0,0.02502290227048371,0.031622654401828564
2025-03-22 15:45:44.833,11.0,0.027552391304347824,0.029589025519840984
2025-03-22 15:45:44.866,23.0,0.05830086,0.03472391831192019
2025-03-22 15:45:44.900,7.0,0.017464311023622045,0.03321220006254786
2025-03-22 15:45:44.933,5.0,0.01245,0.02815809291969072
2025-03-22 15:45:44.966,14.0,0.03517094152626363,0.0301877007708467
2025-03-22 15:45:45.000,9.0,0.022498402366863905,0.029176902983349916
2025-03-22 15:45:45.033,4.0,0.009950225711481844,0.019506776125646285
2025-03-22 15:45:45.066,13.0,0.032626396039603954,0.022539193128842665
2025-03-22 15:45:45.100,9.0,0.022498402366863905,0.024548873602215446
2025-03-22 15:45:45.133,5.0,0.01245,0.02000468529696272
2025-03-22 15:45:45.166,9.0,0.022498402366863905,0.020004685296962723
2025-03-22 15:45:45.200,6.0,0.014954690265486724,0.021005578207763696
2025-03-22 15:45:45.233,0.0,2.4778299362446716e-08,0.014480303955502778
2025-03-22 15:45:45.266,4.0,0.009950225711481844,0.011970668624426367
2025-03-22 15:45:45.300,3.0,0.00745535294117647,0.010971739212661662
2025-03-22 15:45:45.333,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-22 15:45:45.366,6.0,0.014954690265486724,0.006472063694948753
2025-03-22 15:45:45.400,3.0,0.00745535294117647,0.007963129327524174
2025-03-22 15:45:45.433,1.0,0.002480254403131115,0.00646913506585403
2025-03-22 15:45:45.466,54.0,0.1412593188854489,0.03322992825470852
2025-03-22 15:45:45.500,61.0,0.16073182952182952,0.06537628920341454
2025-03-22 15:45:45.533,72.0,0.19191066246056782,0.10076748364243077
2025-03-22 15:45:45.566,120.0,0.3368531561461794,0.16664704428343136
2025-03-22 15:45:45.600,114.0,0.3178982178217821,0.22973063696716156
2025-03-22 15:45:45.633,104.0,0.2868566702937976,0.2588501072488313
2025-03-22 15:45:45.666,113.0,0.31476336263736265,0.2896564138719379
2025-03-22 15:45:45.700,101.0,0.2776755097613883,0.30680938333210206
2025-03-22 15:45:45.733,69.0,0.18333603773584906,0.2761059596500359
2025-03-22 15:45:45.766,93.0,0.253482,0.26322271608567954
2025-03-22 15:45:45.800,110.0,0.3054,0.26693138202692
2025-03-22 15:45:45.833,115.0,0.32103997797356826,0.2681867050941611
2025-03-22 15:45:45.866,125.0,0.35284242761692647,0.28322008866526877
2025-03-22 15:45:45.900,121.0,0.34003682926829265,0.3145602469717575
2025-03-22 15:45:45.933,128.0,0.36252174301675977,0.33636819557510944
2025-03-22 15:45:45.966,153.0,0.44577868965517237,0.36444393350614396
2025-03-22 15:45:46.000,152.0,0.4423566475315729,0.38870726741774486
2025-03-22 15:45:46.033,150.0,0.43553608247422676,0.40524599838920494
2025-03-22 15:45:46.066,158.0,0.4630075838150289,0.4298401492985522
2025-03-22 15:45:46.100,158.0,0.4630075838150289,0.449937317458206
2025-03-22 15:45:46.133,146.0,0.42198827822120866,0.4451792351714132
2025-03-22 15:45:46.166,153.0,0.44577868965517237,0.4458636435961331
2025-03-22 15:45:46.200,149.0,0.43213750572082377,0.4451839282454525
2025-03-22 15:45:46.233,143.0,0.4119082499999999,0.4349640614824467
2025-03-22 15:45:46.266,146.0,0.42198827822120866,0.4267602003636827
2025-03-22 15:45:46.300,143.0,0.4119082499999999,0.4247441947194409
2025-03-22 15:45:46.333,146.0,0.42198827822120866,0.41998611243264816
2025-03-22 15:45:46.366,153.0,0.44577868965517237,0.4227143492195179
2025-03-22 15:45:46.400,154.0,0.4492086075949367,0.43017442073850526
2025-03-22 15:45:46.433,140.0,0.40189671574178937,0.4261561082426214
2025-03-22 15:45:46.466,146.0,0.42198827822120866,0.42817211388686316
2025-03-22 15:45:46.500,137.0,0.39195297968397286,0.422165054179416
2025-03-22 15:45:46.533,131.0,0.3722661659192825,0.40746254943223803
2025-03-22 15:45:46.566,127.0,0.35928810267857136,0.38947844844896495
2025-03-22 15:45:46.600,113.0,0.31476336263736265,0.37205177782807963
2025-03-22 15:45:46.633,54.0,0.1412593188854489,0.31590598596092767
2025-03-22 15:45:46.666,67.0,0.17764951882845187,0.27304529378982345
2025-03-22 15:45:46.700,57.0,0.14957012422360247,0.22850608545068746
2025-03-22 15:45:46.733,37.0,0.09512002028397565,0.17567246897176833
2025-03-22 15:45:46.766,52.0,0.13574731204943355,0.1398692588541825
2025-03-22 15:45:46.800,18.0,0.04539976119402985,0.12069734731589868
2025-03-22 15:45:46.833,23.0,0.05830086,0.0968276155502083
2025-03-22 15:45:46.866,33.0,0.08449399999999999,0.08381239070548782
2025-03-22 15:45:46.900,31.0,0.079213125,0.08063101164869269
2025-03-22 15:45:46.933,14.0,0.03517094152626363,0.0605157375440587
2025-03-22 15:45:46.966,21.0,0.05312497005988023,0.06206077931722877
2025-03-22 15:45:47.000,24.0,0.06089657657657657,0.06257992263254408
2025-03-22 15:45:47.033,10.0,0.02502290227048371,0.05068570308664083
2025-03-22 15:45:47.066,26.0,0.06610363089267803,0.04806380426517644
2025-03-22 15:45:47.100,56.0,0.14679412616339194,0.0703884411926021
2025-03-22 15:45:47.133,45.0,0.11663282208588956,0.08309001159780396
2025-03-22 15:45:47.166,19.0,0.04796970119521912,0.08050463652153246
2025-03-22 15:45:47.200,8.0,0.01997887684729064,0.07949583143689384
2025-03-22 15:45:47.233,3.0,0.00745535294117647,0.06776617584659354
2025-03-22 15:45:47.266,13.0,0.032626396039603954,0.04493262982183595
2025-03-22 15:45:47.300,14.0,0.03517094152626363,0.028640253709910763
2025-03-22 15:45:47.333,10.0,0.02502290227048371,0.02405089392496368
2025-03-22 15:45:47.366,15.0,0.03772053571428571,0.0275992256983627
2025-03-22 15:45:47.400,11.0,0.027552391304347824,0.03161863337099696
2025-03-22 15:45:47.433,16.0,0.040275193644488574,0.03314839289197389
2025-03-22 15:45:47.466,23.0,0.05830086,0.03777437658672117
2025-03-22 15:45:47.500,15.0,0.03772053571428571,0.04031390327548157
2025-03-22 15:45:47.533,11.0,0.027552391304347824,0.03828027439349399
2025-03-22 15:45:47.566,14.0,0.03517094152626363,0.03980398443787715
2025-03-22 15:45:47.600,22.0,0.05571032967032967,0.04289101164304537
2025-03-22 15:45:47.633,13.0,0.032626396039603954,0.037756118850966164
2025-03-22 15:45:47.666,19.0,0.04796970119521912,0.03980595194715284
2025-03-22 15:45:47.700,20.0,0.05054476570289132,0.044404426826861534
2025-03-22 15:45:47.733,9.0,0.022498402366863905,0.04186991899498159
2025-03-22 15:45:47.766,18.0,0.04539976119402985,0.03980780529972163
2025-03-22 15:45:47.800,12.0,0.030086884272997032,0.03929990294640025
2025-03-22 15:45:47.833,7.0,0.017464311023622045,0.03319882491208083
2025-03-22 15:45:47.866,18.0,0.04539976119402985,0.03216982401030854
2025-03-22 15:45:47.900,14.0,0.03517094152626363,0.034704331842188484
2025-03-22 15:45:47.933,7.0,0.017464311023622045,0.02911724180810692
2025-03-22 15:45:47.966,11.0,0.027552391304347824,0.02861034321437708
2025-03-22 15:45:48.000,13.0,0.032626396039603954,0.031642760217573465
2025-03-22 15:45:48.033,5.0,0.01245,0.02505280797876749
2025-03-22 15:45:48.066,12.0,0.030086884272997032,0.02403599652811417
2025-03-22 15:45:48.100,15.0,0.03772053571428571,0.028087241466246905
2025-03-22 15:45:48.133,8.0,0.01997887684729064,0.026572538574835467
2025-03-22 15:45:48.166,10.0,0.02502290227048371,0.025051839821011418
2025-03-22 15:45:48.200,11.0,0.027552391304347824,0.028072318081880984
2025-03-22 15:45:48.233,4.0,0.009950225711481844,0.02404498636957795
2025-03-22 15:45:48.266,9.0,0.022498402366863905,0.021000559700093586
2025-03-22 15:45:48.300,9.0,0.022498402366863905,0.02150446480400824
2025-03-22 15:45:48.333,2.0,0.004965367286973555,0.017492957807306204
2025-03-22 15:45:48.366,6.0,0.014954690265486724,0.014973417599533986
2025-03-22 15:45:48.400,9.0,0.022498402366863905,0.0174830529306104
2025-03-22 15:45:48.433,4.0,0.009950225711481844,0.014973417599533986
2025-03-22 15:45:48.466,3.0,0.00745535294117647,0.0119648077143965
2025-03-22 15:45:48.500,9.0,0.022498402366863905,0.01547141473037457
2025-03-22 15:45:48.533,2.0,0.004965367286973555,0.013473550134671936
2025-03-22 15:45:48.566,7.0,0.017464311023622045,0.012466731866023564
2025-03-22 15:45:48.600,12.0,0.030086884272997032,0.0164940635783266
2025-03-22 15:45:48.633,0.0,2.4778299362446716e-08,0.01500299794575118
2025-03-22 15:45:48.666,6.0,0.014954690265486724,0.013494255525475743
2025-03-22 15:45:48.700,11.0,0.027552391304347824,0.018011660328950595
2025-03-22 15:45:48.733,24.0,0.06089657657657657,0.026698113439541503
2025-03-22 15:45:48.766,42.0,0.10852440366972475,0.04238561731888705
2025-03-22 15:45:48.800,83.0,0.22381921276595743,0.08714945491641866
2025-03-22 15:45:48.833,69.0,0.18333603773584906,0.12082572441049114
2025-03-22 15:45:48.866,62.0,0.1635367741935484,0.14802260098833125
2025-03-22 15:45:48.900,97.0,0.2655265010799136,0.18894858588899865
2025-03-22 15:45:48.933,99.0,0.2715878571428571,0.22156127658362512
2025-03-22 15:45:48.966,105.0,0.2899303921568627,0.23478351246180618
2025-03-22 15:45:49.000,137.0,0.39195297968397286,0.276506900851431
2025-03-22 15:45:49.033,126.0,0.35606167224080265,0.31501188046088185
2025-03-22 15:45:49.066,120.0,0.3368531561461794,0.32927721147413497
2025-03-22 15:45:49.100,139.0,0.39857463800904974,0.3546745676473735
2025-03-22 15:45:49.133,146.0,0.42198827822120866,0.3810861448602427
2025-03-22 15:45:49.166,135.0,0.3853611486486486,0.3797677786531778
2025-03-22 15:45:49.200,129.0,0.36576261744966443,0.3817079676949502
2025-03-22 15:45:49.233,132.0,0.37552888888888886,0.3894431142434921
2025-03-22 15:45:49.266,140.0,0.40189671574178937,0.39010752979004
2025-03-22 15:45:49.300,139.0,0.39857463800904974,0.3854248017476082
2025-03-22 15:45:49.333,130.0,0.36901075027995517,0.3821547220738695
2025-03-22 15:45:49.366,129.0,0.36576261744966443,0.3821547220738695
2025-03-22 15:45:49.400,135.0,0.3853611486486486,0.38412117402582147
2025-03-22 15:45:49.433,128.0,0.36252174301675977,0.37624617948081557
2025-03-22 15:45:49.466,116.0,0.32418866593164275,0.3613689850653342
2025-03-22 15:45:49.500,125.0,0.35284242761692647,0.35813532053272845
2025-03-22 15:45:49.533,105.0,0.2899303921568627,0.3429688754741681
2025-03-22 15:45:49.566,107.0,0.29609796943231437,0.32511623963090125
2025-03-22 15:45:49.600,113.0,0.31476336263736265,0.3155645635550218
2025-03-22 15:45:49.633,105.0,0.2899303921568627,0.3087129088000658
2025-03-22 15:45:49.666,98.0,0.2685539027027027,0.2918552038172211
2025-03-22 15:45:49.700,106.0,0.2930108178844057,0.29247128896272967
2025-03-22 15:45:49.733,98.0,0.2685539027027027,0.2869624756168073
2025-03-22 15:45:49.766,101.0,0.2776755097613883,0.27954490504161245
2025-03-22 15:45:49.800,108.0,0.299191868852459,0.2813972003807317
2025-03-22 15:45:49.833,100.0,0.2746283856988082,0.28261209697995276
2025-03-22 15:45:49.866,98.0,0.2685539027027027,0.2777207139436122
2025-03-22 15:45:49.900,89.0,0.24154066381156314,0.2723180661653843
2025-03-22 15:45:49.933,99.0,0.2715878571428571,0.2711005356416781
2025-03-22 15:45:49.966,96.0,0.26250563106796115,0.26376328808477845
2025-03-22 15:45:50.000,95.0,0.25949127155172413,0.26073586525536163
2025-03-22 15:45:50.033,95.0,0.25949127155172413,0.25892333902516596
2025-03-22 15:45:50.066,73.0,0.1947809052631579,0.2495713873154849
2025-03-22 15:45:50.100,87.0,0.23560826923076922,0.24237546973306734
2025-03-22 15:45:50.133,63.0,0.1663475625,0.22314385601947512
2025-03-22 15:45:50.166,14.0,0.03517094152626363,0.17827979001438302
2025-03-22 15:45:50.200,28.0,0.07133161809045226,0.1406478593221286
2025-03-22 15:45:50.233,35.0,0.08979625506072875,0.11965092928164277
2025-03-22 15:45:50.266,25.0,0.06349749498997995,0.08522877443348492
2025-03-22 15:45:50.300,21.0,0.05312497005988023,0.06258425594546096
2025-03-22 15:45:50.333,9.0,0.022498402366863905,0.06004974811358102
2025-03-22 15:45:50.366,6.0,0.014954690265486724,0.04877436254858791
2025-03-22 15:45:50.400,13.0,0.032626396039603954,0.037340390744362954
2025-03-22 15:45:50.433,3.0,0.00745535294117647,0.026131962334602257
2025-03-22 15:45:50.466,5.0,0.01245,0.01799696832262621
2025-03-22 15:45:50.500,14.0,0.03517094152626363,0.020531476154506158
2025-03-22 15:45:50.533,11.0,0.027552391304347824,0.023051016362278375
2025-03-22 15:45:50.566,14.0,0.03517094152626363,0.02355992545961031
2025-03-22 15:45:50.600,31.0,0.079213125,0.03791147987137501
2025-03-22 15:45:50.633,11.0,0.027552391304347824,0.04093195813224458
2025-03-22 15:45:50.666,9.0,0.022498402366863905,0.038397450300364636
2025-03-22 15:45:50.700,14.0,0.03517094152626363,0.0399211603447478
2025-03-22 15:45:50.733,8.0,0.01997887684729064,0.036882747408953205
2025-03-22 15:45:50.766,10.0,0.02502290227048371,0.02604470286304994
2025-03-22 15:45:50.800,21.0,0.05312497005988023,0.031159218614156426
2025-03-22 15:45:50.833,17.0,0.042834930417495025,0.03522652422428264
2025-03-22 15:45:50.866,9.0,0.022498402366863905,0.032692016392402705
2025-03-22 15:45:50.900,19.0,0.04796970119521912,0.0382901812619884
2025-03-22 15:45:50.933,13.0,0.032626396039603954,0.03981088001581245
2025-03-22 15:45:50.966,9.0,0.022498402366863905,0.03368556647720918
2025-03-22 15:45:51.000,18.0,0.04539976119402985,0.03419853263251615
2025-03-22 15:45:51.033,10.0,0.02502290227048371,0.03470343261324011
2025-03-22 15:45:51.066,16.0,0.040275193644488574,0.033164531103093996
2025-03-22 15:45:51.100,24.0,0.06089657657657657,0.03881856721048853
2025-03-22 15:45:51.133,9.0,0.022498402366863905,0.03881856721048853
2025-03-22 15:45:51.166,7.0,0.017464311023622045,0.03323147717640696
2025-03-22 15:45:51.200,15.0,0.03772053571428571,0.035771003865167364
2025-03-22 15:45:51.233,6.0,0.014954690265486724,0.030706903189366995
2025-03-22 15:45:51.266,5.0,0.01245,0.021017587874051676
2025-03-22 15:45:51.300,15.0,0.03772053571428571,0.024062014543536042
2025-03-22 15:45:51.333,9.0,0.022498402366863905,0.025068832812184413
