Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:45:44.566,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:45:44.600,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 15:45:44.633,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:45:44.666,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:45:44.700,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:45:44.733,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:45:44.766,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:45:44.800,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 15:45:44.833,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:45:44.866,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:45:44.900,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:45:44.933,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:45:44.966,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:45:45.000,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:45:45.033,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:45:45.066,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:45:45.100,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:45:45.133,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 15:45:45.166,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 15:45:45.200,8.0,0.03618104433497537,0.01895692312158568
2025-03-22 15:45:45.233,3.0,0.013501382352941176,0.01985877843644424
2025-03-22 15:45:45.266,1.0,0.0044916536203522504,0.014431658373113113
2025-03-22 15:45:45.300,6.0,0.027082418879056047,0.018049720993194646
2025-03-22 15:45:45.333,3.0,0.013501382352941176,0.018951576308053206
2025-03-22 15:45:45.366,2.0,0.008992105778648384,0.013513788596787807
2025-03-22 15:45:45.400,40.0,0.1867943031536114,0.04817237275692185
2025-03-22 15:45:45.433,49.0,0.23093740246406572,0.09346152252566456
2025-03-22 15:45:45.466,51.0,0.2408579938271605,0.13621663751528545
2025-03-22 15:45:45.500,39.0,0.18193935975609754,0.16990423299591673
2025-03-22 15:45:45.533,44.0,0.2063132584269663,0.20936846352558028
2025-03-22 15:45:45.566,49.0,0.23093740246406572,0.21819708338767116
2025-03-22 15:45:45.600,72.0,0.3475434700315457,0.24151829690116716
2025-03-22 15:45:45.633,63.0,0.30124959375,0.2535966168857351
2025-03-22 15:45:45.666,82.0,0.4000197024442083,0.2972126854233572
2025-03-22 15:45:45.700,100.0,0.49734236186348857,0.35541850611066167
2025-03-22 15:45:45.733,81.0,0.3947219426751592,0.38817541415288037
2025-03-22 15:45:45.766,59.0,0.28095200207468873,0.374857120561509
2025-03-22 15:45:45.800,60.0,0.28601059190031153,0.3718093201915713
2025-03-22 15:45:45.833,49.0,0.23093740246406572,0.33799286019554275
2025-03-22 15:45:45.866,42.0,0.19653388379204892,0.27783116458125484
2025-03-22 15:45:45.900,52.0,0.24583361483007207,0.24805349901223744
2025-03-22 15:45:45.933,50.0,0.23589260020554983,0.23904161863840964
2025-03-22 15:45:45.966,50.0,0.23589260020554983,0.2290180202994573
2025-03-22 15:45:46.000,53.0,0.2508194948453608,0.23299443877571632
2025-03-22 15:45:46.033,50.0,0.23589260020554983,0.2408661820584165
2025-03-22 15:45:46.066,44.0,0.2063132584269663,0.23296211077779533
2025-03-22 15:45:46.100,48.0,0.22599236923076924,0.23098206458283924
2025-03-22 15:45:46.133,45.0,0.21121794478527606,0.22604713349878447
2025-03-22 15:45:46.166,42.0,0.19653388379204892,0.2151900112881221
2025-03-22 15:45:46.200,48.0,0.22599236923076924,0.21320996509316598
2025-03-22 15:45:46.233,46.0,0.21613267144319345,0.2151738476964114
2025-03-22 15:45:46.266,42.0,0.19653388379204892,0.20928215060866737
2025-03-22 15:45:46.300,47.0,0.22105746926229505,0.21125005550407114
2025-03-22 15:45:46.333,48.0,0.22599236923076924,0.2171417525918152
2025-03-22 15:45:46.366,42.0,0.19653388379204892,0.21125005550407114
2025-03-22 15:45:46.400,53.0,0.2508194948453608,0.21818742018450463
2025-03-22 15:45:46.433,66.0,0.3165841379310345,0.24219747101230174
2025-03-22 15:45:46.466,30.0,0.13868489425981873,0.22572295601180645
2025-03-22 15:45:46.500,29.0,0.1339271931589537,0.20730992079744337
2025-03-22 15:45:46.533,47.0,0.22105746926229505,0.21221463789149259
2025-03-22 15:45:46.566,39.0,0.18193935975609754,0.1984386108736399
2025-03-22 15:45:46.600,45.0,0.21121794478527606,0.17736537224448823
2025-03-22 15:45:46.633,34.0,0.15781191102123357,0.18119077559677121
2025-03-22 15:45:46.666,30.0,0.13868489425981873,0.18214231581694418
2025-03-22 15:45:46.700,32.0,0.1482291019172553,0.16757664234793626
2025-03-22 15:45:46.733,26.0,0.11971135406218655,0.15513104120915405
2025-03-22 15:45:46.766,24.0,0.11028156156156156,0.13494376456441115
2025-03-22 15:45:46.800,5.0,0.022546512770137524,0.10789068491419194
2025-03-22 15:45:46.833,22.0,0.10088945054945055,0.10033159617211831
2025-03-22 15:45:46.866,21.0,0.09620745508982036,0.08992726680663131
2025-03-22 15:45:46.900,19.0,0.08687144422310757,0.08335928483881551
2025-03-22 15:45:46.933,4.0,0.018019509322865553,0.06490687439107631
2025-03-22 15:45:46.966,2.0,0.008992105778648384,0.06219599299277849
2025-03-22 15:45:47.000,5.0,0.022546512770137524,0.04652740543691588
2025-03-22 15:45:47.033,4.0,0.018019509322865553,0.030889816283524916
2025-03-22 15:45:47.066,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 15:45:47.100,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 15:45:47.133,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:45:47.166,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:45:47.200,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 15:45:47.233,5.0,0.022546512770137524,0.019835641825042688
2025-03-22 15:45:47.266,2.0,0.008992105778648384,0.01621757920496116
2025-03-22 15:45:47.300,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 15:45:47.333,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 15:45:47.366,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 15:45:47.400,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 15:45:47.433,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 15:45:47.466,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 15:45:47.500,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 15:45:47.533,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 15:45:47.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:45:47.600,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:45:47.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 15:45:47.666,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 15:45:47.700,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:45:47.733,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 15:45:47.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:45:47.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:45:47.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:45:47.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:45:47.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:45:47.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:45:47.966,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 15:45:48.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:45:48.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:45:48.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:45:48.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:45:48.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:45:48.166,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:45:48.200,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:45:48.233,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:45:48.266,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:45:48.300,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:45:48.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:45:48.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:45:48.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:45:48.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:45:48.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:45:48.500,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:45:48.533,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:45:48.566,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:45:48.600,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:45:48.633,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:45:48.666,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:45:48.700,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:45:48.733,9.0,0.040743816568047334,0.02347866890676062
2025-03-22 15:45:48.766,19.0,0.08687144422310757,0.037249055886809025
2025-03-22 15:45:48.800,36.0,0.167433556231003,0.06441031634560805
2025-03-22 15:45:48.833,32.0,0.1482291019172553,0.09135586025847088
2025-03-22 15:45:48.866,70.0,0.3371803777544596,0.15609165933877456
2025-03-22 15:45:48.900,51.0,0.2408579938271605,0.19611449479059717
2025-03-22 15:45:48.933,35.0,0.16261786437246964,0.2112637788204696
2025-03-22 15:45:48.966,72.0,0.3475434700315457,0.24728576158057813
2025-03-22 15:45:49.000,71.0,0.34235648109243694,0.2861112374156145
2025-03-22 15:45:49.033,78.0,0.37889593650793646,0.29445434916630986
2025-03-22 15:45:49.066,55.0,0.26082215909090906,0.2984471822190596
2025-03-22 15:45:49.100,56.0,0.26583900723888315,0.31909141079234227
2025-03-22 15:45:49.133,82.0,0.4000197024442083,0.3295866572748748
2025-03-22 15:45:49.166,68.0,0.3268606910994764,0.3264874992762827
2025-03-22 15:45:49.200,65.0,0.3114619519832985,0.31300070237135513
2025-03-22 15:45:49.233,71.0,0.34235648109243694,0.3293075667716607
2025-03-22 15:45:49.266,82.0,0.4000197024442083,0.35614370581272575
2025-03-22 15:45:49.300,85.0,0.41598075692963754,0.3593359167098116
2025-03-22 15:45:49.333,83.0,0.4053287340425532,0.3750295252984269
2025-03-22 15:45:49.366,89.0,0.43742165952890794,0.40022146680754883
2025-03-22 15:45:49.400,90.0,0.44281061093247587,0.4203122927755566
2025-03-22 15:45:49.433,61.0,0.2910796985446985,0.39852429199565464
2025-03-22 15:45:49.466,41.0,0.19165913441955193,0.35365996749363754
2025-03-22 15:45:49.500,54.0,0.2558156656346749,0.32375735381206183
2025-03-22 15:45:49.533,61.0,0.2910796985446985,0.29448896161522
2025-03-22 15:45:49.566,71.0,0.34235648109243694,0.27439813564721216
2025-03-22 15:45:49.600,55.0,0.26082215909090906,0.2683466277564543
2025-03-22 15:45:49.633,67.0,0.321717039748954,0.2943582088223347
2025-03-22 15:45:49.666,72.0,0.3475434700315457,0.3127037697017089
2025-03-22 15:45:49.700,72.0,0.3475434700315457,0.3239965239990783
2025-03-22 15:45:49.733,74.0,0.3579502423603793,0.3271152762526668
2025-03-22 15:45:49.766,81.0,0.3947219426751592,0.35389523296951675
2025-03-22 15:45:49.800,76.0,0.3684009714889124,0.3632320193175085
2025-03-22 15:45:49.833,64.0,0.30635044838373304,0.35499341498794595
2025-03-22 15:45:49.866,77.0,0.3736429069767442,0.3602133023769857
2025-03-22 15:45:49.900,72.0,0.3475434700315457,0.35813194791121894
2025-03-22 15:45:49.933,64.0,0.30635044838373304,0.34045764905293374
2025-03-22 15:45:49.966,72.0,0.3475434700315457,0.3362861487614604
2025-03-22 15:45:50.000,72.0,0.3475434700315457,0.3445247530910229
2025-03-22 15:45:50.033,74.0,0.3579502423603793,0.3413862201677499
2025-03-22 15:45:50.066,56.0,0.26583900723888315,0.32504532760921745
2025-03-22 15:45:50.100,28.0,0.12917905527638193,0.2896110489877472
2025-03-22 15:45:50.133,30.0,0.13868489425981873,0.24783933383340176
2025-03-22 15:45:50.166,26.0,0.11971135406218655,0.20227291063952996
2025-03-22 15:45:50.200,3.0,0.013501382352941176,0.1333831386380423
2025-03-22 15:45:50.233,30.0,0.13868489425981873,0.10795231604222943
2025-03-22 15:45:50.266,5.0,0.022546512770137524,0.08662580754098055
2025-03-22 15:45:50.300,4.0,0.018019509322865553,0.062492730553589906
2025-03-22 15:45:50.333,7.0,0.031627253937007875,0.04487591052855417
2025-03-22 15:45:50.366,5.0,0.022546512770137524,0.04668493661199344
2025-03-22 15:45:50.400,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 15:45:50.433,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:45:50.466,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:45:50.500,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:45:50.533,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:45:50.566,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:45:50.600,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 15:45:50.633,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:45:50.666,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 15:45:50.700,4.0,0.018019509322865553,0.01984097822630498
2025-03-22 15:45:50.733,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 15:45:50.766,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:45:50.800,2.0,0.008992105778648384,0.018935577536850583
2025-03-22 15:45:50.833,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 15:45:50.866,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:45:50.900,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 15:45:50.933,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 15:45:50.966,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:45:51.000,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:45:51.033,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:45:51.066,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 15:45:51.100,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:45:51.133,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:45:51.166,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:45:51.200,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:45:51.233,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 15:45:51.266,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:45:51.300,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:45:51.333,6.0,0.027082418879056047,0.01713008633367001
