Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:45:37.133,7.0,0.017940807086614174,0.010748412700405883
2025-03-22 15:45:37.166,0.0,2.5454350199944774e-08,0.009728249328984051
2025-03-22 15:45:37.200,3.0,0.007658764705882353,0.01023983380786865
2025-03-22 15:45:37.233,0.0,2.5454350199944774e-08,0.006651677481415856
2025-03-22 15:45:37.266,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-22 15:45:37.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:45:37.333,7.0,0.017940807086614174,0.006140093002531256
2025-03-22 15:45:37.366,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-22 15:45:37.400,10.0,0.02570562685093781,0.009749465431542348
2025-03-22 15:45:37.433,0.0,2.5454350199944774e-08,0.009749465431542348
2025-03-22 15:45:37.466,0.0,2.5454350199944774e-08,0.008729302060120517
2025-03-22 15:45:37.500,3.0,0.007658764705882353,0.006672893583974152
2025-03-22 15:45:37.533,0.0,2.5454350199944774e-08,0.006672893583974152
2025-03-22 15:45:37.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:45:37.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:45:37.633,5.0,0.012789685658153242,0.00510986871683907
2025-03-22 15:45:37.666,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 15:45:37.700,2.0,0.0051008423114593535,0.00459828423795447
2025-03-22 15:45:37.733,1.0,0.002547925636007828,0.005107864274285995
2025-03-22 15:45:37.766,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 15:45:37.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:45:37.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:45:37.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:45:37.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:45:37.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:45:37.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:45:38.000,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:45:38.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:45:38.066,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:45:38.100,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:45:38.133,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:45:38.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:45:38.200,4.0,0.01022170755642787,0.00255394191109726
2025-03-22 15:45:38.233,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-22 15:45:38.266,1.0,0.002547925636007828,0.0035741052825190903
2025-03-22 15:45:38.300,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 15:45:38.333,1.0,0.002547925636007828,0.005103848690272446
2025-03-22 15:45:38.366,3.0,0.007658764705882353,0.0045912601201633435
2025-03-22 15:45:38.400,3.0,0.007658764705882353,0.005102844599047944
2025-03-22 15:45:38.433,3.0,0.007658764705882353,0.0061250124130228486
2025-03-22 15:45:38.466,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-22 15:45:38.500,2.0,0.0051008423114593535,0.005615432376691322
2025-03-22 15:45:38.533,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 15:45:38.566,14.0,0.03613054509415262,0.010798203975460777
2025-03-22 15:45:38.600,26.0,0.06790720160481445,0.022847891355247195
2025-03-22 15:45:38.633,21.0,0.05457443113772455,0.03376277249192207
2025-03-22 15:45:38.666,26.0,0.06790720160481445,0.046324044350593084
2025-03-22 15:45:38.700,34.0,0.08952004044489383,0.06320788397727999
2025-03-22 15:45:38.733,49.0,0.13100104722792608,0.08218198440403468
2025-03-22 15:45:38.766,54.0,0.14511343653250772,0.09762323138957332
2025-03-22 15:45:38.800,60.0,0.1622417445482866,0.11915669407168573
2025-03-22 15:45:38.833,81.0,0.2239091082802548,0.1503570754067738
2025-03-22 15:45:38.866,76.0,0.20897833157338966,0.17424873363247298
2025-03-22 15:45:38.900,81.0,0.2239091082802548,0.19283034584293873
2025-03-22 15:45:38.933,72.0,0.19714675078864352,0.2032370086941659
2025-03-22 15:45:38.966,96.0,0.26966783171521036,0.22472222612755066
2025-03-22 15:45:39.000,93.0,0.260398,0.23202000447149967
2025-03-22 15:45:39.033,43.0,0.11425626530612244,0.21307559121804623
2025-03-22 15:45:39.066,58.0,0.15650864248704666,0.1995954980594046
2025-03-22 15:45:39.100,29.0,0.07597124748490947,0.1753603973986578
2025-03-22 15:45:39.133,44.0,0.11703280898876404,0.14483339285336852
2025-03-22 15:45:39.166,47.0,0.12539657786885244,0.11783310842713902
2025-03-22 15:45:39.200,44.0,0.11703280898876404,0.11838841716366734
2025-03-22 15:45:39.233,34.0,0.08952004044489383,0.10499069675523678
2025-03-22 15:45:39.266,40.0,0.10596052899287894,0.11098855305683067
2025-03-22 15:45:39.300,39.0,0.1032065243902439,0.10822329613712664
2025-03-22 15:45:39.333,37.0,0.0977152738336714,0.10268703533009044
2025-03-22 15:45:39.366,36.0,0.09497799392097264,0.09827607231653215
2025-03-22 15:45:39.400,37.0,0.0977152738336714,0.09991511899428766
2025-03-22 15:45:39.433,33.0,0.08679933333333334,0.09608287986237854
2025-03-22 15:45:39.466,21.0,0.05457443113772455,0.08635646121187467
2025-03-22 15:45:39.500,29.0,0.07597124748490947,0.08200765594212228
2025-03-22 15:45:39.533,37.0,0.0977152738336714,0.08255511192466203
2025-03-22 15:45:39.566,51.0,0.13662858024691357,0.09033777320731047
2025-03-22 15:45:39.600,44.0,0.11703280898876404,0.09638446833839662
2025-03-22 15:45:39.633,57.0,0.15365099378881988,0.11619978086861568
2025-03-22 15:45:39.666,31.0,0.08137437499999998,0.11728040637163378
2025-03-22 15:45:39.700,28.0,0.07327782914572864,0.11239291743404523
2025-03-22 15:45:39.733,34.0,0.08952004044489383,0.10297120947364129
2025-03-22 15:45:39.766,32.0,0.08408411705348133,0.09638147108658472
2025-03-22 15:45:39.800,34.0,0.08952004044489383,0.08355528041779953
2025-03-22 15:45:39.833,34.0,0.08952004044489383,0.0851844135067783
2025-03-22 15:45:39.866,20.0,0.05192382851445663,0.08091361338052389
2025-03-22 15:45:39.900,23.0,0.05989154,0.07498791329154511
2025-03-22 15:45:39.933,26.0,0.06790720160481445,0.07175253020181174
2025-03-22 15:45:39.966,18.0,0.04663844776119403,0.06317621166507179
2025-03-22 15:45:40.000,0.0,2.5454350199944774e-08,0.045272208666963056
2025-03-22 15:45:40.033,2.0,0.0051008423114593535,0.03590761142636361
2025-03-22 15:45:40.066,1.0,0.002547925636007828,0.024438888553565175
2025-03-22 15:45:40.100,0.0,2.5454350199944774e-08,0.010857453323472323
2025-03-22 15:45:40.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:45:40.166,14.0,0.03613054509415262,0.009776036161485872
2025-03-22 15:45:40.200,16.0,0.04137406156901688,0.01703068001299738
2025-03-22 15:45:40.233,16.0,0.04137406156901688,0.02479590719959919
2025-03-22 15:45:40.266,0.0,2.5454350199944774e-08,0.024795907199599194
2025-03-22 15:45:40.300,0.0,2.5454350199944774e-08,0.023775743828177362
2025-03-22 15:45:40.333,4.0,0.01022170755642787,0.01859397632063241
2025-03-22 15:45:40.366,0.0,2.5454350199944774e-08,0.01031916909769907
2025-03-22 15:45:40.400,5.0,0.012789685658153242,0.004602293915526343
2025-03-22 15:45:40.433,3.0,0.007658764705882353,0.006134041765832774
2025-03-22 15:45:40.466,0.0,2.5454350199944774e-08,0.006134041765832774
2025-03-22 15:45:40.500,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-22 15:45:40.533,9.0,0.02311224852071006,0.00871214995868921
2025-03-22 15:45:40.566,0.0,2.5454350199944774e-08,0.006154217917928602
2025-03-22 15:45:40.600,1.0,0.002547925636007828,0.005132050103953697
2025-03-22 15:45:40.633,5.0,0.012789685658153242,0.007689982144714306
2025-03-22 15:45:40.666,5.0,0.012789685658153242,0.010247914185474915
2025-03-22 15:45:40.700,0.0,2.5454350199944774e-08,0.005625469572202943
2025-03-22 15:45:40.733,2.0,0.0051008423114593535,0.006645632943624773
2025-03-22 15:45:40.766,0.0,2.5454350199944774e-08,0.006136052907293248
2025-03-22 15:45:40.800,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 15:45:40.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:45:40.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:45:40.900,8.0,0.020523980295566503,0.005124979794015292
2025-03-22 15:45:40.933,3.0,0.007658764705882353,0.006656727644321722
2025-03-22 15:45:40.966,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-22 15:45:41.000,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-22 15:45:41.033,2.0,0.0051008423114593535,0.006656727644321722
2025-03-22 15:45:41.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:45:41.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:45:41.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:45:41.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:45:41.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:45:41.233,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:45:41.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:45:41.300,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 15:45:41.333,2.0,0.0051008423114593535,0.004593264562716417
2025-03-22 15:45:41.366,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 15:45:41.400,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 15:45:41.433,7.0,0.017940807086614174,0.0061400930025312574
2025-03-22 15:45:41.466,9.0,0.02311224852071006,0.009230789765496798
2025-03-22 15:45:41.500,0.0,2.5454350199944774e-08,0.008210626394074967
2025-03-22 15:45:41.533,5.0,0.012789685658153242,0.010768558434835575
2025-03-22 15:45:41.566,5.0,0.012789685658153242,0.013326490475596184
2025-03-22 15:45:41.600,0.0,2.5454350199944774e-08,0.009738334149143388
2025-03-22 15:45:41.633,6.0,0.015362713864306784,0.008188427217862735
2025-03-22 15:45:41.666,9.0,0.02311224852071006,0.012810871831134708
2025-03-22 15:45:41.700,0.0,2.5454350199944774e-08,0.010252939790374097
2025-03-22 15:45:41.733,2.0,0.0051008423114593535,0.00871517112103532
2025-03-22 15:45:41.766,2.0,0.0051008423114593535,0.00973533449245715
2025-03-22 15:45:41.800,0.0,2.5454350199944774e-08,0.006662796810465833
2025-03-22 15:45:41.833,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 15:45:41.866,2.0,0.0051008423114593535,0.005104851989031226
2025-03-22 15:45:41.900,27.0,0.07058981927710843,0.01820264738216104
2025-03-22 15:45:41.933,25.0,0.06522995991983968,0.03022847090383711
2025-03-22 15:45:41.966,45.0,0.11981503067484663,0.0541914719479364
2025-03-22 15:45:42.000,27.0,0.07058981927710843,0.06626509429207252
2025-03-22 15:45:42.033,46.0,0.12260294779938587,0.08976551538965782
2025-03-22 15:45:42.066,64.0,0.17377968717413972,0.11040348896906407
2025-03-22 15:45:42.100,61.0,0.16511723492723493,0.13038094397054312
2025-03-22 15:45:42.133,65.0,0.17667922755741128,0.14175378334705604
2025-03-22 15:45:42.166,49.0,0.13100104722792608,0.15383602893721957
2025-03-22 15:45:42.200,74.0,0.2030500737618546,0.1699254541297133
2025-03-22 15:45:42.233,83.0,0.22992589361702126,0.1811546954182896
2025-03-22 15:45:42.266,81.0,0.2239091082802548,0.1929130700888936
2025-03-22 15:45:42.300,68.0,0.1854142827225131,0.19466008112191396
2025-03-22 15:45:42.333,58.0,0.15650864248704666,0.1997616001737381
2025-03-22 15:45:42.366,57.0,0.15365099378881988,0.18988178417913115
2025-03-22 15:45:42.400,53.0,0.14227931958762888,0.17235246937325266
2025-03-22 15:45:42.433,58.0,0.15650864248704666,0.15887237621461103
2025-03-22 15:45:42.466,60.0,0.1622417445482866,0.15423786857976574
2025-03-22 15:45:42.500,56.0,0.15079925542916237,0.1530959911681889
2025-03-22 15:45:42.533,65.0,0.17667922755741128,0.15770163792190714
2025-03-22 15:45:42.566,64.0,0.17377968717413972,0.1640017114392093
2025-03-22 15:45:42.600,65.0,0.17667922755741128,0.16803582845328224
2025-03-22 15:45:42.633,68.0,0.1854142827225131,0.17267033608812754
2025-03-22 15:45:42.666,55.0,0.1479534090909091,0.17210116682047688
2025-03-22 15:45:42.700,51.0,0.13662858024691357,0.16409103735837738
2025-03-22 15:45:42.733,72.0,0.19714675078864352,0.1687644500812781
2025-03-22 15:45:42.766,70.0,0.1912682056663169,0.17168224570305926
2025-03-22 15:45:42.800,60.0,0.1622417445482866,0.16704773806821394
2025-03-22 15:45:42.833,42.0,0.11148538226299694,0.1597541327026315
2025-03-22 15:45:42.866,21.0,0.05457443113772455,0.1433433028807937
2025-03-22 15:45:42.900,41.0,0.10872014256619145,0.12565798123630328
2025-03-22 15:45:42.933,38.0,0.1004581116751269,0.10749596243806529
2025-03-22 15:45:42.966,72.0,0.19714675078864352,0.11447696368613668
2025-03-22 15:45:43.000,34.0,0.08952004044489383,0.11008389532251606
2025-03-22 15:45:43.033,73.0,0.20009530526315789,0.13918807014760273
2025-03-22 15:45:43.066,77.0,0.21195186046511627,0.15983441372738771
2025-03-22 15:45:43.100,34.0,0.08952004044489383,0.15764679948134108
2025-03-22 15:45:43.133,57.0,0.15365099378881988,0.14894764808137634
2025-03-22 15:45:43.166,32.0,0.08408411705348133,0.14786046340309386
2025-03-22 15:45:43.200,15.0,0.03874970238095238,0.11559134282665273
2025-03-22 15:45:43.233,24.0,0.06255807807807807,0.0857125863492451
2025-03-22 15:45:43.266,37.0,0.0977152738336714,0.08735163302700061
2025-03-22 15:45:43.300,15.0,0.03874970238095238,0.06437137474542712
2025-03-22 15:45:43.333,19.0,0.049278505976095614,0.05741025252994997
2025-03-22 15:45:43.366,12.0,0.030907774480712167,0.055841866949901925
2025-03-22 15:45:43.400,0.0,2.5454350199944774e-08,0.043330256425156345
2025-03-22 15:45:43.433,2.0,0.0051008423114593535,0.024807370120713945
2025-03-22 15:45:43.466,0.0,2.5454350199944774e-08,0.01705743473539351
2025-03-22 15:45:43.500,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-22 15:45:43.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:45:43.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:45:43.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:45:43.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:45:43.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:45:43.700,17.0,0.044003638170974156,0.009310328034006518
2025-03-22 15:45:43.733,17.0,0.044003638170974156,0.01811105057733131
2025-03-22 15:45:43.766,19.0,0.049278505976095614,0.02796674668168039
2025-03-22 15:45:43.800,0.0,2.5454350199944774e-08,0.027966746681680393
2025-03-22 15:45:43.833,4.0,0.01022170755642787,0.029501503065764403
2025-03-22 15:45:43.866,0.0,2.5454350199944774e-08,0.020700780522439614
2025-03-22 15:45:43.900,0.0,2.5454350199944774e-08,0.011900057979114817
2025-03-22 15:45:43.933,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 15:45:43.966,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 15:45:44.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:45:44.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:45:44.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:45:44.100,0.0,2.5454350199944774e-08,0.002039348898435082
