Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:45:34.233,22.0,0.06136879120879121,0.06594264124203837
2025-03-22 15:45:34.266,22.0,0.06136879120879121,0.06480003912343624
2025-03-22 15:45:34.300,24.0,0.0670818018018018,0.0653719114837966
2025-03-22 15:45:34.333,21.0,0.05852083832335329,0.06423159114846726
2025-03-22 15:45:34.366,23.0,0.06422243999999999,0.0625125325085475
2025-03-22 15:45:34.400,20.0,0.05567856430707876,0.061374487128205014
2025-03-22 15:45:34.433,6.0,0.01647362831858407,0.05239545455016359
2025-03-22 15:45:34.466,10.0,0.027564461994076996,0.04449198658861862
2025-03-22 15:45:34.500,18.0,0.05001098507462686,0.04279001593887334
2025-03-22 15:45:34.533,13.0,0.035940237623762375,0.03713357546362581
2025-03-22 15:45:34.566,8.0,0.022008118226600985,0.03039948624753026
2025-03-22 15:45:34.600,10.0,0.027564461994076996,0.03261765298262884
2025-03-22 15:45:34.633,14.0,0.03874323092170466,0.03485340676815438
2025-03-22 15:45:34.666,13.0,0.035940237623762375,0.03203925727798148
2025-03-22 15:45:34.700,12.0,0.033142789317507415,0.03147976761673049
2025-03-22 15:45:34.733,14.0,0.03874323092170466,0.03482679015575122
2025-03-22 15:45:34.766,14.0,0.03874323092170466,0.037062543941276754
2025-03-22 15:45:34.800,18.0,0.05001098507462686,0.039316094771861196
2025-03-22 15:45:34.833,44.0,0.12549573033707864,0.05722719331452445
2025-03-22 15:45:34.866,38.0,0.1077224771573604,0.07214313088249505
2025-03-22 15:45:34.900,43.0,0.1225184081632653,0.08889816633080719
2025-03-22 15:45:34.933,40.0,0.11362278738555442,0.10387407762357712
2025-03-22 15:45:34.966,41.0,0.11658195519348269,0.1171882716473483
2025-03-22 15:45:35.000,46.0,0.131468659160696,0.11838285741207177
2025-03-22 15:45:35.033,38.0,0.1077224771573604,0.11838285741207177
2025-03-22 15:45:35.066,55.0,0.15865227272727273,0.12560963032487327
2025-03-22 15:45:35.100,36.0,0.10184607902735561,0.12325428865323348
2025-03-22 15:45:35.133,46.0,0.131468659160696,0.12623162944667615
2025-03-22 15:45:35.166,74.0,0.2177331085353003,0.143484519321597
2025-03-22 15:45:35.200,30.0,0.08435891238670695,0.13881180636746632
2025-03-22 15:45:35.233,24.0,0.0670818018018018,0.12049771218237215
2025-03-22 15:45:35.266,70.0,0.20509926547743965,0.14114834947238897
2025-03-22 15:45:35.300,77.0,0.22727860465116279,0.16031033857048232
2025-03-22 15:45:35.333,91.0,0.2726367811158798,0.1712910730865982
2025-03-22 15:45:35.366,86.0,0.2562818356456777,0.20567565773839233
2025-03-22 15:45:35.400,55.0,0.15865227272727273,0.22398975192348652
2025-03-22 15:45:35.433,61.0,0.17705725571725572,0.21838134997144978
2025-03-22 15:45:35.466,70.0,0.20509926547743965,0.2139454821367051
2025-03-22 15:45:35.500,83.0,0.24655238297872337,0.20872860250927383
2025-03-22 15:45:35.533,73.0,0.2145646736842105,0.2003851701169804
2025-03-22 15:45:35.566,90.0,0.269351768488746,0.22252506926927504
2025-03-22 15:45:35.600,87.0,0.25953884615384615,0.23902138735659315
2025-03-22 15:45:35.633,68.0,0.19882203141361254,0.23776594054382771
2025-03-22 15:45:35.666,77.0,0.22727860465116279,0.2339111848783156
2025-03-22 15:45:35.700,79.0,0.23367597457627118,0.23773344505672775
2025-03-22 15:45:35.733,105.0,0.319378431372549,0.24773877763348834
2025-03-22 15:45:35.766,105.0,0.319378431372549,0.2597066946772289
2025-03-22 15:45:35.800,105.0,0.319378431372549,0.2838179746690162
2025-03-22 15:45:35.833,100.0,0.302522210184182,0.2988666957756201
2025-03-22 15:45:35.866,96.0,0.28916815533980583,0.30996513192832703
2025-03-22 15:45:35.900,98.0,0.29583074594594594,0.30525559484300635
2025-03-22 15:45:35.933,94.0,0.2825342518837459,0.29788675894524574
2025-03-22 15:45:35.966,100.0,0.302522210184182,0.29451551470757237
2025-03-22 15:45:36.000,140.0,0.44271710079275195,0.32255449282928633
2025-03-22 15:45:36.033,133.0,0.41727330337078655,0.3481755224354825
2025-03-22 15:45:36.066,144.0,0.45743836177474395,0.3804970456012421
2025-03-22 15:45:36.100,157.0,0.5062216628175519,0.4252345277880033
2025-03-22 15:45:36.133,155.0,0.4986214285714285,0.4644543714654526
2025-03-22 15:45:36.166,146.0,0.4648493500570125,0.4688808213183047
2025-03-22 15:45:36.200,144.0,0.45743836177474395,0.47691383299909623
2025-03-22 15:45:36.233,136.0,0.4281286133032694,0.4710518833048013
2025-03-22 15:45:36.266,135.0,0.424502027027027,0.4547079561466963
2025-03-22 15:45:36.300,144.0,0.45743836177474395,0.4464713427873594
2025-03-22 15:45:36.333,98.0,0.29583074594594594,0.41266762196514606
2025-03-22 15:45:36.366,76.0,0.22409005279831046,0.36599796016985936
2025-03-22 15:45:36.400,73.0,0.2145646736842105,0.3232851722460476
2025-03-22 15:45:36.433,76.0,0.22409005279831046,0.28320277740030425
2025-03-22 15:45:36.466,57.0,0.16476186335403725,0.2246674777161629
2025-03-22 15:45:36.500,42.0,0.11954715596330275,0.18941075971963428
2025-03-22 15:45:36.533,25.0,0.06994689378757515,0.1585821279174872
2025-03-22 15:45:36.566,30.0,0.08435891238670695,0.1325409756579865
2025-03-22 15:45:36.600,44.0,0.12549573033707864,0.11282211116574015
2025-03-22 15:45:36.633,60.0,0.17397383177570094,0.1146645048500729
2025-03-22 15:45:36.666,2.0,0.005469696376101861,0.09184901293263271
2025-03-22 15:45:36.700,19.0,0.05284195219123506,0.08842802461336471
2025-03-22 15:45:36.733,35.0,0.0989168016194332,0.09133960245990994
2025-03-22 15:45:36.766,35.0,0.0989168016194332,0.08602381671638085
2025-03-22 15:45:36.800,44.0,0.12549573033707864,0.07632819642865639
2025-03-22 15:45:36.833,42.0,0.11954715596330275,0.09914368834609656
2025-03-22 15:45:36.866,24.0,0.0670818018018018,0.10199165826820991
2025-03-22 15:45:36.900,20.0,0.05567856430707876,0.09334401080573902
2025-03-22 15:45:36.933,42.0,0.11954715596330275,0.09747008167451295
2025-03-22 15:45:36.966,36.0,0.10184607902735561,0.09274015141256833
2025-03-22 15:45:37.000,24.0,0.0670818018018018,0.08224708058026814
2025-03-22 15:45:37.033,13.0,0.035940237623762375,0.07601876774466026
2025-03-22 15:45:37.066,9.0,0.024783550295857985,0.06983976494241612
2025-03-22 15:45:37.100,17.0,0.047185646123260434,0.055367462974407644
2025-03-22 15:45:37.133,10.0,0.027564461994076996,0.040511139567751916
2025-03-22 15:45:37.166,5.0,0.013714538310412572,0.02983768686947407
2025-03-22 15:45:37.200,16.0,0.044365918570009925,0.03152282305872359
2025-03-22 15:45:37.233,8.0,0.022008118226600985,0.030967736644872186
2025-03-22 15:45:37.266,9.0,0.024783550295857985,0.026487317479391696
2025-03-22 15:45:37.300,6.0,0.01647362831858407,0.02426915074429311
2025-03-22 15:45:37.333,12.0,0.033142789317507415,0.028154800945712075
2025-03-22 15:45:37.366,3.0,0.008212588235294117,0.020924134878768916
2025-03-22 15:45:37.400,7.0,0.019238149606299212,0.02037014115470856
2025-03-22 15:45:37.433,7.0,0.019238149606299212,0.019261061016796806
2025-03-22 15:45:37.466,6.0,0.01647362831858407,0.01926106101679681
2025-03-22 15:45:37.500,20.0,0.05567856430707876,0.023768216014711074
2025-03-22 15:45:37.533,19.0,0.05284195219123506,0.03269408880589926
2025-03-22 15:45:37.566,18.0,0.05001098507462686,0.038848655899564793
2025-03-22 15:45:37.600,23.0,0.06422243999999999,0.04784551397830495
2025-03-22 15:45:37.633,12.0,0.033142789317507415,0.05117934617808962
2025-03-22 15:45:37.666,8.0,0.022008118226600985,0.04444525696199407
2025-03-22 15:45:37.700,5.0,0.013714538310412572,0.03661977418582957
2025-03-22 15:45:37.733,8.0,0.022008118226600985,0.031019200816224394
2025-03-22 15:45:37.766,10.0,0.027564461994076996,0.02368760521503979
2025-03-22 15:45:37.800,11.0,0.030350869565217393,0.023129221264581785
2025-03-22 15:45:37.833,10.0,0.027564461994076996,0.02424049001807699
2025-03-22 15:45:37.866,9.0,0.024783550295857985,0.026454292415166072
2025-03-22 15:45:37.900,3.0,0.008212588235294117,0.0236951864169047
2025-03-22 15:45:37.933,7.0,0.019238149606299212,0.02202992393934914
2025-03-22 15:45:37.966,5.0,0.013714538310412572,0.018702657688388177
2025-03-22 15:45:38.000,9.0,0.024783550295857985,0.018146475348744376
2025-03-22 15:45:38.033,11.0,0.030350869565217393,0.019259939202616257
2025-03-22 15:45:38.066,6.0,0.01647362831858407,0.02091214721927425
2025-03-22 15:45:38.100,20.0,0.05567856430707876,0.028200230159430156
2025-03-22 15:45:38.133,12.0,0.033142789317507415,0.032085880360849126
2025-03-22 15:45:38.166,19.0,0.05284195219123506,0.03769756073992454
2025-03-22 15:45:38.200,16.0,0.044365918570009925,0.040500570540883046
2025-03-22 15:45:38.233,8.0,0.022008118226600985,0.041607468522486424
2025-03-22 15:45:38.266,10.0,0.027564461994076996,0.035984648059886076
2025-03-22 15:45:38.300,10.0,0.027564461994076996,0.03486898259519999
2025-03-22 15:45:38.333,14.0,0.03874323092170466,0.03204923834129392
2025-03-22 15:45:38.366,7.0,0.019238149606299212,0.027023684548551773
2025-03-22 15:45:38.400,6.0,0.01647362831858407,0.025916786566948388
2025-03-22 15:45:38.433,8.0,0.022008118226600985,0.02480551781345319
2025-03-22 15:45:38.466,6.0,0.01647362831858407,0.0225873510783546
2025-03-22 15:45:38.500,22.0,0.06136879120879121,0.02711246313577191
2025-03-22 15:45:38.533,26.0,0.07281773319959879,0.037828379854431826
2025-03-22 15:45:38.566,26.0,0.07281773319959879,0.04909720083063477
2025-03-22 15:45:38.600,16.0,0.044365918570009925,0.05356876089931656
2025-03-22 15:45:38.633,24.0,0.0670818018018018,0.0636903955959601
2025-03-22 15:45:38.666,32.0,0.09016443995963673,0.06944952534612922
2025-03-22 15:45:38.700,37.0,0.10478129817444218,0.07584223834109789
2025-03-22 15:45:38.733,31.0,0.08725875,0.07873044170117813
2025-03-22 15:45:38.766,54.0,0.1556069349845201,0.10097864498408017
2025-03-22 15:45:38.800,50.0,0.14348818088386434,0.11625992080049267
2025-03-22 15:45:38.833,43.0,0.1225184081632653,0.12273071444121839
2025-03-22 15:45:38.866,44.0,0.12549573033707864,0.1268736008737457
2025-03-22 15:45:38.900,41.0,0.11658195519348269,0.1327382419124422
2025-03-22 15:45:38.933,58.0,0.1678261554404145,0.13518208600362108
2025-03-22 15:45:38.966,62.0,0.18014709677419352,0.14251386918168696
2025-03-22 15:45:39.000,55.0,0.15865227272727273,0.14974064209448842
2025-03-22 15:45:39.033,61.0,0.17705725571725572,0.16005294717052382
2025-03-22 15:45:39.066,56.0,0.16170390899689763,0.1690773379312068
2025-03-22 15:45:39.100,50.0,0.14348818088386434,0.1642097430198968
2025-03-22 15:45:39.133,61.0,0.17705725571725572,0.16359177480850923
2025-03-22 15:45:39.166,70.0,0.20509926547743965,0.17288117335854264
2025-03-22 15:45:39.200,59.0,0.1708968049792531,0.17164908321094208
2025-03-22 15:45:39.233,71.0,0.2082477731092437,0.1809578560334113
2025-03-22 15:45:39.266,59.0,0.1708968049792531,0.18643958085248905
2025-03-22 15:45:39.300,57.0,0.16476186335403725,0.18398050237984537
2025-03-22 15:45:39.333,58.0,0.1678261554404145,0.17652588037244032
2025-03-22 15:45:39.366,56.0,0.16170390899689763,0.17468730117596923
2025-03-22 15:45:39.400,67.0,0.19569326359832634,0.17217639927378575
2025-03-22 15:45:39.433,56.0,0.16170390899689763,0.17033782007731466
2025-03-22 15:45:39.466,66.0,0.1925710344827586,0.17589965430305893
2025-03-22 15:45:39.500,54.0,0.1556069349845201,0.17345581021188006
2025-03-22 15:45:39.533,59.0,0.1708968049792531,0.17529438940835115
2025-03-22 15:45:39.566,61.0,0.17705725571725572,0.17156718783213704
2025-03-22 15:45:39.600,65.0,0.18945532359081418,0.17711747075092035
2025-03-22 15:45:39.633,59.0,0.1708968049792531,0.17278262485021925
2025-03-22 15:45:39.666,49.0,0.140474045174538,0.16975604688822282
2025-03-22 15:45:39.700,63.0,0.183243375,0.1722253608923722
2025-03-22 15:45:39.733,45.0,0.12847914110429448,0.16250973796977994
2025-03-22 15:45:39.766,43.0,0.1225184081632653,0.14912235488427017
2025-03-22 15:45:39.800,31.0,0.08725875,0.13239474388841954
2025-03-22 15:45:39.833,20.0,0.05567856430707876,0.1154356477149277
2025-03-22 15:45:39.866,52.0,0.1495350772399588,0.10869398816291947
2025-03-22 15:45:39.900,76.0,0.22409005279831046,0.12781617050172267
2025-03-22 15:45:39.933,59.0,0.1708968049792531,0.13749184986492022
2025-03-22 15:45:39.966,21.0,0.05852083832335329,0.1317442675295909
2025-03-22 15:45:40.000,20.0,0.05567856430707876,0.13174426752959087
2025-03-22 15:45:40.033,16.0,0.044365918570009925,0.11071043579560111
2025-03-22 15:45:40.066,16.0,0.044365918570009925,0.07476560894994101
2025-03-22 15:45:40.100,15.0,0.041551785714285715,0.04889660509694753
2025-03-22 15:45:40.133,40.0,0.11362278738555442,0.059916994909387754
2025-03-22 15:45:40.166,42.0,0.11954715596330275,0.07269071324063255
2025-03-22 15:45:40.200,43.0,0.1225184081632653,0.08832121115928362
2025-03-22 15:45:40.233,39.0,0.11066963414634146,0.10158195427454994
2025-03-22 15:45:40.266,26.0,0.07281773319959879,0.10783514377161255
2025-03-22 15:45:40.300,54.0,0.1556069349845201,0.11623197329140568
2025-03-22 15:45:40.333,38.0,0.1077224771573604,0.11386703753021721
2025-03-22 15:45:40.366,21.0,0.05852083832335329,0.1010675235622348
2025-03-22 15:45:40.400,11.0,0.030350869565217393,0.08500377064601
2025-03-22 15:45:40.433,5.0,0.013714538310412572,0.07318313166817275
2025-03-22 15:45:40.466,3.0,0.008212588235294117,0.04370426231832756
2025-03-22 15:45:40.500,8.0,0.022008118226600985,0.026561390532175676
2025-03-22 15:45:40.533,5.0,0.013714538310412572,0.017600130529587532
2025-03-22 15:45:40.566,13.0,0.035940237623762375,0.018718004141296526
2025-03-22 15:45:40.600,9.0,0.024783550295857985,0.020931806538385608
2025-03-22 15:45:40.633,11.0,0.030350869565217393,0.025359462804370264
2025-03-22 15:45:40.666,10.0,0.027564461994076996,0.026470731557865466
2025-03-22 15:45:40.700,9.0,0.024783550295857985,0.02868453395495455
2025-03-22 15:45:40.733,11.0,0.030350869565217393,0.027566660343245553
2025-03-22 15:45:40.766,8.0,0.022008118226600985,0.027011573929394152
2025-03-22 15:45:40.800,9.0,0.024783550295857985,0.02589811007552227
2025-03-22 15:45:40.833,5.0,0.013714538310412572,0.023128125338789385
2025-03-22 15:45:40.866,6.0,0.01647362831858407,0.021466140943334606
2025-03-22 15:45:40.900,9.0,0.024783550295857985,0.02035267708946272
2025-03-22 15:45:40.933,5.0,0.013714538310412572,0.018693961106225038
2025-03-22 15:45:40.966,5.0,0.013714538310412572,0.016480158709135957
2025-03-22 15:45:41.000,8.0,0.022008118226600985,0.018138874692373637
2025-03-22 15:45:41.033,9.0,0.024783550295857985,0.019800859087828422
2025-03-22 15:45:41.066,7.0,0.019238149606299212,0.018691778949916665
2025-03-22 15:45:41.100,6.0,0.01647362831858407,0.019243596951550965
2025-03-22 15:45:41.133,5.0,0.013714538310412572,0.019243596951550965
2025-03-22 15:45:41.166,6.0,0.01647362831858407,0.018136698969947584
2025-03-22 15:45:41.200,6.0,0.01647362831858407,0.016474714574492802
2025-03-22 15:45:41.233,5.0,0.013714538310412572,0.015369992315315472
2025-03-22 15:45:41.266,7.0,0.019238149606299212,0.015922896572858503
2025-03-22 15:45:41.300,14.0,0.03874323092170466,0.02092863509511692
2025-03-22 15:45:41.333,6.0,0.01647362831858407,0.020928635095116922
2025-03-22 15:45:41.366,12.0,0.033142789317507415,0.02426246729490159
2025-03-22 15:45:41.400,23.0,0.06422243999999999,0.03436404763281907
2025-03-22 15:45:41.433,5.0,0.013714538310412572,0.03325932537364175
2025-03-22 15:45:41.466,13.0,0.035940237623762375,0.032698726714053286
2025-03-22 15:45:41.500,7.0,0.019238149606299212,0.033251630971596315
2025-03-22 15:45:41.533,10.0,0.027564461994076996,0.03213596550691024
2025-03-22 15:45:41.566,7.0,0.019238149606299212,0.023139107428170075
2025-03-22 15:45:41.600,9.0,0.024783550295857985,0.025352909825259156
2025-03-22 15:45:41.633,7.0,0.019238149606299212,0.022012492221766523
2025-03-22 15:45:41.666,8.0,0.022008118226600985,0.02256648594582688
2025-03-22 15:45:41.700,12.0,0.033142789317507415,0.023682151410512962
2025-03-22 15:45:41.733,12.0,0.033142789317507415,0.026463079352754604
2025-03-22 15:45:41.766,6.0,0.01647362831858407,0.02480109495729982
2025-03-22 15:45:41.800,10.0,0.027564461994076996,0.026466357434855373
2025-03-22 15:45:41.833,9.0,0.024783550295857985,0.027021443848706778
2025-03-22 15:45:41.866,10.0,0.027564461994076996,0.025905778384020695
2025-03-22 15:45:41.900,21.0,0.05852083832335329,0.03098138818518987
2025-03-22 15:45:41.933,18.0,0.05001098507462686,0.037688859536398424
2025-03-22 15:45:41.966,56.0,0.16170390899689763,0.06451674893696255
2025-03-22 15:45:42.000,60.0,0.17397383177570094,0.09435480523293115
2025-03-22 15:45:42.033,70.0,0.20509926547743965,0.1298617659296037
2025-03-22 15:45:42.066,72.0,0.21140290220820188,0.1604381787065734
2025-03-22 15:45:42.100,83.0,0.24655238297872337,0.19974645828739268
2025-03-22 15:45:42.133,118.0,0.36407628729281766,0.24022093394657668
2025-03-22 15:45:42.166,92.0,0.27592885069817397,0.2606119377310713
2025-03-22 15:45:42.200,90.0,0.269351768488746,0.27346243833333256
2025-03-22 15:45:42.233,79.0,0.23367597457627118,0.27791705280694645
2025-03-22 15:45:42.266,83.0,0.24655238297872337,0.27791705280694645
2025-03-22 15:45:42.300,81.0,0.2401005095541401,0.2531218972592109
2025-03-22 15:45:42.333,75.0,0.22090822784810127,0.2421177726891964
2025-03-22 15:45:42.366,69.0,0.20195735849056604,0.22863889068956042
2025-03-22 15:45:42.400,64.0,0.18634611053180394,0.21917291788066698
2025-03-22 15:45:42.433,74.0,0.2177331085353003,0.21340906299198237
2025-03-22 15:45:42.466,83.0,0.24655238297872337,0.214699437676899
2025-03-22 15:45:42.500,81.0,0.2401005095541401,0.21853789401810678
2025-03-22 15:45:42.533,84.0,0.24978862619808304,0.22810414755961017
2025-03-22 15:45:42.566,85.0,0.2530317697228145,0.24144127939781226
2025-03-22 15:45:42.600,109.0,0.33299619256017504,0.26449389620278724
2025-03-22 15:45:42.633,100.0,0.302522210184182,0.275687861643879
2025-03-22 15:45:42.666,96.0,0.28916815533980583,0.2855013908010121
2025-03-22 15:45:42.700,89.0,0.2660737901498929,0.2887584235913741
2025-03-22 15:45:42.733,82.0,0.24332301806588735,0.2868166732599886
2025-03-22 15:45:42.766,91.0,0.2726367811158798,0.2747447909711296
2025-03-22 15:45:42.800,69.0,0.20195735849056604,0.25463182063240636
2025-03-22 15:45:42.833,81.0,0.2401005095541401,0.2448182914752733
2025-03-22 15:45:42.866,74.0,0.2177331085353003,0.23515015515235474
2025-03-22 15:45:42.900,70.0,0.20509926547743965,0.22750540463466518
2025-03-22 15:45:42.933,82.0,0.24332301806588735,0.2216426520246667
2025-03-22 15:45:42.966,84.0,0.24978862619808304,0.23120890556617013
2025-03-22 15:45:43.000,84.0,0.24978862619808304,0.2331465288949587
2025-03-22 15:45:43.033,80.0,0.236884835630965,0.23697687431409162
2025-03-22 15:45:43.066,64.0,0.18634611053180394,0.2332262433249645
2025-03-22 15:45:43.100,64.0,0.18634611053180394,0.22183086181814782
2025-03-22 15:45:43.133,72.0,0.21140290220820188,0.21415371702017158
2025-03-22 15:45:43.166,51.0,0.1465085185185185,0.19349769548425866
2025-03-22 15:45:43.200,69.0,0.20195735849056604,0.18651220005617888
2025-03-22 15:45:43.233,36.0,0.10184607902735561,0.16961219375528921
2025-03-22 15:45:43.266,33.0,0.093076,0.1509581716489284
2025-03-22 15:45:43.300,22.0,0.06136879120879121,0.12095134944904629
2025-03-22 15:45:43.333,28.0,0.07857672361809045,0.10736499046896067
2025-03-22 15:45:43.366,14.0,0.03874323092170466,0.0747221649551884
2025-03-22 15:45:43.400,32.0,0.09016443995963673,0.07238583714164461
2025-03-22 15:45:43.433,7.0,0.019238149606299212,0.05761826706290445
2025-03-22 15:45:43.466,20.0,0.05567856430707876,0.05648022168256197
2025-03-22 15:45:43.500,20.0,0.05567856430707876,0.051900589820359624
2025-03-22 15:45:43.533,48.0,0.1374660923076923,0.07164516209755714
2025-03-22 15:45:43.566,40.0,0.11362278738555442,0.07633683158274068
2025-03-22 15:45:43.600,43.0,0.1225184081632653,0.09699288329413391
2025-03-22 15:45:43.633,39.0,0.11066963414634146,0.10799109726198644
2025-03-22 15:45:43.666,30.0,0.08435891238670695,0.1137271668779121
2025-03-22 15:45:43.700,48.0,0.1374660923076923,0.1137271668779121
2025-03-22 15:45:43.733,27.0,0.0756943373493976,0.10614147687068073
2025-03-22 15:45:43.766,19.0,0.05284195219123506,0.09220618567627467
2025-03-22 15:45:43.800,17.0,0.047185646123260434,0.07950938807165847
2025-03-22 15:45:43.833,14.0,0.03874323092170466,0.07038625177865801
2025-03-22 15:45:43.866,7.0,0.019238149606299212,0.046740663238379394
2025-03-22 15:45:43.900,5.0,0.013714538310412572,0.03434470343058239
2025-03-22 15:45:43.933,9.0,0.024783550295857985,0.02873302305150698
2025-03-22 15:45:43.966,11.0,0.030350869565217393,0.025366067739898367
2025-03-22 15:45:44.000,14.0,0.03874323092170466,0.025366067739898367
2025-03-22 15:45:44.033,9.0,0.024783550295857985,0.026475147877810124
2025-03-22 15:45:44.066,18.0,0.05001098507462686,0.03373443723065298
2025-03-22 15:45:44.100,9.0,0.024783550295857985,0.033734437230652975
2025-03-22 15:45:44.133,8.0,0.022008118226600985,0.032065886962929696
2025-03-22 15:45:44.166,4.0,0.010960863591756624,0.02650941349694009
2025-03-22 15:45:44.200,10.0,0.027564461994076996,0.02706559583658389
2025-03-22 15:45:44.233,9.0,0.024783550295857985,0.022020108880830117
2025-03-22 15:45:44.266,4.0,0.010960863591756624,0.019255571540009845
2025-03-22 15:45:44.300,10.0,0.027564461994076996,0.020366840293505047
2025-03-22 15:45:44.333,10.0,0.027564461994076996,0.02368755997396912
2025-03-22 15:45:44.366,6.0,0.01647362831858407,0.021469393238870538
2025-03-22 15:45:44.400,8.0,0.022008118226600985,0.020914306825019133
2025-03-22 15:45:44.433,7.0,0.019238149606299212,0.022569764027927652
2025-03-22 15:45:44.466,7.0,0.019238149606299212,0.020904501550372094
2025-03-22 15:45:44.500,5.0,0.013714538310412572,0.01813451681363921
2025-03-22 15:45:44.533,9.0,0.024783550295857985,0.019796501209093993
