Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:21:53.733,0.5,0.9700000000000001,2.7500625202081174e-07,0.4328120186491998,0.8829581834671811,-0.014118105047327155,0.3904166519095731,0.7713685041717759,-0.027158198726865975,0.3514998171329255,0.6674563574934211,-0.0354035483109335,0.31065126077135125,0.5917772089913285,-0.04347555194371481,0.4473297368412042,0.6568821797740035,-0.05133406813006933,0.4014102812820869,0.5142751378855852,-0.07027053420307076,0.36964988463184323,0.43221429394785943,-0.07802672251564415,0.34690843987406084,0.3610028141855162,-0.08243492555471607,0.5,0.6366666666666666,-0.049803538476279885,0.4826584976782827,0.458948477531564,-0.07426334839058638,0.46869021265156496,0.3419021410361504,-0.08739464366551628,0.45962725107551583,0.24752181967851197,-0.0961586760592048,0.5422666266652667,0.6495790614571557,-0.045485840337164525,0.554646167744346,0.4876933131682061,-0.0723237480676015,0.5642247450823772,0.37207011217943553,-0.08883103842116033,0.5731052460115845,0.2867931067678825,-0.09763937644777762,0.572180041185596,0.678835170992614,-0.039133768441422995,0.607014806393542,0.5743356873315589,-0.06221051746998309,0.6298024000313243,0.5024206718233319,-0.07383940378935679,0.6480901457854944,0.436271042944163,-0.0799840537633596
2025-03-22 15:21:53.766,0.5,0.9700000000000001,2.791015759634356e-07,0.43175734228584683,0.883131997050902,-0.014369811486013831,0.38803879768303995,0.7712839972477475,-0.02787191801504449,0.3485152602004576,0.665544332032237,-0.036132403200010973,0.30712440482131675,0.5881580006988876,-0.04411260940273881,0.44644798269925745,0.6571820285678818,-0.054152915495006185,0.3994157906838452,0.5145347129281139,-0.07372954769184595,0.36723721950583277,0.4308422952136731,-0.08129951238259886,0.3452825785359794,0.3575984411284302,-0.08555348800299298,0.5,0.6366666666666666,-0.05236198339384243,0.48330236782442965,0.4589591994437111,-0.07770076288648611,0.4699802324117429,0.34138039981328216,-0.09067005162721337,0.4617924010531337,0.24665131577030658,-0.0995872697560173,0.542763955662954,0.648294918702888,-0.04763074334549906,0.5549514045514992,0.4832948857436,-0.07577581216910721,0.5643550433864328,0.3651232859050441,-0.09301655633342543,0.5726640427802545,0.2780066765085637,-0.10213316856706015,0.5729581150671352,0.6757954770653267,-0.04021895048578588,0.6090762537099694,0.5699451280672634,-0.0644531926335132,0.6318629500636824,0.49624715455883206,-0.07706248944544361,0.6498002401626718,0.42809356561616607,-0.08392411288417564
2025-03-22 15:21:53.800,0.5,0.9700000000000001,2.847977300006822e-07,0.4307548667505838,0.8838998090378929,-0.014809274538219928,0.38602633019633914,0.7717756013020609,-0.02858717230354092,0.34623775227427095,0.6646403065547377,-0.03683214023076145,0.30403756872568,0.5864666168201031,-0.04495570728007385,0.4458086999459231,0.657677299867869,-0.054869092221930316,0.39763721336166347,0.5151528145255162,-0.07467313472054177,0.36501390566453684,0.4296824115540702,-0.08233610429855238,0.34340778033718466,0.3553654501659944,-0.0868289781505878,0.5,0.6366666666666666,-0.05326369886658068,0.4835242684693851,0.4593231683283906,-0.07877888736518143,0.47083314369743656,0.3411568852708413,-0.09168892876802467,0.4640173542978166,0.24663057114454134,-0.10076380694528814,0.5429744026609286,0.6473637999796129,-0.04897973651197869,0.5550959931281872,0.4794065952019667,-0.07754037267607189,0.5635379286155534,0.35958152830052525,-0.09528986479619217,0.5711431349577136,0.27110062608758767,-0.10468504083195226,0.5734194938133669,0.6736464701840928,-0.04102625548937472,0.6107209920441514,0.5657774712190158,-0.06642266546062815,0.6336689423082302,0.4906875976501442,-0.07970679977629697,0.6512727787666082,0.421086822581783,-0.08701924944857736
2025-03-22 15:21:53.833,0.5,0.9700000000000001,2.8984061180091285e-07,0.42991841000021647,0.8850957120637863,-0.015281349113845183,0.3841794996210156,0.7723078184861675,-0.028978388615870477,0.3447204189717679,0.6644545696544002,-0.0372922065793581,0.3019596120786798,0.5861808991252297,-0.045892571207692856,0.4452737286958135,0.6583325199623998,-0.05373743230432626,0.39678579925950175,0.5161036201670544,-0.07335477301142274,0.36364384770504343,0.4293748775111589,-0.08135765472674159,0.3415678888666885,0.35463666583700315,-0.08642072467967188,0.5,0.6366666666666666,-0.05274523369436585,0.4836415057799709,0.4600071846924102,-0.07756695274286696,0.4713337813089412,0.3412016310890349,-0.0905388894053922,0.46531133461878027,0.24686106773622318,-0.09977629499478727,0.5430075720932038,0.6467176082466493,-0.04935167126107133,0.5548876434281806,0.47642709793820376,-0.07788864050267544,0.56185421303214,0.35588204113910704,-0.09585477725472204,0.5688914655620703,0.2655769731394613,-0.10543602275964038,0.5735863179513878,0.6719309265519355,-0.04167810074053943,0.611487128459165,0.5633172878750933,-0.06814651215127746,0.6345779835003247,0.4874780522069665,-0.08198813670669505,0.6519339061257392,0.4167889907936503,-0.0896845454750759
2025-03-22 15:21:53.866,0.5,0.9700000000000001,2.926667658549722e-07,0.42948817888734114,0.886488827197883,-0.01571745021749157,0.3827163376495436,0.7728156796608043,-0.0292521405774911,0.34323422961897715,0.6644192841595391,-0.03767475078114753,0.3003347878174657,0.5864756186405886,-0.046555724005278326,0.4450791857274865,0.6590735569900172,-0.05349496148241683,0.39645750491533605,0.5172240026472563,-0.07281489576679817,0.3630029103614876,0.4297449068698417,-0.08079491903809308,0.34044960158637416,0.35456809500426867,-0.08602295046530199,0.5,0.6366666666666666,-0.05250999107633804,0.48362320840022754,0.4603906758346824,-0.07659110828676667,0.47137104978355004,0.3411188675082689,-0.08947831147970702,0.46544944186260007,0.2469105666917784,-0.09877983779674629,0.5428669876483856,0.64593126288561,-0.04918521342093014,0.5540664700440685,0.4747250920857805,-0.07775021658110387,0.5595711469403764,0.35348444134690726,-0.09577119519482721,0.5656796428041546,0.26199331482522714,-0.10543430792977507,0.5734136370852847,0.670247393535103,-0.04218529336164925,0.6114182624242555,0.5616241508018813,-0.06898704113198031,0.6345443755583671,0.48553802004160795,-0.08330096029695458,0.6516679407893259,0.41415363630739366,-0.09144891543495959
2025-03-22 15:21:53.900,0.5,0.9700000000000001,2.940776245466526e-07,0.4293465810720444,0.8881750065347436,-0.01615268260705946,0.3820577896231684,0.7735357659860228,-0.029623795765382113,0.3420409663928933,0.6641671513860051,-0.038078580257329755,0.2987707544449959,0.5872743775708961,-0.04692009220071797,0.4453482610226337,0.6601083843400541,-0.05449464764325709,0.39598983206379923,0.5181476858280493,-0.07323628636343457,0.3625239358678405,0.43006760557096213,-0.08072450660467875,0.33986019360978326,0.3548198834539099,-0.08574671161983666,0.5,0.6366666666666666,-0.052595592080135714,0.4831392814004949,0.459954260664022,-0.0762193714727391,0.4705334426379031,0.34056109459309614,-0.08859697406523001,0.4644174138731013,0.24645882326041557,-0.09775097719071094,0.5425432298622332,0.6446163546679962,-0.04864674068624326,0.5516350706756106,0.4739234156922627,-0.07694597303673403,0.5552198085766824,0.3511521113937843,-0.09498548886709088,0.559374771364407,0.2596990045338818,-0.10482621530221309,0.5729883779389353,0.6677000886699211,-0.042091949614607424,0.6107116021708782,0.5586796421545347,-0.0688611508200345,0.633669284761442,0.48250730317286783,-0.08348018092243008,0.6503860903844636,0.41094244120816265,-0.09191982937464
2025-03-22 15:21:53.933,0.5,0.9700000000000001,2.9433053528052026e-07,0.42928505648214216,0.8896088378794913,-0.01639769974229456,0.3820572763423299,0.7740100733244258,-0.029799798539704058,0.34144649505247804,0.6630048399914616,-0.03816738132249835,0.2976375456301683,0.5881852287782565,-0.046872518901557136,0.4459904998464328,0.6613282183437265,-0.055208881798965506,0.39545234466188706,0.5184196589293888,-0.07311936278537279,0.36210712873416573,0.42993887553673826,-0.0798217838916238,0.339545965204745,0.35497403648540227,-0.08453844469955818,0.5,0.6366666666666666,-0.05215995021228399,0.48208845517944,0.4589131988493374,-0.07534392355834207,0.4689332777530383,0.3392682664670492,-0.0870743461431763,0.46236382578243723,0.2455555546501949,-0.09572282604946185,0.5421295868973788,0.6433031009512741,-0.047589178011254424,0.5461032727352835,0.4732557521240765,-0.07502190339791152,0.5465240286556867,0.3488320561794954,-0.09291825424864733,0.5476334363939306,0.2578269651396977,-0.10303189219118032,0.5724487082323324,0.6647815904750918,-0.04106842647911359,0.60897995250486,0.5546015597230072,-0.06730772338226813,0.6314229183543987,0.47811709596350205,-0.08208816180346042,0.647857188114167,0.4069492231255273,-0.09069024970084993
2025-03-22 15:21:53.966,0.5,0.9700000000000001,2.9431913762214395e-07,0.4291950319539135,0.8896529988077863,-0.01645871255567223,0.3824106534548031,0.7732651462443647,-0.029562843652863664,0.34196005257313816,0.6609607824043818,-0.037547447705603545,0.2980053599273041,0.5885820908277817,-0.04590586295133913,0.4468322890487284,0.6620331929567419,-0.055243110732629164,0.39567550663638507,0.5178222399788908,-0.07252400866807693,0.36231438575604513,0.4297321180680094,-0.07817661579480034,0.3397295793197683,0.355199224932387,-0.08216410823583337,0.5,0.6366666666666666,-0.051414475812046466,0.4805345136654837,0.4573528931741193,-0.0732714400978664,0.46683234252949185,0.33736028948957963,-0.08433842212154115,0.45969354049956257,0.24483761204917243,-0.09209699597136359,0.5415270269735197,0.6426962470789213,-0.04602384301008648,0.5388544404231813,0.4726246190036901,-0.07171169119412481,0.5353299544399341,0.3480479671131824,-0.08894223036129367,0.5331626701953383,0.2577008373630766,-0.09905455540515057,0.5715603732536232,0.6632853393625218,-0.03913233122930525,0.60573374750296,0.5516935273612065,-0.06362421297890167,0.6274052323455181,0.47513174961135896,-0.0781167188125444,0.6438706755088597,0.40486478905513257,-0.08668817787721358
2025-03-22 15:21:54.000,0.5,0.9700000000000001,2.9490891771323274e-07,0.4291164387077243,0.8886032512843345,-0.01646193407211683,0.3835041745986735,0.7717992658362014,-0.02907022916761596,0.3443334788073944,0.6595743770335885,-0.03640496332140092,0.3007811698239049,0.5885924487431311,-0.044153780255532335,0.4478718662030631,0.6622514800126252,-0.054669026944529076,0.3969826377361907,0.5167062813457506,-0.07115204242654562,0.36371128573640443,0.4296681075734611,-0.07592940027719994,0.34088729657884076,0.35584497099191315,-0.0791880263263422,0.5,0.6366666666666666,-0.05036668072468977,0.4787307741378589,0.45552630947748185,-0.07041444947113801,0.4644117437717882,0.3359683034919424,-0.08018239323505086,0.4566216802941757,0.24464588084700895,-0.08699401191222544,0.5406969445314347,0.642632412679344,-0.043946926513728085,0.5339303344273475,0.47221812503229654,-0.06701651219226044,0.5279083970862609,0.34972723214933654,-0.08309481976635205,0.5240305064448989,0.2613872918270431,-0.09275270682484876,0.570165036351903,0.6631465072078051,-0.036617731746529804,0.6018314923929153,0.550108693227546,-0.05841383766287502,0.6228159988935377,0.4739136709482289,-0.07170123888435945,0.6392597928467507,0.40535731917624507,-0.07968141891629166
2025-03-22 15:21:54.033,0.5,0.9700000000000001,2.940548991888988e-07,0.4293233631155179,0.8878264700255694,-0.01637644821437917,0.38537693980715426,0.7709810807600018,-0.02865681792369497,0.34767332668122175,0.6590481289601747,-0.03543325904419008,0.3047872194147193,0.5885679690907688,-0.042446531416776276,0.44877719974596947,0.6623097583977442,-0.05370018142272406,0.39854383757365064,0.516044420599611,-0.06892545774272894,0.36588105500378776,0.4298088785211771,-0.07315636528338568,0.34276216393443837,0.3577495639119731,-0.0759574434726623,0.5,0.6366666666666666,-0.04892994446685527,0.47770427459023534,0.4544055489878974,-0.06796479815640906,0.4630154888400049,0.3358919867749854,-0.07669953652723197,0.45473911335161377,0.24512384324681644,-0.08290952729683734,0.539989222055616,0.6427430131004686,-0.041961697914211796,0.5314370533697436,0.4721755856493505,-0.06288633780340283,0.5245896605251532,0.35321612140492276,-0.07798712546956489,0.5201829089721814,0.2681705606621656,-0.0869459777128953,0.5686587220803068,0.6634242643058328,-0.034046165312340365,0.5984698306513636,0.5493986181149646,-0.053135712374887956,0.6192568099513507,0.4737409122999829,-0.06479215773321034,0.6357131435701316,0.40752638736915414,-0.07187139067754407
2025-03-22 15:21:54.066,0.5,0.9700000000000001,2.912460321490941e-07,0.4297735101253458,0.8874838233633064,-0.01609448084229979,0.38673697159111786,0.7703265016679821,-0.028156994874555766,0.34961580720874563,0.658581312638262,-0.03424625936816895,0.3071584456643296,0.5885314537018804,-0.04011116749193611,0.44926289790586743,0.6622676378717243,-0.053102597580893585,0.39940301890632046,0.515985424588419,-0.06705545624827464,0.3673893960828196,0.4305882703409891,-0.07120387992963934,0.34401082301982877,0.3609995812302248,-0.07336031629617057,0.5,0.6366666666666666,-0.047781969837203425,0.47771094164605965,0.4540498413398318,-0.06683643423320318,0.46272203989261457,0.3369196034472772,-0.07526678262512751,0.45429286452620093,0.24683185197858315,-0.08119377801781588,0.5394547278180812,0.6428443827134822,-0.040807470022310055,0.5303945168831743,0.4723599842518481,-0.06095758088004513,0.5233647202544527,0.35616445424875076,-0.0755978246135161,0.5187676156447467,0.2735361450230521,-0.08391907650102876,0.5674161254328707,0.6635779439815854,-0.03136062569947109,0.5957961424962223,0.5492799346784096,-0.048718602167600364,0.616462330015993,0.47418159428551426,-0.05925723593974418,0.6329229464325787,0.4097234329764051,-0.0656603546466882
2025-03-22 15:21:54.100,0.5,0.9700000000000001,2.878068496768593e-07,0.42999992927156105,0.887053268823421,-0.015657851748046812,0.3869695384066506,0.7699332895310764,-0.027352104301269546,0.34992579033419025,0.6587063998356337,-0.03252462244209242,0.30756583523282355,0.5887926469289803,-0.037113447308043696,0.44947167863491827,0.6622209273324545,-0.05285001239566167,0.3995601579526378,0.5161827773496054,-0.06556901659754015,0.36782294603414445,0.4322099462131482,-0.06949705122601395,0.34444931698024706,0.3641498480737253,-0.0708508869807605,0.5,0.6366666666666666,-0.04700030098487539,0.4780011396079444,0.45401556587302005,-0.06643586811483825,0.46292527648211557,0.33818940506782214,-0.07479658531140379,0.45432028781221756,0.24930279968600147,-0.08055313286411162,0.5390396178010721,0.6428417269608881,-0.03985825656557604,0.5302863802924185,0.4724865107476558,-0.06009998098121993,0.523356492776292,0.35778332447238625,-0.07466822573209671,0.5188132485410384,0.2764761708206883,-0.08283637944354867,0.5665367630196674,0.663422431512509,-0.029087793520512904,0.5941423696956109,0.5492725675404616,-0.04552730401050607,0.6144235810396388,0.4745143162403865,-0.05546864864064251,0.630547790742906,0.4103155519143633,-0.06145203617677765
2025-03-22 15:21:54.133,0.5,0.9700000000000001,2.807865896172855e-07,0.43002281871955417,0.8864647596303724,-0.015258377180079444,0.386674447541434,0.7701365076751963,-0.026484538720925106,0.3494295057745237,0.6596758251656919,-0.030982577917722496,0.3070979316614346,0.5897405760231227,-0.034891189838197896,0.4496556618628313,0.6622295765168204,-0.052278972669942456,0.39956220480549354,0.5166013916358565,-0.06444490093835528,0.3679036200407782,0.43403650690709894,-0.06709952002829415,0.34497218972848626,0.3668113093048541,-0.06791380860838436,0.5,0.6366666666666666,-0.0464741852963681,0.4784872911371453,0.4540799628954452,-0.06561796133340304,0.464080549281663,0.3391708670699224,-0.07390047792181126,0.4559209253143348,0.25089476270089645,-0.07965611342588882,0.5388077478909203,0.642647183273027,-0.03839497622723133,0.5308113918717396,0.4724871776044428,-0.05903048683858048,0.5245532980123483,0.3583833770705898,-0.07382447579426316,0.5205205898512659,0.27745383195940254,-0.0822624295837183,0.5658514143530164,0.6627361621725725,-0.027999881493064573,0.5932838888485674,0.5492041005093242,-0.044280153231571064,0.6130417375977033,0.47454938641480704,-0.05407723854413833,0.6285907880698496,0.4096960325053135,-0.05992851810480458
2025-03-22 15:21:54.166,0.5,0.9700000000000001,2.669119094532443e-07,0.43021318030476113,0.8861048162053998,-0.014916704787005165,0.38653487052962654,0.7702400402266448,-0.02571245141530296,0.3485532409538099,0.6605012481370551,-0.029904907148359656,0.3063569559464778,0.5907401174994862,-0.03346681568311391,0.44980286517213475,0.6622214199106049,-0.05124682951011146,0.3999742466322378,0.5173796167800635,-0.06394754969251956,0.36839975592983387,0.43585120131810984,-0.0649964896256256,0.3461768587678373,0.36948350431019356,-0.06588001479089875,0.5,0.6366666666666666,-0.046119828976668324,0.479371652062111,0.454587493605751,-0.0642984838937569,0.46618838654957895,0.34031523627693205,-0.07276265250581888,0.4591488901706009,0.251771120945149,-0.07888274653525074,0.5387327239320325,0.6420088271548845,-0.03726704267549023,0.532074108336745,0.47236410636252224,-0.05831608964280356,0.5274274848948208,0.3583537691429769,-0.07331564712273242,0.5246344341583682,0.27640153290746006,-0.08197622693024266,0.5653113450717802,0.6612300227184111,-0.027846149320018266,0.5930420654114803,0.5490838848208184,-0.04498039478440091,0.6124065420858948,0.4745624514107193,-0.055281252417785254,0.6276120162274486,0.40919437841457085,-0.06139650592230053
2025-03-22 15:21:54.200,0.5,0.9700000000000001,2.517832592345882e-07,0.4307811120771994,0.8860058711733216,-0.01463368818359053,0.38648512777642186,0.7700156165578568,-0.025103224490736455,0.34772191144520204,0.6610627710197101,-0.029326156828009445,0.30564525349048244,0.5912206600605445,-0.03268846304277081,0.4494956796330632,0.6621594102296875,-0.05027952044887163,0.400416702012656,0.518457419217672,-0.06384759165772796,0.36887247405958734,0.43797484575317946,-0.06409162531983566,0.3470730990687446,0.3723538959031569,-0.06562277235882104,0.5,0.6366666666666666,-0.04594877875319308,0.4803798825792803,0.45628522879778555,-0.06352338802892471,0.4679863549863042,0.34230883324082895,-0.07261652995518342,0.4617220087861522,0.25320493973818936,-0.07936495818808022,0.5387793311329376,0.6410360496177394,-0.03746311533524728,0.534485301847039,0.47215882789524555,-0.05874186958839741,0.5321492705235551,0.35791141944187366,-0.07377392361040935,0.5311464778764481,0.27369737687196494,-0.08252463963787446,0.5651900501756573,0.659436939993208,-0.028465536423579088,0.5934665126219404,0.5488712117013821,-0.04711172528356583,0.6127528961667018,0.4745661670989195,-0.058413688994391796,0.6278796765562182,0.40896664107067615,-0.06508524444407858
2025-03-22 15:21:54.233,0.5,0.9700000000000001,2.442584920906647e-07,0.4315770804427361,0.8860372540492774,-0.014584998021154903,0.3863532616741625,0.770509383358024,-0.025056930655489505,0.3470589152696925,0.6628268900387011,-0.029570108332301573,0.3047446090969633,0.5922601427987917,-0.03325620715818252,0.44873783718369564,0.662048317709564,-0.04959682386475941,0.4000701317695149,0.5202307105667936,-0.06400057405844664,0.3683824968611059,0.44029506760009096,-0.06491245307295429,0.3464828356481343,0.3740078717911858,-0.0668343256399479,0.5,0.6366666666666666,-0.04595919730624175,0.48177965797553185,0.4589999517767212,-0.06366252092226896,0.4698537758654151,0.34482352014294854,-0.07336108326654989,0.46415493626069226,0.25526385173494215,-0.08060003629220686,0.5390536834105136,0.6404832404085634,-0.03827027542055893,0.5389395299824047,0.47204707146200553,-0.06004668235469293,0.5392169095560138,0.35675074057080947,-0.07536154797174455,0.5401432363024518,0.27035357777395896,-0.08425371909931492,0.5657993271319811,0.6585416349966705,-0.02994251988346362,0.5950535541277283,0.5483761201305781,-0.0500649780090867,0.6146996344939342,0.4741864479110809,-0.06211352468259167,0.6297289010361129,0.40841473511003135,-0.06916428306287756
2025-03-22 15:21:54.266,0.5,0.9700000000000001,2.438723212347985e-07,0.43203013514770566,0.8863521212715358,-0.014974604179217707,0.3861137961851331,0.7714651175502447,-0.02615262774243122,0.346281773616978,0.6654749548477761,-0.031592158572491494,0.30314708729205425,0.5937975901587089,-0.036602936272904577,0.44809866537071197,0.6618632016024091,-0.04939665863019256,0.3995097536938256,0.5229562406956445,-0.0648612656535913,0.3676395525912165,0.4420641025066442,-0.0681338765440566,0.34551494630603796,0.37370319299168436,-0.07054471237250443,0.5,0.6366666666666666,-0.046241266891915794,0.4837486239516583,0.46082515085419373,-0.06518364072475892,0.4725485895549103,0.3462091017499793,-0.0756980058038266,0.46752341476083337,0.2564158574393892,-0.08352242610112279,0.5395641176157613,0.6405069941433921,-0.039572184602219805,0.544334556535771,0.47211433645161893,-0.06271725923836238,0.546778050868371,0.35509316725211504,-0.07880480552481764,0.5494027310148615,0.2672160765107101,-0.08795016338658765,0.5670592080480616,0.6587084963758397,-0.03216660693871717,0.5980370413696662,0.54772463782152,-0.053883886252361346,0.618188152245752,0.47335198501881326,-0.0661931120166602,0.6331383395651755,0.4071610684001684,-0.07323889210975826
2025-03-22 15:21:54.300,0.5,0.9700000000000001,2.492286063599007e-07,0.4320795537092984,0.8873901011393923,-0.01567070067542385,0.3853768566732996,0.7729803672451697,-0.028073173143869527,0.3445762780658527,0.666992373753975,-0.03502135750172897,0.3005613027781102,0.5946623489326915,-0.04193218979212379,0.447470415781423,0.6615520700632016,-0.04992377486412676,0.39881464183418414,0.5252342370514631,-0.06683776060008191,0.3666418805799123,0.44269518098217586,-0.07289823654650152,0.3444857015031194,0.37279277404684213,-0.07653813216930713,0.5,0.6366666666666666,-0.0470641632533383,0.48520093345199844,0.46134049806480193,-0.06826714091587119,0.4747663357930869,0.3463214133509661,-0.07993140871733076,0.47036243467535044,0.2562825302469552,-0.08851943452110328,0.5401384053655001,0.6409298976410864,-0.04148533409857195,0.5485643768310049,0.47256247653345484,-0.06638533455658083,0.5523088754947361,0.35431332470880644,-0.08316043956866445,0.5562418013106123,0.26527139701115254,-0.09271562720489625,0.5683023781214372,0.659693386805745,-0.03459535072650337,0.6011368243256777,0.5474703385752013,-0.057721244613112,0.6216526259057997,0.47233853669705406,-0.07009912705349051,0.636586548998983,0.4047790781028049,-0.07694099371301985
2025-03-22 15:21:54.333,0.5,0.9700000000000001,2.596626012341884e-07,0.4319685589036306,0.8889052213997013,-0.01614335957551717,0.38412937169577743,0.7749723845176254,-0.029379276387935516,0.34194670012241685,0.667278429865656,-0.037367408232399035,0.2974190752237085,0.5942007259968165,-0.045495227918859474,0.44662275776584215,0.6611607544098856,-0.05104702655203633,0.3974615559716478,0.5260096829747526,-0.06912185531174886,0.36476736303242574,0.4424975516294345,-0.07676433327527146,0.34280403123531,0.37164891536531963,-0.08129810114022348,0.5,0.6366666666666666,-0.04836418680900946,0.48583518104355716,0.4613505395509624,-0.07131969693522495,0.4757528593591904,0.34590180156603106,-0.08375831827289043,0.471703503936888,0.2552905402597401,-0.09283914822342934,0.5407152882886986,0.6417657999348465,-0.04329224336488055,0.551836008802667,0.47393891868244353,-0.06927366360923502,0.5567833777586306,0.35472682691751345,-0.0861022863105938,0.5614904194793485,0.2644015407965981,-0.09597548494016972,0.5692874108706641,0.6610452896582817,-0.03628338789799089,0.6034256708733091,0.5474431133864257,-0.05999492527321937,0.6246594473781832,0.47121959771751354,-0.07224987673844696,0.6393064123708045,0.40149484598664464,-0.07884149483444311
2025-03-22 15:21:54.366,0.5,0.9700000000000001,2.7247450285782656e-07,0.4317614550319323,0.8897472000967497,-0.01641604804502077,0.38310491040765393,0.7760984445343693,-0.03024893696660569,0.33993825183891213,0.6671343413254829,-0.038828591693476175,0.295075673339721,0.5933478152217273,-0.04750476050324376,0.44598474740774363,0.6609698816489391,-0.05209113034430512,0.39582619319538137,0.5254336031769071,-0.07079356615810538,0.3626984865396512,0.44167061976355226,-0.0790942892112768,0.3407912700097673,0.36957482273422576,-0.08371751648764095,0.5,0.6366666666666666,-0.0496467822406136,0.4861784924210979,0.4611453777747121,-0.07338395956314411,0.47601372592449076,0.34518406732034784,-0.0863838041911876,0.47207329551219235,0.25365928846239383,-0.09584202899042299,0.5411265430437702,0.6427751437727133,-0.044870231508514914,0.5545618467203437,0.47616162818006946,-0.07106128607770074,0.5605619313372672,0.3557758934890217,-0.08764162036133687,0.5657567905600946,0.2641968770047433,-0.09743907968891222,0.569916805662569,0.6619084655072294,-0.03724672550783245,0.6047910637223434,0.5472460455074872,-0.060985926346891546,0.6266522814009163,0.47032095971237936,-0.07283654432650309,0.6410247631598632,0.39933247201343036,-0.07928273035274531
2025-03-22 15:21:54.400,0.5,0.9700000000000001,2.906433786484509e-07,0.43139859118345736,0.8897569159544239,-0.016764828189066376,0.38241725987765923,0.7762279377333666,-0.0312839585345903,0.3387727307978612,0.6665234536438682,-0.0404237909277807,0.29364722855816855,0.5923525907575287,-0.04955727039776632,0.4456920549391138,0.6608583982746543,-0.05292453150302778,0.3946711243148283,0.5239103623695577,-0.07203161309138278,0.3611954781881912,0.4398839538567887,-0.08073443603656404,0.3389671380955175,0.36589197592903494,-0.08507988582500425,0.5,0.6366666666666666,-0.050645214966364344,0.48649307908019357,0.4608090652787006,-0.07488585648689966,0.47604934157819045,0.34423309589217,-0.08840720242702296,0.47211523436477415,0.251878541799579,-0.09807814109791652,0.5413663535863487,0.6434930119792155,-0.0461742264107855,0.5570499200399169,0.478537937539875,-0.07208554546160652,0.5638544845126218,0.3570302712951512,-0.08847892062555518,0.5695991786263721,0.26474331487195935,-0.0982060074269431,0.5700473854610069,0.6622080700393989,-0.03773976352578455,0.6057248463589409,0.5470028672716074,-0.0614140900218985,0.6277056751157484,0.46982567914043205,-0.0729168811473357,0.6423526715146405,0.39839607915481057,-0.07932656813698874
2025-03-22 15:21:54.433,0.5,0.9700000000000001,3.1020288757442604e-07,0.43086298473556284,0.8894005705310306,-0.017173132921010154,0.3819607259201203,0.7757995519516634,-0.03208085211623993,0.3382043778380114,0.665441798533297,-0.04160889231944172,0.2927265030701667,0.5910949371300653,-0.05109048948915394,0.44542855145988813,0.6603213841701401,-0.05420372460562146,0.39407476746630604,0.5218540985947491,-0.07349801518604673,0.3599475858217508,0.437263840202593,-0.08197831245518629,0.3371670231275192,0.3614132285935778,-0.08608773239311167,0.5,0.6366666666666666,-0.05170645333697218,0.4866688304646767,0.46056482281738487,-0.07685445947183625,0.47601950823119193,0.34324510828736493,-0.09063039529768345,0.4719594196366633,0.2505461263078236,-0.10024857686559753,0.5414741437032644,0.6441933015975011,-0.04684385076910083,0.5594008090433503,0.48086938494933396,-0.07319811596654038,0.566883731099648,0.3584981146910034,-0.0895043049083146,0.573189682584915,0.2661883576751912,-0.09896902213183702,0.5698822380536965,0.6626187799745604,-0.03789364442738026,0.6063988517371997,0.5468270430712555,-0.0615353765107627,0.6285857355080553,0.4695020497301302,-0.07291182906318645,0.6439956124981018,0.39719779530139077,-0.07929729260457624
