Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:33:14.766,0.5,0.9700000000000001,3.587121239463524e-07,0.42925598842354973,0.8622633723600619,-0.015323458108802725,0.3744071140860339,0.7283304655431537,-0.031909372555696175,0.3212363541995715,0.6351306218320008,-0.04633222031050353,0.26620350433411843,0.5873130200309613,-0.062181496805614946,0.44091987349115447,0.64069114366202,-0.053538489906143225,0.4017106000825459,0.48726488835418025,-0.07884908307791622,0.3728179224196728,0.3867302015626562,-0.09242544127359137,0.3493457850607685,0.2967517794897188,-0.10024175822718201,0.5,0.6366666666666666,-0.05801482524269565,0.5045727903011419,0.4540718867382557,-0.0845627670701238,0.5034061809178106,0.3163812427562164,-0.09940637764341996,0.5026535410816395,0.20221406411569856,-0.1093004766177394,0.5516127417771264,0.6513399943679001,-0.06111805001061929,0.5775572199711616,0.4879470535285731,-0.08764147078882861,0.5892012616302579,0.3650731557400855,-0.10244155506144904,0.5956846935373004,0.2638017647958857,-0.10979768953553168,0.594353016091391,0.6716799279747913,-0.06349191824374176,0.6321154004599696,0.5310400221772744,-0.08269582355265673,0.6520666971697884,0.43851354815155436,-0.09093465981460333,0.6654194142122287,0.35266056321409744,-0.09525023209891548
2025-03-22 15:33:14.800,0.5,0.9700000000000001,3.563282521846726e-07,0.4294496974848691,0.8615022291355792,-0.01499141147474059,0.3745786020375049,0.7263964391784863,-0.031302703732632636,0.3215179461875055,0.6325097948861609,-0.045415873478727664,0.2667277647686298,0.5846257901441709,-0.06091625270379612,0.4408820533456537,0.6404264386038816,-0.053131870957629494,0.4016283983484648,0.48650576552680697,-0.07880441543574718,0.37260285494417567,0.3855336490811215,-0.09260491955674875,0.3490617142304938,0.29532589063391007,-0.10048100939824706,0.5,0.6366666666666666,-0.0578155724042808,0.5047164127907515,0.4536257621873942,-0.08420689816885318,0.5039109294477447,0.3159971387104634,-0.09900916262258158,0.5034983087777951,0.20150305633508508,-0.10884048767450606,0.5520735582053977,0.6515864547916211,-0.06112140110320029,0.5775365240227698,0.48763945328368846,-0.08763501930400139,0.5896351658778325,0.36514968338508214,-0.1023418119294226,0.5963027797689049,0.2638391952154717,-0.10958703870482633,0.5952689748179805,0.672072670401998,-0.06340681609807045,0.6326957237920892,0.5314117000731631,-0.08258366354072783,0.6526868992927023,0.43899341576326756,-0.09086513742108826,0.6662819159068685,0.35348922929865406,-0.09503925676655728
2025-03-22 15:33:14.833,0.5,0.9700000000000001,3.546128626332861e-07,0.4292615381065247,0.8611477803785441,-0.01453892962120766,0.3741904849785366,0.7250731921473391,-0.030609003386666295,0.3210991331212129,0.6309055263953343,-0.04440021598906142,0.266465903471158,0.582926340518001,-0.05956957925828704,0.44059769073525434,0.6401386794860768,-0.053397882056762255,0.4010909266477099,0.4860079242176477,-0.07916508212658022,0.37189553855647284,0.3845122145386723,-0.0928032335580635,0.3483181652023759,0.2938883359926402,-0.10053599818614775,0.5,0.6366666666666666,-0.05798712845725326,0.5048260192286311,0.4530902544988898,-0.08469054232915947,0.5043665907912072,0.3152129195495873,-0.09947558434219647,0.5041376428815789,0.20021745227998505,-0.10923098424573416,0.5523640907649072,0.6518930017525562,-0.06115831976319616,0.5775425197813202,0.48735711005925236,-0.08774180454835337,0.5901245254194654,0.3649203856201386,-0.10230135008050531,0.5967456943365321,0.26302960588992835,-0.10935081428883911,0.5958225179277904,0.6724620344973158,-0.06336430428344866,0.633048864479303,0.5320692977304948,-0.08246040005099103,0.6530116843728663,0.43884502782358614,-0.09063654543296931,0.6666821274747712,0.35312080817290803,-0.09479088178032329
2025-03-22 15:33:14.866,0.5,0.9700000000000001,3.5443197269111497e-07,0.4289430825997239,0.8610798846494079,-0.014153435145228639,0.37349802410833344,0.7252766240932811,-0.030037187605370837,0.32030455649435363,0.6309156585392584,-0.04362011264453613,0.2660450416307907,0.58356807952864,-0.05856425085054218,0.44029069287677125,0.6401465473044337,-0.054074643415954866,0.4002968284692422,0.4870359849829548,-0.0798732901792421,0.37104932959194903,0.38536960810134824,-0.09314476515952483,0.34777002237178484,0.2945154964157411,-0.10058769253077504,0.5,0.6366666666666666,-0.05845447698626312,0.504859391475889,0.4528896213921518,-0.08575559527461869,0.5041280400516455,0.3144303589687541,-0.10051996566522498,0.5036461542479747,0.19923129402744277,-0.11016950867802344,0.5523280501165633,0.6519186490642752,-0.06122344835064365,0.5775373386540459,0.48725310560550594,-0.08804202619885156,0.5901828613100784,0.36448280124013505,-0.10239983706814512,0.5963466570526739,0.26266059361923816,-0.10917483498956322,0.5955049239582383,0.6722490085894801,-0.06331006959972163,0.6326408148397878,0.5323405579869056,-0.08229193836842508,0.6522847121609769,0.4384103289565526,-0.09036173829423114,0.6656923165660331,0.35217885585798936,-0.09452911910100034
2025-03-22 15:33:14.900,0.5,0.9700000000000001,3.573803490941127e-07,0.42868625565311647,0.8610951713165403,-0.013982413491805283,0.3730838665440197,0.7258443256600646,-0.029784809327926137,0.31983684220507164,0.6315410846964258,-0.043275262978398746,0.26589598250750424,0.584377375634249,-0.05810905910770332,0.44022758115013005,0.640304556436357,-0.05478780533508322,0.3996900447844719,0.48811364360967724,-0.08060323108082475,0.37061576810851315,0.3865131660589408,-0.09358722256346236,0.3476219784897874,0.2956507303578413,-0.10077547324989411,0.5,0.6366666666666666,-0.05917371030879767,0.5047877921159493,0.45259076923397956,-0.08683662168240375,0.5039668200524664,0.3138608351982323,-0.10156183365819517,0.5034715334600854,0.19882630388432138,-0.1111585725915951,0.5521629685080715,0.6519884472958029,-0.06168721714731512,0.577485197490889,0.48737278769091597,-0.08872530366072875,0.5900961685203305,0.36406206591846746,-0.10304548071034675,0.5961484975967708,0.26269988264433203,-0.10976686788873896,0.5948359083918398,0.6723818717707084,-0.06352332734181262,0.6318979800906392,0.532464344453681,-0.08259326447189819,0.6510365696419153,0.4381506626703361,-0.09061893688056485,0.6639744737497256,0.3516150415741784,-0.09477379310307671
2025-03-22 15:33:14.933,0.5,0.9700000000000001,3.6290127319690076e-07,0.42833870525934054,0.8611904160593578,-0.013905092631069722,0.3729787691348214,0.726322013025543,-0.0296988523642955,0.3197887111558339,0.6325154129723354,-0.04314516448076297,0.26599581660911475,0.5846957248492187,-0.05792876828244785,0.4402797242852502,0.6406249010026963,-0.055392161439912144,0.39902104080666945,0.48796933588297076,-0.08118525625201063,0.37051895043732064,0.3864602878770301,-0.09400806269980663,0.3476767412452406,0.29578902801361845,-0.10102323384504691,0.5,0.6366666666666666,-0.059986300693082154,0.5043814085884889,0.4517881062867433,-0.08768695779560284,0.5039377092395706,0.3131902336791984,-0.10235908538568186,0.5036469090883451,0.1986779534416182,-0.11195623342595704,0.5518437051526128,0.6522996857530037,-0.06244862287415004,0.5772134254604493,0.4872683499533482,-0.08959114635896778,0.5897913950477021,0.3632783909624478,-0.1041056980496711,0.5959954030993226,0.26273453000335223,-0.11103579082512105,0.5940305140793155,0.6732566880394018,-0.06394491902956445,0.6308768029763075,0.5328378472002002,-0.08332903936051435,0.6498340701490679,0.438219769384276,-0.09136286146095034,0.662612772718602,0.3517107006883508,-0.09549047747059862
2025-03-22 15:33:14.966,0.5,0.9700000000000001,3.668712446121796e-07,0.42795179726509835,0.8614634701467486,-0.013759765649149464,0.3730140391924259,0.7272581947805448,-0.029462460106807767,0.32014049629266716,0.6336042416011824,-0.0427851207874533,0.26669088129419244,0.5852007275871383,-0.057460432743757804,0.44036934438560527,0.6414098607679014,-0.05550825373431324,0.39822259719135766,0.4876454104315672,-0.08110270421557197,0.37052887185619815,0.38669282481196887,-0.09382073734230809,0.3480336788984911,0.2964587940470677,-0.10075282613432932,0.5,0.6366666666666666,-0.06017014193119451,0.5034569377035814,0.45092810289142077,-0.0876518327529299,0.5030568404673705,0.3124756215112747,-0.102249273140989,0.5023944352050187,0.19881167257719676,-0.11180241164178073,0.5512888433760899,0.6526230588860882,-0.06254964882603871,0.5761558030698588,0.486592785994199,-0.08958816888188578,0.5881960763394216,0.3620766347120789,-0.10452961952148772,0.5939701221653338,0.2627838342737796,-0.11176816739985798,0.5929643757023374,0.674188603324581,-0.06378313443046375,0.6289825211092246,0.5335828534740257,-0.08352468177529876,0.6478849750386406,0.43889595890726846,-0.09177961188157002,0.6607086838248101,0.3527959001702473,-0.09594445150624695
2025-03-22 15:33:15.000,0.5,0.9700000000000001,3.681508549163143e-07,0.4278331925356684,0.8620355824149848,-0.013396342443265333,0.37326302589757776,0.7289131414183647,-0.02879091724463141,0.32124698384601447,0.634431301171613,-0.04187316146076947,0.2684875851129526,0.5858315592431409,-0.05642804972834514,0.440683297515489,0.6424435510482746,-0.05518427499758394,0.3979668683684219,0.4878249751389926,-0.08019027104088612,0.37067196761170296,0.38798099090869753,-0.0925435675760003,0.34875068139689247,0.29844709219651244,-0.0992904546960156,0.5,0.6366666666666666,-0.0597373727757939,0.5024683020530207,0.4503555836563805,-0.0867191714364711,0.5017159421768881,0.31208375566720853,-0.10103056368681718,0.5006947629308236,0.19954425397256986,-0.1103728487718816,0.5507034890774838,0.6528942236196938,-0.06196240616656165,0.5741860042879758,0.4860217776575451,-0.08872189288302729,0.5854088478398095,0.36134473818912183,-0.10421714206694876,0.5907731513274529,0.2629864922282572,-0.11175582383121622,0.5918491968002602,0.6749691287233002,-0.06299903725441133,0.6263290371740353,0.5346074897069776,-0.08305118972242995,0.6447700406986712,0.44047380256360247,-0.09168135966792335,0.6573116738721069,0.3549979344092869,-0.09596132910570995
2025-03-22 15:33:15.033,0.5,0.9700000000000001,3.6811873966196855e-07,0.42794150932740593,0.863372668566468,-0.012809697822516525,0.3737019830596716,0.7316837957496498,-0.027904104245637145,0.32287175600283097,0.63605785431013,-0.04072892684330522,0.27084248217346985,0.5873394462695114,-0.055238760438118206,0.4411815509887378,0.6431344715121566,-0.05486405788411054,0.3982420277528996,0.4882638373603041,-0.07907946133066557,0.3709387903926503,0.38926916033865916,-0.09066991377025073,0.3494177412826853,0.3004377724668148,-0.09703443515356006,0.5,0.6366666666666666,-0.05934800949117944,0.5018683843223628,0.4494923878944381,-0.0858315732226794,0.5008976972681382,0.31188029508094184,-0.09966237152820984,0.4998772694170607,0.20076668152491844,-0.10867050241036627,0.5500430090267447,0.6530510873669559,-0.06151365582195811,0.572380790822711,0.48582915977926416,-0.08808917532093807,0.5830943963644513,0.3611097804880324,-0.10372729398923401,0.5884580485354967,0.26326168668172634,-0.11128116642451807,0.5904048459155448,0.6754043742738286,-0.06241627276506041,0.6236896657721012,0.5352644364319481,-0.082394317162649,0.6416915670255838,0.4421821575540348,-0.09112276835204795,0.6538340847806605,0.3571731255636632,-0.09550315257378636
2025-03-22 15:33:15.066,0.5,0.9700000000000001,3.66336763493875e-07,0.4279916656547572,0.8656783477334468,-0.012296082753009595,0.37410350385339375,0.7361441435832996,-0.027385571991941186,0.32418201757051013,0.6401755346527374,-0.03994856061529209,0.2727563773820294,0.5912901762897882,-0.05429925987603676,0.4414746649610011,0.643452140144723,-0.0544300410095461,0.3984845168681126,0.4884783532691262,-0.07813568397537053,0.37129416513590835,0.3897211868865564,-0.08921082829868227,0.3499933334260855,0.3014212419488294,-0.09536443841932535,0.5,0.6366666666666666,-0.058966122068101354,0.5011697581384127,0.4481892434770161,-0.08529293775216096,0.5001710493340145,0.31165407075419627,-0.09897444311516054,0.4993256714781392,0.20191238958296054,-0.10777619187173831,0.5492889336317488,0.6530956162098842,-0.06127690635901427,0.5711943130955817,0.48568717823638713,-0.08787049300312216,0.5812983908426634,0.36073939212507067,-0.10311157696505088,0.586442495421638,0.263043799194741,-0.11042753896430046,0.5888182485247903,0.6756173445353694,-0.06220781838993676,0.6215951176466981,0.5355609322676471,-0.08161446987368198,0.6393757436298785,0.4430381270708768,-0.09016215597207644,0.6511270142499306,0.3590043062357823,-0.09444962250509317
2025-03-22 15:33:15.100,0.5,0.9700000000000001,3.6353953131421474e-07,0.4279962377350156,0.8680390732250514,-0.011908479215123826,0.3745824280595266,0.7420649253255545,-0.027128873402790587,0.32518021618214565,0.6468597167247886,-0.03944194249446695,0.2742173649123657,0.5979689406685369,-0.05355482746596205,0.441664833304812,0.6436857729575172,-0.05391601286362696,0.39862971469535546,0.48826499705387943,-0.07728904929907818,0.37224623274254465,0.38917781832373244,-0.08824720041867837,0.35146285128907934,0.30126148239576866,-0.09436641289830457,0.5,0.6366666666666666,-0.058559326613598764,0.5000370623202203,0.44734419452027385,-0.08499771690704458,0.49868408137277076,0.31140558763130144,-0.09889572074942854,0.49780523299765767,0.20245671002256535,-0.10768441026046924,0.5488208110172028,0.6531095686721858,-0.06107437917677688,0.5698377005753625,0.48541567609309255,-0.08776308294985098,0.5791103062101253,0.35992947931368335,-0.10264095952671873,0.5836739832961853,0.2617453284262533,-0.10980456790401691,0.5877144337428488,0.6759422117963655,-0.062089056633708076,0.6194417177433992,0.5361686201666896,-0.08107072502576665,0.6362807607824728,0.4433716067030574,-0.08948975327345607,0.647141716555367,0.3608863361424271,-0.09356757289004801
2025-03-22 15:33:15.133,0.5,0.9700000000000001,3.6480415859340156e-07,0.4281464229919473,0.8700140474930469,-0.011502859701783323,0.375269197185082,0.7476056653323248,-0.026596478985992777,0.3259816414848461,0.6538867082206457,-0.038765732306857856,0.2752549630366196,0.6047997403738246,-0.05280603422878567,0.44199303676598206,0.6440235848123594,-0.054164556087196454,0.39879898586131735,0.4874772443650851,-0.07696169825779842,0.3738141010407717,0.3871936267454631,-0.08748189795713247,0.3540307207300187,0.29929473028062126,-0.09338070398090914,0.5,0.6366666666666666,-0.05882138887613103,0.49913076003088996,0.44681426942657276,-0.0854214565934733,0.4968651032125954,0.3108504742395211,-0.0994706953134241,0.4952777451021769,0.20195373132442285,-0.10834143667331808,0.5485164517514438,0.6531652608208699,-0.061151417827762414,0.5682583475449203,0.48502641835888016,-0.08767980106924578,0.5765646359460399,0.3587002008956938,-0.1025322988955363,0.5806198089813297,0.25956973661255084,-0.10968260414555685,0.5867937473799579,0.676413758745801,-0.06184378355812539,0.6170916366670399,0.5372518312786843,-0.08094644163319034,0.6322722505826972,0.4439859896620434,-0.08929104051484302,0.6417927305447055,0.36231857409324925,-0.09326342227770992
2025-03-22 15:33:15.166,0.5,0.9700000000000001,3.6985426088219926e-07,0.42837876969145094,0.871344280308463,-0.011058913665453637,0.3759299541920368,0.7504005338131217,-0.025738762157879288,0.32648715457290367,0.6586395680685376,-0.037840052520273934,0.2758775883767785,0.6086748806322788,-0.051910129227522216,0.4422457426239856,0.6443423413121905,-0.05538129698187021,0.39899716418240755,0.48535896751706964,-0.07745535172550996,0.37489763959209693,0.3832985901071389,-0.08722088135919775,0.35606990224323976,0.2945481086529116,-0.09258700097862055,0.5,0.6366666666666666,-0.05988273300263346,0.4988027990422802,0.44584765422773753,-0.08664576902224838,0.4958449650632156,0.31015987713993953,-0.10064856821770124,0.49344827685316034,0.20170689389051338,-0.10951799596534505,0.5481321280954217,0.6534313515872445,-0.06158421402047074,0.5674059166891139,0.48467171999888636,-0.08769894317699764,0.5749968202010641,0.35751644455022047,-0.10247690196762829,0.5786638617715211,0.25802698082470465,-0.10965092240147226,0.5858719601420899,0.6769639469008346,-0.061471463319929524,0.6154015388271235,0.5381390718110146,-0.08081164483220063,0.6296015084127187,0.444950733828556,-0.08894290726601553,0.6382952947669744,0.363391173980366,-0.09259461548574384
2025-03-22 15:33:15.200,0.5,0.9700000000000001,3.7178698118765197e-07,0.4285406672958937,0.8715382005820655,-0.010447864783104048,0.3764472197640134,0.7511963932690613,-0.024966198160186096,0.3271353790218183,0.6613846556867619,-0.03695856613725565,0.27663387880710866,0.6102636890512446,-0.050827874416926114,0.44239451531178375,0.6442477953129685,-0.05708038413027337,0.3996190953317996,0.4817234128760408,-0.07859504836997608,0.3756990164687689,0.3788325628876682,-0.08763323900603892,0.3574939074791094,0.2889288709407245,-0.09226036532782336,0.5,0.6366666666666666,-0.061242901366958494,0.49902395935550237,0.4446712082029646,-0.08818107571483177,0.4959898606668083,0.31057004421747014,-0.10191798473765698,0.49339654145494133,0.20360662178052769,-0.1105635109194676,0.5477704550834226,0.6541425730549548,-0.062059249034459904,0.567361403135765,0.48479310106332296,-0.08786376282185307,0.574860200256345,0.35767896757356094,-0.10242394301883447,0.5784574632068598,0.2588431646182915,-0.1096052977524361,0.5850672950916341,0.677912613534598,-0.06123960533078293,0.6143322189907927,0.5388806316630604,-0.08047245652703261,0.628362558466419,0.4460419702217847,-0.08817985521822183,0.6367391947084408,0.3645378976800393,-0.09155204451291732
2025-03-22 15:33:15.233,0.5,0.9700000000000001,3.694879256779282e-07,0.42873309891788053,0.8711052549569592,-0.009384549824496144,0.3774676759956065,0.7516876328219457,-0.023783121990286572,0.32891696887963096,0.6636979433183889,-0.03541837806483123,0.2789810024988649,0.6115774700787429,-0.0487497144554602,0.4426723345077819,0.6434692237745216,-0.058632094747945486,0.4013809295933743,0.47874853509930043,-0.07947352011539846,0.37789306653838717,0.3764154394499458,-0.08750255155798964,0.36029006228623756,0.28627369323114754,-0.09140421420989833,0.5,0.6366666666666666,-0.06244068894897917,0.5002928863567253,0.4441278331070273,-0.0895434834793448,0.497637624071399,0.31228269465548597,-0.10290617881859038,0.4950297337051669,0.20772981731353074,-0.1112066686306416,0.5474394551382231,0.6553132231094478,-0.06228697938481778,0.5679942490803438,0.48574561149742035,-0.0877524448947923,0.5757787881843486,0.35944959003397886,-0.10209090310273773,0.5794153326296608,0.2622431355929842,-0.10929467260307235,0.5843179515323724,0.6796755229813155,-0.060972918909450835,0.613640306373296,0.5407999007184812,-0.079709858557027,0.6275918420951249,0.44865365293911313,-0.08705618847318213,0.6355886026261581,0.3675665108644666,-0.09038213309335358
2025-03-22 15:33:15.266,0.5,0.9700000000000001,3.6536488302441786e-07,0.42934705115755745,0.8707703509513537,-0.00803633592601351,0.37956474514276917,0.7525649883321881,-0.02187521686111181,0.3322044683497205,0.6661450636073067,-0.032858390071212065,0.2836756926473545,0.6134069657204069,-0.045566356494361915,0.4432161132191266,0.6422679178024748,-0.05820485674551494,0.4040112345836817,0.47767009913770075,-0.07875139396696346,0.38172723677680276,0.3759595921245406,-0.08641719380219218,0.36486034398146694,0.287146508473928,-0.0901913211242078,0.5,0.6366666666666666,-0.062107268995629586,0.502468771047996,0.44441601665430536,-0.08905721327278249,0.5003805950841554,0.3146027204513521,-0.10229131644198063,0.49746742132150523,0.21287998820973725,-0.11050706894920556,0.5471459340911152,0.6565078647049101,-0.061959674264792756,0.5691172948707464,0.4873052510103721,-0.08708627313893395,0.5770963981138343,0.3623566956044535,-0.10133261713368438,0.5805599950288823,0.26759116554708695,-0.10850053346680966,0.5838189512351954,0.6818800049739391,-0.06027641767101695,0.6131881672158246,0.5445227642802286,-0.07854604048673122,0.6270907672128494,0.45396430018559997,-0.08570199457407532,0.6347070989672512,0.3742388246747983,-0.08903490135970639
2025-03-22 15:33:15.300,0.5,0.9700000000000001,3.58796374735329e-07,0.4307865107210005,0.8703496415041551,-0.007053595928632881,0.382276955910105,0.7539499510749347,-0.0201580815757621,0.33617517354821524,0.6683854644290037,-0.030506146753463123,0.28934914107418463,0.6153559373780189,-0.042646548632578406,0.4439652350631541,0.6413872015045863,-0.05504971686583499,0.4064811319134951,0.47789223654081436,-0.0757243153019128,0.3853724961436533,0.37649853689737595,-0.0838693803076045,0.3692321080658406,0.2900828579319157,-0.08799200828683369,0.5,0.6366666666666666,-0.059572193432300816,0.5042277843296561,0.4452764074673912,-0.08562326089426497,0.5025993245350906,0.3174108383641051,-0.09864660845963574,0.4995903111887473,0.21842191330264205,-0.10681994609889148,0.5468451007084514,0.6572182664648564,-0.06057878536507121,0.5699001992969638,0.4886487155859028,-0.08503791471621408,0.5779620456809276,0.3661104191454445,-0.09907508440332335,0.5815198782710082,0.2740128382383241,-0.10606240687192077,0.5834332595850242,0.6837084300846353,-0.05914323458432078,0.6129414123133162,0.5482823496935321,-0.07695933496497209,0.626831258831047,0.459663502387907,-0.08391371148746929,0.6342962673358716,0.38183491656582047,-0.0871904985655305
2025-03-22 15:33:15.333,0.5,0.9700000000000001,3.5103138317489327e-07,0.4324988790793858,0.8703620270918301,-0.006413241339138104,0.3846636484245423,0.7555817178120614,-0.01892974379275515,0.3398668637567578,0.6701817634792886,-0.02886696816345745,0.29450015745079094,0.6171700205663623,-0.04049970450894343,0.4447574421834929,0.6411453523042792,-0.05124243765030813,0.4086784755973277,0.4790695191999823,-0.0716723974901329,0.3883532244076426,0.3781391415543101,-0.08003260311758245,0.3729531891063159,0.2933403951573722,-0.08424397889648723,0.5,0.6366666666666666,-0.056333080426971036,0.5054707446383171,0.44633735926399065,-0.08098482564042069,0.5043106826776312,0.31990023285567987,-0.09333219180982708,0.5014603267676051,0.2222730022765287,-0.10098262278519501,0.5465129215598026,0.6575694387802317,-0.058367049466520354,0.5701248301500083,0.48949108192518104,-0.08176374769763119,0.5783732538283604,0.3692203389252413,-0.09523328146121951,0.5822559251472227,0.278931163411964,-0.1018426739541648,0.582957754437087,0.6848787820865623,-0.057958075931761804,0.6127349680310159,0.5508065562777408,-0.07538078227460517,0.6265025578626378,0.46352284607951877,-0.08217861783195451,0.634002894067915,0.3868056192665875,-0.08521867564532247
2025-03-22 15:33:15.366,0.5,0.9700000000000001,3.4417905993173114e-07,0.43349077375592715,0.8711080839207257,-0.00568529778228898,0.38614855182527774,0.7578327011802577,-0.017518367083175834,0.3424938472373493,0.6727523356121176,-0.02706351903597137,0.29812813993619386,0.6197150111052598,-0.03814142648929532,0.44547195863213973,0.6412967486858685,-0.048736716120743345,0.4104775963372114,0.480898251783498,-0.06842563209009343,0.3905797741371816,0.38086964676489093,-0.0763633273078279,0.3755708877605498,0.29699195577185566,-0.08026416516774541,0.5,0.6366666666666666,-0.05399256025559333,0.5064212546517651,0.4476553721080192,-0.07756863593852359,0.5059717018550826,0.3224411785288345,-0.08916723848759453,0.5035699140168161,0.2258587613724609,-0.09603288591189495,0.5461238347785063,0.6577608673013184,-0.05631634883857184,0.5700759180524861,0.49091022907684245,-0.07902519624140356,0.5786843509111427,0.3722311034325403,-0.09194312154682528,0.582758668668534,0.2830792315443962,-0.09805631277115828,0.5825341156046938,0.6859673330105247,-0.056523422128557904,0.612365928400447,0.5532805697421959,-0.07383347319329359,0.6258714717860571,0.4672917376500686,-0.08063831393779061,0.633350109549799,0.39153973552194876,-0.08333989246787948
2025-03-22 15:33:15.400,0.5,0.9700000000000001,3.365471415734455e-07,0.43407706697579573,0.87234067000388,-0.004645903251431428,0.38742434435109463,0.7608951199595415,-0.015432947659265436,0.34447713898224275,0.6770070422929388,-0.024227016593176942,0.3010352058486495,0.6240866430653403,-0.034593794227983414,0.4462031453211067,0.6414678667145909,-0.04609390285152268,0.4120838914573757,0.4828703062717087,-0.06495708245891041,0.39246624577680717,0.38459322093705095,-0.07237697425235949,0.37758128763205556,0.30237358305139495,-0.075879600387635,0.5,0.6366666666666666,-0.05150769823660159,0.5070827024326588,0.450022924617482,-0.07400473801722737,0.5073146982894494,0.32688495946300167,-0.08471919681669958,0.5056519001310722,0.23243886818264203,-0.09087449116454792,0.5455591154824371,0.6579668295697476,-0.05407964357746277,0.5699958081770602,0.49426152060263406,-0.07614462386734315,0.57887931499103,0.3776526833223463,-0.08867898646806446,0.5830159216022768,0.28963815410267013,-0.09450217201219402,0.5819088168049751,0.6875593472073049,-0.05467427097047323,0.611738511050062,0.5575072341173688,-0.07156478513411152,0.6250483327884311,0.47358271401592333,-0.07819409868256429,0.6322538118536074,0.39967782529208895,-0.08070872820428285
2025-03-22 15:33:15.433,0.5,0.9700000000000001,3.275035281290756e-07,0.4347616031610251,0.874168623986989,-0.0034127026471734035,0.3889524176173298,0.7639777022359642,-0.013091637886895786,0.34687546351061216,0.6811608032325411,-0.02117939144479024,0.304544338890115,0.6288274214843337,-0.030900790377331296,0.4470413884172265,0.6415171505741215,-0.04196444269380997,0.41377159456649326,0.4849034677958489,-0.059927588451262795,0.39451492730894017,0.38863358027749256,-0.06717093222197257,0.3799826790536487,0.30875022184963685,-0.07055631832547278,0.5,0.6366666666666666,-0.0479071289838361,0.5075499835868118,0.4533330111213574,-0.06863886529576713,0.5081578036799599,0.3331546502118866,-0.0784965546002857,0.5071414952537181,0.24111534194428558,-0.08419056132009514,0.5449242691167191,0.6583380073048681,-0.05125300624225307,0.5699168216554227,0.49871536452387966,-0.07195831039956427,0.5789378063773716,0.3846890591423719,-0.08404404051947528,0.5831040252994717,0.2979561593935576,-0.08977023242928542,0.5810065044315733,0.6895998773288479,-0.05262555522511754,0.6106755015361145,0.5635252993236924,-0.06831454167551934,0.6238297088271192,0.48219816761124323,-0.07420424413135283,0.6306287968582522,0.41054649704780255,-0.07641380100375897
2025-03-22 15:33:15.466,0.5,0.9700000000000001,3.176343797771497e-07,0.43523812212739627,0.8761719741400862,-0.0018781681920155716,0.39019409481640666,0.7667104163774402,-0.01058043788301671,0.3494070703957768,0.6841388221682598,-0.018223847665527038,0.3083265151257666,0.6323015232152939,-0.027395392662442362,0.4476397303323296,0.6415970328711086,-0.03766068603129132,0.41501550867149495,0.4865839731878401,-0.05470446291522528,0.39614794009169524,0.39116568095105053,-0.061911197546382885,0.38219688570256555,0.3133280405904253,-0.06530358418426241,0.5,0.6366666666666666,-0.04428950516266136,0.5079704255466663,0.4554846394744676,-0.06290409714001045,0.5087067639617452,0.33777347564213306,-0.07198218341522097,0.5078512493840631,0.2476156220222427,-0.07732809801079263,0.5445641018538141,0.6587247028325824,-0.04852686819479515,0.5696808950051797,0.5019968680298246,-0.06719682032582233,0.5788714557600397,0.3900514641112425,-0.07848228668993149,0.5830755625502366,0.3045690242261333,-0.08400885117897093,0.5803316692422923,0.691438984316007,-0.05057308375305061,0.6093607432439629,0.5694265267271212,-0.06443190791808903,0.6220421999204975,0.49067211469796795,-0.06898987042433515,0.6282341416812831,0.42102885826694064,-0.07051999615440296
