Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:44:33.266,0.5,0.9700000000000001,3.535312781711936e-09,0.4360028718844881,0.8740524681317001,0.012727604828341316,0.41298214296212654,0.7574091499256365,0.01996780274381955,0.4034482807520738,0.6557915734551114,0.02848924694647864,0.3926937585458824,0.5865802228279058,0.037547606659981296,0.44402134646930835,0.6474917140879322,-0.014815258806497495,0.4296928811461006,0.47523297983855795,-0.018432637793717628,0.4203454896753842,0.38290740442853005,-0.008988454185559814,0.41110444073269425,0.32855802111895877,0.0013975389512312503,0.5,0.6366666666666666,-0.01962851082135766,0.4895987366091097,0.46048735674016456,-0.022704366364362384,0.48140298111986085,0.372956748471028,-0.01126689080250386,0.47295006892318336,0.32628600999280055,0.0008538896052298562,0.5479017778296137,0.6452050414513899,-0.02174767875241458,0.5449521470601699,0.4801159720435784,-0.028039315196077427,0.5355717182352622,0.3916987152449088,-0.018958459424511603,0.5235023715012357,0.34208746262957523,-0.008846931802038927,0.5847277984325552,0.6692691521916811,-0.021154530731831645,0.5970636072703723,0.5449455547135847,-0.029397736145813085,0.5986248645042274,0.46635504892763663,-0.027869154498178013,0.595209090928285,0.40993390231005544,-0.021550592641708152
2025-03-22 15:44:33.300,0.5,0.9700000000000001,3.0574133922875623e-09,0.43659027431458186,0.8821344450777532,0.014612395595954387,0.41292653262375856,0.7709215148108801,0.0231233431188526,0.4017050491235752,0.6721494260764502,0.03248035379858043,0.38795566921223856,0.6041037745270688,0.042101367554221454,0.44572985329851367,0.6481625129727702,-0.011661118359565245,0.4292561899874889,0.4808593874589044,-0.013841259658308494,0.4172209406610431,0.38800825048959064,-0.0042610342846535745,0.4078205065349738,0.33055811261153367,0.006099773240280841,0.5,0.6366666666666666,-0.016507191075195243,0.4905621619415066,0.46063202590702584,-0.02141210306330168,0.48288052850577634,0.37204787946984186,-0.010286069346993682,0.4748647609453962,0.3197848773019052,0.00045220450164502836,0.5462060501342573,0.6463347521455767,-0.018469635028190434,0.5446045467370619,0.4836272816869699,-0.026308096126077433,0.5368840600208777,0.3931150640893182,-0.019982383344832374,0.5258380400733674,0.3360974463711472,-0.012025978320808024,0.5813339717539528,0.6727078409831491,-0.017423597291195272,0.5942227868001072,0.552411137843927,-0.024749685996377065,0.5970044022549499,0.47571980399630154,-0.024418984736964564,0.5958422796695781,0.4173686906797413,-0.01920779371491614
2025-03-22 15:44:33.333,0.5,0.9700000000000001,7.578540681643787e-09,0.43779607153204103,0.886795638875028,0.015467158080588125,0.41261614812948516,0.7784733644856563,0.023717108134350177,0.40056865868790514,0.6819978170130852,0.0325644727436474,0.3840871068062822,0.6172421011001756,0.04168559950650938,0.44737074660284293,0.6484119855598363,-0.009114120838340962,0.4291739227307757,0.4857850620354647,-0.009313131623078924,0.4160114660178371,0.39388108036374436,0.0005592952826735529,0.40661236063707673,0.3343828421281146,0.010287665118970824,0.5,0.6366666666666666,-0.014290674816236706,0.4921711565229761,0.46183861635209056,-0.021154688610353526,0.4852029638233585,0.37192041105801177,-0.01168831955781085,0.4778130945847694,0.3182872026178117,-0.0023424611238636855,0.5446469130357652,0.6483159974267851,-0.016222412055646875,0.5444401138109755,0.4893237365032318,-0.025040453961036598,0.5384581114309767,0.39744335446030665,-0.022170119262726693,0.5291206076498512,0.33490876422068216,-0.016297322080517998,0.578299946336871,0.6777724526579938,-0.014946865023794852,0.592767527607954,0.5608507477742433,-0.020372173485424666,0.5957855753173706,0.4861478783065607,-0.019655871220985978,0.596325645871817,0.4265247178971867,-0.015256739841948145
2025-03-22 15:44:33.366,0.5,0.9700000000000001,2.0852794831726938e-08,0.43900544162079225,0.8874278311724804,0.015149885251994302,0.4118673324947799,0.7788852497100245,0.022652621622963904,0.3978627775507245,0.6842447781052067,0.030710278583905435,0.37785380165661553,0.6226463187836564,0.039099462686995684,0.4488222569227538,0.6481709050546711,-0.008234661883487399,0.42915684577654056,0.4891128457464353,-0.007708538326102736,0.41570200618980724,0.3980122384190264,0.0019136361915628398,0.4059600196544013,0.33714174522022267,0.010734800871563923,0.5,0.6366666666666666,-0.013772374559041296,0.49359750121916374,0.4638446916703831,-0.021760638977712424,0.48717148935592314,0.3716559795495386,-0.014662623205627032,0.48055986920768956,0.316929733691562,-0.006474134175342042,0.5435399657463239,0.6497766457390135,-0.015891411455341453,0.545047938697406,0.49359400877068227,-0.02512084407708107,0.5400637678583353,0.40149828450458314,-0.024375527216361922,0.5319619830396416,0.33457954147252167,-0.01988327116280154,0.5763579119632705,0.6809087944378618,-0.014736517550890029,0.5925918838810129,0.5657697886093349,-0.01923384572202076,0.5959665389916811,0.4918336851995352,-0.018076264949536076,0.5974897623216691,0.4316560722330258,-0.014189212233217247
2025-03-22 15:44:33.400,0.5,0.9700000000000001,4.946803347485931e-08,0.43964359301991274,0.8864419005548424,0.012948319817701668,0.4105125995479115,0.7759808261304455,0.01892026886272638,0.3925699106609139,0.6840572768639055,0.025520892621085048,0.36827462045425186,0.6231475538384612,0.032238312445360115,0.44951502416711453,0.6475062963557975,-0.010183439792268874,0.4290774966787117,0.49049125005095007,-0.011440030007402496,0.41522651599055727,0.39922112145719224,-0.003830181929932526,0.40490670382243243,0.3371230284170308,0.003441748893666177,0.5,0.6366666666666666,-0.01586581880265083,0.49537566547969114,0.465285340754469,-0.024433888885614888,0.48959759296898686,0.3702681115081503,-0.02003369113689739,0.48361971911144763,0.3117684687924075,-0.01375945572844096,0.5429614098008475,0.6504610276007312,-0.01848785064391945,0.5469782317524857,0.49523937022159203,-0.028141109150075685,0.5429465929892008,0.40277541586633103,-0.02902079739969778,0.53554607191259,0.33286765430981335,-0.02609491399284932,0.575268162210838,0.6817884669382626,-0.018087356782614937,0.5932393884702778,0.5671007467358931,-0.02342514796434978,0.5980215005287642,0.4927657680465972,-0.023176308274335124,0.5997360430972198,0.4319596140698627,-0.02038158102341265
2025-03-22 15:44:33.433,0.5,0.9700000000000001,1.0184400263668473e-07,0.43984388962902066,0.8848431639317722,0.007832506306573736,0.40799295665980784,0.7719783088242276,0.010403438569239627,0.3851476951742676,0.682233969943961,0.01383989245785203,0.35599686016336884,0.6212939801195485,0.016923418132035427,0.44946357574717805,0.6466137810846457,-0.015291399531921908,0.42870768194765685,0.4897364145320832,-0.02032604317916706,0.4141948009821962,0.39729066761323734,-0.01674156738988911,0.40319007494017634,0.3328724263563977,-0.012388041266794589,0.5,0.6366666666666666,-0.020830281913636055,0.498010496334924,0.46535620679598233,-0.03003041843305189,0.4930083529682797,0.36658495674205793,-0.028912226744753064,0.48736639175735175,0.3004525533814869,-0.02583810619066021,0.5428042404126161,0.6511919936374599,-0.024061860339516856,0.5499349090965,0.49607014826742546,-0.03460421212993454,0.5474247275260339,0.4007169468518629,-0.038334412524817105,0.540957785984652,0.3270289184246281,-0.03841704187251055,0.5749207464377424,0.6821907729179506,-0.02485694517010784,0.5948368557866306,0.5672684583906783,-0.032284694903230535,0.6012525452101687,0.4916753493111149,-0.03420293237727705,0.6028529900297441,0.4284677706400547,-0.03359790155412061
2025-03-22 15:44:33.466,0.5,0.9700000000000001,1.7408354230945096e-07,0.439763894736658,0.8829955775585276,0.0020276669617951253,0.40438637398951394,0.7680743655547577,0.0004263328507276015,0.37621149763630746,0.6789085192350759,5.660079719624735e-05,0.3417442326466957,0.6197024569703966,-0.0010583628546579431,0.4490673532205621,0.6456461612041899,-0.021596179456846137,0.4280025227640146,0.4870950659741712,-0.02996069507360859,0.41297138534272143,0.3931654486438037,-0.030093313937479535,0.40149217405475834,0.3248060919131873,-0.028649463035728073,0.5,0.6366666666666666,-0.02653732383115452,0.5005606146044441,0.4640607033819367,-0.037020771338418655,0.49631109032101217,0.3601793026279419,-0.03931991814053558,0.4909570229843297,0.28514726151182324,-0.039785538489173655,0.5428540037898308,0.6523791876699386,-0.02965380311176399,0.5535751846489632,0.4970725523137859,-0.04161516007820398,0.5527994641713552,0.3960873282390801,-0.04870984267759539,0.547814917832322,0.3176503847099471,-0.05206945254814638,0.5751549866507544,0.6824556268491677,-0.030870429559754525,0.59724147449755,0.5672891746636737,-0.04026062793857342,0.6052446570511962,0.4902189813405585,-0.04424969507723646,0.6071263857188054,0.4230061615837093,-0.04580247435227219
2025-03-22 15:44:33.500,0.5,0.9700000000000001,2.4429961650998553e-07,0.43927857228646866,0.8811369337894761,-0.0016668081429350395,0.40066974539262,0.7650107847056673,-0.006359797972992318,0.3674831583104586,0.6761379316663667,-0.009446878480510356,0.32866489611146066,0.618887584246163,-0.013390889805108878,0.44855893988444684,0.6446843187329758,-0.02687627292342611,0.4271989338621709,0.48363031290220904,-0.03734439198087428,0.41166192845785793,0.38877527323688976,-0.03958545005417092,0.39964694604379286,0.31637196681964974,-0.03980860209500326,0.5,0.6366666666666666,-0.031202090009122677,0.5024868484913109,0.4614579435414231,-0.04355489903950358,0.4991050920025385,0.3519197134846366,-0.048517700588394705,0.49418857720774423,0.2701604571584063,-0.051393381174373115,0.5429767255894509,0.653511576247742,-0.033808179579085586,0.5573905288373029,0.4975641064250411,-0.04731342641022511,0.5590484730375895,0.3912998878030332,-0.05664085313260773,0.5561094767243245,0.3093580397890766,-0.061859017712073416,0.5756602652728064,0.6821991319606864,-0.03475593891044789,0.59964520797568,0.5663776933773377,-0.045430595260622805,0.6095599398770779,0.48850916355017693,-0.0505792135375122,0.6124792570793023,0.4187825313919035,-0.053258507473098765
2025-03-22 15:44:33.533,0.5,0.9700000000000001,2.999774590790779e-07,0.43819518043401906,0.879792287601299,-0.004607855444164684,0.39672665525234807,0.7634645087712336,-0.011849871109140701,0.35925800346721626,0.6747626207037347,-0.01703187723779914,0.3175853410056251,0.6187281982424206,-0.023004140450238672,0.44800004384028314,0.6440401697077427,-0.03209291608809039,0.42571150845504224,0.480872429110406,-0.04457655603115951,0.40945872953431595,0.38443954316306234,-0.04835767070881952,0.39679364341553436,0.30841644430518245,-0.049628809793105806,0.5,0.6366666666666666,-0.0357994169921611,0.5034180507157657,0.45843708504393293,-0.05014005934244815,0.5005180351325019,0.34434874268441695,-0.05707449147132513,0.496249984939069,0.25791963179435223,-0.06140102956876563,0.5430403905078292,0.6541695274506192,-0.037899265360237494,0.5598335735684502,0.4973473536937732,-0.05277268777380569,0.5639583424224734,0.38750199327211143,-0.06305552099913325,0.5633921786601901,0.3033565289837561,-0.06895679338740436,0.575897016522275,0.6818660930913567,-0.03853333374594525,0.6013407738798591,0.5648295330430455,-0.0502809714555823,0.61322102878859,0.4867489854152072,-0.05591580351775302,0.6178745070262485,0.41581214597695887,-0.05894605928167243
2025-03-22 15:44:33.566,0.5,0.9700000000000001,3.394264040696356e-07,0.4366667235631939,0.8789563420836062,-0.008228823018938344,0.39311512403339144,0.7629672768797311,-0.0183604007206811,0.3520772266657549,0.6742969948460753,-0.02590001479963429,0.30833227725776624,0.6190339494425239,-0.034245195169685994,0.44755444074408446,0.6438541044178279,-0.03858737508507874,0.42293558904284845,0.47966944138342216,-0.05363648522865988,0.4060306499007743,0.381951032619237,-0.0593011339266996,0.3932107270842332,0.3032902267618275,-0.06177248787736263,0.5,0.6366666666666666,-0.041241816512491175,0.5035975610896651,0.4568095148914493,-0.057853977105908165,0.5006651855778852,0.3391687444178245,-0.06653428301042795,0.4969351651267915,0.24799244861666414,-0.07217672183942803,0.5429981559099486,0.6545001723936295,-0.04222331351390326,0.5612254096376561,0.49711504010041674,-0.058808736210526034,0.5668133538798282,0.3852277717230076,-0.0698195721685515,0.5682233692543832,0.2994632818875208,-0.07612350304100196,0.5755571849223713,0.6816347461339345,-0.04191315531036007,0.6020718435559085,0.563279483279709,-0.05488446319910231,0.616046644453415,0.4848855605238934,-0.06065195057570563,0.6232162708645843,0.4132465205539265,-0.06367214398836406
2025-03-22 15:44:33.600,0.5,0.9700000000000001,3.6108655043514956e-07,0.43530579209158177,0.8783855008142577,-0.010972723525291724,0.39099770816213436,0.7628782643611611,-0.023454107637354546,0.34707426545818504,0.6743994907430853,-0.032923771066139945,0.301482109920988,0.6192858881908221,-0.04338349333614578,0.4471834120866913,0.6441030135114185,-0.04403660397311677,0.4197091842102423,0.4801063613294907,-0.06118069098851074,0.401858540601973,0.38222891786405766,-0.06848344652787974,0.38887034851343527,0.30102223008882445,-0.07206639781825055,0.5,0.6366666666666666,-0.04568374827416291,0.5034997953336657,0.45662513413909545,-0.06416141634446651,0.500312661725499,0.3363091770448918,-0.07423380684208666,0.4969054791686752,0.24165783714038486,-0.08098448704107065,0.5428580714469009,0.6546339476437277,-0.04543577756725321,0.5623656545908318,0.49708356052401714,-0.06369604507440182,0.56837901567785,0.38401218088930134,-0.07543646614349181,0.5708653460724242,0.29673449063889296,-0.08215170395256176,0.5746324851183169,0.6812233084220537,-0.043862918377348806,0.6022271272876183,0.5616523156975513,-0.058012999388393355,0.6181735426424494,0.4828468691239758,-0.06392982643721291,0.6276282466657701,0.41091093112147664,-0.06697129997984075
2025-03-22 15:44:33.633,0.5,0.9700000000000001,3.730491893530755e-07,0.43442014943368396,0.8780676027174519,-0.012424849367921598,0.3897277096871802,0.7631289722269514,-0.0264590992242741,0.3434198414950461,0.6746663069954153,-0.03717613546514746,0.29600328593582126,0.6193406129929089,-0.049048008179823535,0.4468622389539605,0.6449125630428316,-0.04735882698547171,0.4170465752773111,0.4815921589220211,-0.0657324844614349,0.39785067893885706,0.38345827978913727,-0.0740249219467729,0.38407467619499,0.30025465283400554,-0.07834293361972758,0.5,0.6366666666666666,-0.048340775426737925,0.5031220717098924,0.4568690849623598,-0.06826764345199252,0.4996141835333013,0.334862319308778,-0.07930211006470361,0.4962726037434364,0.2383808766296435,-0.08680968922851051,0.5425632238722917,0.6545677422586904,-0.04731933409523053,0.5631074821549308,0.4970831500177942,-0.06685725822879493,0.5692294747929777,0.382889442016664,-0.07928644292644989,0.572266059855985,0.2947332607185365,-0.08632558643575428,0.5733551467124336,0.6805334197561757,-0.044646905292179115,0.6022261702843856,0.5594639606349695,-0.05990521044527541,0.6194641827951384,0.4801416311924124,-0.06617483112547091,0.6302428555912976,0.40811379836498607,-0.06940332378824993
2025-03-22 15:44:33.666,0.5,0.9700000000000001,3.8015145233913415e-07,0.43366414780755363,0.8779620250155509,-0.01311454059438295,0.3884702035129156,0.7639147645671216,-0.02801862053443084,0.3411240087758836,0.6749691468678998,-0.03938679346263656,0.2926560489947816,0.6193583829287623,-0.05195531567876934,0.4467856554605875,0.64605648610713,-0.04897123866614205,0.41553510384709563,0.48364906789621165,-0.06800406056746738,0.3953467456318874,0.3850290303299765,-0.07680174335648379,0.38071769609618644,0.3014107499101283,-0.08149308939247987,0.5,0.6366666666666666,-0.049596790362893856,0.5024552361523309,0.4571792712789562,-0.07046443172215854,0.4986932928556301,0.3343005021969755,-0.081905437998298,0.49521491973213105,0.23654015436505693,-0.08987279133057707,0.5420701509797673,0.654336734590556,-0.0482535074457172,0.5633838220600327,0.4970750634198089,-0.06831791358551612,0.5698764122550878,0.3820467145700158,-0.08124512272317201,0.5732649680782786,0.29369329940087274,-0.08840720885632582,0.5719101448542827,0.6794188794823146,-0.044888608761676704,0.6021128245334326,0.557278757788038,-0.06095142690253364,0.619893380906717,0.477224852662137,-0.06751232660509848,0.6312489018364145,0.4050022624574811,-0.07089750953888287
2025-03-22 15:44:33.700,0.5,0.9700000000000001,3.838543989817442e-07,0.43272980084376195,0.8779528050807621,-0.013375470858608417,0.3870419338298996,0.7653507030156097,-0.02859367250988886,0.33936493338026086,0.67543527639283,-0.04014459717626211,0.2907976063926331,0.6194622346578147,-0.052870039871700185,0.44691020484393285,0.6471450058816641,-0.05013740942348088,0.41488520513605776,0.48521149338294645,-0.06972465553843903,0.3940507124087189,0.38685757220863065,-0.07868257893092617,0.37904063208211647,0.30306652232468584,-0.08339852286918717,0.5,0.6366666666666666,-0.05028754643202078,0.5019288210866891,0.4574902251362516,-0.07202058811534576,0.49819213611005825,0.33420721300074135,-0.08367835916128305,0.49455299190917523,0.23565524082745654,-0.0918544493762366,0.5415173864048946,0.6539353630250914,-0.048244791146881905,0.5634323853580736,0.497105299010539,-0.06858144053801293,0.5705154257469327,0.381815670147477,-0.08168092641348311,0.5743267748280587,0.2936590114299503,-0.08884348395964499,0.570527152812061,0.6779398353471962,-0.04457024192473367,0.6017247128045515,0.5559528496063797,-0.06074218244624605,0.6198290924795307,0.47572051185882863,-0.06736844600607464,0.6315442263867728,0.4034356467010899,-0.07079450417966515
2025-03-22 15:44:33.733,0.5,0.9700000000000001,3.8820362886040376e-07,0.43189195929165863,0.8779802926886475,-0.013641426629878339,0.38576404334034586,0.7670780758584811,-0.0290081055479973,0.3374059259846227,0.6763858709076656,-0.040521487971395646,0.28894159801503405,0.6199404857220379,-0.053095389665706386,0.4470049924547494,0.6482201434454615,-0.051609092290360314,0.41464280503868745,0.4861088809509886,-0.07181528503809147,0.393316707014173,0.3884427922807173,-0.08077458313394759,0.3777847837620103,0.3040208072558326,-0.08531355442432095,0.5,0.6366666666666666,-0.05097447877520479,0.5017614397915853,0.4579355743914393,-0.07380079118983734,0.4980654311088326,0.33439365024836676,-0.08579419786093567,0.49424327056586803,0.23543321788601837,-0.09400976516569001,0.5410297412446164,0.6534554841932496,-0.04737380721254627,0.5634163911571471,0.49717656625510376,-0.06824851498232426,0.5709326708746744,0.3819374435678434,-0.08128651319590238,0.5752432259061319,0.29441205648615587,-0.08839756946659055,0.5693829746012562,0.676698774402048,-0.043070881347961665,0.6010557737679282,0.55512361112459,-0.05883859105885761,0.6195168839536285,0.47533870819011886,-0.06546604109261239,0.6316065711488064,0.40323207361127666,-0.06891931826491987
2025-03-22 15:44:33.766,0.5,0.9700000000000001,3.940958816042233e-07,0.43127794082252424,0.8780918641965367,-0.014161149254637361,0.3848817608829458,0.7685187794062432,-0.029719100625385617,0.33592215238500645,0.677812464861736,-0.041183710093624815,0.28723432794483905,0.620688928542269,-0.05349519424110117,0.4470261179703507,0.6491742810415453,-0.05264687870766717,0.4145229882267517,0.48734635652856173,-0.07301386658076453,0.3925213631906516,0.39015877245833464,-0.08199723761439973,0.3760680789343117,0.30511648453819884,-0.0864189574644823,0.5,0.6366666666666666,-0.05132121093019352,0.5017318903801908,0.45868078220109365,-0.07461453594378611,0.4976860465670261,0.33528044046550687,-0.08692073124976471,0.4936313841825427,0.23627144196881766,-0.09524894558170632,0.5407126985596269,0.6529476794022906,-0.046274723401612414,0.5632577746098295,0.49721286428217476,-0.0676414049886081,0.5707314824099854,0.3820922249312906,-0.0805242963599763,0.5751070836407225,0.2953010393803479,-0.08755396651036476,0.5684107430332128,0.6756555511045448,-0.040797511084013235,0.6003411971252002,0.5543909425955276,-0.05619770332199162,0.6188659800024866,0.4749342155041951,-0.0629141930102522,0.6311524291301485,0.4031353208268592,-0.06645228137515971
2025-03-22 15:44:33.800,0.5,0.9700000000000001,3.970995716337561e-07,0.43092685318258783,0.8784447683606047,-0.014737870089033406,0.38417126380280836,0.7696996670127085,-0.030487136050483706,0.33516983241462817,0.679010868126344,-0.04204563217806105,0.28632381173848864,0.6211375469548206,-0.054276633442279495,0.44702104051257074,0.6500024722731466,-0.053099825228365774,0.41437962376088106,0.48925989628829225,-0.07323811866116134,0.391471019589977,0.3923612506342401,-0.08230947791006667,0.37437696266558323,0.30690324314226414,-0.08676087678769828,0.5,0.6366666666666666,-0.051294134849075974,0.5016247495841009,0.45964099621886856,-0.07444299509774133,0.4969821653010396,0.3368350965962321,-0.08698351078430772,0.49271810003339145,0.23819643250813488,-0.09553130821585912,0.5404057646076741,0.6523769779696882,-0.045747652189055396,0.562759541819589,0.4971753799533639,-0.06730188172389254,0.5699139562679878,0.38230490290347086,-0.08010155131191846,0.574122248257546,0.2957576571197179,-0.08709062302332779,0.5674476571661382,0.674412429614619,-0.039488999158902666,0.5995951429299529,0.5538555635846293,-0.05471856011851463,0.618078845636991,0.4745371680665581,-0.06147701174174218,0.6305513407970431,0.40311898861004636,-0.06506389697260885
2025-03-22 15:44:33.833,0.5,0.9700000000000001,3.9667805267248694e-07,0.43079287307543135,0.879108472874049,-0.015198243130780612,0.3835681812174647,0.7706127784715693,-0.031211364835845266,0.33474271094695335,0.6797976808745085,-0.042966897293136574,0.28605485663399133,0.621283642067822,-0.05537525632943238,0.4469952768159584,0.6505664591984631,-0.05325575167938636,0.41422346787070563,0.49083761967123124,-0.07332454612928327,0.3907781544375276,0.3941740372835928,-0.08255840286529353,0.373447091107329,0.3085546963489746,-0.08726293508432964,0.5,0.6366666666666666,-0.05122469053469801,0.5013914027935216,0.46072472456202396,-0.07438217230589025,0.4963939232966148,0.33807930365450856,-0.08701404317692846,0.492030857734861,0.23962888576985775,-0.09562671932190286,0.5400259689455147,0.6517947951635061,-0.045845535844920446,0.5618944130383903,0.4970472143585037,-0.06738246703090497,0.5690260496427214,0.38238601695538893,-0.08024254524726687,0.5733656220661238,0.29573394136364306,-0.08727635268310756,0.5666637542301836,0.6730359042047213,-0.03932929542038404,0.5988742087057057,0.5533718854823718,-0.05440784366918905,0.6174372115814976,0.4742279033872099,-0.06103879908440586,0.6303067092654401,0.40295359336302194,-0.06458897057490337
2025-03-22 15:44:33.866,0.5,0.9700000000000001,3.947367679117619e-07,0.430721575646816,0.8798062519206373,-0.01559399230635854,0.38305800495416364,0.7712064578942681,-0.03196521716798563,0.3341376177184787,0.6802713032622352,-0.043942523973419766,0.2856356690712828,0.6213061609529844,-0.05665244415289854,0.4469762609058948,0.6509864065756801,-0.05338764319474278,0.4140257085594098,0.491485857988027,-0.07351062956898179,0.390447239771749,0.3950084631831897,-0.08312089292719388,0.37292295543228576,0.30945568334922186,-0.08824276581118833,0.5,0.6366666666666666,-0.05128932143862007,0.500925507294754,0.4615163001639279,-0.07467582436821393,0.4956650319548672,0.3387787888016317,-0.087357370125205,0.4912066131155377,0.23976995224747055,-0.09598415961120585,0.5397502048747093,0.6512671351147878,-0.04622516610467944,0.5610024799141128,0.49648753485070996,-0.06780826544826699,0.5682815203357526,0.38184511888581874,-0.08095818214440748,0.572707166786043,0.295067194612312,-0.08817465625033852,0.5661175144484296,0.6718590304527898,-0.03971523977249375,0.5984180372906158,0.5520422493968118,-0.05480323226809543,0.6169064671246494,0.47298810806340735,-0.06135829706911193,0.6297805491220615,0.40166958477806597,-0.06491657306652834
2025-03-22 15:44:33.900,0.5,0.9700000000000001,3.918660828545583e-07,0.4306565689579543,0.8802586904633876,-0.01580737389937543,0.3827045040709742,0.7717912649071605,-0.03238808428326658,0.3337951497045192,0.680424664522592,-0.044498065271074784,0.2853755580440362,0.6211079136751929,-0.05738922305794777,0.4470188237119299,0.6512870709731672,-0.053523410894450826,0.4138851329284577,0.49155289030464033,-0.07367574581672978,0.3902405083452246,0.3949717246035854,-0.08378485783572953,0.3724794438482125,0.30936893791828135,-0.08918518835761811,0.5,0.6366666666666666,-0.05151176880756133,0.5003505510908793,0.46160255250226173,-0.07505338981462235,0.4947328311885465,0.33904381557102614,-0.08809618329123953,0.4901505869620213,0.23954344654163637,-0.0970437916540492,0.5395759810719566,0.6509057893685154,-0.046578117353044235,0.5604974393850489,0.49570301095179037,-0.06865817688482562,0.5676667710817351,0.3810234506500271,-0.0824660679651782,0.5720712811384252,0.29393984353981656,-0.09002103289937201,0.5657852987724393,0.6710969665185553,-0.04037400570198206,0.5981949893803988,0.5503746461408188,-0.055950898704088994,0.6167970348392473,0.4712565043585729,-0.06282480213796367,0.6296782916721213,0.39961335409421195,-0.06659255853160641
2025-03-22 15:44:33.933,0.5,0.9700000000000001,3.900334917871346e-07,0.430647056985795,0.8805562797723948,-0.015853390216250138,0.38271908982672503,0.772425352909611,-0.03246604438223165,0.33401849013167917,0.680650117456396,-0.0446421186434285,0.2858135210112944,0.6207028431783357,-0.057577192559883,0.44711898569056685,0.6511470366605105,-0.0536671388263466,0.41391973660006054,0.49129140461845117,-0.07385438287918504,0.3901556680824295,0.3940981044731312,-0.08419796399575474,0.3722875750448321,0.30818561016959334,-0.08981337674126698,0.5,0.6366666666666666,-0.05182342815686365,0.5000141578177633,0.4612278700700351,-0.07555399426130474,0.49442101928208176,0.3390402281052811,-0.08921996965641019,0.489977788751828,0.23947859991359385,-0.09865170308411175,0.5394618651891147,0.6508975089147676,-0.046961979646734806,0.5604301665681346,0.4955034170814126,-0.06993468387497515,0.5675955013435114,0.38054968832786695,-0.08456261398852274,0.5721203096910012,0.2932157501660105,-0.09235426100773134,0.5657414212450141,0.670878492242414,-0.041006656489793125,0.5981764359837225,0.5496328916059166,-0.057214577052942,0.6171681738374273,0.47039024354419035,-0.06454235197371877,0.6304898667531144,0.3983637795031002,-0.06854205946266965
2025-03-22 15:44:33.966,0.5,0.9700000000000001,3.901462807803138e-07,0.4306712357603798,0.8807842733574021,-0.015855247494342018,0.38282937957096946,0.7724504961610228,-0.032436370130063376,0.3341219314413165,0.6802195067574182,-0.04467289194648187,0.2861384074861175,0.6202700714726435,-0.05760998460395035,0.4472080856800663,0.6506949610705437,-0.05393040140345472,0.4139885885349458,0.4907225223712425,-0.07410779504475978,0.3901623500322262,0.39283171735277367,-0.08444355249919921,0.3723922945663665,0.30659903672593347,-0.09032347333848234,0.5,0.6366666666666666,-0.052005062712763984,0.49992726031155,0.46096210231105844,-0.07613245410171895,0.49465792262374997,0.3389959719690135,-0.09008678891921552,0.4904042136896252,0.23954246337129675,-0.09979389418722223,0.5394172192989541,0.6510461876121156,-0.047401791945599514,0.5605919907853564,0.4957393983762125,-0.0710579682315078,0.5678816030143923,0.3802606118889751,-0.0861542904717118,0.5725844605901316,0.29301205508304723,-0.09384867803592538,0.5658489295624457,0.6709388334136487,-0.041438351993269826,0.5982718768260588,0.5495639001370862,-0.058024552725636176,0.6175904885569006,0.4702425757183555,-0.06558928068294169,0.631382285396819,0.39783657427557656,-0.069643715328055
