Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:19:10.566,0.5,0.9700000000000001,5.761296930414065e-07,0.41836046244060565,0.8734968938129211,-0.029351290924906036,0.36751120589495884,0.7660320866153718,-0.05940621088481146,0.32825860350429126,0.6499007793961155,-0.07966254773703085,0.27435638966648057,0.5662766801418326,-0.10025431386332338,0.43453582266939916,0.6555144454819644,-0.10633860421188185,0.4029678020729347,0.4713178556931952,-0.14101717188212637,0.38121011624553713,0.35368863514029203,-0.1541113726976095,0.3671249977200972,0.2494989745259386,-0.1610342956963816,0.5,0.6366666666666666,-0.10034384515064995,0.4984570582687553,0.44184126716726735,-0.1494606457682457,0.4912706194884642,0.29243042934863017,-0.17251737286736216,0.48748189184672985,0.17453291671597115,-0.1868883768247169,0.5502673492472322,0.6413914992201146,-0.08899921600933078,0.5679556274004248,0.47156891153108044,-0.13354841361950825,0.5723607399984972,0.32670827470844077,-0.1556292219734262,0.5765626805107431,0.2190425512047563,-0.16621294976546652,0.5862277203570352,0.6470533241167173,-0.07528112409071534,0.6214338287325003,0.5105328266442182,-0.10791614871790249,0.6415101188522886,0.4131149775681252,-0.12349430445208096,0.6540320159490993,0.32698789609663764,-0.13254840455510358
2025-03-22 15:19:10.600,0.5,0.9700000000000001,5.79613808384132e-07,0.4182913569405964,0.8728559268081073,-0.029306314146509,0.3671179272943377,0.7646141956834499,-0.0597746879275607,0.32771221145214735,0.6516372404406445,-0.0802522817909948,0.2734414209028055,0.5658046802702128,-0.10120146384577972,0.43412116008699364,0.655395181016436,-0.10907420531339276,0.40240445893469146,0.47210369118646517,-0.14445536627460434,0.3808772965412126,0.3530598317032029,-0.1577789503076627,0.36657428423879823,0.24925774822841587,-0.16469969008636157,0.5,0.6366666666666666,-0.1027869308026165,0.4985738729017233,0.44171794159349326,-0.15187608265768893,0.49143668732058543,0.29232930340927615,-0.17440926321259753,0.4879589308803211,0.174010044576345,-0.18843313392592276,0.5503912419598842,0.6414265282524492,-0.09125751380347312,0.5682528825544868,0.47169388805389956,-0.13600093412322584,0.5723971077032248,0.3256657732343756,-0.15802631804881692,0.5767784915541877,0.21883491635167837,-0.16867554469232954,0.5866528547931167,0.6469495625116349,-0.07731775608965843,0.6215441838956492,0.5109831159401143,-0.11045118808350901,0.6414172657613537,0.4133694146415381,-0.1263939127314479,0.6535981448028791,0.3270703474319445,-0.13576426691737825
2025-03-22 15:19:10.633,0.5,0.9700000000000001,5.81976788756849e-07,0.4182193401389574,0.8731548632411096,-0.029112539469828454,0.36693307002024145,0.7654796473181273,-0.060060685802443094,0.32761395674260224,0.6546591334004634,-0.08096768643011847,0.27342514582757904,0.5688711840211107,-0.1021977859414511,0.43397474362283067,0.6554973500761725,-0.11077576542841787,0.40202965248529854,0.4736972746408447,-0.14638341732107063,0.3799933482396842,0.35478638025059106,-0.1597697108844158,0.36505253751908634,0.25250048139173226,-0.16662480674243563,0.5,0.6366666666666666,-0.10412443936276256,0.49780157271795805,0.441506771766359,-0.15328188765902034,0.4897512207818999,0.29264185517846264,-0.1757554855483908,0.48609161052549277,0.17460690477361224,-0.1895722239566079,0.5502130341690892,0.6414632488616416,-0.09239629762635779,0.5675076377321939,0.4717094178176933,-0.13732146916631055,0.5708905440641938,0.3251531878636379,-0.15932255232499387,0.5747986752826033,0.21877507307057614,-0.169976559184495,0.5861638332882123,0.6470078506568895,-0.07820133027371823,0.6201402069335131,0.511840810152535,-0.11165687580110689,0.6395547408265168,0.4137922465043414,-0.12777556046349484,0.6510599132348733,0.32740066998934747,-0.137282186040431
2025-03-22 15:19:10.666,0.5,0.9700000000000001,5.764529288099901e-07,0.4183165501767041,0.8743592504473406,-0.028610216705727626,0.36718730636074914,0.7667213633162439,-0.05982028294743824,0.3279355047275144,0.6547244176846286,-0.080832602433169,0.27426577295956805,0.5710440990694379,-0.1019962041089014,0.43424151299635105,0.6555848047647879,-0.11001823189292056,0.4019340007620549,0.47435269067651387,-0.1451149765737079,0.379482566199945,0.3565611078951808,-0.15810857478085533,0.3641119587641626,0.2551555109572081,-0.16466381358845303,0.5,0.6366666666666666,-0.10310012019169035,0.49712834617500656,0.4419300493471847,-0.1521204829818568,0.48843477594325996,0.2933079641203865,-0.17462143736224278,0.4845182306732051,0.1755756944380108,-0.18834492168580447,0.5498598618890214,0.6415692192797455,-0.09109364671828393,0.5668451578782032,0.47223269010988633,-0.13605696949055307,0.5702236064382085,0.3256986210721414,-0.15797658025035688,0.5737746583691823,0.2191222667102091,-0.16842855896747985,0.5855117068247662,0.647361458671355,-0.07660341889076794,0.6191501767629723,0.5125101281124339,-0.10994698931124808,0.6385565154248125,0.4140919213847105,-0.12583033043516312,0.6498419243455715,0.3282541687052848,-0.1350638760307865
2025-03-22 15:19:10.700,0.5,0.9700000000000001,5.646590165509446e-07,0.41894305333163884,0.876800676572243,-0.028136990297433752,0.3679591383919728,0.7674672206555193,-0.05808152982051136,0.32831283769539954,0.653497442979895,-0.07830701626849729,0.27520036937645886,0.5712180304502736,-0.09868938561731176,0.4350857024122682,0.6554554958055399,-0.10447640728248672,0.4019898523323826,0.47495556412982876,-0.13774274371340048,0.379802314240953,0.35800484149807016,-0.14974912198571333,0.364422032012664,0.2570276699438707,-0.15580399659611047,0.5,0.6366666666666666,-0.09779335888215929,0.4972635630319524,0.44345210759684706,-0.14523174229629868,0.4888512317454463,0.29447208651796114,-0.16721964404653356,0.4848153864582211,0.1769904002190667,-0.18063366118236657,0.5495328421821805,0.6418198317837966,-0.08607510657242932,0.566786388989373,0.47312282104346565,-0.12974324648022703,0.5707565247792996,0.32685841674491917,-0.15100606703295272,0.5744522013900334,0.21995916292570578,-0.16090123700694292,0.5852781834499596,0.6479588069199054,-0.07204552067308281,0.61912684197284,0.512861684357786,-0.10433939634564082,0.6389517750753668,0.4142274525906945,-0.11942880239656549,0.650442786105077,0.3293764918674771,-0.12789660443787784
2025-03-22 15:19:10.733,0.5,0.9700000000000001,5.508540246514448e-07,0.4199881061245837,0.87963640189871,-0.027937863445945326,0.36887205136864953,0.7682145065542333,-0.05516385351524303,0.3286836561946015,0.6530766067401467,-0.07396069006439226,0.2758500995644034,0.5710689457408723,-0.0929915612640099,0.43615791346030697,0.6553054542468182,-0.09507466908712447,0.40224963506334566,0.4753802499558426,-0.12559328230441194,0.3804548803332142,0.35927499044501643,-0.13656387797705583,0.3652418167349306,0.25794096319338233,-0.1423450000996741,0.5,0.6366666666666666,-0.08932133273206085,0.49774158152277526,0.44439029547942344,-0.13363739063021646,0.490077314607375,0.2951505263348334,-0.15474189192968021,0.4859325492929628,0.17780169624559033,-0.16768720994076908,0.5494012333650731,0.6420504425398553,-0.07900064069946988,0.5668771731416566,0.4730940432399534,-0.11970794292691919,0.5713230625913741,0.3276184568698297,-0.13972984324414367,0.5753196815069228,0.22046704393183342,-0.1489786963185653,0.5853325877714262,0.6485036603856227,-0.06678309757053122,0.6193611798608853,0.512784799793932,-0.09719581595700974,0.6396377443918483,0.4142736854576995,-0.11127053588231592,0.6514218777385885,0.3294093277934265,-0.11887817620301143
2025-03-22 15:19:10.766,0.5,0.9700000000000001,5.430062400704273e-07,0.4205852597398313,0.8812696784814222,-0.027899966359473425,0.3693327483616663,0.7685523673568748,-0.05340162817177409,0.32909502184796746,0.65282589635721,-0.07124332319095936,0.27638907110842437,0.5706431710830022,-0.08933624885477007,0.43667337734362477,0.6553736597983355,-0.08866368062771696,0.4028385567700218,0.4746710533718176,-0.1176219766859239,0.3808652471477624,0.35874293435279636,-0.12829017766784295,0.36582583246098765,0.2564600705076302,-0.13420343060091044,0.5,0.6366666666666666,-0.08372486908392604,0.4980088387361928,0.4438353825569705,-0.12590233841401807,0.4908529262880994,0.2946094627774834,-0.14664858141214585,0.4866822946559243,0.17688233317043087,-0.1595187550109991,0.5494343133513693,0.6419212076925807,-0.07467803006288172,0.5669352829330374,0.47211729368219,-0.11342376441611748,0.5715864207010628,0.3278611332935003,-0.1328368439158407,0.5757716986825427,0.22032512236193902,-0.14192226504787145,0.5855079645520262,0.648668068224679,-0.06404559453103761,0.6197701810772823,0.5122145864527081,-0.09327847752547519,0.6401082621333252,0.41439360806601316,-0.10685612239636223,0.6521987388763826,0.3284721913402443,-0.11410376533206532
2025-03-22 15:19:10.800,0.5,0.9700000000000001,5.423247303093703e-07,0.4205077055827783,0.8815281444235143,-0.02789638935610305,0.3693630312813748,0.768235518215767,-0.0532059748676996,0.3296727041800795,0.6522828038426333,-0.07084445754542013,0.27694035660470395,0.5697133031125272,-0.08871532335179866,0.4364934735952787,0.6553701264253934,-0.08675050802513899,0.40354940593934907,0.4731542000483468,-0.11563313039498987,0.3813432488166527,0.3561954305478387,-0.12661496834891528,0.3665592481672256,0.25280750250165696,-0.13286469990862915,0.5,0.6366666666666666,-0.08217980899260367,0.4981243926118193,0.4425571757033303,-0.1238938476911488,0.49123188196227024,0.2933903080612066,-0.1449045600743451,0.48725951654377553,0.17493751526218115,-0.15811834437643565,0.5496217542564095,0.6415747026168419,-0.07370314487226651,0.5669862036305009,0.4716018247674937,-0.11225649339509643,0.5720352353607501,0.32787840887393516,-0.13192792832877973,0.576468445206665,0.21984689471202112,-0.14130241011897693,0.5858903880828366,0.6485854980229079,-0.06373440171590229,0.620422368095589,0.511731981748569,-0.09285118020116404,0.6405149962455927,0.4147006723236581,-0.1065016269183167,0.6528208249916385,0.32805818688414634,-0.11386511643182046
2025-03-22 15:19:10.833,0.5,0.9700000000000001,5.47793743559255e-07,0.41995593615688315,0.8803340271679972,-0.02795036670526586,0.36919170497868115,0.7677217372976557,-0.054129451942260015,0.3300655589351189,0.6516482764692944,-0.07217188183752937,0.2771758884747363,0.5687402339524994,-0.09050194975722617,0.43598344486000457,0.6552876465000155,-0.08934431954409804,0.4039329795817443,0.4720869596189145,-0.11918562967308938,0.38176653128277444,0.3536993143260386,-0.13058256910898597,0.3672402396293598,0.24940566042230827,-0.13701150907279666,0.5,0.6366666666666666,-0.0846252751269885,0.4981930428075424,0.44177792290094975,-0.12745677458938298,0.4914707325524431,0.2925951065149346,-0.14890388175484093,0.4877287604356665,0.17368589489356656,-0.16242681292920644,0.5499240984146103,0.6413830895821322,-0.07585040967847145,0.5671089131915605,0.47160064776881483,-0.11557530505340993,0.5725036225846932,0.3276685979152398,-0.13589565572629972,0.5771487700895646,0.2193730252190088,-0.14562212776147154,0.5864463553667696,0.6485218946893587,-0.06545919241731593,0.6210474791417325,0.5115931943866784,-0.09538589785752928,0.6410726367380233,0.4149213021159284,-0.10955166428027394,0.6533694767604263,0.3281253233082527,-0.1173236779467084
2025-03-22 15:19:10.866,0.5,0.9700000000000001,5.572346355028258e-07,0.41929215242699414,0.8783093557578792,-0.028062966221342397,0.368969070058741,0.7673354910514758,-0.055717203461276385,0.3298385629089602,0.6513280732411448,-0.07437767626364533,0.27709561637471336,0.5682222181671515,-0.09340608599415556,0.4356241817078897,0.6554392270145291,-0.09490383103161244,0.40400704250408936,0.471782432231902,-0.12629982243979382,0.38189800011953845,0.35265118947009866,-0.13806868322977206,0.3674743282263754,0.24796643058631673,-0.14447949010493571,0.5,0.6366666666666666,-0.08969280151831899,0.4981860433831367,0.4413991038450882,-0.1346218583694309,0.49154561603905667,0.29227225093598974,-0.1564314101769722,0.48789195423169596,0.17329080014375353,-0.1700664399688907,0.5501004795839539,0.641176136508583,-0.08002279034207854,0.5674469562496335,0.4710593375152696,-0.12167304791542352,0.5728910684860031,0.3273018183745524,-0.1427318897298304,0.5775433967195696,0.21890834912957244,-0.15272215670096828,0.5868489181443468,0.6484339122061943,-0.06846068274495262,0.6215818754836877,0.5111746606983323,-0.09974775461391613,0.6417774594939594,0.4149038810799204,-0.11467397788056409,0.6541657164424217,0.3280252465045628,-0.12298273036682245
2025-03-22 15:19:10.900,0.5,0.9700000000000001,5.629248362045862e-07,0.41898472021099853,0.8769788354873307,-0.02816562220310141,0.36878873168897175,0.7669994742472359,-0.056676893011354035,0.329509495175172,0.6512924639956111,-0.07563704375213312,0.2769508558126017,0.5679093403408091,-0.09495819252994209,0.43544024059129416,0.6557068079190801,-0.0979476114202574,0.40390442214602135,0.4718563479374536,-0.13028923917128785,0.3820022231764967,0.35261975758348507,-0.1422945503343467,0.36780796796371373,0.24784433768664635,-0.1486408311212882,0.5,0.6366666666666666,-0.0925051563829005,0.49810445670147674,0.4409108648535195,-0.1384238582347183,0.49162422732659883,0.2918187427062864,-0.16006446733634158,0.4881586021458945,0.17300804415765605,-0.17346864284104152,0.5501097805603642,0.6410086506817807,-0.0823573630526783,0.5678858068570707,0.46998142408496135,-0.12489025933616393,0.5733205545696864,0.3270548494493493,-0.14612338313783113,0.5779901652338896,0.21835608355592678,-0.15608133375483096,0.5870965218167692,0.6483110460610455,-0.07012628286283029,0.6221191608070207,0.5108269092306232,-0.10205145881137595,0.6424928154348797,0.41477826647849225,-0.11730203533880819,0.6551377148325022,0.3278746628016935,-0.12581587264852273
2025-03-22 15:19:10.933,0.5,0.9700000000000001,5.640538390402014e-07,0.4189464691256687,0.8765400073428433,-0.028360075536293394,0.36843988056759325,0.7670145798247825,-0.05687833100331696,0.32925889151735044,0.6513351214448427,-0.07595150546433421,0.2766403593062259,0.5672437701003656,-0.09533376291698711,0.4351900877212943,0.6560257353068805,-0.09879709877859218,0.40332799873488456,0.47220212311207466,-0.13157226587440984,0.3815234415333539,0.3529120286277382,-0.1437870335951315,0.3673318044127056,0.24814158378352713,-0.15011751356967223,0.5,0.6366666666666666,-0.0933507528748018,0.497787163791636,0.4403512508453149,-0.1391544857165962,0.49134111908721884,0.2909508532973407,-0.1602038420457193,0.48791692852460417,0.1722064010840751,-0.17317068807467773,0.5500621323683657,0.6409641466604742,-0.08311254714049529,0.5677906759020748,0.46910570831681825,-0.12553621073367577,0.5729476428092282,0.3267555345624198,-0.14645995072333717,0.5776152988251374,0.21774323296681058,-0.15617955256738003,0.5873242589436072,0.6479692061419753,-0.07070096626880626,0.6223214174612659,0.5108494588792657,-0.10256531080618542,0.642449414991113,0.41433544796838173,-0.11769148206412519,0.6549996039355515,0.3276498164961613,-0.1260938170396845
2025-03-22 15:19:10.966,0.5,0.9700000000000001,5.631303160005031e-07,0.41889931504146694,0.87646011314898,-0.02875500738329878,0.3677910966006348,0.7668869372343503,-0.05680376073585955,0.3287820700640925,0.6512925457085252,-0.0758973972522658,0.2761013741067042,0.5662726451853204,-0.09527475525127774,0.4348815623207777,0.6565068255654958,-0.09915628153146666,0.40219027981510447,0.4726184134921338,-0.13211255314141201,0.3800219504862642,0.3531234583239424,-0.14444410783181727,0.3653576649607376,0.24841100606063898,-0.15078987218134196,0.5,0.6366666666666666,-0.0936892902427909,0.497185371023773,0.4400582391471622,-0.13930521129401813,0.49028271635854825,0.28992405637285,-0.16006267979390187,0.4863559917573239,0.17090837769194686,-0.17284073818089113,0.5500464543037049,0.6408079158583699,-0.08341059890971353,0.5671326255127889,0.4689333709461269,-0.1256817597681447,0.5716007122548594,0.3258138125234885,-0.14641072220154028,0.5759852394101477,0.21748216939123396,-0.15601101277013213,0.5875313976183043,0.6471155293747705,-0.07094347557523321,0.6219398083422603,0.5106767074123336,-0.10273847918935661,0.6413708955619483,0.41315448313043523,-0.11774056047614315,0.6533402541243479,0.32685909686893344,-0.1260348725097852
2025-03-22 15:19:11.000,0.5,0.9700000000000001,5.592736749852613e-07,0.41888142238543624,0.8765905597997803,-0.029077825711528893,0.3672994657844344,0.7666892862013445,-0.05645868088913248,0.32833450225855143,0.6509556971739039,-0.07512678496633511,0.27571337733396883,0.5657243105372235,-0.09401807220049568,0.43470257536761925,0.6569314803519744,-0.09698694336036903,0.4013859194708209,0.47262661684262197,-0.1292835740193459,0.3788098924685448,0.3531419128405613,-0.14132392325765147,0.36373866129251675,0.2483990620108405,-0.14759210269496403,0.5,0.6366666666666666,-0.09162065276655748,0.49677880253263096,0.4400006444074658,-0.13672013584612724,0.4893483160784408,0.2893405128936072,-0.15768011463420822,0.4848597732184694,0.16988921160145787,-0.17058566593374974,0.550127151635913,0.6405560685781204,-0.0816422341090166,0.5666658469132444,0.46889152724320626,-0.12348725967558355,0.5706081937820008,0.3249033549923466,-0.14414545440399043,0.5746768503729035,0.21778509536960355,-0.15374169863535403,0.5876397606723498,0.6463177284808657,-0.06963084420927212,0.6214890563167167,0.5101419912066824,-0.1012957628083608,0.6404261231837756,0.4120116504290039,-0.1162287569059943,0.651919441720439,0.32575730981656437,-0.1244030771188167
2025-03-22 15:19:11.033,0.5,0.9700000000000001,5.561669227297146e-07,0.4188802509489997,0.8767902905043684,-0.029183370371958638,0.3671009224781696,0.7658407116611308,-0.05618156753173509,0.32815772487988654,0.6503091979034041,-0.07449243463774342,0.27545044755201864,0.5655950997765729,-0.09299826363583347,0.43464392600085733,0.6571026966167355,-0.09470177109971187,0.4013127373059564,0.4722004731158088,-0.12621046876845082,0.37881846311157596,0.3529662950482786,-0.13791243205945708,0.3637072581730217,0.24805254230102824,-0.1441468019416151,0.5,0.6366666666666666,-0.08933776402307331,0.4968106719702588,0.4400327511535231,-0.13395618225332062,0.4893553370836864,0.2894451786534818,-0.15547429522506517,0.48481971724241635,0.16924081293804683,-0.16878570352066333,0.5503474528495992,0.6404052164032419,-0.07962923079599324,0.5666102005334839,0.4689805353706216,-0.12109236952901892,0.5704767683231831,0.3250489048626708,-0.14184338364421967,0.574622552220172,0.21826477957851081,-0.15158290667706076,0.587702359565232,0.645985756465844,-0.06813449161670224,0.6215933174247492,0.5095903790116385,-0.0997941116403501,0.6404599894754164,0.41165760199966783,-0.11472996661176849,0.6518858094864235,0.3253975904821438,-0.12281617808279016
2025-03-22 15:19:11.066,0.5,0.9700000000000001,5.603555493563675e-07,0.41871345085581885,0.8768848273347556,-0.02936469981764132,0.3666610524659465,0.7648334198610102,-0.05650892136150499,0.3277469298600031,0.64956032890492,-0.07518379904118978,0.27463288494448446,0.565555878571754,-0.09417328212102226,0.43454393311642003,0.6575223385083454,-0.09530912192613733,0.40125868552037747,0.47162109057053225,-0.12696706253497667,0.37873208141749853,0.3524399635465514,-0.13883610639348687,0.36354434640826777,0.24750997760917462,-0.1452633846355857,0.5,0.6366666666666666,-0.08969249171491675,0.49690466978257164,0.44004313175377086,-0.134557223050886,0.489192559645028,0.2892998371551585,-0.15661670740262953,0.4843771152272308,0.16886932326357784,-0.17037220684119264,0.5506121163712346,0.6400056883396762,-0.07980754186461245,0.5666988116088969,0.46864154596225993,-0.121398971437976,0.5705819745222918,0.3249571453352518,-0.142486613355559,0.5746475329764231,0.2183295080653882,-0.15252490792443668,0.5877147236662846,0.6453217284560984,-0.0682706584019232,0.6217911959293846,0.5086054867211302,-0.1001540047323391,0.6407216749376101,0.41100817695178876,-0.11531476559888446,0.6522186450323421,0.32550400480952674,-0.12356588788417242
2025-03-22 15:19:11.100,0.5,0.9700000000000001,5.679262676312287e-07,0.4184129062310363,0.8768043531590402,-0.029427150643292065,0.3662101975793888,0.7640053924349759,-0.05686724736725372,0.3274218701606111,0.6488184641206118,-0.07618219346948896,0.2735225244192121,0.5653959107888182,-0.09603994205453234,0.4344282831321663,0.6577206604305453,-0.09787472359906052,0.4011522186277111,0.47101342829356907,-0.13039325354166587,0.3784997127048499,0.3514559902270791,-0.1428168843919786,0.36322276554233895,0.2470533752032073,-0.14959043450667503,0.5,0.6366666666666666,-0.09187742705267798,0.4969524601572184,0.4399547656932026,-0.1375261889453111,0.4890087397086126,0.288595269171818,-0.15999129889810845,0.48391298753328404,0.16884780301718832,-0.17410854373425205,0.5507352858181473,0.6398083834283197,-0.0815313339052629,0.5669752954893763,0.468374119296739,-0.12358669773269296,0.570943467313832,0.3247967090181514,-0.1451431301991005,0.5747926260560939,0.21826995647804395,-0.15554398382549323,0.5877409723664411,0.6450181946970481,-0.06955947793661105,0.6220404933017687,0.5080609018507596,-0.1017499759485764,0.6412094749668893,0.4105595524939129,-0.11729873112548533,0.6529926382653093,0.32558219099210806,-0.12591822413471393
2025-03-22 15:19:11.133,0.5,0.9700000000000001,5.747279199508963e-07,0.41822743135121576,0.8762897352880551,-0.02901285409794615,0.36649514146007367,0.7631646037647597,-0.0569373719921966,0.32771436053256264,0.6485551520002162,-0.0766419517924315,0.2735505249542983,0.5651478542738567,-0.09702847608684079,0.4344698266102599,0.6568073331714759,-0.1001922632182152,0.401225871922114,0.47070493843137806,-0.13341455528685586,0.3787264934079875,0.3506364286574448,-0.14620795649442747,0.3635502907142315,0.24685538194206624,-0.15317212784993112,0.5,0.6366666666666666,-0.09393032502587037,0.49713717221162657,0.4399318358843765,-0.14033418716218465,0.4896103683397225,0.28848316142180175,-0.1630221456040658,0.4847813239037022,0.16949053024369448,-0.17731379618889048,0.5506710120378194,0.6404445636948114,-0.08317089257033103,0.5674162074373508,0.469144647034325,-0.12573511191181264,0.5715022819070106,0.3257511569609931,-0.14756773090063363,0.5754322532186321,0.2186847036402213,-0.15813807394534066,0.5877766098831201,0.6461693367495628,-0.07076018071304452,0.6222179611968105,0.5089776373905518,-0.10313911423340447,0.6417420237169895,0.4112970107291808,-0.11886042817024062,0.6537090451503624,0.32592298946964415,-0.12768017687863015
2025-03-22 15:19:11.166,0.5,0.9700000000000001,5.785998942316158e-07,0.41827537402657694,0.8750329445057116,-0.028397022416136442,0.367374280539078,0.7622922712747973,-0.05719512288622046,0.32840912252446913,0.6490423833382465,-0.07707428483506384,0.2746588410215325,0.564946699312908,-0.0975968534014004,0.43464806233962355,0.6550831990936754,-0.10384639013393515,0.4014374916576291,0.4707386971189381,-0.13787663954547474,0.37928854859605154,0.3505477174538538,-0.15078150359597398,0.3643342269346316,0.2468160998948895,-0.15765966717903743,0.5,0.6366666666666666,-0.09735744152290438,0.4974603474451411,0.44028952195118637,-0.14521703839133732,0.49064742996407723,0.2893738569699757,-0.1681049235585918,0.48641605654704567,0.17075797936529447,-0.18240863932279255,0.5505280818046956,0.64158580199086,-0.08592900410862396,0.5678023238004661,0.4711459569486499,-0.12971517963271062,0.5718410235342388,0.3278474030475714,-0.1517287375857212,0.5759759209172025,0.22009081938620945,-0.1622153836923363,0.5877882294720804,0.6481813366653089,-0.0725873421331795,0.6222844539198437,0.5113998467349986,-0.10519682870676603,0.6420252801640602,0.4129922879120499,-0.12077465714297275,0.6539308351044573,0.3274170146282312,-0.12953351174696953
2025-03-22 15:19:11.200,0.5,0.9700000000000001,5.797400269682777e-07,0.4182418897166642,0.8729748216560658,-0.02824857496782463,0.367925512648546,0.7614129002527206,-0.0577298629881003,0.32883371993528765,0.6496252157462516,-0.07772766483126467,0.27540793411316417,0.5648256439304873,-0.09824916662151936,0.43476011286046945,0.6540160142029756,-0.10999875573981338,0.40169262742585876,0.47077060561396333,-0.14530956933903838,0.37982087907562756,0.35041216609866205,-0.15814102630706453,0.3650132681268217,0.2467882808942849,-0.16464815230493757,0.5,0.6366666666666666,-0.10326899742343246,0.49772755693157705,0.4408009169825027,-0.1539764575910928,0.491147918842046,0.2896230142947155,-0.17740314579097852,0.48726056101542026,0.1715787364264313,-0.19178424540423966,0.5504478279025814,0.6421896955793501,-0.090776519473588,0.5682375601523397,0.4732534161173839,-0.1371513127520771,0.5716920292685528,0.3296597102035821,-0.1598760368257513,0.5757653255369128,0.2220004220043598,-0.1703800142682835,0.5877939742913567,0.6491869990175458,-0.07573819710224412,0.6223482310037566,0.5138817505119234,-0.10900118511984089,0.6420982415282617,0.4143736607520505,-0.12450584487436192,0.6539594475475499,0.3298526207720679,-0.13321253744220188
2025-03-22 15:19:11.233,0.5,0.9700000000000001,5.797601885795248e-07,0.4177147720584501,0.8705181280092255,-0.02838677416023183,0.36790693837088123,0.7605791673598259,-0.058163131914512646,0.3288358941064672,0.6501061987879861,-0.07826497180409872,0.2754751374392513,0.5647370632466036,-0.09888608895371478,0.43473039934007396,0.6538509737372,-0.11535947876726643,0.40194980186064244,0.4706802096889261,-0.15188328339903925,0.38024336749020293,0.34974184494274346,-0.1645747099317712,0.36548786136682193,0.2464996066534605,-0.17071630621897857,0.5,0.6366666666666666,-0.10854837913178017,0.4979714359055425,0.4410098649046239,-0.1619983453962125,0.49131932473267037,0.28858052175025184,-0.18609179465255393,0.4874647671956911,0.17118300168709977,-0.20066275130860836,0.5504662423324133,0.6421841998224251,-0.09528270949645941,0.5687640235313574,0.4741816446163202,-0.14435980184140051,0.5717229992688917,0.33011011792137657,-0.1683139336671639,0.5756793198816814,0.22272513220182408,-0.1791981833112799,0.5878337114433921,0.6490909268077933,-0.07887931147411464,0.6226466271017674,0.5148310036132089,-0.1128868355496137,0.6423167704349156,0.41474465899368324,-0.12852506198568794,0.6540070554527327,0.3310750815352558,-0.1373957711568557
2025-03-22 15:19:11.266,0.5,0.9700000000000001,5.815503858302315e-07,0.41683451158411844,0.8691224510447899,-0.028644578634872638,0.3672671963695082,0.7601400369949664,-0.0588018040066319,0.3284151419317754,0.6514835231445787,-0.07913763378741677,0.27500563799729927,0.5645962798378,-0.10012287937845703,0.43448164620854296,0.6542190108434265,-0.11793233901158551,0.40202683827519736,0.47070721010709005,-0.15514905087289976,0.38041511889212176,0.34868507417032707,-0.16789178300679858,0.3657028521572192,0.2452148254147416,-0.17412687064076243,0.5,0.6366666666666666,-0.11111789938136243,0.4981929766055613,0.4410014787690194,-0.16579882813088187,0.49142409139812254,0.28761553998826395,-0.1901600458105812,0.48753985640572167,0.17000602041065224,-0.2048192091859889,0.5506283745510749,0.6417730118709963,-0.09757568962929485,0.5690742828395795,0.4739854027923532,-0.14796248526699968,0.5720557384195122,0.3288274924813033,-0.1726400139703807,0.5759337260934372,0.2212913366969741,-0.18380915932004813,0.5879839962732898,0.6481498334468412,-0.08070576985975261,0.6230460779660714,0.5140268930638712,-0.11503497762997417,0.6425638397060014,0.4140875609852393,-0.1307574803532328,0.6541822437818434,0.3302112843488441,-0.13987112011769307
