Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:36:17.800,0.5,0.9700000000000001,-1.8979257454005058e-07,0.43870996089412395,0.8981067478975554,0.01582513686234021,0.41057738791859555,0.8020010991968731,0.02847589490812283,0.39645311409601036,0.7262025094223687,0.04190024652402442,0.3808696319498605,0.6750648581135874,0.05742157548632301,0.4455527670444845,0.6511836397585181,-0.0008443986141408254,0.4302145621023459,0.5158353961290909,0.0009886357147295788,0.41931369963448506,0.4519861864847874,0.012788045146976512,0.4103441938505753,0.41870888925294747,0.026818931179111723,0.5,0.6366666666666666,-0.0011297084035075573,0.4811858749900746,0.4912985453328225,-0.0017828642818264536,0.46918470132807566,0.44155620153957365,0.01512097146665613,0.458107979537032,0.43295806077241716,0.03299911703864521,0.5433957793106838,0.6485312037356792,0.0011062588458005075,0.5376667899686949,0.5124313159249534,0.0002804363213409662,0.5252760126076111,0.4673316981945933,0.016575234907315658,0.5119934419864919,0.46103527399927313,0.03473074980836223,0.5712480340876274,0.6785384337198019,0.006192162727440218,0.5648556062065819,0.5926730949660033,0.008170344511766944,0.5509268659054394,0.5578941588055399,0.01940640064489674,0.5382449405486611,0.5523183115679804,0.03399247153892834
2025-03-22 15:36:17.833,0.5,0.9700000000000001,-1.77623230328201e-07,0.43891711840810177,0.898426125678542,0.015591377802163586,0.410630980764789,0.8025424024949173,0.028071435650568362,0.3963201159904901,0.7270914027732329,0.04142680432162739,0.38101932216299195,0.676509554121214,0.05700877648220075,0.4457428601553441,0.6507115669058898,-0.00046318858246518823,0.43046340302843333,0.5165261341217018,0.0016243346936341777,0.419647014485448,0.45308704806932665,0.013520812637230237,0.41087689401153427,0.41951701426638444,0.027177529631583715,0.5,0.6366666666666666,-0.0005603321216670254,0.4818398504081342,0.49214816634151193,-0.0010868890237161648,0.4699067608929697,0.4432128712345694,0.01566174534979652,0.4587322788981845,0.4339413346594163,0.03335536273766785,0.543212683619451,0.649100559073882,0.0015406512191450273,0.5382611082204566,0.5150158713165257,0.0009825831860261753,0.5263235226657093,0.4684482682509401,0.01715156729525559,0.5132826821075508,0.4634648154904899,0.0352321692411615,0.5709175037439922,0.6799572408130111,0.006697149023951236,0.5664643159797875,0.5943112323785146,0.00877858570394573,0.5538666392319648,0.5596349420132685,0.019864228524227166,0.5417502673651227,0.5546898635234288,0.03441093679670093
2025-03-22 15:36:17.866,0.5,0.9700000000000001,-1.6415968435071468e-07,0.43904558821489015,0.8990069457598202,0.015686256714654314,0.41073773283051107,0.8033631070987604,0.02831795651502264,0.3964466987558336,0.7286933867168247,0.04173775384151153,0.3813416830603386,0.6784929621099887,0.057576109939429146,0.4459812093958242,0.6500863772931207,0.0003603082339512975,0.43087707994794844,0.5174751092814782,0.0028966958011587525,0.42020426749964734,0.45434937247401486,0.014775503037364721,0.411875147991832,0.4205038343204687,0.028388865139087026,0.5,0.6366666666666666,0.0005595327517122031,0.48268402017740036,0.4934290731481082,0.00038203765918016754,0.4711018640559457,0.4446697928226305,0.016127928870475053,0.46013596342524005,0.43540558786615996,0.034381528354421154,0.5430476259615065,0.6499079096338789,0.0026633398219686128,0.5388932032225826,0.5176103166474756,0.002053607624937416,0.5275796062439557,0.4704278557481797,0.018270499194249373,0.5149102765348001,0.4653009331138951,0.03657082391710255,0.5704404863053052,0.6818688493046345,0.007611729894789474,0.5686463998118726,0.5959814979823996,0.009965495960713567,0.5573094683541259,0.5619010809344476,0.021074472603311037,0.5458877896960097,0.5568244521905213,0.03567454029022338
2025-03-22 15:36:17.900,0.5,0.9700000000000001,-1.537221735189273e-07,0.4389070728337384,0.8996096182223547,0.015524634404827573,0.41076011064828766,0.804313606622957,0.028305090836748925,0.39638880298021917,0.7301379780485557,0.041873506290919536,0.3815387243486028,0.6802507576136847,0.05807342560672439,0.44612296338232427,0.6493336799215714,0.0009197721061160798,0.43123732618460275,0.5173055436304587,0.003744951682279336,0.42082528469251546,0.4539166310340995,0.015429687972245108,0.41288763516731564,0.4213934024033865,0.029821154560836196,0.5,0.6366666666666666,0.0014754507961539792,0.48408336248043,0.49475637886155927,0.0015512462786089923,0.4730139510745688,0.44587840979264687,0.016431488967184,0.4622117831512934,0.4371630980419998,0.03553685715639631,0.5429071772023073,0.6510107662105971,0.003922364556649564,0.5391913210743962,0.5208538316944349,0.0036239468300707954,0.5281810820954502,0.4741430555093658,0.01930598105987947,0.5156141656554127,0.4669321305442021,0.03792990602541155,0.5700814976353764,0.6840134898652224,0.008603788933590931,0.5687829912951983,0.5991647768419497,0.011667303432605788,0.5575530467130692,0.566169978372515,0.02297174788913451,0.5463762959016651,0.561746293438111,0.037484908930976724
2025-03-22 15:36:17.933,0.5,0.9700000000000001,-1.4617183414093943e-07,0.43877082680718626,0.8998610192517975,0.014755252599550107,0.4107587835305636,0.8046256425227618,0.027272147196835735,0.3961034706216141,0.7306852458059699,0.040802851234138,0.3817076258251264,0.6810532400867458,0.05681769708142573,0.4461669842445774,0.6486342378598359,0.000715820032600646,0.43119563227679936,0.5160201625325012,0.003505750695879187,0.42104054619033576,0.45200738155906384,0.014931990275506839,0.4132521368588157,0.4212506045162858,0.029135401154580513,0.5,0.6366666666666666,0.001764921409230272,0.4856277844237459,0.4955076037831072,0.0019022416001315007,0.4746134650170336,0.4466644146164365,0.0164947217021727,0.46338387533159126,0.43781414922157824,0.0354828619226963,0.5427365399905134,0.6518342024302959,0.004525207488829519,0.5392149566487106,0.5242145140269583,0.005040942809286188,0.5281885158166666,0.47777519849581823,0.019952799802641318,0.5155574233199054,0.46798279800586584,0.03801532082392639,0.5699155764154378,0.685373217125413,0.00940750298417747,0.5680182755421432,0.6026208230469272,0.013458024219663436,0.5564929682445162,0.5689123491576668,0.0247668667052558,0.5452894573863146,0.5646571318847905,0.03880635376051364
2025-03-22 15:36:17.966,0.5,0.9700000000000001,-1.39075097229603e-07,0.4386703939195362,0.8996029953240171,0.013895164427020422,0.41072702716758525,0.8037576232737575,0.025802979452890333,0.39590155119920545,0.7303286378243964,0.03898152854429603,0.3817693685930496,0.6808097249668525,0.05431909963712768,0.44628783159553764,0.6481725519175672,0.0001558118077547498,0.43085267527712695,0.5147142174069866,0.0028135231291452393,0.420721330498512,0.449697466616533,0.013650824820311748,0.4130251071112485,0.417714313767989,0.02624030993819155,0.5,0.6366666666666666,0.0014381397285421539,0.48642593087892416,0.4951220446575897,0.001436987961752483,0.4752541932293759,0.44620751784188295,0.015958877240570168,0.4636137489390545,0.43581061624710116,0.033987217174143755,0.5426204967953328,0.6521590038267591,0.004352876204552252,0.5391572540774515,0.5241633359221429,0.005153008346324121,0.5280507966228184,0.4772770052790401,0.019719883995974203,0.5153617670492054,0.4660313179794433,0.03679807569346706,0.5698847603982997,0.6856902016681975,0.009495014652389219,0.5693265572633244,0.6014105858742016,0.013823890978209637,0.5586423127508254,0.5652157514602643,0.02502701392040903,0.5479223440160855,0.5577890978364453,0.03882363323592271
2025-03-22 15:36:18.000,0.5,0.9700000000000001,-1.3105598438098136e-07,0.4383921145184098,0.898966288796682,0.01347567324919646,0.4105354186507773,0.8018295015343636,0.025012170166935722,0.3957224470922489,0.728665284979177,0.037992008270510955,0.3814732195664189,0.678556055115388,0.05299131144233256,0.44641532509016263,0.6479622026462295,-0.0008137980366168865,0.4302779542252052,0.5128890432300133,0.0013732664356913135,0.4199100013475813,0.4452027246530171,0.011710426110453153,0.41228144341400086,0.4080925004021947,0.02310438842515266,0.5,0.6366666666666666,0.00010994206081238711,0.4865095655586136,0.4933001278683272,-0.0005264865192362628,0.47536132069754816,0.44286625446328953,0.014074953864468262,0.46348153323695085,0.42951490205539755,0.031880661109591445,0.542586907737419,0.6521654663577645,0.0029004103439674387,0.5389211332997237,0.5201117162629993,0.0025738308684074137,0.5275218352146809,0.470689521266911,0.01726346988343103,0.5146462443647495,0.45736369513321257,0.03460116670711526,0.5699397688704586,0.684970616841373,0.008116623599046814,0.571657683650955,0.5937262116611237,0.011170364051511866,0.5631375067938544,0.5520554768091777,0.022230213514660133,0.554002308360839,0.5376165956465432,0.03644639799071365
2025-03-22 15:36:18.033,0.5,0.9700000000000001,-1.2262013803461193e-07,0.4378137655091059,0.8981371366937094,0.013356294288468205,0.4098938574344515,0.7995835110545173,0.02480228844725461,0.39494266468777567,0.7247236283092957,0.0376837422559148,0.3799726554231416,0.6726419482225033,0.05254740851822382,0.4465275518702091,0.6477763937916424,-0.003009966012259448,0.42913146954398984,0.5095382112472513,-0.0018570896653632004,0.4182518674235478,0.4370058851359814,0.008547971980228705,0.4102390616583874,0.3940764017926348,0.019893165478815,0.5,0.6366666666666666,-0.002756482417250945,0.4865570943866203,0.4894847351180417,-0.004542311919170012,0.47552451978484545,0.4352029858663948,0.01079948369673242,0.46358694970604664,0.41966443866395176,0.029383274776837116,0.5425656636887577,0.6518045896665002,-0.0003106321903164996,0.538716660983044,0.5136870441422606,-0.0029769602383000957,0.5271097089804178,0.458895293777611,0.01247159889329752,0.5140633765239147,0.4419140571921088,0.03101172440112125,0.570105399898964,0.6827787177184276,0.0053814703059280765,0.5745324073045285,0.5829349376229107,0.005942446478731601,0.5685703721109912,0.5321726697207265,0.016494876366708752,0.561465756868108,0.5081770122369041,0.03098409599031765
2025-03-22 15:36:18.066,0.5,0.9700000000000001,-1.1386242795883618e-07,0.4371873457023182,0.8964265537929126,0.01312943370716397,0.4081496765343303,0.7967019243919007,0.024338057667661124,0.39240166704686996,0.7187609460750976,0.03688632977181877,0.3758359796381988,0.6638190156776481,0.051349197678776645,0.4466991036518261,0.647476862918487,-0.006976024452274004,0.4272435514118318,0.5046092806431317,-0.006938636179547843,0.4155612596638219,0.4273991597085927,0.004159715308539183,0.406632069418646,0.3801352020344938,0.01639800057913893,0.5,0.6366666666666666,-0.006785145976410384,0.4868203625866344,0.4838672914768859,-0.00949505581578876,0.47627267099924847,0.4249437453238091,0.007245201071415328,0.4647667060671109,0.4082913447455725,0.026013139750111484,0.5425710129194599,0.6509666788818071,-0.0039288898774750385,0.5393168920718039,0.5058965882629327,-0.008519638381006299,0.5285007914514568,0.4455823478849651,0.007421406379628533,0.5156725588093949,0.425328473561677,0.02601382431233229,0.5704643184113098,0.6796232584061497,0.0022367852351537834,0.5779332532137029,0.5733742432071518,0.0004973166295188247,0.5733555358833283,0.5147411278844133,0.009719012156838062,0.5669155030724176,0.48257259302339706,0.023157606643909426
2025-03-22 15:36:18.100,0.5,0.9700000000000001,-9.295053001305243e-08,0.43674663367527866,0.893593142086976,0.012124574633065596,0.4055395120715255,0.7922396629975808,0.02215068570675087,0.38738457014251526,0.7119793317418963,0.03364390484039255,0.3677230345086749,0.6550134340021867,0.04687521189340805,0.4468686643589401,0.6472053861827365,-0.011135894893754182,0.4255114106822726,0.4991287137888476,-0.01238433346768562,0.41301984612734177,0.41836691243370316,-0.0016591234776145547,0.40325985430535205,0.36700766410990215,0.010723526009231963,0.5,0.6366666666666666,-0.010580694258466309,0.4872825663400658,0.4791410793831592,-0.013893967947173902,0.4777249894127972,0.41457313603741164,0.002813957312575042,0.46706626747374475,0.3930584158969692,0.020179376379047247,0.5426083111106597,0.6500949426046532,-0.007072931602916458,0.5408063457543845,0.5006485646813803,-0.0126523878547352,0.5316445465104106,0.43516275161756657,0.0015799489163306588,0.5194583260803712,0.4084725632489846,0.01838655579572544,0.5709249812854095,0.6772718838391854,-0.0017021389756191317,0.5809528566369114,0.567976702758159,-0.005099454727957847,0.5777533727082447,0.5055853006049926,0.002250243557861501,0.5717078291754448,0.4671959986957908,0.013906817301914178
2025-03-22 15:36:18.133,0.5,0.9700000000000001,-4.4659195900225156e-08,0.4364325766473164,0.8912040553304093,0.009753807445095616,0.4036770311446889,0.7864560527055428,0.0170390332747157,0.38094738981001863,0.7045760591474408,0.02600315524484957,0.3563349896041096,0.6485235525294895,0.03626458772061599,0.44704778760505,0.6469619971154823,-0.013466560592304135,0.4246117515177525,0.4946264097642621,-0.01617231211723405,0.4115313315566565,0.4095830905101313,-0.008073840488632565,0.4013632236143563,0.35335321027665845,0.0018112976515895166,0.5,0.6366666666666666,-0.013340975401929866,0.4883207012460115,0.47557590432795327,-0.017571331554578677,0.4797373691724131,0.40278623637232835,-0.0045856863503425035,0.47009191513782445,0.3696153682404355,0.009143278104588318,0.542620065592814,0.6497754594601718,-0.010758988423406345,0.5424534569204266,0.499102943649683,-0.016924033749841194,0.5348233169195205,0.4260457805608376,-0.006951649475972034,0.5236515671698011,0.3872956202377202,0.005746361789634826,0.5714208492988648,0.6766514171519278,-0.006699297820253944,0.583490339088498,0.5664037202265124,-0.010697985175648067,0.5826350273807723,0.5016280436678641,-0.005356961985294388,0.5781140483640953,0.4572257866524355,0.003732858166725436
2025-03-22 15:36:18.166,0.5,0.9700000000000001,2.527589742059047e-08,0.4363299275543855,0.8894443079273466,0.006825925499503062,0.4022618642487405,0.7808379251186623,0.010756372711289559,0.374657149850544,0.6979256985339126,0.016232491456438316,0.34522169215383514,0.6448538963650092,0.022353019028362578,0.44741680414530993,0.6463926954204492,-0.014471035880627404,0.42464316537661084,0.4913088121537257,-0.018407472846201065,0.41149439884416744,0.40168180697591427,-0.013517255827501136,0.40130286648896385,0.34032531329474436,-0.0073415305868154675,0.5,0.6366666666666666,-0.015496438478616807,0.49078635049765756,0.4715808623652823,-0.020701930238017818,0.4834438148342438,0.38856948192502283,-0.013598124376826008,0.47528017913665194,0.3398044677148107,-0.0054002654518585215,0.5425998436821272,0.6501562742190903,-0.014827987207554134,0.5447040531741896,0.49963689067014644,-0.02127756466770492,0.5391232529586745,0.41632928202096514,-0.017151661926722222,0.5297020234746204,0.36303274242132044,-0.010537423988633252,0.5720845679578037,0.6774121351651048,-0.012385846640901144,0.5859968207588891,0.5670650082713691,-0.016379906665744164,0.5876557912481518,0.4995982054160141,-0.013510528833766055,0.5848820213047392,0.44803824018583877,-0.008071643840292884
2025-03-22 15:36:18.200,0.5,0.9700000000000001,9.686506017462967e-08,0.43656741474604044,0.8873235376125007,0.004388349269553928,0.4005330335320404,0.7760800610105234,0.00541716898208461,0.36903555438581986,0.693037740767148,0.007737294330009754,0.3360472370872355,0.6432697253053936,0.01014051353410459,0.448003459612069,0.6452283689244845,-0.015744149565685244,0.42556781075190686,0.48887362414440105,-0.021212912378318932,0.41264227360040945,0.39660676540158446,-0.019171229349993373,0.40268878964610444,0.33132723221136356,-0.015814434645842663,0.5,0.6366666666666666,-0.018054311326515863,0.4951655572005255,0.46827205230767666,-0.023990285255537553,0.4897013869692512,0.3759373423877166,-0.0213732988334214,0.48322153946011615,0.3140837136555352,-0.01766610868595868,0.5425841765081629,0.6512281372876662,-0.018841926513107038,0.5480650945845451,0.5008804027910984,-0.02564333060962558,0.5453311537169545,0.40917948006224303,-0.02625740529960425,0.5382283270745902,0.3444353998624202,-0.024528218129310025,0.5728178303038257,0.6791092530439855,-0.01789764545348571,0.5888292727182955,0.568772726723833,-0.022167935697476618,0.5927357189074238,0.49868649779268337,-0.021330025638318033,0.5914144919677686,0.44120652687901674,-0.01874432631650924
2025-03-22 15:36:18.233,0.5,0.9700000000000001,1.5930602851680038e-07,0.4370105896975641,0.8851703072770181,0.002052115168160403,0.3987674377723179,0.7727293214622147,0.0004388232636714855,0.3641892839665481,0.6905983409467435,4.345821895414048e-05,0.3285177391120646,0.6429283871657681,-0.0006204605474398908,0.44851286053541617,0.6438995419351156,-0.018256718815478596,0.42678321176258815,0.48730059955992033,-0.02606126006988036,0.41382385100976105,0.39443434241039294,-0.026736030875450463,0.40414075017843387,0.32640002939618795,-0.02546210754254849,0.5,0.6366666666666666,-0.021605385920847323,0.5003380026780817,0.4668632947966916,-0.02872613937662736,0.4971217516999615,0.36743990632374035,-0.029020279548737083,0.49246786718754976,0.297025117751756,-0.028107505304765946,0.5425819130480638,0.6527871137516139,-0.023382661323792214,0.5520841916287452,0.501763812029734,-0.031283546777776734,0.5523434017349687,0.40577568720636337,-0.03492338611117182,0.5478152385902768,0.3351129464283454,-0.036013507611515436,0.573414075690907,0.6814418130939914,-0.02361230956485507,0.5919157755726367,0.5703161922421585,-0.02895617833722516,0.5977563780129194,0.49839998747927927,-0.029524441687849935,0.5978720635886506,0.4377832392488289,-0.02854878596795786
2025-03-22 15:36:18.266,0.5,0.9700000000000001,2.0791453753689946e-07,0.4372294770070454,0.8835989665739737,-0.00034111531704855485,0.3970749651973162,0.7708460284982264,-0.004206683358018476,0.3601755695485602,0.6898346412721098,-0.006861800520720912,0.32253770882621163,0.6434817885709563,-0.010060105656447528,0.4487128763657305,0.6431210336082864,-0.02145438613454068,0.4272091469394721,0.48631174780344966,-0.03162149235390986,0.41405032680841514,0.3935153606485847,-0.03467145346508568,0.4045087892369941,0.32333861284651116,-0.03514127566728141,0.5,0.6366666666666666,-0.025513978346359864,0.5045864394549535,0.46644080170415614,-0.03424943016772708,0.5034415747588812,0.36187233963566323,-0.036818848159550166,0.5008121260703777,0.2856726699602316,-0.03789041322541718,0.5426009503148004,0.6542872060227523,-0.028241138093398628,0.5566658758872187,0.5023014715155977,-0.03783613645747477,0.5599696372031586,0.4038396704255421,-0.04360158032360042,0.5583345816652718,0.3300045203810872,-0.04642614648759141,0.5737873635414215,0.6836179539199193,-0.02961128057160281,0.5951885805446191,0.5714613107044958,-0.03667055888979648,0.6032887015596433,0.4982630447297476,-0.038420728976570506,0.6054405989500359,0.435750740198514,-0.03849663525388198
2025-03-22 15:36:18.300,0.5,0.9700000000000001,2.4549818627046535e-07,0.43704446541232095,0.8823800048893872,-0.0026044567167636604,0.3956895893327204,0.7698297133763314,-0.00837487115556968,0.35650409347872447,0.6894943238953789,-0.012965108719559403,0.3169635136039013,0.6445665679241204,-0.018400677998080657,0.4485838984968527,0.6429843572745397,-0.0251068325858812,0.4261026576337867,0.4855118126961506,-0.03693542667846561,0.41254722824676904,0.3926628163693386,-0.04163308638808976,0.4030758191724342,0.32075612473825943,-0.04337696596875522,0.5,0.6366666666666666,-0.029493935292625582,0.5067735629259605,0.4656655832654337,-0.03990614772924603,0.5069844508085939,0.35791204794985676,-0.044259603696461994,0.5060346587268063,0.2772553424412668,-0.04683183216107405,0.5426917322105009,0.6550997210828684,-0.03291994690076573,0.5606532741468364,0.5026787906192769,-0.04424812269961844,0.566559533311445,0.40198848185317204,-0.05141210797400973,0.5675755434964715,0.32528463305192895,-0.055325093509061556,0.5741044012754832,0.6846235770026525,-0.03508422644689284,0.5982910146026772,0.571929890975585,-0.04377821347485901,0.6088080148132984,0.4976415168242406,-0.04631355864667916,0.6131775736281156,0.4336254495230504,-0.047051746748592804
2025-03-22 15:36:18.333,0.5,0.9700000000000001,2.830714844622172e-07,0.4366040266071205,0.881489858499845,-0.00514728457961962,0.39379767284346995,0.7690280261433817,-0.013407821112077285,0.3513062119334152,0.6892180352968094,-0.020223143371020522,0.30901547159059106,0.6453087903195927,-0.02804722811709561,0.44795217925298736,0.6434534081149526,-0.03047585507589186,0.42313295493021696,0.48507265811831135,-0.04376058218273622,0.40873636259830803,0.3916982212974671,-0.04930901084996535,0.3991707585973294,0.3170880677066475,-0.05178611903419328,0.5,0.6366666666666666,-0.03455349135428479,0.5072489960705654,0.4637639584130196,-0.04704439634478123,0.5079128630641003,0.35253356979148553,-0.0528947322096599,0.5077133821727402,0.26713930343950576,-0.056688241340256816,0.5428631577609118,0.6553233269000254,-0.03753819495256508,0.562603514875238,0.502650860198091,-0.05057261299755948,0.5699789485630495,0.39896787659841737,-0.05851263251870947,0.5728811755395538,0.3194531092345375,-0.06299958939405438,0.5745143779845248,0.6845849632848298,-0.03919868639693522,0.6003813559106257,0.571269395778557,-0.04904934001500047,0.6126953983925527,0.49540854656647404,-0.051879123545053266,0.6186458959034145,0.4292971060035572,-0.05290392596614302
2025-03-22 15:36:18.366,0.5,0.9700000000000001,3.172075677413779e-07,0.43606169923480564,0.880486546156491,-0.007615312582912601,0.39067996020553875,0.7679932430754173,-0.018576136884953687,0.3442145299893857,0.6885605557423713,-0.02768279163308625,0.298790824383134,0.6455141593308253,-0.037840651772201514,0.4469371815200524,0.6445902755700293,-0.03650668992473666,0.4190777698393498,0.48492408953386745,-0.05111557611229293,0.403204501948846,0.39005682822177756,-0.057203968272918765,0.39278716073721887,0.3121787859103029,-0.0601487942558956,0.5,0.6366666666666666,-0.039680299953561995,0.5066096025148039,0.4610971612515169,-0.05431228782792986,0.5070203140846378,0.3450343886922046,-0.06147840073185258,0.5069024027458751,0.2547533397479119,-0.06630515398710993,0.5430301442943865,0.6553334480058783,-0.04129485049735788,0.5633248402554598,0.5015841511690613,-0.05569234563540226,0.5714839745976171,0.39423597298202917,-0.06418798257725025,0.5756462144064722,0.31269029575080187,-0.06902717568080416,0.5748356899293743,0.6839622725831087,-0.041725546039963396,0.6013406109330306,0.5685688012578878,-0.05218609942689221,0.6149139240400217,0.49066256944194486,-0.055011644132721776,0.6218499919347018,0.4217387277406045,-0.05608202988818768
2025-03-22 15:36:18.400,0.5,0.9700000000000001,3.3725758064985294e-07,0.43505550508722696,0.8785055019332815,-0.009265804395699743,0.38697824727926655,0.766575666552035,-0.022114035314659677,0.33675681906535204,0.6869732781484248,-0.03289251202614903,0.28878917954635963,0.6454080501436119,-0.04471341553395848,0.44626205424970455,0.6458602878075411,-0.04040398852207753,0.415302771524599,0.4847212104100397,-0.05582520580281716,0.3974203417266359,0.3875941824078439,-0.06242869076425982,0.3852295377495033,0.30781362921620825,-0.0657587690124855,0.5,0.6366666666666666,-0.0426664102251527,0.5051957044959589,0.4585411950477626,-0.05859756522111666,0.504964626201686,0.3386197949315701,-0.06662618321455005,0.5046928123247356,0.2449291218248444,-0.07212776758385553,0.5431421493342697,0.6552425020459256,-0.043088802746323464,0.5638233743821082,0.49876964718518746,-0.05807214516562971,0.572617555606687,0.38883701292915346,-0.06704068898338175,0.5773283920451988,0.3063200563044953,-0.07218094368546746,0.5748657309295023,0.6828586951150732,-0.04295170978816809,0.6017066737193956,0.5635068755754213,-0.053667312203770426,0.6161305946897075,0.4839870409505361,-0.056478619960245155,0.6238888198254775,0.41317707674151416,-0.05756396855059538
2025-03-22 15:36:18.433,0.5,0.9700000000000001,3.4528017949049306e-07,0.43363962290635416,0.8757839551121213,-0.009917664225797141,0.38368840808646903,0.7644761416240544,-0.02352710024176454,0.3309522966136721,0.6845429739835776,-0.03501362162939439,0.28133305445400286,0.644783330714933,-0.047524238383090195,0.44611632900645765,0.6465882002428808,-0.04184862526612678,0.41292441212374376,0.48405703380104836,-0.05757705696004779,0.39356926865305714,0.3854353113724376,-0.06443471004565174,0.379790805982288,0.30441973229702257,-0.06795346646685876,0.5,0.6366666666666666,-0.043714005583232116,0.5039880543885407,0.45607420333763216,-0.06022997671833824,0.50322050616484,0.33382427040504103,-0.0687280602015149,0.5027691978382989,0.23830964678080158,-0.07459535579229534,0.5431579870284919,0.6550644965827102,-0.04364870885201314,0.5641125955530233,0.49482255907370376,-0.05872240089399616,0.5734570573628652,0.3833958846326076,-0.06782567719840565,0.5783286664495946,0.3000962110928421,-0.07304588719145491,0.5746810119051439,0.6814940954389773,-0.04321832269985186,0.6019735432592445,0.5580083550649804,-0.053906370018261415,0.6169489678859026,0.47731660812726406,-0.056705867232745275,0.6258151496443294,0.4055454601569073,-0.05778731793214863
2025-03-22 15:36:18.466,0.5,0.9700000000000001,3.487306267455411e-07,0.43266747181499876,0.8738384166258055,-0.010036579655087578,0.3819597668668151,0.7617497218323388,-0.023796329141607397,0.32820251971288095,0.6816425206200512,-0.03540901714703025,0.27769862162235726,0.6430397309266191,-0.04805434759836623,0.44614126295406614,0.6467180084593227,-0.04256741787468182,0.4120529572979828,0.48274597446130624,-0.05840671508612988,0.3921402319730328,0.3837276722491177,-0.06521031030168248,0.37769430454031294,0.3011163321728897,-0.06874704094194946,0.5,0.6366666666666666,-0.04444536874063752,0.5035337109985677,0.4538301144619176,-0.06134566833305112,0.5025092227196069,0.3300639204667237,-0.07010490300756633,0.5019762587024738,0.23366827017990832,-0.0761666821351176,0.5431198878947499,0.6547919070645665,-0.0441831252083675,0.5643126676531465,0.49159091764853013,-0.05942109929792941,0.5738400708900826,0.3792408939565367,-0.06840112712892774,0.5790027348870906,0.2954791487498535,-0.07348990078313705,0.5744682259909885,0.6804730680890783,-0.043154691195878656,0.6024632650125192,0.5543308838328556,-0.05374617445359689,0.6179933657304186,0.4728474473476252,-0.05652729704396919,0.6277298938904214,0.40060592881647034,-0.057594171866643354
2025-03-22 15:36:18.500,0.5,0.9700000000000001,3.5127926669404926e-07,0.43225169822243387,0.8726784124358238,-0.009990909474889212,0.3815143014055955,0.7588266185873623,-0.023774343295553488,0.327406701127397,0.6787819381699198,-0.03534354709431531,0.2765042785361918,0.6403685692237698,-0.04801156965463835,0.4461685662809809,0.6465850223834237,-0.04353069762496954,0.4119241519452515,0.481717176116349,-0.05946304911596062,0.3917889990994028,0.3827725527081765,-0.06611968717305608,0.3772019953343815,0.29920356865601605,-0.06964743184002595,0.5,0.6366666666666666,-0.04548152922064662,0.5034499163947977,0.45268966079150197,-0.06281179796899211,0.502397373158609,0.32822371708479037,-0.07177900493399171,0.5018976797868627,0.23149867625776605,-0.07798925625741326,0.5430825545517121,0.6544530654235468,-0.044925611979670856,0.564586463544293,0.4901950021827315,-0.06059444060297637,0.5740292780285146,0.3774585363045949,-0.06956185461969042,0.5794738624059343,0.2936119098003459,-0.07456747722418927,0.5741927066317161,0.6799136027494346,-0.04332098331530018,0.6031668717911716,0.5528996465711004,-0.054089408267366315,0.6191188148922686,0.4711147510077283,-0.05698752578658082,0.6293052712841433,0.3987476624770808,-0.058151585497096286
