Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:39:14.600,0.5,0.9700000000000001,1.804216402628723e-07,0.4375281303964176,0.8734568153518674,0.002780329010915703,0.4076845037148813,0.7548020225581028,0.0016440376855817783,0.39620270777746547,0.649711647698233,0.0023188608869650056,0.38768253930794705,0.5720748730760283,0.003925500084854594,0.44363567111966073,0.6543725713061705,-0.02766548604121851,0.41928622163008544,0.4706929705189932,-0.03762906977042012,0.4022495407555883,0.36438606325806877,-0.03608970115900999,0.3902026008167112,0.28714635674604067,-0.03255101445236941,0.5,0.6366666666666666,-0.03137965686186528,0.49330620031416206,0.43142164484636353,-0.046521953467174554,0.4867293308934853,0.3126140958097241,-0.04851522303868021,0.4820352365198693,0.2290792595260467,-0.04681986369841663,0.5471596091438322,0.6410759728758539,-0.031877397504932126,0.5483183206197026,0.46650151628388425,-0.04456972050118082,0.5408906854130847,0.3528001515478881,-0.04801326010713608,0.5308076034992686,0.2738157835572411,-0.04712951023970952,0.5827024115909909,0.6603596448671214,-0.030516286536129807,0.5885282134565184,0.5425261138965523,-0.03713443675408014,0.5823104576176049,0.47350371239790034,-0.036156124318409644,0.5690526076551021,0.42379781202064193,-0.032885941798040344
2025-03-22 15:39:14.633,0.5,0.9700000000000001,1.582094767368557e-07,0.4378429962536652,0.8734590527646213,0.00530245381260286,0.40864010828819164,0.7564356366926246,0.005764521795506608,0.3989018661508179,0.6531264167597177,0.00772779709706551,0.39513766581808374,0.5781679932445061,0.010527477002371737,0.44449834195610394,0.6546804931883603,-0.025178145144188226,0.4197182708076102,0.47398049924201247,-0.03409383127664532,0.4024012509315365,0.36977871266080564,-0.03178830389369651,0.3897914833444495,0.2942758857989042,-0.02768434935545256,0.5,0.6366666666666666,-0.029489695133683005,0.49271391495660277,0.4327766105318288,-0.043734839441495206,0.48587822548344645,0.31644727491118807,-0.044900843792067185,0.4807504241405014,0.23483825342997808,-0.042468779818091495,0.5464080677466443,0.6407623043251036,-0.030666271759942083,0.5458493734404071,0.46752288177276685,-0.0425033798262003,0.5375325848202478,0.3565227166421219,-0.04557908436675103,0.5273682293233494,0.279270396647584,-0.043848221553366054,0.5816488487413418,0.6604491343037173,-0.029658186494115522,0.5863773550951585,0.5448761212637927,-0.035190637315036244,0.5790018925806908,0.47791389989219313,-0.03299762967774865,0.5654007759873225,0.43113331653620557,-0.028571997193871428
2025-03-22 15:39:14.666,0.5,0.9700000000000001,1.2507167128576736e-07,0.4377027505161673,0.8731134186390106,0.00767219314916022,0.4096248811379395,0.7566574772959558,0.00971391818009211,0.4005274449110292,0.6540110581622323,0.012997015657575571,0.39938647524213755,0.5807570980964766,0.017028742986292277,0.44511201297476943,0.65495438630223,-0.023119946489511416,0.42000193318804774,0.4777798666059695,-0.030719017556188277,0.40242041226165626,0.3762678778151699,-0.027414517337966605,0.3889636212953846,0.3034592767260296,-0.0225702076474974,0.5,0.6366666666666666,-0.027703448958496406,0.4917661628745447,0.4341237955791605,-0.040603116151550045,0.4846555247521856,0.32127191423466084,-0.04042152522585024,0.4791757474870443,0.24326520364803744,-0.03691394675728175,0.5457180637011041,0.6405665865611769,-0.028932995938775075,0.5432172340191792,0.4689237703685172,-0.03942534879001451,0.5338692602525164,0.36161035801886854,-0.04134714039825914,0.5229382474418458,0.2880268010622985,-0.03908611827997089,0.5804698130034718,0.6607649435181685,-0.027801439072738878,0.583742408229891,0.5462340123250178,-0.031298880596154134,0.5754751032350598,0.4834369706402547,-0.027650251206480007,0.5616368007727977,0.4421628641063247,-0.022333537533993794
2025-03-22 15:39:14.700,0.5,0.9700000000000001,8.90996092857685e-08,0.43790273842250593,0.8728257495420763,0.00940516207549047,0.41060840486017214,0.7566262492576954,0.0128835249676546,0.40260030530822666,0.6547055468144947,0.01746048694464028,0.4028652921241236,0.5818640354876595,0.02269633860622202,0.44589081926645535,0.6551407043117019,-0.02099398138148758,0.42072149644057255,0.481544844339176,-0.026930697563068755,0.402920516130952,0.3834515375847193,-0.02248171413296872,0.38902082971191154,0.31401056711956826,-0.016871379070170084,0.5,0.6366666666666666,-0.02562150628724401,0.49133202963511285,0.4362131332650074,-0.03636512920183771,0.4840167459963563,0.32672016467017895,-0.034713830012626734,0.478265720614524,0.25226732784041833,-0.030317645418875994,0.5451496255198867,0.6406893423838699,-0.026708894242221684,0.541865845728059,0.4712607690975805,-0.0352886042576433,0.5319408168148386,0.3660123083850771,-0.03603954981805239,0.5203797750498069,0.2965722474278185,-0.03345955336686228,0.5795022423652714,0.6619373269259139,-0.025390839293516543,0.5822527941657194,0.5473383299965298,-0.026743760915077255,0.573632927693456,0.4877076004823277,-0.02200172972296973,0.5597054617098827,0.4519936917015269,-0.01633393399040655
2025-03-22 15:39:14.733,0.5,0.9700000000000001,6.334329245444296e-08,0.43895801662442796,0.8732379382847946,0.011465811190608684,0.4121840721080147,0.7566329168457284,0.016782669885244888,0.40540633999549536,0.6551321098058485,0.022810200425325312,0.40604918645689303,0.5823226653223248,0.02920022848295905,0.44699264024620583,0.6553257865026141,-0.018166575166130645,0.4228236310667285,0.48569148319355226,-0.021948398393277356,0.40541202298396606,0.39150547539416214,-0.015733148287253924,0.39189739463662054,0.3252546953975901,-0.008973004564975469,0.5,0.6366666666666666,-0.023143013837027306,0.4918512829087457,0.43988563676204706,-0.03158272054546553,0.4842576938550103,0.3325756954366696,-0.02824053873579351,0.47795676003880466,0.26059461377802373,-0.022778709644538816,0.5444939677875091,0.6405412177125414,-0.024218872585613643,0.5415498323364276,0.474136558228362,-0.030937961615354358,0.5314134998709075,0.370987337832822,-0.030544870130284438,0.5195900944515623,0.3052378544393831,-0.027369258568986282,0.5784341902775835,0.6630604740727706,-0.02276402543050019,0.5818754695734945,0.5494167642265781,-0.021938219657927797,0.573024274998732,0.49091994053591004,-0.015840242424477388,0.5589143211455915,0.4585502127295771,-0.009769292162987258
2025-03-22 15:39:14.766,0.5,0.9700000000000001,5.11762806829797e-08,0.4401701230313276,0.8738323154527452,0.013745027699289349,0.4142305569068111,0.7564647784824698,0.020884230621977903,0.4085687195867105,0.6538661439530362,0.02814629871200349,0.4088886383796172,0.5809417035319624,0.03534615678061748,0.448130105291165,0.6556850544191855,-0.01509649219439098,0.4257433206074097,0.49084802434542485,-0.016288378020253437,0.41023815235367284,0.4007248899590333,-0.0075944007177554665,0.3983429786272491,0.3376646916634619,0.000533903253627078,0.5,0.6366666666666666,-0.0204936190324616,0.4928865651367855,0.44495567624844434,-0.026518122663588557,0.4848729860175126,0.340117018643011,-0.021428663132145087,0.47740551645034424,0.270033264545619,-0.014850912029423534,0.5437159110178753,0.6395206572291954,-0.021324715834420603,0.5413553137503622,0.4768926596116598,-0.02619398743930825,0.5308208339594624,0.37866706035008413,-0.02472037927465222,0.5184792610199918,0.31568120002134836,-0.020989201681033617,0.5769114749010378,0.6624483505251275,-0.019781549264130144,0.5813665495477458,0.5527355850389488,-0.016957410850259806,0.5717605463534916,0.4961505326260947,-0.00963407896951293,0.556953145831594,0.46500764604019595,-0.0030628916758207126
2025-03-22 15:39:14.800,0.5,0.9700000000000001,4.700587707255121e-08,0.44059206923311767,0.8741894950031892,0.014945046990548227,0.41526766220936495,0.7558223998298795,0.022976276559162782,0.4100229754310547,0.6515864009886224,0.030819022382743755,0.40994282223471945,0.5782065383707607,0.03841113378187158,0.4486011641981067,0.6562613188207482,-0.013211794879961603,0.4273068426687381,0.4961329407863684,-0.011283854534492349,0.41435263348080426,0.4102851176208613,-3.4445052737655415e-05,0.4047514887165129,0.3509783282303501,0.009265265989279858,0.5,0.6366666666666666,-0.01829721829895415,0.49324228557539285,0.44928826677733275,-0.020976906429602954,0.4848161041161613,0.34834492589264565,-0.014338455661040726,0.4759910734456012,0.28080391873124155,-0.0071121642471215895,0.5431702611189957,0.6385007410078688,-0.01842669269434151,0.5409284459505004,0.47829149823369055,-0.020932228939801373,0.5296861310444768,0.38577085344165846,-0.01864032863362706,0.5163950179075023,0.32547026416777797,-0.015014816654322555,0.5749353209468457,0.6615781372454466,-0.01683840358119742,0.5794163126342021,0.5566184736361016,-0.012996735757492595,0.5687039536827243,0.5030706714971991,-0.0057592542853115635,0.5530142372285374,0.4729292887723592,0.0011577962309575966
2025-03-22 15:39:14.833,0.5,0.9700000000000001,4.320497635116367e-08,0.43987863385513704,0.8744414184093918,0.015202359812273435,0.41491013751930916,0.7546910646670544,0.023420177746349448,0.4089035600505055,0.6496575770361215,0.03148687548400022,0.4081686227615333,0.5753521492600557,0.03950380014430345,0.4481447557376944,0.6569817536125994,-0.011749674659159399,0.42722705341535794,0.49950298853383257,-0.0074048824710891935,0.4160476057689602,0.418151428863886,0.005295122048674623,0.407629863803882,0.36272626307079114,0.015308893384085566,0.5,0.6366666666666667,-0.01618291433712512,0.49207465501704634,0.45176457885394605,-0.01666574239163361,0.4828420049903799,0.35572139865877606,-0.00896557771191889,0.4727494859768746,0.2914760771550168,-0.001460720204229481,0.5426715548445986,0.637858031797753,-0.016027563482382486,0.5402135213690528,0.4784249990279884,-0.016427536213747436,0.5280551638540016,0.389722661378611,-0.013277555283631847,0.5136683248445492,0.33215629428847676,-0.009691226125808809,0.5723399597082071,0.661316128059646,-0.014139194905003372,0.5760587221071765,0.5598226498881774,-0.009565482477983764,0.5648742730113232,0.5086838532262429,-0.0025526405823924113,0.5487683890968877,0.47905634012210985,0.0046016664267374205
2025-03-22 15:39:14.866,0.5,0.9700000000000001,3.087850930813557e-08,0.4384574192840005,0.874716012316703,0.015273214398509854,0.4136674746143706,0.7538223533522763,0.023556882541189438,0.40637185069082804,0.6487541274461943,0.03192699577511765,0.4045387153547333,0.5735536847358081,0.04075967335980561,0.4470416762315528,0.6581176816449008,-0.01030857388470411,0.4264622187550712,0.5014727220460646,-0.004255697031024493,0.4164002884695205,0.42456468790034496,0.009354573006665413,0.40790275056292463,0.3726377589401511,0.02035549654633244,0.5,0.6366666666666667,-0.01397161797181622,0.48993019449938474,0.4535053482002341,-0.013875026197888152,0.47945748872512994,0.36366554307907173,-0.0050227862096370035,0.46811211913516704,0.30380118297109115,0.002966842340379427,0.5421043848236098,0.6372121645046903,-0.01378916180777909,0.5394186864192567,0.4781844739846851,-0.012459878766141326,0.5261423505547913,0.393182568736587,-0.007971912426660286,0.5106527028150706,0.3393315793457661,-0.0037234128540601865,0.5700057868578405,0.661208009642416,-0.011177471387851617,0.5733650384432047,0.5624383612457522,-0.004955826816940478,0.5615562873410037,0.5133636660575606,0.0029647420913068347,0.5446959364043754,0.48382610888919,0.010305092269087459
2025-03-22 15:39:14.900,0.5,0.9700000000000001,1.134170698064443e-08,0.4374048316679794,0.875033709217035,0.015576514453909895,0.4123952312285735,0.7536977869524637,0.02412404441407022,0.40471309029021185,0.6489112201737561,0.03317037246302097,0.40206812072698095,0.5734548857585231,0.043312003639777163,0.4461080478491045,0.6595252666383686,-0.010151992638291907,0.425875672711964,0.5027754605040674,-0.0015724756237522294,0.4163765042577876,0.4290783632328111,0.01358196377895195,0.4074442105746924,0.37982295228328333,0.02650527483295899,0.5,0.6366666666666667,-0.012421558311156142,0.4887315742886724,0.45538982998010946,-0.011420201083808666,0.4775709669520357,0.37261323708904764,-0.001221419397992931,0.46559227700814654,0.3182690456471372,0.007795312254994703,0.5418808907481006,0.6366985012935508,-0.01130152017894901,0.539083027992985,0.4782893922512437,-0.00861645216956105,0.525146748548014,0.3988414793482679,-0.002094854031486377,0.5090400645088824,0.3501189247590361,0.0037405465214215105,0.56873106399699,0.6612490607873351,-0.007628799206710084,0.5720413411855468,0.5642718889836197,0.0011669919418188324,0.5586703486134763,0.5181760898748009,0.010996404420060531,0.5408166984252183,0.4904667406806217,0.019211663199959338
2025-03-22 15:39:14.933,0.5,0.9700000000000001,-2.911110593296092e-10,0.43692091980136644,0.8752935179555503,0.01650142181081553,0.4117048724891849,0.7539867068541541,0.025696954922009026,0.40436600362603814,0.650447718663599,0.035832636558590876,0.4017212548227964,0.5747184254905989,0.04760473108212693,0.44568875300358013,0.6605391264310905,-0.010446932965113714,0.42572563022183346,0.5032844523489978,0.00017879941374699553,0.41639936194285165,0.4310725288816901,0.018703346257011772,0.40719904755230163,0.3834631581832041,0.033654737740301734,0.5,0.6366666666666667,-0.011451958603029576,0.48917573962769245,0.4568806911100096,-0.00942482241492771,0.47828974940405256,0.3792043778190126,0.0029887347381307673,0.4665172602132348,0.3298097512394148,0.01368495572163411,0.5420261015386156,0.6365418959598539,-0.008779275782678767,0.5396300939733693,0.4795134194656045,-0.004314278054593199,0.5256708237586422,0.40574403363261224,0.004311358021904927,0.5094744658073538,0.3620950691138077,0.011559598752208154,0.5681624585214087,0.6615842287514517,-0.003668637407373232,0.5715908652545068,0.5659180817887124,0.00803945657478751,0.5571301676998313,0.5237767014203603,0.01975513083379657,0.5388010896644957,0.5001352698316263,0.029146447257456347
2025-03-22 15:39:14.966,0.5,0.9700000000000001,-2.3599214529941377e-09,0.4368573907893743,0.8752923287721095,0.018153433498015466,0.41172731440399846,0.7542920019916246,0.028409584969879696,0.4047360292974821,0.652983677501971,0.039697168991987566,0.40285280115896527,0.5763333412609746,0.0528333275063512,0.4453605520466768,0.660960386273667,-0.010100332886378287,0.4258769961865994,0.5030203187574459,0.0017761797055971785,0.41685166217822345,0.43096461943615827,0.023362404280309734,0.4077353157091994,0.3835986776401726,0.039969604984342585,0.5,0.6366666666666667,-0.010507645275502474,0.49144866250428926,0.4575309553855116,-0.007481289555419825,0.48194729116708235,0.3821045295300114,0.00743263105624167,0.47099727190356006,0.33615783810798994,0.01967308102122716,0.5423738041476551,0.6367490151679291,-0.006279981712761226,0.5416554950153746,0.4817538746356994,-7.633396013627846e-05,0.5283165608400314,0.4118524548600728,0.010326196189645854,0.5126281250890496,0.3730261757998578,0.018082892963514743,0.5683537028862948,0.6622710444127488,-0.00010349751824843768,0.5715741847067832,0.5681127573050455,0.014148859385458316,0.5569089540890464,0.5289392664714221,0.027192081153499716,0.5386248168072673,0.5092312082855422,0.037376023745031996
2025-03-22 15:39:15.000,0.5,0.9700000000000001,-9.934871008759757e-10,0.4369332496583025,0.875022343258769,0.019940143013073404,0.41247026878533827,0.7554107092818769,0.03150232771061772,0.4061368962366834,0.6550378178841602,0.04421294154361794,0.4054510212027644,0.5781010296809173,0.05899661766751491,0.44488590983964255,0.661114725752139,-0.009141792096117228,0.42629411607260326,0.5013888371481501,0.004103598650356626,0.4185036410687759,0.4287952050237585,0.027451250278330952,0.4102314043701427,0.381071112827871,0.04550875541003309,0.5,0.6366666666666666,-0.009611428570545985,0.49492968970301954,0.4576366093921418,-0.00541185341536146,0.48728874011070555,0.3829976096380852,0.011602780901935906,0.47726125453915536,0.3391665728820814,0.025635174012255738,0.5430903917173835,0.6372546532191578,-0.003862663172371331,0.5445661707114519,0.4839604850752287,0.0034092370292690367,0.5326193968900504,0.41630724334799873,0.016088062680902165,0.5185232336634041,0.3813790733902128,0.024890231237589287,0.5696380730401317,0.6631986658719973,0.003373751383363608,0.5719413431476843,0.5712168041169818,0.019599709455989982,0.5575327219713104,0.5339139459988864,0.03412813964162544,0.5398662495939515,0.5169728193605014,0.04541109255632748
2025-03-22 15:39:15.033,0.5,0.9700000000000001,1.3836034831424474e-09,0.43682503978366694,0.8745572148586404,0.02122316714023104,0.41369745114378215,0.7576558548600143,0.033896153777033644,0.40866297530943413,0.6571543349070268,0.04815309441122842,0.4087772002032449,0.5813659900226378,0.06481214103780769,0.4444906308644454,0.6612589583645965,-0.007711946850609433,0.42694824982618707,0.4986959765280765,0.007114389907499134,0.42124747733295426,0.42562603295733165,0.03149298634129354,0.41439911579130745,0.3782431138552782,0.05064706674177949,0.5,0.6366666666666666,-0.00843423342395615,0.4976236325402034,0.4574534188362002,-0.003254836860860081,0.490993709843916,0.38366172307911983,0.014676452092023092,0.4814633594694356,0.34106537971603107,0.030082091120967706,0.5439943664550477,0.6380315917435933,-0.002365177648270567,0.546427235431451,0.48645903155658643,0.005924824336114765,0.5360794962461881,0.4193005829557609,0.020475058960561576,0.5242469478367442,0.38576768283603025,0.03113250062407396,0.5714340267625921,0.6645266472937115,0.0061324172508489625,0.5728040004515016,0.5751641305024568,0.02348183795027546,0.55900873081487,0.5405819986994098,0.039518581515183906,0.5423461930636297,0.5267535875990095,0.052109444195082774
2025-03-22 15:39:15.066,0.5,0.9700000000000001,4.0839234092146025e-09,0.43690361247561815,0.8736233871309668,0.02219469750422125,0.41515184763219515,0.7587175344256035,0.035642324861862175,0.4109594927970562,0.6595420420685885,0.05079231387796006,0.41092949929207023,0.5856696689729706,0.06832653034717745,0.4442480717102959,0.6614871609572962,-0.005915445846932371,0.42795566569102983,0.4971498069674867,0.010143433611726545,0.4235862005940582,0.4241577076429971,0.03489078215245486,0.41762682649597815,0.3774362459965572,0.05541920885964808,0.5,0.6366666666666666,-0.006947647948047521,0.4989823290204125,0.4571440793564933,-0.0009957388229768107,0.49298453346664817,0.3847601757879114,0.016366253492519814,0.4835954044231811,0.34333147949843446,0.03224960499312271,0.5444989779855314,0.6392267669862715,-0.0016025335461294947,0.5471395923024245,0.48923425313106206,0.007472705493095857,0.5382507734678137,0.42141734021346233,0.0225322471038688,0.5283228585019402,0.38805136370495125,0.03525206010448455,0.5725531251199367,0.666838296008876,0.007653070778766414,0.5732472979625638,0.5794769568992411,0.02523580103637838,0.5597105452020447,0.548919614482005,0.04247316285343422,0.5436652751690958,0.539109220693599,0.05626753719920714
2025-03-22 15:39:15.100,0.5,0.9700000000000001,7.686414091117322e-09,0.4373240422044953,0.872944079667618,0.0231775900031505,0.41664840353684673,0.7587208087785855,0.03733052285643104,0.41229460927498285,0.6610236960327429,0.05278440582845488,0.412362297220101,0.5888982276900766,0.0704319337720267,0.44414881648050325,0.6618690974568271,-0.004102002363953022,0.42937086763540966,0.49737942897567605,0.012592906017638083,0.425157101030142,0.4255028054728969,0.03777003025660922,0.41922299137919017,0.37983133326407126,0.058277040659590384,0.5,0.6366666666666666,-0.005384890663986144,0.49963409954798566,0.45721216800681064,0.0011810509841276033,0.4943554923723476,0.3863486341079361,0.01765592905181402,0.4852210360274567,0.3467661042347112,0.03424258958088883,0.5445757859838132,0.6404883107813494,-0.0006544121863454621,0.5474091004220927,0.4916338124073437,0.008986239691659181,0.5399068029053096,0.4247844577197937,0.023961479083689657,0.531187001686271,0.39232531958955086,0.03819274243034764,0.5728265997984204,0.6694073700572933,0.008698335924790475,0.5720041948092103,0.5842065866908353,0.026618471379128476,0.5574314512659015,0.5555690596446701,0.04482780507532344,0.5416627156155533,0.547478871604699,0.059256814018192897
2025-03-22 15:39:15.133,0.5,0.9700000000000001,1.087603053312961e-08,0.43762186713791684,0.8738151742270565,0.024079384921051217,0.41746719975656443,0.7603476739793493,0.03903859241287215,0.4132647538668218,0.6623935486547049,0.05467950987671419,0.41416195710687054,0.5916072216110079,0.0723502059158261,0.4441928423827533,0.6623676717340837,-0.000756389986265202,0.430794902652146,0.49918735807481124,0.015834913534909765,0.4257695957919805,0.4289562152926015,0.04029328168259141,0.4193742857740694,0.38471708799967497,0.05950905315109787,0.5,0.6366666666666666,-0.0022759155201229845,0.49996340867901806,0.45837606907812767,0.00485739416318048,0.4950135837210673,0.3886792057614075,0.02041253603189716,0.4864451328815951,0.3514821385374452,0.03729374458285764,0.5443884852853285,0.6412408862376467,0.0018652032444458233,0.5474302457060163,0.4933795432951936,0.01186503101643167,0.5407297058234701,0.42967524764884263,0.02625925956100808,0.5324851854674981,0.3988704159888202,0.03970284338685852,0.5725541126004242,0.6707623930330018,0.010369071780086121,0.5698719636465609,0.5874581032485452,0.028963107011789772,0.5538027736750348,0.5596833838980095,0.04702175354375652,0.5382486754655256,0.5514548350442854,0.060730264756736735
2025-03-22 15:39:15.166,0.5,0.9700000000000001,1.0742236552294218e-08,0.43777637317273443,0.8749841967633994,0.02455481837323989,0.41772055728200874,0.7621147402614163,0.04000389254196987,0.4143667047820909,0.6639776221222733,0.05575181586796649,0.4158000809942286,0.5939834267292616,0.07341766058274432,0.44446629068992927,0.66265166883827,0.004050729516494267,0.43210053920965447,0.5017034606172982,0.019779995199258483,0.4258136532876282,0.43207097826376517,0.042069900311037634,0.41924530327947773,0.3885199955232632,0.06015669859207259,0.5,0.6366666666666666,0.0022188566647380354,0.5000827256824338,0.4603655167682379,0.009778378136490715,0.4952247617653797,0.39080783446718237,0.024462976434896484,0.48697752389794147,0.35495848439544975,0.03989155489186805,0.5439747192237576,0.6412895145996894,0.0055712827379948695,0.5471514507534926,0.4941702742053157,0.01571429496757766,0.5407685682751008,0.4322586036862354,0.028570807573628995,0.5325266309929535,0.40242439515452944,0.04002224785810095,0.571648997344005,0.6705731884617665,0.012652760934068252,0.5683159466172356,0.5885447835585693,0.03129542737956367,0.5517848396171399,0.5621280137174665,0.04807911965005382,0.5363563018673827,0.5541184683889904,0.060907429611436414
2025-03-22 15:39:15.200,0.5,0.9700000000000001,6.9705897867659795e-09,0.43872679263616954,0.8754284256189198,0.024933753665399783,0.41871744760838303,0.7616778816752883,0.040674078639623606,0.4160234803906848,0.6642332584672168,0.056392805023610465,0.4172133850153732,0.5950315916803965,0.0737520451169709,0.44547664186135416,0.6626431797442167,0.0070013272356515485,0.43292612240019557,0.5029741934475885,0.022425524990929813,0.4258325912475789,0.43328684030040543,0.04311137928574184,0.4197826408004567,0.3898525956404448,0.06009611955001655,0.5,0.6366666666666666,0.004971508952260771,0.5000384982236715,0.46157433061599407,0.012872782395427135,0.4953088661998391,0.391744392379334,0.027079544424795893,0.48704199437125256,0.3561636586879787,0.040851706625669934,0.5430820369491494,0.640395967449054,0.007596443815778028,0.5457904496231079,0.49431723489279483,0.01788303142869293,0.5397481964803588,0.43126681268551403,0.02948014492078402,0.5316950223421153,0.40144294619651066,0.03990750082673471,0.5696336492236898,0.668450386511807,0.013729620031743796,0.5663975390937714,0.5886785168589882,0.03214537667176552,0.5503180558868697,0.56307539821065,0.04806213724980489,0.5351411190721578,0.5553806037100861,0.06064032899102559
2025-03-22 15:39:15.233,0.5,0.9700000000000001,2.711428008115738e-09,0.44335640183832514,0.8754473507066605,0.026206105915603947,0.4239016087759937,0.7596932105834986,0.04265644909470161,0.4214049819469885,0.6631973172588068,0.05808147182422295,0.42058330306381836,0.5959364242525361,0.07410879071385756,0.4493407445000924,0.662499953333829,0.008411790816688684,0.43401196295992683,0.5025968309808885,0.02509857106316679,0.42606792684464173,0.4331014712556417,0.0445825693364809,0.4206885653562388,0.38998886904835794,0.059209913888369714,0.5,0.6366666666666666,0.006100312639724159,0.4996005815191359,0.4618448656208245,0.014834752205048365,0.4946946952929899,0.3918268471912214,0.028612611353059605,0.48651022850857983,0.35625013341038525,0.040529151647476655,0.5396727688435249,0.63886126333427,0.0073935641089378,0.5410349499166819,0.49419104730922403,0.018157685124535597,0.5349662596841844,0.4285911265765553,0.028780664186559765,0.5279436193682047,0.39825853985665505,0.03898743893628654,0.5634195397656492,0.6650938686306824,0.012665369018282392,0.559162501275565,0.5886348079767267,0.031082163759503456,0.543817605085996,0.5628143541942761,0.04671527780956307,0.5295754921157979,0.5549609514488847,0.05922310868468593
2025-03-22 15:39:15.266,0.5,0.9700000000000001,1.0109739050867712e-09,0.4541902053483373,0.8753790897990829,0.028196838093075174,0.436332719001708,0.7580935993936802,0.04516803844076241,0.4322465767689635,0.6620105122570076,0.059896048718454636,0.42613833709022636,0.5977564477321211,0.07411944210108515,0.4586818725691817,0.6622517757465837,0.010576390958878024,0.4375162625343315,0.5014184844129631,0.028308762376437493,0.42720660346476474,0.43226827499100795,0.046092812314028564,0.4212919523852106,0.38983852657940804,0.058002625722294573,0.5,0.6366666666666666,0.006897399777858187,0.497777636434508,0.4618766636222682,0.01672548111987189,0.49150266687317684,0.39139969990564394,0.029696614229109394,0.4833074253662727,0.35579094543252454,0.03965573392136348,0.5308304983603549,0.6380401928003747,0.006188545211656196,0.5290706739881508,0.493585361138725,0.017619352065804318,0.5215669112810571,0.4268761653061585,0.026969910374093225,0.5154743882413814,0.3955672072405807,0.035966393681170716,0.5472629944884391,0.6633583779513299,0.00991044783666669,0.5393617067492699,0.5887381176435765,0.028149604446175328,0.5241350870104458,0.5608164496612642,0.042860075558611516,0.5111216714014122,0.5518345718680342,0.05449293674633092
2025-03-22 15:39:15.300,0.5,0.9700000000000001,2.3210330253391547e-09,0.4697971330473536,0.8742803915097456,0.029065237962029724,0.45404976137711806,0.7557275912807424,0.0451007748275936,0.4452473702846043,0.6596209420016947,0.05909468026516593,0.4322007913252203,0.5987873585544623,0.07321810165057793,0.4733382972950144,0.6610428295534512,0.01325004522238897,0.4451891620309463,0.5003939477554362,0.02879916245792017,0.4305198176123384,0.4312163964271615,0.044992664054795184,0.4223908406247378,0.3896337580694715,0.05702529463505019,0.5,0.6366666666666666,0.006768675509209277,0.4925227975332015,0.4619205588349572,0.01635951309350391,0.4831941264603351,0.39077347382635286,0.02849558659186443,0.4742770953762817,0.3553483536503301,0.03892149943212319,0.5159154784818634,0.638851122911748,0.004839504926275091,0.5070775101255369,0.49260711033930893,0.01610078068546848,0.49723867959371704,0.4261479071739104,0.024450140090592706,0.49056983655528613,0.3938419381614454,0.030584579014201866,0.5187364695561583,0.6650851503071642,0.006891376030530361,0.5045022444893692,0.5894056992624815,0.023852226834905305,0.4891486504591752,0.5574988856160052,0.036516083861311395,0.4771254324353169,0.5464114997851421,0.04622183828162074
2025-03-22 15:39:15.333,0.5,0.9700000000000001,6.177797638277878e-09,0.49213492818183685,0.8695084729764663,0.02913838735530878,0.47953288538658934,0.7495940003954629,0.04417171417753045,0.46482518985125354,0.6551697916675304,0.05767842024253522,0.44572120564240414,0.5988550128568921,0.0724330318569161,0.4943745896293826,0.6564596605741599,0.014913227457045378,0.4590738071706605,0.499815383292418,0.02786377143374195,0.4387606736502652,0.43056582241162067,0.043268790636409274,0.42673117353649603,0.38940201945314856,0.05647813906212566,0.5,0.6366666666666666,0.006297036430972883,0.48417080621992964,0.46199027005100635,0.014282685443482308,0.4712764917656862,0.39083798765146177,0.02604490925010888,0.46146752148472625,0.3565429811840702,0.03806951807606514,0.4944687188081197,0.6427655858562628,0.003006023964652948,0.4768069060643467,0.4922258975767687,0.01305422985247387,0.4649768693438968,0.42468904625936976,0.020738189674001258,0.4571415394640747,0.3916068906044534,0.02495179748484264,0.4781660360349578,0.6729872988929404,0.0037689308372655236,0.4577401579292367,0.590904062658018,0.01844801425002531,0.4441571768484509,0.5554884755838152,0.028938996611502836,0.4346117809323582,0.5420825662561988,0.03698304584338938
