Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:30:09.966,0.5,0.9700000000000001,4.368828601197279e-07,0.41855529354807175,0.8637289618643922,-0.02907666963083168,0.350967364513135,0.7395788563365314,-0.05535968038453416,0.2808599435611744,0.667227969816137,-0.07528299584850512,0.2127482520402647,0.6188062210955967,-0.09693959555758136,0.43049998532685135,0.6565780095591387,-0.09227504065661105,0.38825874669860916,0.4855608862262196,-0.1254459247658744,0.35761274983042174,0.3702430240848905,-0.14065465318884435,0.3340142864341784,0.2639506335239274,-0.15029714034299735,0.5,0.6366666666666666,-0.09088560202023449,0.506940684918606,0.4490991099690268,-0.13420072915235876,0.5070872256201409,0.30354023607880654,-0.158360813936868,0.5088389661600825,0.17768468656331204,-0.1755475356387039,0.5519482801147768,0.6329869820461225,-0.0860130193977378,0.5906230858476487,0.460976364674587,-0.12523590867833212,0.6112911839840733,0.32657183498664843,-0.14742352988124835,0.6263761247616924,0.21752127561059703,-0.1600032808605576,0.5864410570483423,0.6317895111814344,-0.07996675723929236,0.6237084058696412,0.4763272989420868,-0.10949440885709694,0.6454715448137465,0.3707317724016086,-0.1258873826558205,0.6627550919859199,0.2753098503143647,-0.1371633444531019
2025-03-22 15:30:10.000,0.5,0.9700000000000001,4.3603106261382514e-07,0.4185495724451992,0.8660458923819676,-0.029045251143592292,0.35073527778456026,0.7420243365226831,-0.055121275344675806,0.28045279591387123,0.6707240022631983,-0.07491698147565072,0.21231814551326875,0.6255706056494871,-0.09641083459118169,0.43043377435042696,0.6579413563472737,-0.0906688666120557,0.38927860242042145,0.48667433502371893,-0.1230655812789882,0.3597557852648212,0.37179779559208403,-0.13819006732304406,0.33725989842633886,0.2648409877046014,-0.14793901966308654,0.5,0.6366666666666666,-0.08886739382327222,0.5074496298648827,0.449022257220811,-0.1303173328341729,0.5081906649322424,0.3036453894617559,-0.1536339825693491,0.5104130792094994,0.17787275537736424,-0.17049088863140055,0.551912997091828,0.6317728330696111,-0.0839058187346434,0.5908025969307998,0.4592300937021272,-0.12164537553828081,0.6118596709593025,0.32566253417417496,-0.14304035902906012,0.6275399908244912,0.21782412873627346,-0.15533556471197452,0.5865813756346279,0.6306455605502392,-0.07807268162369527,0.6240770799187212,0.4748060753316646,-0.1063945930864789,0.6460025359046121,0.3699721569211447,-0.12205597794748183,0.6633823472357239,0.27552559823360917,-0.13286288785700276
2025-03-22 15:30:10.033,0.5,0.9700000000000001,4.339241355928233e-07,0.41920175310573404,0.8680683345677392,-0.028009356538910433,0.3528923535949974,0.7432490040560267,-0.05342243106470213,0.2835200098776644,0.6708615594087173,-0.07280669878202922,0.2161908491895838,0.627408798427489,-0.09388307182571845,0.43106180822899665,0.6578901845970251,-0.08860485258739143,0.39154643379193477,0.4871147036377897,-0.12040002571159057,0.36372727876652977,0.37266085528565446,-0.13576162775107653,0.3429133386860954,0.2662710726903098,-0.1457816580945635,0.5,0.6366666666666666,-0.08638483633439131,0.5084081982831878,0.449183330196953,-0.1257657970766486,0.5099295012035925,0.30414037680413514,-0.14815848886644192,0.5127891399242784,0.17902410772432978,-0.1646337632249425,0.551608284960899,0.6316964690490463,-0.08129812322423656,0.5905177883469742,0.45957051224310097,-0.11732194114438602,0.611808223465331,0.3278894607653585,-0.13774592360210453,0.6281020114819137,0.22260904845858334,-0.14964135000758105,0.586553426044802,0.6306714830425328,-0.07559060309801277,0.6247227879486763,0.4769383520970511,-0.10261409625668971,0.6467865296831001,0.37358543396470467,-0.11748236141132595,0.6639023922893219,0.28158179057300686,-0.1276713376003531
2025-03-22 15:30:10.066,0.5,0.9700000000000001,4.323773226047008e-07,0.4200190276429107,0.8685921151124402,-0.026444138692733234,0.35434127273960564,0.7431240727475825,-0.05090548166848397,0.28552286330928944,0.6679250791476647,-0.06980813932605195,0.21925898582365083,0.6250436733221346,-0.09046304613340747,0.43198355515988696,0.6565702406201035,-0.08753511809416281,0.39394969692735593,0.48623441059387645,-0.11921000960841138,0.36721619176749476,0.372380248531252,-0.13482410625846525,0.3475468033555451,0.26778136785732776,-0.14501691932805066,0.5,0.6366666666666666,-0.08521814028106241,0.5095930394572761,0.44929197498203294,-0.12376259348221647,0.5120152815485525,0.30447676020581466,-0.14575863521599997,0.5158701200927971,0.1804449606135503,-0.16206080007196022,0.551403715217329,0.6325565870608003,-0.08011309219612749,0.5903420747208852,0.46068887994327523,-0.11539347291991087,0.6116412423553431,0.32961125540934083,-0.13535294177632298,0.6281681535011187,0.22582357571627987,-0.14704108696101875,0.5865789421854604,0.6314917283235024,-0.0744434511893661,0.6258100192437672,0.47967913435016285,-0.10097742438178403,0.6481285495785571,0.3765384482017112,-0.11552817508334065,0.6649492708641804,0.28579233346211075,-0.1254325313124303
2025-03-22 15:30:10.100,0.5,0.9700000000000001,4.319984678590369e-07,0.42038494361646195,0.8669011394959385,-0.02559698682696029,0.35449657523690925,0.7411724987298444,-0.049573481289122395,0.28571755708494817,0.6626696498989237,-0.06825083586571709,0.2200729929662958,0.6200016386823585,-0.08871823494637601,0.43247411856223683,0.6550232463458785,-0.08750058135165792,0.39602898732643776,0.4842558865121671,-0.1194829838739835,0.3699627489753238,0.37131426270623724,-0.1352222611431523,0.3507270855414168,0.26746427523851857,-0.1454111818022239,0.5,0.6366666666666666,-0.08555958774117928,0.5105019227268688,0.4493180286578692,-0.12468464253599908,0.51335101205914,0.3045571587667859,-0.14693582524558618,0.5179322137809097,0.1810458228519906,-0.16333659915147614,0.5514288268200194,0.6335562109088249,-0.08068386456494105,0.5903677220829037,0.46157469584584077,-0.11632936787322315,0.6115368388910604,0.3297394523659095,-0.13643674678206347,0.6282351588588329,0.22637931889999494,-0.14817611006913048,0.5868873129479466,0.632102826935269,-0.07511283196243534,0.6267832781360294,0.4810856756475577,-0.10215857604059761,0.6492791534714364,0.37769685001677056,-0.1170019674348716,0.6662392080616637,0.2865706251390061,-0.1270932143805895
2025-03-22 15:30:10.133,0.5,0.9700000000000001,4.3269219632226625e-07,0.4201989964200662,0.8637224051731776,-0.025683069274066182,0.3540308174589052,0.737485903277127,-0.04986525675990902,0.28549977811899396,0.6577762846033043,-0.0686043925927317,0.2195910694774923,0.6146492551094604,-0.0890799166641035,0.43241540246447085,0.6534287212020176,-0.08821901045387003,0.39760482188995716,0.482454346849563,-0.12093831957645235,0.3719269909200636,0.37002894883148385,-0.1369302635956113,0.3526758949098005,0.2649620991024641,-0.14720914152214032,0.5,0.6366666666666666,-0.08694303262817078,0.5111595904434822,0.44932565440918604,-0.12772446532590614,0.5139438741563589,0.30441228963445227,-0.15082119316858028,0.5187084837721124,0.18024749289447356,-0.16765378963912886,0.5517483639586529,0.6344620797535199,-0.0824474676120503,0.5904674563668152,0.4622797566787379,-0.11926208342728428,0.6114885007436159,0.3296523671606686,-0.13989315482390607,0.6285199007752016,0.22552170389405826,-0.15185974827402826,0.5877597263899682,0.6325136345090541,-0.07704774727187867,0.6278729292205645,0.48200624334474657,-0.1054010513555012,0.6504000573965898,0.37908635707040617,-0.12100722905082126,0.667779002201436,0.2868321621802574,-0.13160821185777677
2025-03-22 15:30:10.166,0.5,0.9700000000000001,4.3549865161148175e-07,0.4197212672217742,0.8614982180957879,-0.026211455904918135,0.35317883904998726,0.7345612763666973,-0.05103441355666885,0.2852257266729999,0.6539094811749103,-0.07005364761317698,0.2184835570050569,0.6091253588559653,-0.09071257343203501,0.4321094069870789,0.6522412854742459,-0.08962850352285712,0.39851984692935316,0.48126207770861434,-0.1231578235787043,0.37272871147074754,0.368518161545937,-0.13955426872521565,0.35332762135398604,0.2620163717523284,-0.15016096295655235,0.5,0.6366666666666666,-0.08870155527510798,0.5114475548566154,0.44938821614786606,-0.13124247934736527,0.5140963238748731,0.30357852546533914,-0.15537157655647324,0.5188807646408315,0.17752070493137767,-0.17284215542592885,0.552250692352203,0.634950835549146,-0.08433882247725885,0.5904121752349939,0.46275755966522486,-0.12243368711629474,0.6112427938819842,0.32917229150158667,-0.14360233911163578,0.6283516009971903,0.22253247181970923,-0.15583450630948448,0.588874685246475,0.63302044674922,-0.0789851095858247,0.6290756538110929,0.48288033876861824,-0.10857626409575755,0.6516877301501383,0.3799461907447693,-0.12488042562696985,0.6694809315881759,0.28658052958507074,-0.13593286826344733
2025-03-22 15:30:10.200,0.5,0.9700000000000001,4.4224438705144513e-07,0.4192839017527865,0.8605559661415771,-0.026841330032637674,0.35223141670839275,0.7334923789810827,-0.052499098512360454,0.2846416644935923,0.6514826099044679,-0.0720754906242778,0.21736175097133287,0.6050293316596258,-0.09329510566359428,0.4317912601985382,0.6517239462162285,-0.09170795219289447,0.3987900180780184,0.4802900676063475,-0.1258273751001572,0.37279974543397293,0.36674672994392665,-0.14249366458691887,0.35327794080029223,0.2597066451873361,-0.15331327879692003,0.5,0.6366666666666666,-0.09068330286437153,0.5112967134244109,0.4496594524075176,-0.13446281125522627,0.5137603200560259,0.3016018041831354,-0.15931253693546144,0.5186809651045347,0.17386296093051024,-0.17724312377245705,0.5525440223863332,0.6350278392083715,-0.08605564332854927,0.5898690494056251,0.4627493722671355,-0.12506681299952727,0.6102524924928283,0.32699251811238483,-0.14662467368373644,0.6272651174483863,0.21782431593348223,-0.15906018241219416,0.5894860655112186,0.6333239930836427,-0.08039301569151924,0.6297002678207608,0.4827104252323796,-0.11049913089564256,0.6524025290156021,0.3792835467565313,-0.12699915022393876,0.6704200999255445,0.2846669620711282,-0.13820696936371335
2025-03-22 15:30:10.233,0.5,0.9700000000000001,4.491630413447963e-07,0.41891048780087264,0.8601201104911931,-0.027360449319424295,0.3513040375581496,0.7333224973628303,-0.053735887410304,0.2837190929734852,0.6505779737608461,-0.0738937917241138,0.21639508212037203,0.6036987220730834,-0.0958280399712998,0.4315127549200557,0.6516691410238237,-0.09392960846670147,0.39863017157982894,0.47990016276636255,-0.12836053999345137,0.37242331384186333,0.365906507443145,-0.14498701297332733,0.3528229715350684,0.2585609996485608,-0.15570898348784307,0.5,0.6366666666666666,-0.09269248209558359,0.5108705178106083,0.45000111064647524,-0.1371035115796716,0.5130314229396704,0.29941252784873784,-0.1621004773856759,0.5181289384863292,0.17172580047264716,-0.18006718347674122,0.5525680431883164,0.6348716874976521,-0.08771642946003394,0.5889137716789061,0.4621692407433584,-0.12723920916314493,0.6086531607401411,0.3239551710336711,-0.14904262057801548,0.6257888250558523,0.21438519031699121,-0.16160964504954828,0.5895617358688234,0.6332468395623999,-0.08158320776889111,0.6296546244570634,0.4815638320517427,-0.11177209027008253,0.6524161322573219,0.37780723116318854,-0.12816987291359766,0.6705876565158948,0.28294619174831814,-0.13937546706739304
2025-03-22 15:30:10.266,0.5,0.9700000000000001,4.50288825655809e-07,0.4185372702331336,0.8599965754572124,-0.027537146681895542,0.3509329422480748,0.733391661026068,-0.054133610128811155,0.28317983826475446,0.6511308437182046,-0.07447073484622482,0.21595939127544095,0.6046105905930835,-0.09669895290864475,0.43137387190910914,0.6519542731517105,-0.09493462735802165,0.39813349688969935,0.48054242538257197,-0.12938614450882274,0.3716439452502192,0.36656276223601947,-0.1458279807666445,0.3519410024542687,0.25840046835403174,-0.1563667322044331,0.5,0.6366666666666666,-0.09362927984027222,0.5103009177551516,0.44974283557315486,-0.13806017541801163,0.5120945280560992,0.2983420836894034,-0.16280125849175936,0.5170028876478201,0.1713392794916391,-0.18054511888017433,0.5523825193492491,0.6344826415222979,-0.08855984983866264,0.5881612055501111,0.4610714245308176,-0.1281665296375305,0.6075252078695723,0.3219021917158259,-0.1500267247972325,0.6248643500517687,0.21320575267680036,-0.16263333517565226,0.5890674114704442,0.6327862375829727,-0.08221678731711551,0.6288327561890535,0.4807166250236478,-0.11255637103303247,0.6517726214753304,0.37692133618943857,-0.12903556201489375,0.670383005075643,0.2824114865961283,-0.1403205237220837
2025-03-22 15:30:10.300,0.5,0.9700000000000001,4.492804518386184e-07,0.4181722558527778,0.8602366312201352,-0.027532646265483372,0.3513402910611265,0.7338225983027603,-0.05410219563365966,0.2832963948856988,0.6539453388689331,-0.07441194096779324,0.21600439023183676,0.6070709746058351,-0.09664652424047573,0.4313635457613604,0.6527969685305897,-0.09501025138218736,0.39736120708386413,0.48236431064103946,-0.12940204973447475,0.37074947518483703,0.3682522769556509,-0.14574792573278783,0.35072262665064974,0.25904542708052825,-0.15620769987214725,0.5,0.6366666666666666,-0.09371275353090641,0.5095305544116222,0.449009152204389,-0.1380163877436031,0.5108298172037511,0.2983594687852117,-0.16257871401138405,0.5151492395458602,0.1718099706725624,-0.18018670691764993,0.5520417109694242,0.6340342176031855,-0.08866889873565931,0.5875695501138715,0.459912587378012,-0.12821103686932572,0.6067305963290869,0.32138309088501027,-0.15004779417449565,0.6242502365473079,0.2132418902104408,-0.16264624880449174,0.5880216944855247,0.6320930538942253,-0.08227579096398938,0.6273442841271959,0.48052957934417434,-0.11291203599002383,0.650620981502951,0.3768605440459479,-0.12968474873071922,0.669720198871849,0.28254976521931346,-0.14114125965026622
2025-03-22 15:30:10.333,0.5,0.9700000000000001,4.4778626051064594e-07,0.41811711604415214,0.8613715991516528,-0.02729323879791728,0.3518076094632626,0.7353098939299059,-0.0534248702320747,0.2835214561018522,0.6577182849947294,-0.07335419590338359,0.21621977234305892,0.610192913232471,-0.09523575501273288,0.43142188845082974,0.6541738718377833,-0.09394558528245958,0.3966261954579533,0.48473586572353444,-0.12791260348495725,0.36961063343404427,0.3706345508553581,-0.14395499111764481,0.34913519521236885,0.2616413680031099,-0.1542111381077408,0.5,0.6366666666666666,-0.09275827179902635,0.5087722396041755,0.4489558622309573,-0.13624561301560056,0.5096521566505133,0.29951633594700994,-0.16012409167161495,0.5135097637672168,0.17327748324647835,-0.1772464542404572,0.5517372481873364,0.6337601968727347,-0.08796350084092978,0.5866434683564634,0.4593312535773687,-0.1269593747802562,0.605467360279881,0.3222787190369,-0.14855070429397707,0.6228811469764617,0.21427626418613765,-0.16101867040353252,0.5871302545858019,0.6316897566493657,-0.08172851821488294,0.6260529432117408,0.4807739955218395,-0.11235042096442141,0.6495009044345313,0.3774709611492889,-0.12914626091750203,0.6684149991778559,0.2835218777129712,-0.1405872450137551
2025-03-22 15:30:10.366,0.5,0.9700000000000001,4.46642412242154e-07,0.41880917908000914,0.8641827262755182,-0.026969397140366308,0.35235871541120045,0.7380126978567887,-0.05243659261931527,0.2838790895182829,0.6598190530770747,-0.07186379542871552,0.21708585946128633,0.6139778794456148,-0.09315196836943833,0.4316888396550558,0.65521768942932,-0.09090483586956602,0.3960072302703948,0.48724191326491445,-0.1238862661699558,0.3681838354103193,0.3744418270452786,-0.13957333860733825,0.34726021832379284,0.26681436048321,-0.14963891864388218,0.5,0.6366666666666666,-0.08974962575105058,0.5082464594819235,0.44973701043176617,-0.1316700357151765,0.509037138653382,0.30197236092863755,-0.15471016654621206,0.5127460370559416,0.1758305345178626,-0.17123494532212163,0.5513586950349294,0.6336269385119058,-0.08520964178691745,0.585345788367478,0.45927131796044846,-0.12297802495441645,0.6038460323390951,0.32407267861502764,-0.14397415873084252,0.6203288365027007,0.2160595213321051,-0.15604133075908505,0.5862235237220933,0.6316845704939831,-0.07933958548138602,0.6248103034797586,0.4812516885055872,-0.10883390674899501,0.6479725337838789,0.3785899929984404,-0.12483293765137979,0.6662064537137792,0.2852563190393718,-0.13568240872496695
2025-03-22 15:30:10.400,0.5,0.9700000000000001,4.4551673707662795e-07,0.4202434063098952,0.8677153692737807,-0.026459338307583354,0.3536785125290969,0.7407421760775081,-0.051034265377430735,0.2854093634528478,0.6605903700941915,-0.06990437083799603,0.21979600996414395,0.6179251221203974,-0.09040979113718903,0.4323313740204938,0.6557083979416383,-0.08538065577647899,0.39567767769290385,0.4898717017011275,-0.11664676071518967,0.36730904863531155,0.3785704183857305,-0.13188519496688378,0.3461253022372518,0.27197095724475573,-0.14177305774040966,0.5,0.6366666666666666,-0.08422648362872645,0.507964979062447,0.45076681368305804,-0.12375276393553097,0.5087249292375675,0.3047683784509682,-0.14589761571920618,0.5123415556367464,0.17811008512385515,-0.1617943611451222,0.5507876490438994,0.6335706239773597,-0.07998297497853776,0.5844303235057104,0.45961878156531955,-0.11583168028553617,0.6027208667158306,0.325599340522327,-0.13587678711186107,0.6179071805910978,0.21744291972301616,-0.1472455137946461,0.585013541243977,0.6320061790208381,-0.07474293285815056,0.623258630475668,0.48171905788010405,-0.1019984716191166,0.6458221022772114,0.37975891815587026,-0.11642484399782964,0.6632379773299815,0.28698133805866544,-0.12611489567456502
2025-03-22 15:30:10.433,0.5,0.9700000000000001,4.4457629902026203e-07,0.42154786712197934,0.8696354408145346,-0.025721706463680556,0.3557075169571722,0.7426457885988874,-0.04931307479030242,0.28850079818426916,0.6614043855229621,-0.06758258985377572,0.22429431215086076,0.6208695978973515,-0.08735493357228288,0.43312075638803,0.6560590670235007,-0.08034257679239339,0.3955720277119329,0.49159034254400097,-0.10995586544028985,0.36687324093403173,0.3809509618610551,-0.12460269518342569,0.3455734944375297,0.274991639024909,-0.1342080370868054,0.5,0.6366666666666666,-0.07938065966535904,0.5078264931703486,0.45203711521877554,-0.11669154348969724,0.5082747877786178,0.3070075279899971,-0.1378904946215923,0.5116541694630264,0.17959890092161446,-0.15313072849734882,0.5502757938689344,0.6335329353617672,-0.07557441925471145,0.5840004276194328,0.4604950505475347,-0.10980129418846757,0.6021287936685598,0.3269832359067839,-0.12906086021973767,0.6165022247357599,0.21841773192994207,-0.13985399615149538,0.5841118676208841,0.6325248036936486,-0.07097466217973619,0.6219916904005169,0.48239110051744216,-0.09653297889806575,0.6439430400060026,0.3812002215027054,-0.10974885925505029,0.6607156687141615,0.28890345998554656,-0.11853810104099277
2025-03-22 15:30:10.466,0.5,0.9700000000000001,4.434258800650959e-07,0.42210453596440434,0.8699313085878029,-0.025242712158367833,0.35713167173359395,0.7433407497850251,-0.048341308491956135,0.2908180805807141,0.6616854253166172,-0.06629834259629655,0.22749574800022465,0.6221553485944109,-0.08579596468885217,0.43355923195093726,0.656316537471642,-0.07967018915717314,0.395394223966763,0.4922298219450644,-0.10903510805195366,0.3661840685141182,0.38178346315363776,-0.12353001863160276,0.34479336786843606,0.27617967996778225,-0.13302188702597062,0.5,0.6366666666666666,-0.07886683815812755,0.5076497130253491,0.4529449630247714,-0.1160024807332343,0.5075747383255154,0.3081158188456441,-0.13706747350357118,0.5105414931138159,0.18046443365342202,-0.15216240303367967,0.5500369502980971,0.6334513337220309,-0.07509477599305556,0.583639765728883,0.46128238028404867,-0.10914734248752744,0.6015593379064619,0.3280882056430793,-0.12831697986726487,0.6153446968711269,0.21894697424954704,-0.13901542084099178,0.5835775618383638,0.6328458115413695,-0.07043875107751249,0.6211733428812187,0.48302879057002,-0.09584730652220674,0.6426439274814855,0.38234927728584733,-0.10887972737734178,0.6591694935334543,0.29036235901940205,-0.11752087868802556
2025-03-22 15:30:10.500,0.5,0.9700000000000001,4.3913753321459225e-07,0.4220388450069341,0.8694321197002859,-0.024931377472007972,0.3575341837604621,0.742603373532915,-0.04803951756508876,0.29133586611286966,0.6601604763700433,-0.06596308023593164,0.2282539499511134,0.6211368138571303,-0.08556538328698274,0.43360914577490983,0.6563605481514886,-0.08221661228602406,0.3950263787192794,0.4924749989032396,-0.11243249139221437,0.3653714903312768,0.3822828599651601,-0.1272314675897286,0.34385953069877356,0.2770453241054042,-0.13681855571246987,0.5,0.6366666666666666,-0.0814347499022004,0.5072898135018492,0.45317524759160044,-0.11999003952394988,0.506814715236098,0.30845833468822353,-0.1416663995378568,0.5091926570034013,0.181052042281161,-0.15708020121276822,0.5500963579387061,0.6334021074578604,-0.07730995583889388,0.5830167860576719,0.4616866288065591,-0.11218198559970739,0.6001661396276021,0.32866376847186474,-0.13172370459836524,0.6131075280285281,0.21937975931690973,-0.14261015542848765,0.5832898545351646,0.63295677354046,-0.07194979788786016,0.6202779857890967,0.4834098728775966,-0.09818258260946794,0.6411702905387994,0.38285032835955135,-0.11158819392996527,0.6574314039213198,0.29106397098470504,-0.12046522868294354
2025-03-22 15:30:10.533,0.5,0.9700000000000001,4.3139115892042017e-07,0.4220475244730427,0.8684651838032462,-0.02442199988805773,0.3582402197559512,0.740665582446449,-0.04774492784843132,0.292311654293516,0.6573072864918638,-0.06573052080781702,0.22970587777966672,0.6189473475075455,-0.08556355382186145,0.43394661330257933,0.6561980590414785,-0.08399336279164715,0.39466461761333765,0.4932968240749111,-0.11480790156629181,0.36506120260049457,0.38419706477302046,-0.12983112997684865,0.3432531228388201,0.2803169478975187,-0.13949639639828526,0.5,0.6366666666666666,-0.08320118170108347,0.5066690216567905,0.4536725592809261,-0.12273308378374251,0.5060521258955529,0.3092541736019308,-0.1448379874357136,0.5078287707738002,0.18335215079935618,-0.16048089994839757,0.5499441193437413,0.6335495421087634,-0.07891463754951461,0.5820567001875533,0.46285388345196843,-0.11432154512938877,0.5979209319487513,0.3304711631817117,-0.13410336871664813,0.609747513845531,0.22180747739656445,-0.14507473357611733,0.5831499880593707,0.6332740244405406,-0.07299934541698222,0.6191822739649365,0.4846729654779116,-0.09991796209036058,0.6392991286540077,0.38419090646828086,-0.11353906403506399,0.6549848327603542,0.29305531293077147,-0.1225033587633389
2025-03-22 15:30:10.566,0.5,0.9700000000000001,4.241154205608399e-07,0.4225284723773969,0.8673302066449711,-0.023812750070772146,0.3591508819524557,0.7383482920691304,-0.047168902559883374,0.29376511488144474,0.6544068512814804,-0.06510840233452364,0.23178303126976374,0.6164833689441761,-0.08503577412818429,0.4349314861760696,0.6557651723844151,-0.08402063382692287,0.39449989246376244,0.4948260448930948,-0.11483811721872539,0.36521852420713913,0.38760698403944793,-0.1298425392288658,0.3430846380909263,0.28623883833310293,-0.1394818452238114,0.5,0.6366666666666666,-0.083212272975547,0.5058848499444125,0.4545529626522522,-0.12283266573634308,0.5051611037524555,0.31117380395827465,-0.14493277422378903,0.5066797962673533,0.18792020939416484,-0.160525680078889,0.5493310332985342,0.6341142457247524,-0.07896143150077709,0.5809962756225046,0.46456922712313753,-0.11435646753548084,0.5961096549804599,0.33347003791823504,-0.1340664330697644,0.6072973524649535,0.22664068652986644,-0.14493207793123036,0.5828813635452277,0.6345061382252802,-0.07292422873876883,0.6183954836439267,0.4868427387454165,-0.09997340407742242,0.6380742155781701,0.38640582730520995,-0.11355538489151873,0.6533033848085394,0.29639868436175953,-0.12242020580596094
2025-03-22 15:30:10.600,0.5,0.9700000000000001,4.1705494445866594e-07,0.4234578284803797,0.8658250851614966,-0.023218359593009646,0.3604289066318209,0.7359584205055476,-0.045862634624086705,0.2955408589368259,0.6522403689216763,-0.06326903255882711,0.2344166387939917,0.6141074444441916,-0.082604775157716,0.43600679936575504,0.6548944242886336,-0.08233853805513608,0.3944727494348545,0.4957768096514292,-0.11255983280343342,0.3654650502091914,0.38971160953615136,-0.1272483346507028,0.34324174078682734,0.28998157838685923,-0.13668779190300118,0.5,0.6366666666666666,-0.08146960770645897,0.5055168679444666,0.4550771576254893,-0.12050294814543042,0.504738039606695,0.3128100604486941,-0.14214500085059012,0.5062500119258543,0.19215455185288954,-0.1572755563874304,0.5488796950281707,0.6352901726833691,-0.07731594804208708,0.5804259500181008,0.4662573952116434,-0.11219534343261978,0.5953889828392502,0.33719584583773643,-0.13136498677470065,0.6064663504531433,0.23268802754249565,-0.14178020030848668,0.5826776060193711,0.6372703075332422,-0.07151392117324781,0.6181254006318262,0.489736459257316,-0.09812261542423371,0.6377461178189345,0.38962214166524156,-0.11143564665137831,0.6528882461811317,0.3007106599763024,-0.11997164584487059
2025-03-22 15:30:10.633,0.5,0.9700000000000001,4.1064028484401195e-07,0.4246278231645959,0.8640089618746232,-0.022541137885078548,0.3622931278805923,0.7328874305224993,-0.04396170244794172,0.2984082670541822,0.6488474307416082,-0.06042733521187551,0.238471770371389,0.6091787658201441,-0.07859060091557493,0.43657221605579294,0.6536238461039126,-0.07963451375070493,0.39453338945092187,0.49473600096599035,-0.10889106023555226,0.3657357457923279,0.3884264338436076,-0.12306162721373111,0.3436574938553366,0.2885827719183359,-0.13217203025437302,0.5,0.6366666666666666,-0.07866052619520227,0.5060865520981513,0.4545274417778808,-0.11676273043415539,0.5055375372115601,0.3121937172292576,-0.13767387905394698,0.5070871440828137,0.1933703228042557,-0.1520616683235409,0.5490378576589218,0.6366630963733773,-0.07461813221222771,0.5811075276810153,0.46809834831998987,-0.10869679895744339,0.5960158470282582,0.34103524062566337,-0.12700988666460789,0.6069189692361534,0.23814106841386862,-0.1367175865331699,0.5829979631790183,0.6404934086737457,-0.06920864671439064,0.6186089300601854,0.4931418486184316,-0.09507950879042895,0.6382120498558865,0.3938702694605507,-0.1079927035554861,0.6534711927170587,0.3059784820676469,-0.11603524743765076
2025-03-22 15:30:10.666,0.5,0.9700000000000001,4.109256857200331e-07,0.4252164216394067,0.8617312529125839,-0.02181349700136883,0.3637941725698855,0.7285578342182216,-0.04287784865559471,0.3019878305095953,0.6412084889929451,-0.05870515458762526,0.2425772136740052,0.5975102678310842,-0.07610659891809754,0.4366554739537792,0.6518464108513173,-0.07950496215734497,0.3948212568875588,0.491242350683892,-0.10862317153594928,0.3661191319122567,0.38324248441106995,-0.12260088937154677,0.3443862460263152,0.2825775538760145,-0.13154799553964375,0.5,0.6366666666666666,-0.07839932646109796,0.5077092689754336,0.45332556032107607,-0.1167476930287158,0.5079560218396256,0.3103386194913328,-0.1376729857824271,0.5098844453089415,0.19195188981654965,-0.15193628245069618,0.5493056122235775,0.6377041514764801,-0.07408158037573404,0.582680271652672,0.46996958290405333,-0.10836648707624666,0.597701461707842,0.3429144116550714,-0.12662769839642085,0.6085811122041913,0.2404390881080289,-0.13620711651993395,0.5837462636819242,0.6424707508924296,-0.06844950741039282,0.6202778487186853,0.49604120917166317,-0.09445297706097439,0.640413021184572,0.397969263945399,-0.10756099987350987,0.6559672470376519,0.3113506691954663,-0.11564001304835855
