Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:07:45.766,0.5,0.9700000000000001,6.780997205782362e-07,0.5605819798230265,0.893969550297634,-0.03623371518961724,0.6038438680457805,0.7949575281612511,-0.05756653952321551,0.6374496445782094,0.7140706093097431,-0.07663336492019204,0.671370721721851,0.6475814638951594,-0.09648913979208998,0.547974356919083,0.639981932938351,-0.04153910447810359,0.5671891393101881,0.5006348441166961,-0.06977507056320276,0.5759698429778093,0.4090927241318313,-0.09341951222496306,0.5816522780507918,0.3320816317569433,-0.10993429324173151,0.5,0.6366666666666666,-0.04238552317469757,0.5005977087955651,0.4904260174404098,-0.06770875096250313,0.4983807335520346,0.38791853375818974,-0.08893766130162759,0.4960819779851604,0.3070477038044408,-0.10495647729746319,0.4561855064892255,0.6655322724153652,-0.046895051350614204,0.44906075740582996,0.5300546974459964,-0.07199410886544766,0.4446598403855616,0.43806919391495863,-0.08862194746686518,0.4428134674450147,0.3594117706020105,-0.10013011748675406,0.41441643042830945,0.7178156357596517,-0.05515156930027327,0.395636999501212,0.6225151977817911,-0.08033403156808558,0.3860221950576276,0.5531414451251054,-0.0922320877761292,0.3803122146570608,0.48797449637250223,-0.09898678839662356
2025-03-22 15:07:45.800,0.5,0.9700000000000001,6.779852299337395e-07,0.5605161597850574,0.8942181115818648,-0.036245037080043396,0.604025311642369,0.7952519394067257,-0.05744161090189166,0.6373027793547776,0.71458445244616,-0.07679260227851473,0.6716007873346455,0.6476043643719811,-0.09699312511013297,0.5479153657593125,0.6401090003696465,-0.04195066164859547,0.5672310430362779,0.5000212103148318,-0.07056675153077119,0.5759822763232975,0.4087802568946734,-0.09420935701246164,0.581554860629395,0.3317071153843974,-0.11066878929690338,0.5,0.6366666666666666,-0.04251351694957749,0.5006361845706446,0.49061048153265246,-0.06953580026196948,0.4983296479051461,0.3881062867073449,-0.0912746436653454,0.49640314942268526,0.3063867187204908,-0.10713539612664283,0.4561743322660148,0.6654106298843775,-0.04790571777217709,0.449083763287561,0.5295977281927619,-0.0742408278033317,0.4446898302565596,0.4379515913286234,-0.09136923927408139,0.44284901784365416,0.3588143452988114,-0.10284137124972777,0.41417032676647536,0.7178467237112398,-0.056304821076710365,0.3952716088624697,0.6222049165368908,-0.08230057203896124,0.38554654583264375,0.5524738908598507,-0.09442491380670712,0.3800020371131978,0.48723898941867594,-0.10134997472025198
2025-03-22 15:07:45.833,0.5,0.9700000000000001,6.767607430587382e-07,0.5603452407529956,0.89477993832483,-0.03664779472003898,0.6042155498965218,0.7961379147979878,-0.057452483526676534,0.6371094031586637,0.7154187915312471,-0.07680973973635111,0.6716480796045134,0.6478400017399669,-0.09708792890394527,0.5478481047078394,0.6401656127984591,-0.042317623178026134,0.5669269361826369,0.5000573577429474,-0.07104602115998013,0.5758995840562944,0.4091967120913715,-0.09457123016765973,0.5815618232174372,0.3326124922269226,-0.11090728723246918,0.5,0.6366666666666666,-0.04253138130094324,0.5004304043667972,0.49109420722843333,-0.07059902220315036,0.49830824268506646,0.38868410122501124,-0.09259924603835115,0.49660756702757636,0.3072359547424561,-0.1082985233519585,0.4562527374640992,0.6654745019003959,-0.048499790860372705,0.44914081316568816,0.5303234888616848,-0.07551833045624905,0.4447809856850797,0.4383775561718313,-0.09297612251680948,0.44292456705374544,0.3591391276151779,-0.10443417193979017,0.41414930321394194,0.717981093089094,-0.05689257552216604,0.39547765170741284,0.6223554830429783,-0.08335055749844913,0.3856046472060345,0.5528630555457559,-0.09561741998700521,0.38003297710934725,0.48762372688567546,-0.10266632459971933
2025-03-22 15:07:45.866,0.5,0.9700000000000001,6.734212577725984e-07,0.5600721787891179,0.8951438306375898,-0.03718186216717594,0.6041754480494095,0.7966283594876822,-0.057527802205519424,0.6368691412333376,0.715772054539504,-0.07672837698686383,0.6716571937537145,0.6480082883413718,-0.09691235413061117,0.5478033521487062,0.6400865005089218,-0.042487294993361034,0.5665887713854982,0.5003526422408124,-0.071150322268471,0.576005897055816,0.40940002127293484,-0.09447300387660719,0.5819363261670788,0.3332448257000179,-0.11063668883496491,0.5,0.6366666666666666,-0.0425050458539449,0.5001233897602806,0.491302143365338,-0.07063137773800368,0.49831328674813236,0.3887913040362761,-0.09251808011498701,0.49666940053990377,0.3070823751025743,-0.1080521695437377,0.4563051666367516,0.665641609970739,-0.04840566035892855,0.4490191126868821,0.5311532862137021,-0.0753782323707172,0.4447022472723621,0.43867269122284214,-0.092896629499821,0.4429008439962031,0.35876039898239664,-0.10437606102079622,0.4142523573748539,0.7180697489160022,-0.056653996874473436,0.39572445143397095,0.6224684562045326,-0.08311519740603115,0.3857065803550256,0.5530879073976207,-0.09546134526914818,0.38004435931813596,0.48786620308108597,-0.10257723016518334
2025-03-22 15:07:45.900,0.5,0.9700000000000001,6.707696526419369e-07,0.5599623989803156,0.8950302938870169,-0.03746176187139975,0.6041444549635726,0.7966056549442393,-0.05758452831207882,0.636728858743042,0.7155978933411891,-0.07637646673843732,0.6716950171000458,0.6476898079545497,-0.09610930840464546,0.5478329762374721,0.6399302870280357,-0.042793735800365926,0.5668997020774507,0.49947394696090563,-0.07116308103605327,0.5763196391691391,0.40791055268573384,-0.09370598205573644,0.5823468451974831,0.3313248029285971,-0.10922817589762002,0.5,0.6366666666666666,-0.04238404427832852,0.49996786842227625,0.4902322128288741,-0.06973957609547736,0.4981854474404762,0.38668296899068494,-0.09086511051034914,0.4962615919645784,0.3041457523103988,-0.10582654927258614,0.4563158563697266,0.6658945305283126,-0.047395606166007714,0.4485708239131465,0.5311161110604428,-0.07349760256796017,0.44416358128952105,0.4379479147061909,-0.0909679443010882,0.44243360789402786,0.35689053743727517,-0.10256287832879787,0.4147388265185554,0.7182256743737978,-0.05501229055689767,0.3956411931545068,0.6226357384926933,-0.0810356009743684,0.38550414909510355,0.5527865222695284,-0.09360745739871078,0.379862514294823,0.48804722990812816,-0.1009069359267033
2025-03-22 15:07:45.933,0.5,0.9700000000000001,6.724867869488368e-07,0.5602044791468727,0.8950663934203564,-0.03755534006483768,0.6042994908531365,0.7965076946881313,-0.0577653659665969,0.6367559558831763,0.7154080539358391,-0.07603686849111213,0.6718164472494239,0.6470590322193702,-0.09507192215613394,0.5480125123537636,0.639853537355851,-0.04334862458075104,0.567749635206795,0.4981812734140362,-0.07136367991089085,0.5766397767368707,0.40540836425109533,-0.09277676092942505,0.5827893929324035,0.32850720657398896,-0.10737474036823688,0.5,0.6366666666666666,-0.04229212904116902,0.4999421305959887,0.4882754480540427,-0.06847781227398342,0.49808644196999075,0.3833082037229254,-0.08850415165468715,0.49570504055362297,0.3012332098621032,-0.10267095263636106,0.45630454612544447,0.6660516498800755,-0.04587777511286893,0.4481579054906496,0.5308444766163714,-0.07071717737582578,0.4435672964428041,0.4368170413142118,-0.08820007546162525,0.4417142501247277,0.3557680056587896,-0.10004027161958118,0.415546808364457,0.7185431664189639,-0.052503059899174594,0.3958679264324802,0.6237828272613515,-0.07794571174544111,0.3854661927222658,0.5539930267042954,-0.09096537407947211,0.37970984519023826,0.4899254840458461,-0.09861356385133546
2025-03-22 15:07:45.966,0.5,0.9700000000000001,6.720262113038749e-07,0.5606309375083354,0.8956772160415342,-0.03771295501059356,0.6045881244112055,0.796296344602021,-0.058522087437319174,0.6368064562820868,0.715093999099629,-0.07688947089967463,0.6720360585657517,0.6461532589193455,-0.09570674867587553,0.5482929970784263,0.6399206896087639,-0.04399427922426975,0.568290773528569,0.4974405349746168,-0.0723467989475657,0.5768150889124368,0.40393811670532065,-0.09373699701950416,0.5830398534913253,0.3269600853642558,-0.10834581256101342,0.5,0.6366666666666666,-0.04272040663978516,0.4999589845927197,0.4869874828416154,-0.06878941267956039,0.49817115739079787,0.38142812379787844,-0.08886437745091351,0.49563775611616423,0.3001811026025424,-0.10318420022276092,0.4562608530719723,0.6660905927089891,-0.04569961398526823,0.447888706433599,0.5310175603553704,-0.07062904078320661,0.4433302610021962,0.43653488459782697,-0.08856259587786787,0.44137650191646705,0.3564919083740395,-0.10078781656211243,0.41594271183116205,0.7189178280410367,-0.051944628397234724,0.39638468564400164,0.62529595711563,-0.07771422103717343,0.3857723080713465,0.5562810385059117,-0.0913539792070362,0.3795899759920113,0.49206810023534375,-0.09943005542471062
2025-03-22 15:07:46.000,0.5,0.9700000000000001,6.67651754459622e-07,0.5608540888533511,0.8958423053261009,-0.03787516018513781,0.6048546882875463,0.7954415202130266,-0.05961008582940782,0.6368889906329156,0.7138616898812401,-0.0785927154950484,0.6723962880449619,0.6446257296114822,-0.0976720141081044,0.5484587565784408,0.6400628137127284,-0.04465743254006262,0.5684205712371964,0.4965972993077816,-0.07390789806008119,0.5768962967275365,0.4028050897738057,-0.096153210189284,0.5828593797753429,0.32552810722082626,-0.11158978071648709,0.5,0.6366666666666666,-0.043627865273348575,0.5000009086980388,0.48643922892469926,-0.07063067386187143,0.49825575641118663,0.38059500251057876,-0.09168195900485299,0.4957043511077231,0.29918669071735626,-0.10692292847864479,0.456131869743739,0.6660859136766768,-0.046893771627219874,0.447643083239885,0.5307162940959098,-0.07313257332032025,0.4432506490016089,0.43600860467479025,-0.09175086494725643,0.441260256224973,0.3561208296927397,-0.10436570145469062,0.4157975329703111,0.7190722701685269,-0.053402014948874144,0.39638011629790115,0.6253273489481428,-0.08016503814681517,0.3855915045541162,0.5561847076428037,-0.09441319067208725,0.37918465054770917,0.4921247815927663,-0.10287037419695774
2025-03-22 15:07:46.033,0.5,0.9700000000000001,6.670151181248563e-07,0.5609230293113923,0.8946796342405601,-0.03760938580939167,0.6049990061950027,0.7940651173200866,-0.05966470355627772,0.6371243435700582,0.7118688409902777,-0.0787423909783535,0.6729740586690911,0.6425129071442557,-0.0979207812610654,0.5484985948849177,0.6401212838725288,-0.045128763470087575,0.5684738336927501,0.4951303377998428,-0.07455032116279525,0.577106809225974,0.40077305526528695,-0.09650569116714247,0.5824875040331314,0.3233186115590944,-0.11206089937381197,0.5,0.6366666666666666,-0.044354157457273335,0.5001063358320796,0.4856730011124306,-0.07183932944595713,0.49812858513645525,0.3790280391338209,-0.09274345614042645,0.49517724252698725,0.2972939064453769,-0.10799063725567823,0.45593376956913834,0.6660587641049245,-0.04784919517488137,0.4473746149685388,0.5291666423753891,-0.07443996522003073,0.4429795804978708,0.4338807648408002,-0.09291264224326591,0.4407341956361711,0.3535129761424469,-0.10541761497928465,0.4155302930364418,0.7190677634762974,-0.05445505507046343,0.3959635749737096,0.6239726113326669,-0.08109981910790699,0.38480917836114004,0.5537834300768747,-0.09528528546127715,0.3784249483868014,0.49058989211529,-0.10368059405464691
2025-03-22 15:07:46.066,0.5,0.9700000000000001,6.708628594915258e-07,0.561067807770732,0.8932339505954219,-0.03695433284389825,0.6051565238198331,0.7933657145813544,-0.0588696407347272,0.6375444478339642,0.7108109361096927,-0.07750111283875341,0.6735489784168928,0.6408013553884588,-0.0965364708006171,0.5485411824191184,0.6400054910877611,-0.04561797130127144,0.5686097955475111,0.49330542900147634,-0.07437679888300411,0.577502548055192,0.39831487227213475,-0.09532513393192532,0.5823305428959147,0.3212660430234342,-0.11035108582877579,0.5,0.6366666666666666,-0.045112341501248224,0.5004347266992437,0.48453754328338605,-0.0720788283279238,0.49817520506533763,0.3767939473562425,-0.09210813343119084,0.4949486404449741,0.29548874652927215,-0.10671640574785302,0.45581293549514,0.6660468079163285,-0.04847504440376224,0.447340025041603,0.5271973026263439,-0.07427023483928849,0.44275021005420967,0.43101334707760347,-0.09213439176108833,0.4400358305641273,0.35067901548920105,-0.10427207287300123,0.41539658673317464,0.7190275071079444,-0.054668273331029235,0.39596404110147854,0.6225839259141893,-0.08048379721449114,0.3846842285702748,0.5517912213275025,-0.0942271223949328,0.3782041368170424,0.4884825701696749,-0.10234599083338489
2025-03-22 15:07:46.100,0.5,0.9700000000000001,6.736058291487765e-07,0.5614755469982605,0.8924414225595219,-0.03578188163494658,0.6056533383439047,0.793433843484017,-0.05740831763493119,0.6384946604288244,0.7108234463505163,-0.07551668561682809,0.6739869902641903,0.6396538599306405,-0.09426159511554227,0.5487186843081948,0.6397840024514925,-0.045940799605379015,0.568979844965028,0.4914103964234048,-0.07423708767154852,0.5778307771733385,0.39619696975691054,-0.09469058930728319,0.5823396373553743,0.3196566230390805,-0.10909885725225996,0.5,0.6366666666666666,-0.04554386862653359,0.5009557060915049,0.4836221397123038,-0.07190777962648456,0.4986655352430855,0.3748619315509603,-0.0917068964696144,0.4957822401904712,0.2940559493336816,-0.106018520702779,0.4557830200516463,0.6660409393089914,-0.04880197794116668,0.44772076346903744,0.525928515286173,-0.07389750241185922,0.4429506262929923,0.4289497390619038,-0.09162163798654023,0.4398496426937016,0.3485804605130851,-0.10362560577570899,0.41537100589156917,0.7188589505815327,-0.05467431839262475,0.39646237699609443,0.621439166833291,-0.08007312050817118,0.38565558505305364,0.5504773156312616,-0.09353348786594592,0.37902990166390327,0.4857869990498125,-0.10157410103260675
2025-03-22 15:07:46.133,0.5,0.9700000000000001,6.742098708673709e-07,0.5620864010032827,0.8922666444936935,-0.034021480430564216,0.6064379359952852,0.7935903459167943,-0.054833548663288226,0.6398984335476152,0.710975454880979,-0.07230257792670569,0.6743630992804528,0.6392203785655377,-0.09063050765610584,0.5490097340383662,0.639658965598948,-0.04551669226891884,0.5695271386927823,0.4904950160835033,-0.07386667547496267,0.5779517213805899,0.39538838788762143,-0.09335281271083415,0.5823540345886151,0.31915344955981995,-0.10672670610328064,0.5,0.6366666666666666,-0.04461677938503403,0.5012717534731683,0.4830980122477988,-0.07118259849961932,0.4989627760466811,0.3733582166197653,-0.09067042961289114,0.4965004554576331,0.293348630784541,-0.1043536244007163,0.4557820652598908,0.6659163825744272,-0.04828431787441147,0.44816596524401864,0.5252624505702977,-0.07266079756271214,0.44322902577669887,0.42766011755222877,-0.09021887718957922,0.4399998440031612,0.34726573684146345,-0.10197225039227573,0.4153795940954257,0.7183284643653345,-0.05463430006582849,0.3969703429764694,0.6207071968905007,-0.07894345758572596,0.38659287351695415,0.5494333492532146,-0.0915870065827735,0.37983314435125,0.48361055535712205,-0.09941118919433867
2025-03-22 15:07:46.166,0.5,0.9700000000000001,6.740089541324302e-07,0.5623912475317419,0.892601460915394,-0.034025318461854845,0.6068129054510357,0.7937363349034767,-0.05463608588148354,0.640613643018141,0.7110211457258191,-0.07217715737581828,0.6745036402484947,0.6397126610374249,-0.09072747449232552,0.5491667666919908,0.6397351645533139,-0.045123074934589114,0.5697353812496444,0.4911363966437403,-0.07362422843904685,0.5779012248338614,0.39648045167775636,-0.09334881171660012,0.5823725101827866,0.32065111402049756,-0.10681468488774573,0.5,0.6366666666666666,-0.04384261264546356,0.5013092947784298,0.4832236158468889,-0.07053879799786932,0.49874700515445947,0.37317527735881556,-0.09005317879791028,0.4966345509199287,0.29356928266408006,-0.10378502229842627,0.45581534710342864,0.6657069380188599,-0.04795678975357748,0.44842050712860637,0.5250512699863783,-0.07163456335491032,0.4434681421179879,0.42724136251981565,-0.08913718498115583,0.44037284061153004,0.3469295858731105,-0.10089648399153228,0.4154423984953792,0.7175603667168604,-0.054532721455649615,0.3973682774507302,0.620231521498884,-0.07803500061397325,0.3870308766132649,0.5486852393551774,-0.09003204571058684,0.38010873779850973,0.48268510218245186,-0.09768602990480854
2025-03-22 15:07:46.200,0.5,0.9700000000000001,6.728226208119893e-07,0.5621533998451262,0.893385951005309,-0.036026388724174165,0.6064360643298414,0.7941101846365306,-0.057328660277167945,0.6402022336068033,0.7111178578281518,-0.07569276013242349,0.6741929643677143,0.6409334704448585,-0.09510133498411119,0.5490916574039132,0.6401814643800838,-0.04506499145948632,0.5692450936744624,0.49378127767589486,-0.07372247918662775,0.5775733330560024,0.3998895258190144,-0.0953639392574444,0.5823981306687127,0.32410296482069534,-0.11027310719404497,0.5,0.6366666666666666,-0.04403210735728431,0.5012541330858893,0.484820280514505,-0.07083652209282469,0.49864762974706267,0.3758288030513201,-0.09077221549963332,0.4966113847255683,0.2952138237691561,-0.10555887610246464,0.45596917168377993,0.6654683984146402,-0.047987287770605916,0.44862078008063977,0.5253957792962206,-0.07215298344150686,0.44382380737529603,0.42806652016454416,-0.08969470913285091,0.44110547404051814,0.34774778308703236,-0.10177390737820569,0.41569002062508204,0.7171459724923297,-0.05409767230629706,0.3976468762294473,0.6198160414859635,-0.07824487084292839,0.38726043557929823,0.5482515028310672,-0.09071677834557432,0.38027935009084124,0.48245614044774376,-0.09837487837999814
2025-03-22 15:07:46.233,0.5,0.9700000000000001,6.701733931925724e-07,0.5614813768666942,0.8943053701202228,-0.03742475305905498,0.605557312883653,0.7946482178292589,-0.05922853862229277,0.639187554084947,0.7115687085748957,-0.0780737908221309,0.6733429300185056,0.6427194571839441,-0.09785683297263313,0.5487936687330104,0.6409296021705102,-0.04468927267388996,0.568299290904615,0.497839654585418,-0.07378509614037487,0.5769946009630349,0.4045391618914428,-0.09650467277160388,0.5823767087188185,0.32789348428515264,-0.11221799100349085,0.5,0.6366666666666666,-0.04349013673639064,0.5011806977711374,0.48756255357437406,-0.0705599805115818,0.49871402162833944,0.3804855081962592,-0.09146852831459679,0.4965698923550581,0.2980216867153267,-0.1069707375685377,0.4562918309092785,0.6652551408874237,-0.046908853020749236,0.44891330817647945,0.5261776964680238,-0.07231997312013125,0.44425806848900073,0.42980104332783275,-0.09042675620123239,0.44197873921183617,0.3494563969799087,-0.1027942339530595,0.4161151682990625,0.7170916323575061,-0.05296909684551369,0.3979725134762124,0.6196499929015513,-0.07826160612427119,0.3876053167634396,0.5482100717401708,-0.09154332046057773,0.3807717500543031,0.48246840403081137,-0.09944921665290324
2025-03-22 15:07:46.266,0.5,0.9700000000000001,6.655580357490225e-07,0.5608126176968764,0.8952233651650298,-0.03761572820750887,0.6048277161155485,0.7949642034471216,-0.05951436474621771,0.6384834277592113,0.7124634151256377,-0.07838069397572574,0.6723404588785418,0.645093255039994,-0.09790931782742088,0.548389259446055,0.6413875524587258,-0.044212507165370674,0.56762834343884,0.5008339576841251,-0.07353481553254002,0.5764850455476493,0.40793358660126644,-0.09598546540143248,0.5822068016544044,0.3310689455045622,-0.11151097077796435,0.5,0.6366666666666666,-0.042477188627356194,0.5011033305120216,0.4893725746308565,-0.06924043660582471,0.4987253939817793,0.3833385286128157,-0.09087332853013239,0.4964177662588513,0.29999232023416333,-0.10658517111032949,0.4566061771376815,0.6651571814141224,-0.045674858235359744,0.44934210202358893,0.5271674591716266,-0.07150138533738562,0.444791234252114,0.431591592448075,-0.09013200704853178,0.442764512117867,0.3511543338073603,-0.10268787335023544,0.41638391338541736,0.7171420145610551,-0.05211250918718896,0.3981166991403481,0.6196608985479453,-0.07797573693866051,0.3877342400233405,0.5483646334442287,-0.09163057529674581,0.3811131952193674,0.4826647918714738,-0.09976162080783098
2025-03-22 15:07:46.300,0.5,0.9700000000000001,6.606546685385606e-07,0.5605085233669189,0.8960064637217848,-0.03738792602645652,0.6045380237483744,0.7950406864403765,-0.05906623861089842,0.6382573552673467,0.7132996476600912,-0.07779246156118369,0.6717453979654873,0.6467738334350169,-0.09699305669327354,0.5481044189402571,0.641392796963346,-0.04388804917872447,0.5673288234440012,0.5014606957234482,-0.07249253149994309,0.5761203934898753,0.4091537658570176,-0.0940470658290111,0.5819337150535462,0.3333083950221727,-0.10908501368199919,0.5,0.6366666666666666,-0.04213051506012394,0.5009937910942206,0.4900131580960021,-0.06805774915351763,0.49865549823599253,0.38409330156439997,-0.08961356586198646,0.4961442088126101,0.3008409279844577,-0.10523350578404529,0.45671128719494425,0.6652193119201593,-0.045684459443303405,0.4497645364941583,0.5282560674432533,-0.07145578063772914,0.44527148763570634,0.43331503883076117,-0.09012509555395584,0.4432843338827074,0.3527254569882378,-0.10266631240626284,0.4164099663983728,0.7174226270831316,-0.05267509783857424,0.39764232493079,0.6200461990936952,-0.07909594286431401,0.3871529175723212,0.5491412554347438,-0.09291885894695218,0.3805596462530978,0.4833636488937072,-0.1010368860968169
2025-03-22 15:07:46.333,0.5,0.9700000000000001,6.630328883714694e-07,0.5605056789705569,0.8963442235873922,-0.03704036606936617,0.6045796973765496,0.7951512927460341,-0.058271552105506066,0.6382168919367459,0.7137343762740798,-0.07675165899049399,0.671538427800751,0.6470908594296414,-0.0956729317200353,0.5480125753516603,0.6411601183795022,-0.04352266791073339,0.5672720466835783,0.5005253600068851,-0.0707320617829845,0.5760636150858935,0.4090248931552764,-0.091188399032586,0.581927328337406,0.33425773948908055,-0.10570351435060432,0.5,0.6366666666666666,-0.04223798858147901,0.5007812292118675,0.49019110601900756,-0.06722749565288683,0.4984088094540935,0.38460684556718777,-0.0882314858177011,0.4958796498583792,0.30168458366010775,-0.10350549593244732,0.4566612371183219,0.665517772803093,-0.04600090245092239,0.4498741407655389,0.5289565857959506,-0.07162912778897693,0.4453636970192443,0.4347830801421815,-0.0901456570511365,0.4433445850084562,0.35474410231574127,-0.10257212898058395,0.4164313806636316,0.7180902272916055,-0.05324381040698884,0.3972093942578561,0.6212314701133921,-0.07993132149733673,0.38664491665949186,0.55088337776629,-0.09378854473770061,0.3800727550127856,0.4852496431428691,-0.10181489992208095
2025-03-22 15:07:46.366,0.5,0.9700000000000001,6.730838024478194e-07,0.5607215970640747,0.8962466273430745,-0.03656539645465656,0.604675684278086,0.7955871130726813,-0.05743377209015703,0.6382470467844058,0.7138435284492285,-0.07559183736376723,0.6713753973039805,0.6468981423044423,-0.09422919851717311,0.5480629618648782,0.6408418536243098,-0.04297904589392151,0.5675227906104199,0.499352786085134,-0.06935513666687287,0.5766036346208896,0.4083651385609897,-0.0893715175250695,0.5826319912569425,0.33430960502024043,-0.1036193146421785,0.5,0.6366666666666666,-0.04209028806009748,0.5004874938618755,0.49014292090409517,-0.06670674804881153,0.4980249168231151,0.38534957980898704,-0.08698930962552337,0.49566938383664416,0.30281029104006785,-0.10185169624972468,0.45659788962488146,0.665981148360024,-0.04587883284126448,0.4494468140952388,0.5291914379764819,-0.0708678535615091,0.44478755052666713,0.435993073079183,-0.08900548969452365,0.4427059498450485,0.3572104886256334,-0.10121178613394155,0.41654034262021256,0.7188635473211344,-0.05276601177827538,0.39724235158410914,0.623006518562372,-0.07878990456475093,0.3866164346929477,0.5532527029682867,-0.09234897365016914,0.3803509879719582,0.48814920013868257,-0.10021748731805151
2025-03-22 15:07:46.400,0.5,0.9700000000000001,6.799862295498823e-07,0.5611742759744038,0.8959543900205771,-0.035915369396247995,0.6047327940654759,0.7959547850372242,-0.056499843563838054,0.6383453306637261,0.7137475065848944,-0.0743152036583046,0.6711499195608687,0.6465675691753312,-0.09271114332230691,0.5482359619977994,0.6406793255912215,-0.04260291639153141,0.5679603287540789,0.49860871953366426,-0.06881161889709392,0.5774937542326705,0.40753059655623336,-0.08892254002723891,0.5838160243195223,0.3337146120600978,-0.10321830452183256,0.5,0.6366666666666666,-0.04185631354934134,0.5003314380473072,0.4900030635038669,-0.06647147405230777,0.4978609778206582,0.3857969111587658,-0.08621425508120041,0.4956385314249457,0.3034772606792429,-0.10084412076567169,0.4565550464864063,0.6662154665581304,-0.04562809445274584,0.448677877885705,0.5293185000033396,-0.06990376063145001,0.44377265618585837,0.4367043921035286,-0.08758083630308158,0.44159939664277104,0.35869649974306084,-0.09941577285384068,0.41666899332894036,0.7191777220923323,-0.052142448202330674,0.3974603012215354,0.6241008561212265,-0.07717130751908835,0.38681666334476983,0.5548035199360284,-0.09016225820961722,0.38090522786891723,0.49013408884391174,-0.09777556171455204
2025-03-22 15:07:46.433,0.5,0.9700000000000001,6.796986864996547e-07,0.5616056572164061,0.8957564425399176,-0.035500887653096225,0.6047871794044984,0.7956089351658912,-0.05591849673450047,0.6384683053611995,0.7135539584337982,-0.07354771289933607,0.6710421743410107,0.6460988631799454,-0.09183359132813723,0.5484431676088125,0.6407563118867214,-0.04282078017437989,0.5682069924307493,0.49832819285835417,-0.06899765260174004,0.5779261948382655,0.40663430726791494,-0.08920688006928958,0.5844680379849593,0.332709328841533,-0.10391062664120093,0.5,0.6366666666666666,-0.04200922910393348,0.5003878242591318,0.48990044832237667,-0.06632423107614285,0.4981335834692391,0.3858780566608704,-0.08596144561299282,0.49598277980851324,0.30361711582414364,-0.10076586973463014,0.45653374596579555,0.6660109569230743,-0.045455700813070044,0.4482760838721368,0.530015924246096,-0.06948987109493035,0.4432518631079977,0.4371536476602813,-0.08696418286178763,0.4410298893712773,0.35925727714961475,-0.0985639638407817,0.41681814709400977,0.7187536338323652,-0.05200683484172687,0.3976846460329685,0.6243253857024931,-0.0766723244433347,0.3871211403304568,0.5554392328434516,-0.08915321715233254,0.3811909247330706,0.49096681965497724,-0.09660093378535778
2025-03-22 15:07:46.466,0.5,0.9700000000000001,6.776857018986165e-07,0.5616744996944967,0.8956969310459559,-0.03557719624945471,0.6048184790463398,0.7953089783618494,-0.05608377967081836,0.6385369015569731,0.7134205162757682,-0.07364767202630196,0.6711507376880687,0.6458142441120023,-0.09181899827217607,0.548551103589452,0.6409892937598693,-0.04271662375997287,0.568264042035994,0.4982736578228617,-0.06890996451541988,0.577923178385946,0.4061229314187629,-0.08968318219927879,0.5845199104198595,0.33208142985088474,-0.10506885761262058,0.5,0.6366666666666666,-0.04182998087219627,0.5005953959170079,0.4896820447064941,-0.06583440434066937,0.4986953093453448,0.38565710072662546,-0.08537517431458073,0.496602285268088,0.3035219393795741,-0.10038374379169546,0.4565261694312118,0.6653110581601775,-0.04490498405707266,0.44848508521973207,0.5307841349279292,-0.06844139707245482,0.44356996229614637,0.43734916174321614,-0.08572375063270707,0.4413662916320831,0.3595076789392259,-0.09737501992274399,0.4169674993956961,0.717539143389499,-0.05127619858121303,0.397899058868734,0.6240461439662667,-0.07565380425800841,0.3874757278487878,0.5554401540443246,-0.08780787410573314,0.38150765510424295,0.4910885909995367,-0.09529075007116544
