Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:38:22.400,0.5,0.9700000000000001,-7.057114008713143e-08,0.4378280284469023,0.883550992970944,0.004273172259696438,0.4139892276711497,0.7669994725090923,0.008306147825193701,0.40073926228089174,0.6659541238395739,0.013568505255595496,0.3876127108957522,0.5855855675928213,0.021549313937537565,0.446699602330454,0.6610015741529629,-0.01851676950335657,0.42693425330652696,0.50789430142086,-0.02326253274773751,0.41414014899558904,0.4291930969675952,-0.013042092183414847,0.4054325158334756,0.39056479841529645,-0.000800670623089573,0.5,0.6366666666666666,-0.01775186229675211,0.47124850610728614,0.4661552094560488,-0.024856709826783105,0.4528563098094707,0.3947890302443268,-0.011602137095514331,0.4372260935125082,0.3694887269515993,0.0037632930587779834,0.5417576722361921,0.6342912397598715,-0.013805194852240708,0.5209662928234999,0.4754618141663402,-0.020430324394292113,0.5030960009269364,0.41085604748776494,-0.006335770013461316,0.4849035191525232,0.3919313076474003,0.01031074229837095,0.566797577801114,0.6500215034093195,-0.008767008860914714,0.5572906760095044,0.5375867479059233,-0.011266204703892335,0.540468434168137,0.4778575521998866,-0.0021442919046563663,0.5217786813759235,0.4509108528650719,0.010256530007420724
2025-03-22 15:38:22.433,0.5,0.9700000000000001,-7.651654236895624e-08,0.4373730358620983,0.883153123841659,0.004690862105109456,0.41312839047264405,0.7659367837186638,0.008869844425560002,0.39928789047804125,0.6650520661246392,0.014806592181094272,0.3872174256726944,0.5850325358806128,0.02345913505347573,0.4466268690855706,0.6610904692991291,-0.017842465542593895,0.4277389327377108,0.5062206523691889,-0.02200654449616317,0.4147823524760577,0.42737599808490284,-0.011787695671666314,0.4057209525840685,0.3887024506691862,0.0003445651495631914,0.5,0.6366666666666666,-0.01719664373864265,0.4712614916025558,0.4653501246220286,-0.023859886419148747,0.4530553863848015,0.3923369329807288,-0.010574191740873201,0.4377188355429109,0.3666210099252698,0.004125461872966372,0.5419339809536967,0.6339433732042348,-0.013392913463488866,0.521846249522526,0.4746251012122625,-0.019522744803746682,0.5043632807189796,0.40961450192657894,-0.005528348726218405,0.48681942304639164,0.3902498173856246,0.01079970711960644,0.5669344752150565,0.6494510401257916,-0.008347588100938469,0.5571683489705201,0.5360294518809205,-0.010279777361184846,0.541157324066311,0.47744968070748817,-0.000841936869404606,0.5233298516353703,0.45249467535490573,0.011405161525909948
2025-03-22 15:38:22.466,0.5,0.9700000000000001,-8.655400888409257e-08,0.436754522021386,0.8828756334409009,0.005573805229369968,0.4118312134318856,0.7647104544425449,0.009947819292492176,0.39782990908924487,0.6635539098081977,0.01621766700207857,0.38659673384728843,0.5838484670054853,0.02507562555715812,0.4464818719998104,0.6610842860983422,-0.016796659794370512,0.4284964830405515,0.5033465903925303,-0.020333294214172758,0.4154778152894164,0.4238336331914485,-0.010506752747592982,0.4057337772983236,0.3855114684439091,0.0012787119718189188,0.5,0.6366666666666666,-0.01643529047171486,0.4716906928491499,0.46399127442133936,-0.022946794074718675,0.453462017406178,0.390608388274378,-0.009810139071473475,0.4383214684623573,0.364917987955776,0.004684450746816972,0.5420027794004194,0.6337470936043141,-0.01322515313673026,0.5231735275491509,0.4733299035898405,-0.019008643917525908,0.5056627787629786,0.4072520177253644,-0.004793424350002801,0.48818958762044395,0.38867145376223666,0.011225170445421389,0.5671101471061701,0.6483647832095348,-0.008257115476787934,0.5577515876487872,0.5326801449787064,-0.009843378131569849,0.5423534180310163,0.47583093608386634,-0.00019181353119118272,0.5249810234580234,0.4533164919912822,0.012027706484413165
2025-03-22 15:38:22.500,0.5,0.9700000000000001,-9.237352379854072e-08,0.4361620746230782,0.8825577206113063,0.0064082896668043315,0.4105855822952791,0.7628935288926326,0.010960144557531346,0.39661306059029966,0.6611806639287561,0.017266117404244427,0.38566729019015744,0.5816866712363689,0.02607072552961316,0.44623667810270984,0.6610712277954824,-0.01634435331633811,0.42838690255986617,0.5006682203600661,-0.019671642028106562,0.41494329241301253,0.42045836296228384,-0.009893603932267108,0.40457406513901906,0.38289498652062115,0.0018661444146653371,0.5,0.6366666666666666,-0.016152265455692302,0.4716664354378989,0.4625450904000039,-0.022598786119109253,0.4534552422696521,0.38930854244461666,-0.009720930803974057,0.4382932183387999,0.3641924743975917,0.0049506407269589315,0.5420722092054453,0.6336015099855291,-0.01334730927287708,0.5240639312034898,0.4716128600851154,-0.019173073492641312,0.5063952752503373,0.40555562887684743,-0.005083056637878454,0.4888472078848689,0.3876193610334093,0.010789046602537072,0.5675580171592959,0.6474642445429791,-0.008750756862724824,0.5586210942258203,0.5298133075588404,-0.010421808210570139,0.5432207589588223,0.47449874924355706,-0.0008850218296723272,0.5258040356557274,0.4526703967765784,0.011413498968181992
2025-03-22 15:38:22.533,0.5,0.9700000000000001,-9.15508867599536e-08,0.43567367027001913,0.8818518956387658,0.006564261463077849,0.4093611624469406,0.7607653921446664,0.011036398933749733,0.3949436651089847,0.6586152335802695,0.017188682397787498,0.38348078816049924,0.5791195803964071,0.02580667877855236,0.4459486265338154,0.6611105587731005,-0.01655407692475221,0.42715681805696587,0.49843000582219676,-0.019998807443454156,0.4129075757134497,0.4175551243594429,-0.010173637147406073,0.4020274955000199,0.3798433499867223,0.001614416939786595,0.5,0.6366666666666666,-0.016358270705430916,0.4710303700719184,0.4613176865633951,-0.022784522347776302,0.4529458508101438,0.38743866588406806,-0.01030627387005364,0.4375932765620041,0.3632617572988337,0.004172485746366065,0.5422392378036474,0.6333978837961793,-0.01372536649844728,0.524036209050887,0.4703131809236446,-0.019596034878037363,0.5064620358179732,0.4047129109176887,-0.006084846724156396,0.4889653678278143,0.3866457981823699,0.009406327729178019,0.5683374864078898,0.6468266018633138,-0.009520206121410866,0.5592952911836013,0.5285113828745571,-0.011389556936036462,0.5431523136469106,0.4736731621304433,-0.0020224554076160024,0.5255380997476784,0.45159859117781476,0.010406252429201294
2025-03-22 15:38:22.566,0.5,0.9700000000000001,-8.359300359690879e-08,0.435197717010919,0.880764658688096,0.005530064975101019,0.4078114514991653,0.7587454087297449,0.00915818723729935,0.3925377287166999,0.6542139297042141,0.014497402078194794,0.37940982307223403,0.573174094176768,0.02223334318538655,0.4455153289257183,0.6613573722671118,-0.017858812616541417,0.42566202003340403,0.49613373893390966,-0.021707279117319747,0.4109525222698701,0.41386043837582565,-0.012372661085483093,0.39969302006326357,0.3743515810941382,-0.0010604140714454424,0.5,0.6366666666666666,-0.017475098112233675,0.47024770952412437,0.45936166004904366,-0.02410328619006164,0.4521650427037228,0.3839672966426654,-0.012193254819476874,0.43671301188327477,0.3598762969821666,0.0016680265173324171,0.5426451162434711,0.6329755525330152,-0.014829985493251938,0.5239549488688202,0.4685958639929684,-0.020654288225906214,0.5063611731985183,0.4028231030934042,-0.0075933877073890935,0.48891849297545886,0.38499100991156265,0.007345428885907643,0.5692960955932909,0.6458921978787195,-0.010705697255428859,0.5601248762508989,0.5271481041658859,-0.012561575931754384,0.5430070229763542,0.47155030382822505,-0.003398838698306838,0.5247220943179159,0.4495210365167617,0.008750385585716048
2025-03-22 15:38:22.600,0.5,0.9700000000000001,-6.976070128429045e-08,0.43458158064579266,0.8799385558380783,0.003249685437108288,0.40545511702692516,0.75535110576123,0.005065341319031,0.3894247744005377,0.6453138936230841,0.008810804627640556,0.375351570276845,0.5605374804793755,0.01483409043687535,0.4444004904978798,0.6620141953189873,-0.021610763213219635,0.42403468041396664,0.49374580753576147,-0.026198052090642993,0.4095524638246868,0.4088543095394267,-0.01750170030744335,0.3978150578711156,0.36579714932990204,-0.0067989895205369,0.5,0.6366666666666666,-0.020777857097338814,0.46930446280468463,0.4551271373275094,-0.027772969693618775,0.4506885059852025,0.37660153307544175,-0.016267456832270093,0.43495398490635273,0.3504692090767194,-0.003037725624700128,0.5435438819654551,0.6318344890760759,-0.01776521735819244,0.5234990369414062,0.464454110611467,-0.02349546353864531,0.5054739120618157,0.39709331728040476,-0.010437043333187113,0.4877432148791673,0.37937615323080615,0.004077618394735678,0.570685395859676,0.6434423026760032,-0.013186402454824407,0.5600309914483423,0.5233123466010542,-0.015018433207323545,0.5424592904852372,0.46582870891899036,-0.006160635177452077,0.523362533137562,0.44346628109613284,0.005274926302208882
2025-03-22 15:38:22.633,0.5,0.9700000000000001,-5.800914487680403e-08,0.43395091968042343,0.8791638725953177,0.0009237645093182942,0.4026323882652101,0.7505245160345284,0.0009853239273853594,0.3858354969228214,0.6348797206003275,0.003483183206312662,0.3727940353015552,0.5462165270278445,0.008115521974287918,0.44267468919861275,0.6628780004131931,-0.02715321585485688,0.4210341705750822,0.4909101493194684,-0.03231109245253766,0.4067172417417637,0.4026211491698795,-0.02341213489500503,0.39424692204685324,0.3557337008650389,-0.012393733712903834,0.5,0.6366666666666666,-0.025613705799419614,0.4676894498717012,0.4491216840811969,-0.03285131080730138,0.44819581936369507,0.3660061494497161,-0.021070371772392994,0.4319632554475663,0.33628808647688513,-0.00794385989084018,0.5448098027349608,0.6299982496446765,-0.021739236938066682,0.5217018108424087,0.45841681489028085,-0.027309867373740814,0.5031281499101112,0.38803445881087983,-0.013860736505066192,0.48525203791841576,0.368664304940497,0.0005120590708472857,0.5724693696314942,0.6392957779946845,-0.01633007899293089,0.558999318509571,0.5168282930396677,-0.018456796183571628,0.5414292639065768,0.45678284377942124,-0.009861606105167361,0.5219429180527932,0.4324459689787369,0.0011331955741994042
2025-03-22 15:38:22.666,0.5,0.9700000000000001,-5.018845207446977e-08,0.4334337702962947,0.8781258365970412,-0.0005663460652858596,0.4008089017527745,0.746954109692308,-0.0013330915898218621,0.3832792486627174,0.6279966115378873,0.0009096388287094475,0.37137326354962974,0.537468810076435,0.005237470809130959,0.44145222085025215,0.6634378027539773,-0.031332398648310555,0.41702695673071233,0.48744542712459216,-0.03672158700560094,0.40184122001597694,0.396312985274219,-0.027030459236204576,0.3887045634072224,0.34790503062177947,-0.015241759739564766,0.5,0.6366666666666666,-0.029089096627183304,0.46553287839161667,0.4432063628431463,-0.03658322989705667,0.4456175710132597,0.3555616592674754,-0.024350413852630093,0.42938480539982604,0.32324047803172024,-0.010857079729272787,0.5456771237341327,0.6283901623723407,-0.02411213212310021,0.5192602707385829,0.4529096961997452,-0.029803429290479536,0.5005719596575389,0.3786009923119551,-0.016325865020050005,0.4833880078249534,0.3567987113980711,-0.0021321610849046216,0.5738394649653638,0.6348757441347515,-0.018389379459574397,0.559049669490064,0.5090960796331752,-0.020871364749577067,0.5414667005069915,0.44559670962977677,-0.012704685162564396,0.5218508038625986,0.4183229772731428,-0.001993056631454858
2025-03-22 15:38:22.700,0.5,0.9700000000000001,-4.2705268554734745e-08,0.432899995703801,0.8771299581148523,-0.0012725319038628636,0.4002751104337313,0.7446191886963396,-0.0022561318863482324,0.3824973516491168,0.6247182554673838,6.734812497715858e-05,0.3708658038700903,0.5336977295246547,0.004651832084507262,0.44083316123635485,0.6635538142047106,-0.03291926842330018,0.4143765584969421,0.48377227432055486,-0.038570098711799415,0.39805574924091436,0.3900069332393299,-0.0282275024558015,0.3844630238436426,0.3411753601897682,-0.016583510382514564,0.5,0.6366666666666666,-0.03043418240142514,0.46445699730530343,0.4378811400479331,-0.038387702678953445,0.4445273167322865,0.3450021804072029,-0.02600674697728786,0.42841477688116103,0.31150168242216775,-0.012062342424467298,0.5463379105591184,0.6274424472765116,-0.024754112529378605,0.518101070138553,0.4482109334298583,-0.030948218131399433,0.4995009565610322,0.3696431141583223,-0.018061345337685046,0.48284267500734857,0.3456157264746149,-0.004096331246572023,0.5753168382320759,0.6312104820881352,-0.01917645153289138,0.5604755070920455,0.5013649375603922,-0.0220309949642149,0.5427336597331114,0.4342227784059025,-0.014686859919340597,0.5229528776888773,0.4042003524195624,-0.004642472901339258
2025-03-22 15:38:22.733,0.5,0.9700000000000001,-3.504191388035188e-08,0.4324461096291619,0.8761505172362778,-0.0012883958731177503,0.4004445495685266,0.7427974532853042,-0.002220449456119173,0.38309683618537455,0.6236146151480283,5.170084538760467e-05,0.3711907529780111,0.5325238945505519,0.004644950303588146,0.4403471064201343,0.6632076080545969,-0.032879534684307626,0.4136890091172087,0.48039240241813547,-0.03882588053056588,0.3969702602006469,0.3833315056845956,-0.028460432888086046,0.3832780420570325,0.3334937729882066,-0.01794754795426643,0.5,0.6366666666666666,-0.030503422879919147,0.4651610399997985,0.4347380306488157,-0.03875773854565139,0.4452726568307925,0.33612178032718026,-0.02661483529151483,0.42874223957395396,0.2998099530297895,-0.012748343875764272,0.5472079035816662,0.6271615764013485,-0.024784841525640894,0.5187755071679157,0.4451986668620408,-0.031316006962538376,0.5001119919982127,0.3645232620504685,-0.01939160542627712,0.48311452972552393,0.33784230417020816,-0.005309997952488804,0.5772821806683404,0.6296286044728724,-0.019455597248733556,0.5619734542463953,0.4973118208533806,-0.02317895655808498,0.5439200961159893,0.4280512383674434,-0.016615937248237796,0.524039931730385,0.39420392282724825,-0.007019254734449752
2025-03-22 15:38:22.766,0.5,0.9700000000000001,-2.6324486014229115e-08,0.4322121225589797,0.8750439009903672,-0.000754909756057959,0.40112516776488705,0.7415910952733378,-0.0013363490362588476,0.3845749054634861,0.6238249561463578,0.0005509439528844048,0.37222764721656865,0.5330424097068326,0.004880433959107625,0.439910357875558,0.6622298440037757,-0.03133836035454749,0.41432961549593506,0.4776179180942768,-0.03779902323866724,0.3980694420262357,0.37796428754919104,-0.028614903402071734,0.3848854850275627,0.3260393092374909,-0.019557846916133634,0.5,0.6366666666666666,-0.029363905809532305,0.4671655409432802,0.4331090220959667,-0.03766477725475348,0.447234236970971,0.33182250512530637,-0.026683035771989903,0.42988079203095464,0.29166784885665265,-0.013796333155635821,0.5479453093281655,0.6275084331446388,-0.024472304216404225,0.5206487775173063,0.44415413235182644,-0.031007048819018113,0.501770088498622,0.3627938215719558,-0.020472170687345928,0.4841165218778243,0.33390643219807425,-0.006156287153292795,0.5789023351824099,0.6302532512106747,-0.019991285431445037,0.5634621660099783,0.4969258133362152,-0.024665479599483477,0.5449011935288975,0.4261700804274701,-0.018295177696892935,0.5253610212680897,0.3883776813964939,-0.008625577976926518
2025-03-22 15:38:22.800,0.5,0.9700000000000001,-1.8001902330583155e-08,0.4320990644548561,0.8738099581305191,-8.517110148403996e-05,0.40241305520349596,0.7408694928729431,-0.00019975719723886966,0.3864776611677122,0.6245129518497359,0.0010844376421530132,0.3742813477991359,0.5342812066729526,0.005067491927742697,0.43942884480560557,0.6608498973830611,-0.028749335168425375,0.4155879533154876,0.4744826203028466,-0.03598636157265017,0.40024846928117014,0.3736094014339597,-0.028954212556461804,0.3880931612865788,0.31990612868099044,-0.021005184216614244,0.5,0.6366666666666666,-0.027410158246267864,0.46909290631391065,0.4314275091801936,-0.03567712560799801,0.4492700347734363,0.3302064925602376,-0.02661378024391127,0.43154699453289064,0.2879694189243821,-0.015567621067400884,0.5485677752344403,0.6282002650253551,-0.023938625988570064,0.5224954996429962,0.4438105242570738,-0.03035124017970154,0.5037500502064255,0.36174890639247115,-0.021135798587192577,0.48605572991181684,0.3316594915055156,-0.007804333362984875,0.5804848981811022,0.6319164854817265,-0.020689135376269527,0.5652473563578777,0.49785306598273493,-0.025559373949593532,0.5465937424672258,0.4250961459345347,-0.01948832653621574,0.5276092552967862,0.3858644232449582,-0.010195511768822142
2025-03-22 15:38:22.833,0.5,0.9700000000000001,-8.435208259338525e-09,0.4320181872541815,0.8724460171805355,0.00048047173249093,0.40397287086770955,0.7401984265432513,0.00043307407568759094,0.38856294552942666,0.6246904800168356,0.0015805613734371446,0.3775172451819371,0.5347202399113066,0.005087564073550599,0.4389005773886864,0.6597442022457028,-0.02715978387013957,0.4162461567685668,0.4708466503449114,-0.03489872396809591,0.4015772079647342,0.3692320104568929,-0.029420979811967292,0.39027260505228417,0.31420707336880416,-0.021870797961586204,0.5,0.6366666666666666,-0.026232834606025903,0.4700380934966316,0.42987491177283454,-0.034484837905353116,0.45084942232411135,0.3286290864370581,-0.026626376363283136,0.4335244407698178,0.2857774686411999,-0.01733233412536503,0.5494197869892352,0.6286902256423667,-0.023623045064153244,0.524185571138064,0.44301436977752806,-0.029975961647350113,0.5058855202114687,0.3600179940039324,-0.021511574932214082,0.4884155818541952,0.32906594457737964,-0.010140666517227271,0.5824713923412754,0.6331956272020243,-0.02125443671202829,0.5671945775046525,0.49915181618856985,-0.025793449634145642,0.5489629684169837,0.4243985067214266,-0.020444751613435272,0.5303760076751607,0.38486844203496984,-0.011803429618961775
2025-03-22 15:38:22.866,0.5,0.9700000000000001,4.550202620069389e-09,0.4319670359736145,0.8708632548873021,0.000982807310590874,0.40487328597171485,0.7391389911268499,0.0006232703786972135,0.3898651685659996,0.6235659045701772,0.0018619033841101003,0.38027291441860445,0.5332235639201416,0.0050427158203118026,0.4383911931029928,0.6592490478380659,-0.026800402909690782,0.41586512451257407,0.4681137017299193,-0.034846968688918144,0.4018377054678719,0.36461210858286575,-0.0300839704891167,0.39100672424810967,0.3076798721998909,-0.02261264842861651,0.5,0.6366666666666666,-0.026093552492789794,0.47040291028756687,0.4285124461856143,-0.03445176934840295,0.4518975947117459,0.32636330137507136,-0.026984243369862868,0.4353651110743645,0.28290429778044246,-0.018258024794402937,0.5504192401375545,0.6290342998486721,-0.023666832548122168,0.5260624489139243,0.44171756589452754,-0.030138877595129253,0.5074611948802612,0.35677650202957567,-0.022017151930670373,0.48976445862708917,0.32435111634098046,-0.011584303303639517,0.5842383950359403,0.6341716438898961,-0.021477447382057972,0.569087385818245,0.5006768342712418,-0.025879374869398942,0.5506753414979269,0.423659945019154,-0.020954779755798437,0.5325778462455175,0.3826075524910618,-0.012317414998725358
2025-03-22 15:38:22.900,0.5,0.9700000000000001,1.580745404697091e-08,0.4319415673030482,0.8694008698930383,0.0012269131666913817,0.4050351433703555,0.7375100701129808,0.0005870590999229819,0.3901697562373051,0.6211777523340487,0.0014551571568088132,0.38139691088914945,0.5297494686568731,0.004211075310033102,0.4379487475343641,0.6590990454670503,-0.02717829028975139,0.4147752789839806,0.4662950520323845,-0.035822916207985535,0.4016526044108505,0.3602466707228168,-0.031375998191599606,0.39130996219954534,0.3024821601945611,-0.023855136997596636,0.5,0.6366666666666666,-0.026727769815451913,0.47063268956794246,0.4274233555375472,-0.03558560097393003,0.4523030593695575,0.323349660370925,-0.028093051556002335,0.43631887748707165,0.27935951845626883,-0.018749510496224375,0.5511867441613674,0.6293360081606947,-0.024309415690435467,0.5274594414168092,0.44088320758206945,-0.031242585436114474,0.5081720191111723,0.3528765896590109,-0.02284149665600485,0.4900496634336283,0.3190698198108665,-0.012432695924000432,0.5855261421948054,0.6349644593952457,-0.021735201427600305,0.5709062213552252,0.5013981250265696,-0.026261502375661,0.5522574151796036,0.4221308949622,-0.021076612195852936,0.5341288901966805,0.3789504312590606,-0.0121966964941959
2025-03-22 15:38:22.933,0.5,0.9700000000000001,2.2496812405769938e-08,0.43186025920786786,0.8686915489976008,0.0011714908798744182,0.40469441761850244,0.735399979049961,0.00020710465493744236,0.3896374224787706,0.6182753235356495,0.000739488290974219,0.38143576902551296,0.5260340379874704,0.0032435767878349732,0.437428981276073,0.65904394584319,-0.028521680463007182,0.4136584288335651,0.4649398802969732,-0.0381008968934206,0.4011496001618067,0.35701408130542245,-0.03352068879067145,0.39146981096352407,0.30006386028163423,-0.025680395761638455,0.5,0.6366666666666666,-0.028317599300295558,0.4705976363190798,0.4262249625123258,-0.037999232537193055,0.45178242325790524,0.3198197841414804,-0.030071838947387956,0.43556446072374655,0.2766300076971405,-0.019442977973033102,0.5519215762376134,0.6296291969484726,-0.0260017695123521,0.5284284474804164,0.4404407720301696,-0.033645301905347494,0.5086099830387809,0.3497072078256692,-0.023766880523203415,0.490063278216319,0.31640226646428193,-0.013292305713184918,0.5869897117466557,0.6356131803741603,-0.0229231726517189,0.5732342189752593,0.5006570873836644,-0.02763015793425931,0.5548435185224769,0.4202368546987293,-0.021123922939709446,0.5360636697361509,0.3768519440762648,-0.012151989136544203
2025-03-22 15:38:22.966,0.5,0.9700000000000001,2.686325285386615e-08,0.4317100748814556,0.8685918637924754,0.0010786519327298416,0.4040908342132381,0.7328076168930702,-0.00022999570249637453,0.3886402894673987,0.6154096598235919,0.0002723565142243734,0.3806672531607672,0.5235872281363998,0.00288602808786373,0.43676643442544505,0.6589917027672345,-0.030655689569644026,0.41310593275544555,0.46345908191528734,-0.04093729372518739,0.40077224860684496,0.3548888120726208,-0.035843743198180324,0.39158120108707317,0.29878906207187456,-0.027274973211244315,0.5,0.6366666666666666,-0.03054181130133081,0.4703935468074902,0.42482114693161194,-0.040778827340213084,0.4512524505108916,0.31713037417123063,-0.032189241337881036,0.4348673013791892,0.2752860492020187,-0.020241390797687723,0.5527294255213245,0.6302895463340217,-0.02827960378446918,0.529361890808009,0.4397907272724907,-0.036450044890612994,0.5091451926537899,0.34811818233184294,-0.02462312231229937,0.4903677160898486,0.316680275507001,-0.01376816265324661,0.5886737805479578,0.6370980594230655,-0.024905704141440457,0.5757968474152895,0.499900169382123,-0.029740308972444354,0.5575568052431581,0.41933260836546304,-0.021400927565578327,0.538432492272136,0.37749617235218424,-0.012352269145845196
2025-03-22 15:38:23.000,0.5,0.9700000000000001,3.428573348908308e-08,0.4314254281908615,0.8687922580159462,0.001050313636810876,0.4035742781792916,0.7312571534484363,-0.0004251822273642198,0.3878478500190452,0.6140887798964658,6.930161998268262e-05,0.37898756445524256,0.5225889070888745,0.002747549009459593,0.43609173357651027,0.6589398693101403,-0.03285734528602473,0.41325701172443685,0.460869459604141,-0.04342313483442693,0.40087784696384315,0.3516448083592912,-0.03775394031643034,0.3917224906050505,0.29668560638823993,-0.028068562093955855,0.5,0.6366666666666666,-0.03252949651305924,0.47057500189523727,0.4234964667726713,-0.043257052685982594,0.451963491197776,0.31540630845961604,-0.03383733235315947,0.43579263869405793,0.27552347380446635,-0.02082847809561446,0.5535425491185149,0.6309052908816614,-0.02991880320673362,0.5310194484012796,0.43899797794211176,-0.038440896347135364,0.5101466597248494,0.3485165712028823,-0.02551435092088384,0.4917231824704875,0.3204366491202587,-0.013946553738452171,0.590573536175756,0.6390216993319298,-0.02614133740576401,0.5787783588649942,0.5001427351394516,-0.031218193413849064,0.5599420660667505,0.42000841327379546,-0.022609692589980274,0.5410714370558054,0.38198152278277075,-0.013289074621353114
2025-03-22 15:38:23.033,0.5,0.9700000000000001,4.5938601225329465e-08,0.4310538884173028,0.8691611922022933,0.0008460711119288567,0.4032235650054091,0.7323393516093692,-0.0009260083931245241,0.38753913791067107,0.6148484307569922,-0.00044219651459216,0.3774087228489128,0.5222358820997274,0.002315872648781169,0.43569417337194016,0.6589233061371605,-0.034096588344669575,0.41340281179913874,0.45740663685073385,-0.04509905310674989,0.40073407343447714,0.34689489174749233,-0.039783722909428235,0.3918803078202592,0.29292850521552427,-0.029577836602782834,0.5,0.6366666666666666,-0.03350646834013482,0.4713099244196454,0.4221267999607954,-0.04491135416615087,0.4536448503113001,0.3146829660562206,-0.0352400203686907,0.4377987293322513,0.27613703769881925,-0.02159149851995664,0.5543687972277813,0.6311733804823922,-0.03053257662116151,0.5334025921252394,0.4381968139131761,-0.039413517452847394,0.5122399064161514,0.34967291096990516,-0.026615089037434654,0.4945231924045779,0.32672502606816267,-0.014189760409801633,0.5926975243991434,0.6406233050741575,-0.026524858996711885,0.5822914518188971,0.4998823423012232,-0.03201465040599903,0.5628090363375087,0.42115392102339655,-0.024645953774537484,0.5442704906939897,0.3891233121139495,-0.014874931944550241
2025-03-22 15:38:23.066,0.5,0.9700000000000001,5.156266421818098e-08,0.43097393136972917,0.8696256324659455,0.0007031362979927847,0.40323673899495116,0.7354494769557174,-0.0012584148667639209,0.3875652830920059,0.6169991921963442,-0.0007180240286133212,0.3772774165623083,0.5224168028383944,0.0022109288177987736,0.43565366713011666,0.6588405662191396,-0.03422293241964713,0.41339559775738266,0.45534107445578514,-0.04553139262680519,0.4003320068167791,0.3443451723337617,-0.040716766620037675,0.3922836819245872,0.2896708351102521,-0.03055435370719875,0.5,0.6366666666666666,-0.03358971804179605,0.4724972552449406,0.4211558380178768,-0.045193275398083085,0.4548873026114359,0.31503326058860887,-0.03571691089118535,0.4393033666613842,0.27669766844413307,-0.022113464087525965,0.5547213917024824,0.6312661892883462,-0.030571188662418286,0.5347682946967773,0.4374493098275458,-0.03966695923640483,0.5146691359205073,0.35032793812781354,-0.027243311557402672,0.49724549417110475,0.3310485328904005,-0.014030267953602488,0.5936860069073955,0.6413624561383733,-0.026661842543532422,0.5842456583122952,0.49935086652417615,-0.032430464878214015,0.5653177897129555,0.4223732213885588,-0.025901793986604568,0.5466270317942328,0.39368573337110446,-0.01580218723976309
2025-03-22 15:38:23.100,0.5,0.9700000000000001,4.3485502746713717e-08,0.4311528695130966,0.8708308924594892,0.0009822604853195502,0.4035529611999046,0.738741975151195,-0.00061380676212677,0.3878846679209239,0.6201815016732402,0.00034707849153088177,0.3782562668177572,0.5250645502997445,0.0038034473335577376,0.43592708487609794,0.6586968665819244,-0.03314637280517726,0.4141997082335453,0.45572675094332266,-0.04404485251683189,0.40122722550366396,0.3459700835212469,-0.03880431452766652,0.3932737650971101,0.2903629107493748,-0.028620094245031133,0.5,0.6366666666666666,-0.03266348721405693,0.47389965055758454,0.4214836619718351,-0.043659591007740535,0.4555422609640391,0.31672248757604227,-0.03421816411251151,0.44011234508480856,0.2783479589387825,-0.020929268479913034,0.5542420889657063,0.631164621982786,-0.029909325796924548,0.5347165397333447,0.4373389591651322,-0.03871151540622044,0.5156561365746469,0.3517205942895404,-0.026419419681707204,0.4982344409523064,0.3330249844706815,-0.0125912010606343,0.5928386322811369,0.6412399978287147,-0.026242852446627545,0.5842064707470076,0.4990938763467504,-0.031915372845751674,0.5661904089588266,0.4245552126399596,-0.025508155495107782,0.5472908325949679,0.3957324070232541,-0.015300719711342598
