Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:31:16.766,0.5,0.9700000000000001,1.0827000039638056e-07,0.43967639628175004,0.8782128802117758,0.007547969835464354,0.40796494159939123,0.7658783750295735,0.010299364738013753,0.3836166642682872,0.6762579468834049,0.014621142422971922,0.3592547855257365,0.6128131201550902,0.019092835960045587,0.45009898095654033,0.6455144855231306,-0.0245195047087502,0.4169919441244364,0.48354360467657453,-0.035402126432837286,0.39715479619883015,0.38595366402021447,-0.03415466512189709,0.3838747703856258,0.3153518756100086,-0.0307089808755583,0.5,0.6366666666666666,-0.030321999070395435,0.49848659865397893,0.45164382963613003,-0.04460882539168551,0.4958539316716482,0.34537861207360065,-0.04477937805309517,0.4929822950660069,0.27030778708540604,-0.041972399627610166,0.5442548761166562,0.6505278963774994,-0.033596405608920285,0.5535876544513225,0.48611793830911054,-0.04835043095580109,0.5539818750256079,0.3789090905557541,-0.05383753014034506,0.5515736797978149,0.302201445586583,-0.05446025169638806,0.5800119046994084,0.6818216461742002,-0.034350643639931906,0.6058236588719201,0.5653644873008257,-0.04688628373253343,0.6153649144901492,0.487118102397047,-0.052003018277019156,0.6192359361456556,0.4196426513477728,-0.052850846541099276
2025-03-22 15:31:16.800,0.5,0.9700000000000001,1.4961601342658753e-07,0.4393933504291634,0.8745587130438599,0.005184314359356743,0.4046295484807684,0.7583076701526774,0.006054757393065333,0.37513326202635777,0.671165951866903,0.008640894000071005,0.3451470655370515,0.6133355340287677,0.01093976254003031,0.4502311080969196,0.6447929364635734,-0.028672682494182224,0.4142628656913303,0.48354704369433166,-0.042489945922885713,0.3927927568659121,0.3845245160228276,-0.044274052513646675,0.3784818397805938,0.30945352246262464,-0.04304940381970539,0.5,0.6366666666666666,-0.03470079301535903,0.4996371355630104,0.4503045136482626,-0.05157635650912236,0.4972293345218779,0.3381063035098104,-0.05502075165302612,0.4945624585610307,0.25647293728869525,-0.05498387483321891,0.544123196720615,0.6510445548264002,-0.038202419008629016,0.5571058152921247,0.4863374954255979,-0.05530214014623524,0.5600040983856124,0.3774935710807159,-0.06352825259788658,0.559821443498128,0.29616830228627894,-0.06626716006475922,0.5797908337394045,0.68114901564417,-0.039252390300451176,0.6073378176319382,0.5640583406011659,-0.05412367963405745,0.6192886526776011,0.4848118162381877,-0.0602885147890039,0.6250972690704343,0.4150464458259989,-0.06209708435539321
2025-03-22 15:31:16.833,0.5,0.9700000000000001,1.965563469633576e-07,0.43839634219044543,0.8711753762246522,0.0033531970609404346,0.3999448334226031,0.7522198781582634,0.0018797978698978706,0.3659971801758348,0.6664481533472968,0.002041708733837555,0.33091415455964807,0.612969090116613,0.0015279324211374763,0.4501381645942034,0.6446649534894037,-0.03203727721247715,0.41124364995047913,0.4835839936307008,-0.0481969029443174,0.38809380456976167,0.38343836782936247,-0.052535361765558106,0.37243048005243495,0.30611733380238093,-0.05315617615043904,0.5,0.6366666666666666,-0.038585636669950824,0.5001921066002655,0.4489786895623674,-0.05741102764164005,0.497588224834557,0.33147839613866104,-0.06347576732036093,0.49492376537642735,0.24533591478757633,-0.06569987488469266,0.5441612784221993,0.6513608530888049,-0.04253183231295336,0.5601574306949972,0.48625272481341886,-0.06123546611774048,0.5652574439300293,0.3758109676033066,-0.07073627496960208,0.5668733389432975,0.2925266478189564,-0.07447610789764855,0.5799884686499897,0.6804959953578478,-0.04409240575497326,0.6083228249985169,0.5610446878123088,-0.05979395791066165,0.622350394410055,0.48116107252408513,-0.06571728205205288,0.6298954378410166,0.4096306880486531,-0.06757755876505539
2025-03-22 15:31:16.866,0.5,0.9700000000000001,2.475134509422469e-07,0.4371345908725023,0.867774182589965,0.0005132507778841794,0.394519124202797,0.7468632738937397,-0.00451081371328352,0.35534630572399584,0.6612450409194158,-0.007953960372549824,0.31579519193258865,0.6106572167947997,-0.01226250024544538,0.44974283990478503,0.6447401578075669,-0.03656734840781367,0.40805109850141663,0.4837687302282941,-0.05508324492202119,0.3829787112779437,0.3829847827874375,-0.061740247790221484,0.36559552058241396,0.30455078319008555,-0.06399842801153403,0.5,0.6366666666666666,-0.04323813331996082,0.5002181755270164,0.4481550189283572,-0.06345086880477038,0.4974620568816202,0.32620191658340847,-0.07132276742064003,0.49479886664001493,0.235644307064303,-0.07531159876201979,0.5445326188481693,0.6514611940627149,-0.04735096569289141,0.5627894534075445,0.485733321288471,-0.06700346645121925,0.569788746975128,0.3734602073564915,-0.07678214103198411,0.5724118309905355,0.28828796790692324,-0.08089402465443096,0.5810715357777676,0.6798723856866699,-0.0493225534956417,0.6103516994716696,0.5568115471626431,-0.06473966669664505,0.6259492333949218,0.47634353352892594,-0.07050970206316573,0.6348007377762486,0.40341783951244337,-0.07248381001209032
2025-03-22 15:31:16.900,0.5,0.9700000000000001,2.9151664270902523e-07,0.4360556761676191,0.8641522414469542,-0.003525001195886374,0.3891369592791892,0.7411616079348433,-0.012649066579201979,0.3437870046589202,0.6550419535957945,-0.02005993765516253,0.2999796545035385,0.6060531723425462,-0.028452843671908895,0.44881879624415266,0.6448033160450746,-0.04240911596288992,0.40551136601596344,0.4840316954894943,-0.06323157424544297,0.37868004917512754,0.38287480493179593,-0.07195734917548431,0.35936060105349155,0.3028351295042835,-0.07577562438239877,0.5,0.6366666666666666,-0.048685656308283885,0.4999224900436474,0.4473955841841769,-0.07022091960308603,0.4971348195731571,0.3215731790395604,-0.07977898977305364,0.4946616841061243,0.22549595321159394,-0.0855354730754487,0.5453865330529883,0.6514925169192555,-0.05259182483116977,0.5650636892876819,0.4844995909121468,-0.0732537435948804,0.5732059084683367,0.36995663440414633,-0.08372834350069389,0.576527033868319,0.2818035923747334,-0.08863204238770997,0.5830913211700307,0.678864853042376,-0.05472400947326825,0.6136699893554585,0.5517616984262161,-0.07022064132287242,0.6303121251966017,0.4692735531513114,-0.07572779329110753,0.6401030704612007,0.39373461909580226,-0.0778204563119318
2025-03-22 15:31:16.933,0.5,0.9700000000000001,3.2454363025499816e-07,0.43452896952238357,0.8606790471487851,-0.00714936821464465,0.3843182122251667,0.736105223484856,-0.019635330172209597,0.33330934131974654,0.6489405842983902,-0.03012704074376439,0.2852043842840767,0.6004875789011679,-0.041752196152165105,0.447089860509831,0.6444829934058003,-0.04821375457859306,0.40320040801869705,0.48404101054121695,-0.07071659834441771,0.37507503044440316,0.38275343407401463,-0.08076968767999787,0.35410419182125996,0.3001035820650372,-0.08572515974381906,0.5,0.6366666666666666,-0.0537868891537609,0.49994829342803127,0.44606833536860085,-0.07734827353387475,0.49717280771474676,0.31582951124880426,-0.08884477438734605,0.4949348574256048,0.21400113194809545,-0.09632999810204496,0.5465354983727593,0.6515077124197796,-0.056990603376868856,0.5670741805113282,0.4821105008332763,-0.07934553279167438,0.5753277687050631,0.3641718759717223,-0.0911537441908768,0.5798075906090439,0.2727247734917224,-0.09705600553377625,0.5849406618345221,0.6766568530227299,-0.058607319370784734,0.6169515175357536,0.5444888879876368,-0.07496444957820961,0.634265014777986,0.4580692900902371,-0.08062884117464925,0.6445206081942813,0.3787222318338602,-0.08306709435470899
2025-03-22 15:31:16.966,0.5,0.9700000000000001,3.538257186942367e-07,0.4323810267774697,0.857485574843725,-0.009856011658928434,0.3802583659488822,0.7316583595988211,-0.0248527180039947,0.3253346672030999,0.6422023016086806,-0.03748326080354772,0.27324091194325584,0.5931034517212707,-0.05135196961832418,0.444865555428949,0.6438200375618128,-0.053784636461463184,0.40059902451948726,0.4838898066888455,-0.07753172998948137,0.3717376059102734,0.3825519899469631,-0.08815736210980667,0.35007304648200355,0.29648749936630436,-0.0936340929024875,0.5,0.6366666666666666,-0.058472511251404014,0.5004454306520691,0.4443231890101783,-0.08461471836481699,0.4977148149182913,0.30893841164006236,-0.0978826881908958,0.4955465602259582,0.20196806489394475,-0.1066819329050066,0.5477188235037624,0.6514526059283173,-0.0605357568713952,0.5693108470954106,0.4789531953215871,-0.08496283382958285,0.5780406856438614,0.35652472131963775,-0.09808116347970552,0.5835667162568166,0.2618090311839921,-0.10468759763538776,0.5862789140191388,0.6737824894576295,-0.06096158906123991,0.6201454047107051,0.5362414845264493,-0.07844191721891398,0.6384581770994388,0.4455068893677304,-0.08479444177826678,0.6492157575788037,0.36241538156984043,-0.0877986557259388
2025-03-22 15:31:17.000,0.5,0.9700000000000001,3.7506954111012107e-07,0.4307935321310936,0.8552870960233119,-0.011344682472379908,0.3777908068637973,0.7279625357200208,-0.027670527956990744,0.32120244120393704,0.6360592070452452,-0.04139853844819772,0.2666658805944825,0.5849758034108916,-0.056421946439114565,0.4433060139106809,0.6434120259803066,-0.05756817756418449,0.3989883647226753,0.48381861323288045,-0.0823192671253348,0.3698738046638039,0.3823771818493818,-0.09334580649113916,0.3478653915415726,0.29391504414039504,-0.09911613160971203,0.5,0.6366666666666666,-0.06178750559455776,0.5011415910686043,0.4432484844309251,-0.08983652247251286,0.49839354254669777,0.30491320872425387,-0.10425167971069631,0.4959800377544381,0.1950532826085417,-0.11384094543764686,0.5486387272773094,0.6512194021902546,-0.0631398642073483,0.5719495701581222,0.47697623486453866,-0.08905546318844842,0.5821590703067827,0.35123654094190937,-0.1030122365660788,0.5883071817295602,0.25402143138149297,-0.11005513082384033,0.587312224191023,0.6719993531327629,-0.06261070071424289,0.6230111006841541,0.5312733513912001,-0.08113444983096027,0.6425231379999612,0.43804828227823367,-0.08802774186307818,0.6542372396675724,0.35262083248325543,-0.09144813099557811
2025-03-22 15:31:17.033,0.5,0.9700000000000001,3.841224352304293e-07,0.42992330792644184,0.8545209693217335,-0.012052924191323797,0.37643173945472647,0.7260402556997638,-0.028860956225798172,0.3194329175809216,0.6323444007051386,-0.04290831568482967,0.2637535046290268,0.5803687648546638,-0.05822788193246793,0.44252501371841857,0.6433884143298618,-0.05965367793617753,0.3983754836773632,0.4836661298336832,-0.08508936468764267,0.3691628740991354,0.38225499024543586,-0.09663174597953736,0.34663639388739886,0.2927441219821435,-0.10277908332859217,0.5,0.6366666666666666,-0.06361727054526048,0.5018234830826145,0.44281811346037414,-0.09275771346824738,0.49891115499525346,0.3037521701838263,-0.10797169602952933,0.49614955587125154,0.19276051306690078,-0.11813785481445671,0.5492761448142494,0.6508208774824162,-0.06452323237977026,0.5739332661051869,0.47606522455191336,-0.09122914441849678,0.5850985208597465,0.34876051621638693,-0.10565164821917555,0.5914470934294733,0.25029123104510853,-0.11297367395151073,0.5880204078599023,0.6711603831420093,-0.06331893889516131,0.6247845570299178,0.5293078065473602,-0.08268645635676766,0.6449940992465142,0.4351302689337655,-0.08986325366953449,0.6574622773291252,0.3488063490431541,-0.09350841514741652
2025-03-22 15:31:17.066,0.5,0.9700000000000001,3.871100698565648e-07,0.4292121361264098,0.8548275934185079,-0.012681975512034548,0.3754700485512499,0.7253791268334348,-0.029748669916305714,0.3185212853086258,0.6297809745649418,-0.04377565325431297,0.2620170789755748,0.5790402520572926,-0.0591554730190563,0.4417773586416339,0.6437494477477552,-0.061421806308311656,0.397904494063787,0.4837225788854726,-0.08731773762389916,0.36838783134753983,0.3822410569511717,-0.09937682987390288,0.3455231503023991,0.2921333614167423,-0.10587865287526109,0.5,0.6366666666666666,-0.0647621738196466,0.5021265399020489,0.44233676471087047,-0.09446026303271186,0.49907374993412956,0.302765220329916,-0.11010646426259879,0.49613064806134477,0.19121966675634464,-0.12061236870784282,0.5498431705693327,0.650382098710809,-0.06503943782932792,0.574765087367066,0.4747172713001622,-0.09207132180525754,0.5860115066700015,0.34665747968097704,-0.10667566501669534,0.5923513614924188,0.2479087395079826,-0.1141080098437964,0.588569016797409,0.669970520955417,-0.06330653498940701,0.6259420669690652,0.5273407868236377,-0.08310775429179484,0.6463633181851711,0.4323629439752296,-0.09043942751298764,0.6591297200192212,0.3456997625710895,-0.09420153590560171
2025-03-22 15:31:17.100,0.5,0.9700000000000001,3.8901476219148903e-07,0.42855189369373686,0.8559186364626732,-0.01342730915554434,0.3748788338865867,0.7250179871681202,-0.030548657876532402,0.3181917449733419,0.6278547594153344,-0.04433837044687014,0.2612321184756079,0.5786437961326655,-0.05980621165958952,0.4409780196855795,0.644639210559214,-0.06295750132286056,0.39735852059369836,0.48434367477433304,-0.08919448624976943,0.3673349479544933,0.3824672078788903,-0.10170085169845748,0.34430282803035417,0.2918939604249061,-0.10848498263949252,0.5,0.6366666666666666,-0.06546276894681181,0.5019127036960784,0.44169787786462766,-0.0954206930120224,0.4987719243958142,0.301351053294974,-0.1112629055281926,0.4958848567915446,0.189545336930797,-0.12195036759005579,0.5502165948155573,0.6496557239603293,-0.06513689917300139,0.574954306521327,0.4727819550516371,-0.09224510542795444,0.5860011588033314,0.34420608057125957,-0.10691539164589146,0.5923275321680532,0.24572845101351393,-0.1144043833377556,0.5891044884621637,0.6677820684320774,-0.06296940955190593,0.6267357345763116,0.5246128083861828,-0.08275126367339405,0.6471112291538943,0.42891851691291377,-0.0903407286932269,0.6598325922115953,0.34220986507402124,-0.09427484471469658
2025-03-22 15:31:17.133,0.5,0.9700000000000001,3.900355507745055e-07,0.4282176815671048,0.8572743392279956,-0.014078856471353013,0.3745910667026241,0.7249197470435264,-0.031085187320439557,0.31826761900250405,0.6273020471497177,-0.04470492009073463,0.2612380730445964,0.578584112023716,-0.06009429934792214,0.44055904806216506,0.645711327426489,-0.0636121996942428,0.39703378456088756,0.48546963146696204,-0.08995063537530057,0.36673228571829375,0.38309274898397827,-0.10264665815723822,0.3434952751601621,0.29215646531178374,-0.10956361052497321,0.5,0.6366666666666666,-0.06568299171460437,0.5013037663046711,0.441525352941205,-0.09573328168423785,0.4980311778913687,0.3006666009213575,-0.11171412116228902,0.4953537756134444,0.1886577973952166,-0.12252505033010631,0.5503148700670901,0.648634552595569,-0.06492246704553839,0.5749167581427727,0.4717985174484629,-0.09203905318895321,0.5857528165720853,0.3429338215212147,-0.1069457746761074,0.5920186607867244,0.24464314245577126,-0.11466667366669245,0.5893174254962172,0.6655943586683334,-0.0623433405522884,0.626843050350778,0.5227927648458554,-0.08188302380104431,0.6472181860131305,0.4270477252076425,-0.08997289632765672,0.6598636643609708,0.34043202882535917,-0.09420848657061595
2025-03-22 15:31:17.166,0.5,0.9700000000000001,3.9032909636227867e-07,0.42817848845964324,0.8583831878026273,-0.014509872863143397,0.37444117946912725,0.7253094075413886,-0.03134398796036193,0.31857453516155754,0.62772923561878,-0.044927155064994645,0.2615741419949121,0.5787380926009928,-0.06016967739113105,0.44046580994668294,0.6463943514759785,-0.06337398262511354,0.3969189396187877,0.4868917178335822,-0.08944530051644542,0.3666923645344381,0.384508836510984,-0.10199064684881276,0.3432431414471725,0.2935705811521221,-0.10887484848870779,0.5,0.6366666666666666,-0.06547302745223571,0.5006656055619447,0.4424086908207866,-0.09547427270384302,0.4972168561585837,0.3012536189817855,-0.11167521747275422,0.49457165007901593,0.18865193455280665,-0.12265032397914281,0.5502672619171679,0.6478825491901181,-0.06455731576688975,0.5746847680886791,0.47234913086990704,-0.09173787491273341,0.5855361984738693,0.3433144110083792,-0.1070592995468495,0.5916025193254884,0.24481839777052566,-0.11515004980919927,0.589173121575828,0.6644372104507698,-0.06172584447172068,0.6264819982442271,0.522069700101534,-0.08115307374806209,0.6469859056707171,0.42701755814579984,-0.08969522228343235,0.6596193823968841,0.34057030589443654,-0.09419521065343658
2025-03-22 15:31:17.200,0.5,0.9700000000000001,3.9060012600898125e-07,0.4282278245802751,0.8591954481192197,-0.014715984123328568,0.3743293383094922,0.7260772176340315,-0.03152524359502597,0.3190585442282411,0.628193099272468,-0.04518256452231479,0.26215859047100654,0.5788137708522725,-0.06027925920018318,0.44043693029661,0.6466608491985333,-0.06274278733453262,0.396833119067457,0.48821219621503836,-0.08831815236365856,0.36683661185951943,0.3865275357560108,-0.1005356665161245,0.3431964542320688,0.29591516687113906,-0.10731540267895018,0.5,0.6366666666666666,-0.06504517762821992,0.5002093469406417,0.4439900806855227,-0.09492972331986127,0.49652820825002536,0.302509083463933,-0.11145911068275086,0.49366404493355537,0.1889489962513572,-0.12269026790055267,0.5501994984759049,0.6475535942173065,-0.06431657715821112,0.5742895517048888,0.4736626040119316,-0.0916946174631394,0.585260882206076,0.3444344146409335,-0.10743983099158333,0.590933342985263,0.24550881845820896,-0.11575399618308833,0.588972880634647,0.6637771044558773,-0.06147035801604428,0.6262261239920384,0.5218852308891694,-0.08108362524290949,0.6467951079822368,0.42765540857658135,-0.08971559760942727,0.6592279579613907,0.34149644300655296,-0.09438569393426896
2025-03-22 15:31:17.233,0.5,0.9700000000000001,3.9071153907340997e-07,0.42826117746196,0.8595755744080565,-0.014788458239472071,0.37433336215979596,0.7266852315472103,-0.03171724205555611,0.31952314387008973,0.6284660204413004,-0.045540686530171834,0.2627915197666778,0.5787902775318812,-0.060528810727783655,0.4404008322738173,0.6467287061211417,-0.062356445368896105,0.39671416850817287,0.4888034424034323,-0.08763086698866687,0.36683716988214066,0.3876561098619747,-0.09964497112727176,0.3430759308258245,0.29734939369456037,-0.10635751014567532,0.5,0.6366666666666666,-0.06479680826206125,0.49978990260159833,0.44482468335794256,-0.09460941127691977,0.49591081292596223,0.30313284252512107,-0.1113396913778005,0.4929142297459689,0.1890001994990454,-0.12275713151230341,0.5501767293464112,0.6474855150105936,-0.06428022657262741,0.5739953497443357,0.4744661999523426,-0.0918833921118635,0.5850570459679971,0.3450838529639484,-0.10802313386891449,0.5904495780931172,0.24592520896549225,-0.11645887272074729,0.5889000229691579,0.6634211392886094,-0.061513255249192725,0.6261830663240011,0.5221178947305358,-0.08150152839170784,0.6467378189377053,0.42812625171017604,-0.09008779422467902,0.6588166057140121,0.3423028565973899,-0.09494421944990578
2025-03-22 15:31:17.266,0.5,0.9700000000000001,3.902472903652866e-07,0.428270260413982,0.8595887601819572,-0.014754413482874186,0.37462455765035363,0.72691162046129,-0.03174414431883833,0.31988616234648637,0.6285933130268251,-0.045713832602706256,0.2631252884264502,0.5787560765831664,-0.06068739134100269,0.44037949699731566,0.6466136478942899,-0.06232050401097441,0.39637312018198767,0.48859163682820184,-0.08754652523467904,0.3664183556822982,0.3875303680478017,-0.09948893118159766,0.3425468991522089,0.29753246834995817,-0.10615862106738193,0.5,0.6366666666666666,-0.06485823293331233,0.49933876055011883,0.44443115508266906,-0.09470687797490922,0.4955379406716012,0.30261114116569243,-0.11151451196166035,0.4927555443876619,0.1883912105757604,-0.1230027945940729,0.5502445469139813,0.6477622231742952,-0.06449760961330296,0.5739564525363365,0.4746179963428677,-0.09216147467640615,0.5852599150374846,0.3450235435801636,-0.10853466342935957,0.5909438739559789,0.2459526832784125,-0.11713191039687615,0.5890022912907482,0.6639872899869783,-0.06178340292252088,0.626283706136683,0.5224540486177474,-0.08190485685184593,0.6468830093811638,0.4282841672681945,-0.09063403593707833,0.6589278781131018,0.3426554709230889,-0.09567472509421773
2025-03-22 15:31:17.300,0.5,0.9700000000000001,3.89453732952289e-07,0.4282937168452779,0.8592820027801618,-0.014424563114270188,0.3751792267536599,0.7268088633578946,-0.03143773735920191,0.3203190881893833,0.6284952969341635,-0.045436939663872807,0.2633861188995271,0.5786293654882066,-0.06029206774518832,0.440380577092779,0.6462054074935484,-0.0626345546157175,0.39582829821824883,0.4876515984288605,-0.08794469705709378,0.365695177874394,0.38645171591103705,-0.09976883115883983,0.3416809045906315,0.2967542225991537,-0.10631455924258844,0.5,0.6366666666666666,-0.06536797851645815,0.49898372976645655,0.4434058163618427,-0.09554250824029548,0.4953979395479799,0.30144156694229307,-0.11248983012912409,0.49279718103502834,0.18732474917334346,-0.1240313613478666,0.5505002091141149,0.6484418315302136,-0.06506316022685882,0.5741012615618672,0.4745417524569524,-0.09289489711779947,0.5854921118217153,0.34463002142159205,-0.10938904856249052,0.5916078821772953,0.24583759127407417,-0.11810128541061714,0.5893295224903483,0.6651043106029928,-0.06235811080524109,0.6266218316166297,0.5226755038500563,-0.08218916774492986,0.6473237124304292,0.4283243851059363,-0.09104488423864943,0.6597469837588825,0.34256292377410846,-0.09615885050990275
2025-03-22 15:31:17.333,0.5,0.9700000000000001,3.870730224662072e-07,0.4284374346867498,0.8583359257574319,-0.013579055246985456,0.37578514706892113,0.7265073936350919,-0.03042813440828076,0.32110873358937464,0.6283907868680214,-0.044102290428498406,0.2644608856301343,0.5784435639230939,-0.05878321160776632,0.44041442102474343,0.6453133235705639,-0.06348011069989122,0.3955279660884773,0.4858517398940649,-0.08895202434089022,0.365295512249595,0.3842679228894055,-0.10060791682198847,0.34125159767835433,0.29510557912394964,-0.10696223684289555,0.5,0.6366666666666666,-0.06639607317822338,0.49886241257259867,0.4426356012845783,-0.09716500761928296,0.4952711743783905,0.3005897879565689,-0.11428648405970585,0.4925750907967569,0.18676147804910875,-0.12588534056363976,0.5508729574792366,0.6493093821040183,-0.06578606636490839,0.5743649157766375,0.4743396150305156,-0.0941241918742327,0.585461807302008,0.34421756175454243,-0.11068744060848866,0.5917948828790724,0.24575416599512562,-0.11941121833518728,0.5897473311551304,0.6663608177146683,-0.06297892960818414,0.6270961189154999,0.5234708688133154,-0.08250107149471282,0.6478350037640833,0.42893748665826154,-0.09140616664036072,0.6606527622733687,0.34311576636742636,-0.0964692776747019
2025-03-22 15:31:17.366,0.5,0.9700000000000001,3.8071851361008045e-07,0.4288924370344489,0.856977631713463,-0.012393854505520411,0.3765779063914138,0.726176261222874,-0.02866109241750423,0.32271290138715636,0.6284527817386778,-0.041677665449725634,0.26724822943618076,0.5783840087765861,-0.056097077414489424,0.4405111796498968,0.6442333343086291,-0.06400683852757619,0.3956934191991046,0.4836668238585047,-0.0895752621813182,0.3655732545830071,0.3815885865703962,-0.10115654741459261,0.3418492718960601,0.2935689430500207,-0.10738572388679912,0.5,0.6366666666666666,-0.0669925826116933,0.49900224079748035,0.44237468486997045,-0.09802958210349419,0.4952233965953538,0.30037883113141284,-0.11514986533868288,0.49233727158763885,0.1871196721212275,-0.12671986269648797,0.5510523942028166,0.6500945126907882,-0.06611239888688422,0.5746501022939507,0.4743820595318823,-0.09471234408845858,0.585209889121231,0.344298426331782,-0.11121458962011435,0.5915112817401317,0.24609644218515453,-0.1198556346694996,0.5900233312431153,0.6677558608677774,-0.06321385020690196,0.6273412175857176,0.525561712312176,-0.08273976549579479,0.6480053848246607,0.43137494528027354,-0.09168274177066603,0.6609778082624783,0.3458905981641233,-0.09662032194992448
2025-03-22 15:31:17.400,0.5,0.9700000000000001,3.70933089693646e-07,0.4297257215112984,0.8563723306235271,-0.01110261734475602,0.3778621364477107,0.7264888742355264,-0.026618066885028137,0.3253934693258953,0.6292715454236875,-0.03886019855018402,0.2716498478935847,0.5791231350987914,-0.05269529384600428,0.4406929016502743,0.6435157893103951,-0.06266842940476613,0.3965481877164554,0.4822443322443961,-0.08809012355413279,0.3670654611917902,0.3801013375945903,-0.09966111046030708,0.3442411552528144,0.29296109439877377,-0.10583544871244212,0.5,0.6366666666666666,-0.06587574600804988,0.49933998642480526,0.44256415182844355,-0.0963257554311549,0.4955472623024,0.30116187260262156,-0.11304877878612744,0.4924931400448438,0.18891779777524614,-0.12431727911190349,0.550928445891994,0.6508261765721398,-0.0653954775564868,0.5745331582997404,0.47565362358276,-0.09354419266975275,0.5846837831879095,0.34627073191453445,-0.10977680120456806,0.5907968728732869,0.24840276256908328,-0.11822514268137219,0.5903108352208781,0.6694631212989195,-0.06276038757160983,0.6272851206361021,0.5290808243061457,-0.08242559449285938,0.6476309842093027,0.43621765663053325,-0.09124411437892932,0.6605556593424514,0.35174429930730367,-0.09602152395174637
2025-03-22 15:31:17.433,0.5,0.9700000000000001,3.592952873391719e-07,0.4308173298276453,0.8571004338527765,-0.0094485600479236,0.38012739735386236,0.7288071712758166,-0.023617754251108534,0.32940415543646073,0.6328929399526844,-0.03464702472226889,0.27775340437444584,0.5826412990074751,-0.047440726484794284,0.4410420164778018,0.6429361104343069,-0.05896927839430504,0.39792343750513004,0.4815263021185192,-0.08357214901713066,0.36959300261390926,0.3796847010116883,-0.09490268410025521,0.3479059325477015,0.29316563655469874,-0.10093739464594743,0.5,0.6366666666666666,-0.06266093336949279,0.49970141968983073,0.442904307981809,-0.09126455933790575,0.49607833461653084,0.3037904512559908,-0.106846639768561,0.49287672704171537,0.19409184852093175,-0.11730357177362764,0.5506396960926448,0.6515946272400277,-0.06303845537192217,0.57372240808818,0.47848333956040806,-0.08991787044232055,0.5837743208394943,0.35115333063057685,-0.10564154359488315,0.5897402801587198,0.2545330389093252,-0.11380930339526699,0.590698750569215,0.6718587194366579,-0.061083699228874036,0.6271025475302348,0.5341433611836548,-0.08067359768241428,0.6469277279140506,0.44338418878347774,-0.08923593781108989,0.6597216774043858,0.3608779937160477,-0.0938369155772615
2025-03-22 15:31:17.466,0.5,0.9700000000000001,3.4588679806431967e-07,0.4319408693890515,0.8588039132857241,-0.007032710756977441,0.38296035071924306,0.732743312530316,-0.01912982377226502,0.3340606569343347,0.6389341414093761,-0.028575403343131203,0.28517533281559615,0.588573862229421,-0.03997803492074691,0.44160251229644876,0.6420301885288999,-0.053706052389715694,0.3990722048970866,0.4809673515450721,-0.07662068040616159,0.37173497810631884,0.3790882404433662,-0.08706405587149946,0.3509337313434159,0.29380362362253204,-0.09249036758342977,0.5,0.6366666666666666,-0.05825592488105001,0.5000470986617147,0.4433777272205561,-0.08420168624252508,0.49658366352947586,0.30790110650740876,-0.09810314130173126,0.49355909104701634,0.20226008001577878,-0.10733444631767974,0.5503973238151729,0.6531905280408765,-0.059629372718693875,0.5726432658465137,0.48170538913004596,-0.08481162953148871,0.5827524158917392,0.3571746855305892,-0.0998822127902021,0.5887658398887534,0.26266924519094725,-0.10770024044710672,0.5908869971481405,0.6766546186849618,-0.05859948449137897,0.6270168102917095,0.5414817351242429,-0.07754674927327034,0.6465101421952508,0.45267392531144657,-0.08575590558729518,0.6592178191227742,0.37213107092388953,-0.09008791348705443
