Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:41:17.266,0.5,0.9700000000000001,4.6284524696803357e-07,0.4267619841090138,0.8428649533584022,-0.013997673949793302,0.3805070761031049,0.7147940600348919,-0.03364210245375214,0.3340476354319746,0.6243399838723862,-0.0496040214606915,0.2825848069439183,0.5555576478414342,-0.06798692702880038,0.43997241929155717,0.6292307135105835,-0.07603562489003385,0.41236413626379703,0.4626875951028169,-0.10766026050262213,0.3934497313748969,0.35232748938224495,-0.12519256938362283,0.37952626538874573,0.25520487874466496,-0.13569021702854137,0.5,0.6366666666666666,-0.07858822652718803,0.5112810550811626,0.44160435810499943,-0.11601643389307068,0.5146018705488632,0.30419161546811957,-0.13643172258372738,0.5175814715417528,0.19135864060255764,-0.15045874884402882,0.552349478873181,0.6624533071695571,-0.07767920254069412,0.5758698425072648,0.491713155130703,-0.1105741931311161,0.5820080711376941,0.36803871454943005,-0.12708248295188782,0.5879727090092504,0.2720155415869045,-0.1362625008631496,0.5949559519981944,0.6897677871963794,-0.07289237732496223,0.6297944817582259,0.5604354168536376,-0.09831977447547954,0.6470549034091546,0.4724958586521233,-0.10955524541843004,0.660692692092469,0.39087784704486783,-0.11594074834181425
2025-03-22 15:41:17.300,0.5,0.9700000000000001,4.849794138154925e-07,0.42426021297076144,0.8391715144591941,-0.015265720427269727,0.3775502203748828,0.7132110568795997,-0.03709197309418667,0.3294719927089379,0.6275364340223775,-0.054329205637948894,0.27618859143386654,0.5586584232201561,-0.07431244670518758,0.4389565497614534,0.6281003957596641,-0.08541709525855332,0.40980851251001127,0.46176596826274446,-0.11842986009407572,0.38965353089746035,0.35122748280164373,-0.13715934207039285,0.3751352541354591,0.25264964091911646,-0.14846722106087584,0.5,0.6366666666666666,-0.08664084471815393,0.5116267012170573,0.44344710600113135,-0.12816394641395257,0.5153239695506557,0.30330622972573656,-0.15093282453299145,0.5189131905008342,0.18879989440340583,-0.16672311820583896,0.5529960483024159,0.664201217706629,-0.08412150208022415,0.5778226632593233,0.49600383942605797,-0.11976577370690818,0.5849694541931022,0.3702216381697751,-0.13756747940384134,0.5925307886126396,0.27393714714756645,-0.1476316837985147,0.5954377114927991,0.6913791986172204,-0.07675448843364621,0.6311417546307448,0.5613147818680787,-0.10406514240644785,0.6492881955645771,0.47298104908129096,-0.11644601568184802,0.6640446641109907,0.3912890749224641,-0.12368984046653428
2025-03-22 15:41:17.333,0.5,0.9700000000000001,4.950526394803531e-07,0.4234541551390963,0.8402627217637673,-0.016029361221291043,0.37612778022403687,0.7144246978998652,-0.03911540996886061,0.3267760968092384,0.6309265857718843,-0.05687537509303367,0.2718358121861092,0.563048607025491,-0.07725263992101727,0.43849788756782315,0.6285268320806903,-0.08669073934470742,0.4069782538101473,0.4613452664650959,-0.11966526870697117,0.38557857918852567,0.3505933466625337,-0.1377023136856716,0.37025239418184885,0.2516163176196037,-0.1485958257272815,0.5,0.6366666666666666,-0.08759961106440592,0.5116924414398096,0.44491579192905517,-0.12883724562197366,0.515573809061485,0.30205747235450686,-0.1513483763586935,0.5194403730496999,0.185570953071792,-0.16706586176902388,0.5530271504568669,0.6648905098572139,-0.08421089773228871,0.578352227953831,0.4979217126400167,-0.11957152679651188,0.586269210019765,0.370494515850256,-0.13738499036196955,0.5945254000626828,0.2744468899698548,-0.14756284048917306,0.5953809076134966,0.6919326611739102,-0.07650436433280863,0.6313458387491511,0.5608145953877302,-0.1032906432710818,0.6501539732543394,0.47126906175910127,-0.11544456300065012,0.6655808691824041,0.3894019833482845,-0.12281356832931496
2025-03-22 15:41:17.366,0.5,0.9700000000000001,4.979995107352969e-07,0.42352115550691316,0.8437415167326583,-0.016869085909508467,0.3757093080017232,0.7170558902208584,-0.03951047309122399,0.32547222981792945,0.6326488652207072,-0.057121309551074737,0.26907958322913694,0.5657382582236105,-0.07716884294304316,0.43845783081609535,0.6297451809968408,-0.08345446218495606,0.40563228149852837,0.46142757230778164,-0.11589338943703294,0.38358735118628007,0.35044550631163873,-0.13249867715972113,0.3673488816984436,0.2513968031653069,-0.1426366780058912,0.5,0.6366666666666666,-0.0847666323423728,0.5115621824071681,0.44504427554432446,-0.12382507383427396,0.5155254563737681,0.3012651430518547,-0.1452409041484501,0.5189260507460086,0.18305736922342902,-0.16031361986330517,0.5525505661895973,0.6645844143136332,-0.08101102678393299,0.5779503055213393,0.49732648886319064,-0.1148327214968483,0.586387953867602,0.37000097675773674,-0.1321980336518625,0.5944279314629703,0.27382559389510386,-0.14219046967669557,0.5946508649056761,0.6919028178767197,-0.07437105593790061,0.6306790348130293,0.5594298387122277,-0.09959945387896266,0.6496400861905973,0.4686576282985683,-0.11092677756754651,0.6649977655943533,0.3861643422748373,-0.1181074944701695
2025-03-22 15:41:17.400,0.5,0.9700000000000001,4.966739135699679e-07,0.42359258723378634,0.8464492385102286,-0.017343905810346845,0.3756385757938544,0.718793651017507,-0.03940978030988479,0.3248189541317872,0.6324259266552359,-0.056796543868321156,0.267904909955155,0.5666394947408948,-0.07647574915940383,0.43852653050595786,0.6306542421393333,-0.07882000534879505,0.40547106040391717,0.46154011654908017,-0.10995122365865531,0.38328229787474954,0.3503439391105697,-0.12596164150658287,0.3665196857824796,0.2512032111127476,-0.13602528173854167,0.5,0.6366666666666666,-0.08024535923974466,0.5113066485273885,0.44413105204769643,-0.11752888254228214,0.5152697227514785,0.30053586043961755,-0.13854768968576636,0.5177082614548132,0.18142075647137823,-0.15338347173889783,0.5520148340906067,0.6637496897767301,-0.07723246470420317,0.5769094409461237,0.49563906338462527,-0.10992598148700211,0.5858848021590194,0.3691163114320385,-0.12697897656113138,0.5931140249003957,0.27253397081293934,-0.13674131500619208,0.5935462994535936,0.6913602997509611,-0.07247510901775595,0.6295001322545984,0.5575487980785521,-0.09673602591094768,0.6483010020902221,0.46571587403814035,-0.10750801354161472,0.6630505279613703,0.38225939355209776,-0.11441148011684404
2025-03-22 15:41:17.433,0.5,0.9700000000000001,4.934801603638242e-07,0.42348925140964155,0.8475788689869478,-0.017352664912256496,0.3756335380315108,0.719579805746434,-0.03936212132038855,0.32442796619914394,0.6307586994428822,-0.056688987043791314,0.26755266550004514,0.5665169988174479,-0.07616687202343073,0.43855516915642473,0.6309405569843805,-0.07641542458283351,0.4055496139078335,0.4615622314164872,-0.106676018681571,0.3833529799281008,0.34994000947365017,-0.12268811328285312,0.36626166020140544,0.25040781597164796,-0.13291894848332636,0.5,0.6366666666666666,-0.07775831405710801,0.5110735880877653,0.44317975156869105,-0.11447115595388799,0.5148840863565598,0.2994384830333521,-0.1355477985813449,0.516710190416258,0.18056217192878002,-0.15038812373010008,0.5517606196948648,0.6631165760882398,-0.07547027647295323,0.5758753965784673,0.49461974094174244,-0.10787269065676511,0.5850032754593966,0.3682323137296748,-0.12485937353456428,0.5914712063562293,0.27136581205744237,-0.13449343335736108,0.5928094344707688,0.6905270098991831,-0.07177662999281051,0.6287770730047684,0.5564128648607929,-0.09589382881939487,0.6472026701587421,0.46392994796605835,-0.10656533424806591,0.6611875145414738,0.37999525744743945,-0.11332709082666761
2025-03-22 15:41:17.466,0.5,0.9700000000000001,4.907307209782876e-07,0.42350995958477533,0.8479336303015043,-0.017047864942930518,0.37573868931191634,0.7202035789398276,-0.03928039052737016,0.32464975581287514,0.628603173238448,-0.056588952681670995,0.26764144801085454,0.5647665959209319,-0.07598527995883865,0.43858807488365414,0.6309125284978612,-0.07670242804704405,0.40586199471224604,0.46150454640196076,-0.1070239474840823,0.38374911599837636,0.34927422701402283,-0.12290898929596605,0.36631365423294543,0.24909703999453153,-0.13296125573565387,0.5,0.6366666666666666,-0.07808728773670719,0.5109857380699763,0.4425345190479095,-0.11506535517984562,0.5146831840159717,0.29830639742408993,-0.13604778466017864,0.5164019668698949,0.1806440647314133,-0.1507018920225102,0.5517296796428284,0.6629741212272464,-0.07585640987875542,0.575363984209065,0.4946403073431247,-0.10850799327770216,0.5843486482642413,0.36773388636940163,-0.1255906503980736,0.5905962471005248,0.27082311097506595,-0.1351659060542561,0.5927784345335732,0.6903901343004398,-0.07199125169931035,0.6286690657688006,0.5562294256285197,-0.09642529034662371,0.6468534987956174,0.4635190108299212,-0.10731582746572302,0.6604112803898073,0.3796334096463814,-0.11412872839683857
2025-03-22 15:41:17.500,0.5,0.9700000000000001,4.865550330345176e-07,0.423517720524436,0.8477030560777946,-0.01654190048360938,0.37590088485323325,0.7204956161618878,-0.03891912897250466,0.32552098738318724,0.6274236803391472,-0.056170201394938675,0.2687051975838006,0.5624741956912749,-0.07556983987128263,0.43862287942229505,0.6306766074923638,-0.07856157164949076,0.4064814636730528,0.46123544074737005,-0.10953082767506392,0.3847808297792278,0.34885736360096553,-0.12525552653927202,0.367393059455938,0.24829550318615376,-0.13496235041897633,0.5,0.6366666666666666,-0.08001862151522715,0.5112088038141311,0.4427780087991373,-0.11777410535742411,0.5150337727158196,0.2989128879860359,-0.13862107904067378,0.516835869040611,0.18228998690805545,-0.1530223050339582,0.5518294082913471,0.6632068420751369,-0.07738894286923198,0.5753016128067872,0.49576503133220773,-0.1106543227753708,0.5842910456186505,0.36886301031067437,-0.12802003442156024,0.5905417763655967,0.27228867199184603,-0.13764255082010635,0.5933723167798921,0.6911706647665259,-0.07282185944095765,0.6289302289220371,0.5569793533249796,-0.09778353858449247,0.6471209973319181,0.46449332874095756,-0.10910231711175318,0.6605150360852408,0.38060373412921433,-0.11614853525863467
2025-03-22 15:41:17.533,0.5,0.9700000000000001,4.798695970493777e-07,0.4233669154216194,0.8466878889475775,-0.015932720556453422,0.37598346019702633,0.7200126702919094,-0.038165846697653924,0.32630459094323916,0.6269805489997984,-0.05534460995505241,0.2704425858113403,0.5606500960833394,-0.07481977244842904,0.4385583484115646,0.6299717013712341,-0.08122388769506841,0.40714725744086533,0.46077986884970135,-0.11312370562391919,0.38618986709329506,0.34859657949270356,-0.1290799857448155,0.3693706015949173,0.24802683506796516,-0.13873403015420688,0.5,0.6366666666666666,-0.08265723097853878,0.5118549646809122,0.44425533824474683,-0.12170439934334369,0.5162056366213955,0.3012656443326553,-0.14292066486640326,0.5185992372227506,0.1850483073146022,-0.15752932399371017,0.5520641576680826,0.6638593933542866,-0.07949266088683914,0.575608972636462,0.49813967811371745,-0.11390720150416346,0.5848148172741965,0.3718271132241663,-0.13194108795741788,0.5913420706614381,0.2760859288433132,-0.14190841523889225,0.5943038093844359,0.6920690207797109,-0.07426506858799511,0.6296404221782994,0.5592119027110001,-0.09990301340606011,0.6480123691347149,0.4674484195302065,-0.11173326137814624,0.6614238318591412,0.3834816352376832,-0.11919766757883601
2025-03-22 15:41:17.566,0.5,0.9700000000000001,4.7371459200657224e-07,0.4231133105645065,0.8434581927802113,-0.01466528863152241,0.37592639482167056,0.7174931152402877,-0.03688378334700855,0.32694063685679675,0.6260523867636067,-0.05409703573442701,0.27170621932952366,0.5582302466098745,-0.07380801707929724,0.43832927367113733,0.6281975686055753,-0.0854767021556547,0.4078761880849864,0.4603898466729676,-0.11889576996209347,0.3875061736308314,0.3477124148510691,-0.13556404044235654,0.37144851300439985,0.24747027843100633,-0.14546096553222637,0.5,0.6366666666666666,-0.0869925877448265,0.5132064781890724,0.44603860278231733,-0.12833722106417486,0.5185605389398533,0.3031137816556485,-0.15042084210451578,0.5222529622412835,0.18688256987339333,-0.1656925514314428,0.5523736220617156,0.6648810342384375,-0.08331472349681511,0.576728543212969,0.5005636733509106,-0.12000731027854936,0.5861354487556014,0.3744694192650529,-0.13930023255048943,0.5937166614139877,0.279726416173256,-0.14996276347416437,0.5953779530674486,0.6925733292089584,-0.07693688457413972,0.6311870662878338,0.5621681232393116,-0.10420711620660492,0.6500151064074854,0.47149918929477097,-0.11705868107914809,0.663943515087847,0.3878819575223509,-0.12535052336744146
2025-03-22 15:41:17.600,0.5,0.9700000000000001,4.688651351385794e-07,0.4226854378061655,0.8381811885897594,-0.0124236224853814,0.37559707559927913,0.7130701539638193,-0.034712739160724426,0.3278086893628376,0.6243641340163575,-0.05196617036623702,0.2725647622428586,0.5549034568780737,-0.07204580334366137,0.43797639544478906,0.6257261051799134,-0.09123365627569846,0.40873708298882305,0.45978873682643084,-0.1269913368289275,0.3886294749557063,0.3457269201346007,-0.14465950088594492,0.3733920207096535,0.2459293710700038,-0.1549250843277613,0.5,0.6366666666666666,-0.0930498321603665,0.5151240743747484,0.4469049156193701,-0.1370243154613757,0.5216713447348913,0.3040358517036657,-0.15978222243619922,0.5269001189155071,0.18776902435254578,-0.17566203770735356,0.5527739454245444,0.6658749429059414,-0.08870536940153195,0.5787347732419693,0.5018348519029981,-0.1279355385512172,0.5882114995468267,0.37564372566657167,-0.14854541757220663,0.59720417429012,0.28168152980423494,-0.16003869802581733,0.596656841404991,0.6930010713943935,-0.08074661375191755,0.6335760859386451,0.5640948077596082,-0.11019401225186241,0.6531913030524215,0.47503882638991435,-0.12442886896020344,0.6681419006799112,0.3925396407130467,-0.13389959342803798
2025-03-22 15:41:17.633,0.5,0.9700000000000001,4.666022735105668e-07,0.4220939369613249,0.8340078830990323,-0.010507644127333592,0.37505860186603734,0.7093770954029606,-0.03256132752795906,0.3283410231595674,0.6227439970768254,-0.04965874162076484,0.2731311399425074,0.5517778308133137,-0.06995182613242215,0.43761219848491173,0.6241480115934956,-0.09505450861834719,0.40934602830157596,0.4586357604268647,-0.13250285579666715,0.3892809080431139,0.3434221758602268,-0.15124141327076374,0.3747935727316848,0.2436310046280996,-0.16210116419538315,0.5,0.6366666666666666,-0.09705159359119903,0.516686929470965,0.44688325863031353,-0.14260435531294507,0.5245202037169496,0.3044366124513621,-0.16607469778842984,0.5311975436201057,0.18832887376343566,-0.18261859326242777,0.5532985808167457,0.6666266066598008,-0.09244238364731658,0.5804037834969458,0.5021661972151152,-0.13290993460957357,0.5898564872439561,0.37595729954025436,-0.15414468473624326,0.5998918471006641,0.2827324365268719,-0.1662168288021212,0.5977079487203327,0.6933574534719389,-0.08386549910262256,0.6355949937156313,0.5650791120193337,-0.11437513866192692,0.6559431820038641,0.4776618081624918,-0.1293034660769357,0.6719726214974867,0.39664538759508716,-0.13941903121527655
2025-03-22 15:41:17.666,0.5,0.9700000000000001,4.6726980011142606e-07,0.42170171407343937,0.8316835705500043,-0.00986561531992958,0.37477804583373475,0.7065565630855682,-0.03170885012320532,0.32834292006732946,0.6211299322350625,-0.04856957003229814,0.27344221766519816,0.549384072993321,-0.0688344158961037,0.4373742157438191,0.623655217042367,-0.09646824777261699,0.40960406749610423,0.4573700034909954,-0.13432458685141166,0.3896537495932,0.34169063881531797,-0.1539872460570685,0.3758395757369649,0.24145019538614065,-0.16554733896593815,0.5,0.6366666666666666,-0.09831564379598742,0.5175820617779192,0.44654124742309653,-0.14454330387135594,0.5266519333330586,0.3040912054757765,-0.16897734863865227,0.5346081210300133,0.1882680846219128,-0.18643005578984434,0.5537314415282701,0.6669904661695689,-0.09380054416781036,0.5811579670373634,0.5021505676471578,-0.1344694765102873,0.5905837987016901,0.3759325573313419,-0.15577205045405315,0.6012954058475677,0.2837613879921662,-0.16812971897268297,0.5982093134172768,0.6933691002404127,-0.08534784840821005,0.6366153719390857,0.5663554221731736,-0.11590223702440962,0.6574367784939623,0.47943570573133515,-0.13099584028271904,0.6742652191470581,0.3988041559798336,-0.14116720381290032
2025-03-22 15:41:17.700,0.5,0.9700000000000001,4.6950219091270555e-07,0.4216689562307264,0.8307217877371008,-0.009980257898003038,0.3749580250699196,0.7043474455426402,-0.031813696602364994,0.32834704210219046,0.6193811660193717,-0.048463874050307165,0.27384381156843574,0.548009529346285,-0.06856976767901232,0.4372329060823278,0.6234708965076257,-0.09720043607242287,0.40975029692057385,0.45646486750943105,-0.13516993131777444,0.39012148613455533,0.3403762870050217,-0.15503450744123878,0.3767614772635809,0.2395718287899357,-0.16675008213966624,0.5,0.6366666666666666,-0.09885661010416075,0.518204243967632,0.44628103441548417,-0.14526882675248481,0.5278563267042461,0.3036382167440382,-0.17000598155317112,0.5364666272340962,0.18805664937244795,-0.1879247743397588,0.5539915388431653,0.6670796094339669,-0.0941791255357187,0.5815440099783888,0.5020309326170629,-0.134638233575524,0.5911579103205438,0.37586262384190916,-0.15593277003303574,0.6021835646292013,0.284847239273171,-0.16843130099323178,0.5985466625170496,0.6935419067691823,-0.08572907374125319,0.6370128111085884,0.5680261668301934,-0.1160060697222828,0.6580664738242046,0.4807763378354708,-0.13106498008746031,0.675397702472563,0.399616654111827,-0.1412500510550636
2025-03-22 15:41:17.733,0.5,0.9700000000000001,4.712517763547912e-07,0.4219373317528884,0.8305875654214115,-0.010118996748363059,0.3756074800246708,0.7034130666510388,-0.031955882349923914,0.3289935241637998,0.6182935509421399,-0.04848900619367894,0.2748542450765703,0.5474997747318485,-0.06838215311970887,0.4372156392035394,0.6230914455248914,-0.09777989310807514,0.40987240435326744,0.4558845097391043,-0.13614644488054495,0.3905734575719547,0.339323125978532,-0.15560787828424555,0.3775269206829284,0.23821614008141412,-0.16694923686716867,0.5,0.6366666666666666,-0.09940445779552849,0.5186252428818882,0.4460647311628757,-0.14576016136886877,0.5284524023135136,0.3035289809260698,-0.1699376553604635,0.5372091526467365,0.18810711341112688,-0.18753349014339094,0.5540932242111796,0.66711395751322,-0.09425671702300567,0.5817919839895842,0.5018540518611334,-0.13438581856902387,0.5918363005793958,0.37581941948378406,-0.15560708370926624,0.6029150202889354,0.28591818708553185,-0.16803401931502232,0.5989290983946889,0.6938613422139536,-0.08551805007123928,0.6372050076027341,0.5689328037748298,-0.11533045842553982,0.6583374213893232,0.4815916051716037,-0.13016677778439636,0.6759443207107696,0.4006600879069896,-0.1404489584202897
2025-03-22 15:41:17.766,0.5,0.9700000000000001,4.708848166346177e-07,0.4224526528596958,0.8308941885593122,-0.01004165158360848,0.37672263167690956,0.703531699874443,-0.03160054288553627,0.3302587958648193,0.6181694280685264,-0.04802446955122325,0.27687018987808554,0.5475154311479296,-0.06759195473835129,0.43748885315359437,0.6226674942122872,-0.09767999070732344,0.40990789015282625,0.4556600065507608,-0.13643329747136984,0.3907855813804513,0.33899153808122817,-0.15561326609541626,0.3779166149739154,0.23800804139693976,-0.16665007223556288,0.5,0.6366666666666666,-0.09939948786369675,0.5187843427528649,0.4456011767674851,-0.14564452784511578,0.5286864067395687,0.3034441948878096,-0.16909388988031973,0.5373041763826019,0.188240162631265,-0.1859275821082606,0.5539263121856657,0.6671521092991342,-0.09391068579520465,0.5816094942411025,0.5014847592061917,-0.1339440347766961,0.5918191210436005,0.375819550565367,-0.15476176088551807,0.6028968080635123,0.2865271179571959,-0.16674692965242038,0.5990215581993716,0.6940561299748881,-0.08462518557910925,0.6372426487661302,0.5691445665957329,-0.11426668726622921,0.6583116485652425,0.4818962686670024,-0.12881286278982074,0.675950464707979,0.40154118859378823,-0.13906736771900666
2025-03-22 15:41:17.800,0.5,0.9700000000000001,4.657656762303438e-07,0.42312957485290587,0.8317893940651307,-0.009540442548661432,0.3780809542345668,0.7042958490476687,-0.02982257933884476,0.33171426811850313,0.6186983658463707,-0.045802617890894445,0.27904351438582464,0.5481566503622743,-0.06466570889157823,0.4379306439865079,0.6230314165312326,-0.09602124010244106,0.4098266646052876,0.45585294997120773,-0.13439134796638935,0.39069232794978126,0.3398498691435206,-0.1533815193201454,0.3778997434608953,0.23978934453767806,-0.16422973560241394,0.5,0.6366666666666666,-0.09777315074489706,0.5185928491646,0.44533872880952496,-0.1433186841236003,0.5283211422320211,0.3033675518705876,-0.1662148434313299,0.536701752752413,0.1883924567189882,-0.18243168067983673,0.5535761506817101,0.6672069514002474,-0.09239720744189904,0.581008273532446,0.5011188448775002,-0.13220121491042167,0.5909232040059191,0.37580805881369783,-0.15261147668011937,0.6019147889002447,0.2866276305284244,-0.16421134756503475,0.5985998415709635,0.6942174475207346,-0.08285457686249789,0.6369266526276509,0.5691397189382944,-0.11282969501390139,0.6578451927907756,0.4819628489513838,-0.127251918601649,0.6753327649852521,0.4012562161336899,-0.13717446053386695
2025-03-22 15:41:17.833,0.5,0.9700000000000001,4.547191551139347e-07,0.4240472203919782,0.8337103031225949,-0.008716292903818104,0.3792433859592388,0.7055769538755587,-0.02689171805099595,0.3331489107929742,0.619538990558719,-0.04186443598099287,0.28045625762766846,0.5499332126467802,-0.05918909348559838,0.4383469615998176,0.6239123010372666,-0.09098650188672777,0.4096781051037536,0.4565541557971816,-0.1271517483020029,0.3903667085942299,0.3420643228296131,-0.1449540911239119,0.37739927718806826,0.24372800874870054,-0.15509548459700273,0.5,0.6366666666666666,-0.09280631484519107,0.5180339365713295,0.4458685696887087,-0.13634608205728033,0.5273648118791797,0.30416959594858217,-0.15851757840922065,0.5352947230781944,0.1891899761728305,-0.17403564239939207,0.5531104554308341,0.6672802676146962,-0.08819949293952471,0.5798110690804513,0.5009633504248507,-0.12697184703440917,0.5893657210427816,0.375764900018223,-0.14743486590872407,0.5997983901703198,0.2862546026538204,-0.159002757394277,0.5977219673693518,0.6947616023159443,-0.07956954221661086,0.6359486782703583,0.5690619839519837,-0.10955767185187426,0.6566259709442321,0.48199996059631506,-0.12434630748098238,0.6737251895507919,0.4009846248805409,-0.13393644973245933
2025-03-22 15:41:17.866,0.5,0.9700000000000001,4.436615034755928e-07,0.4252441785766853,0.8364862554905476,-0.00830608812382877,0.3803998798889681,0.7071813024864178,-0.02518930173111006,0.334458610928416,0.6203100143054143,-0.03900334127672875,0.2818806230396696,0.5523247488279678,-0.05447745515499157,0.43870934121666805,0.6244555960457601,-0.08343602270048955,0.40938617863729143,0.45756583152018715,-0.11610845249028015,0.38992710991456314,0.34458631343855434,-0.13166031021376207,0.37653388963522183,0.24783606212549036,-0.1404849305910323,0.5,0.6366666666666666,-0.08549503808416895,0.5171177227775382,0.4464249985190025,-0.1260274809691273,0.5259283107146873,0.30582724510000375,-0.14699123288147736,0.5331781010250398,0.19130164961077456,-0.16142538738283474,0.5526006744322394,0.6671186664848816,-0.0818732564703747,0.5782461744509607,0.5004073971845286,-0.11871766440737683,0.5871314448521521,0.3754998186488018,-0.13905936450591957,0.5962001679132747,0.2842600789932078,-0.15042033646389757,0.5968102728489915,0.6953456312062096,-0.07463115578764835,0.6346128456972133,0.5685822920524769,-0.10389352907018282,0.6548454404381525,0.48148992672993607,-0.11895209630889891,0.6711472173990042,0.4004083183803489,-0.12848722955365083
2025-03-22 15:41:17.900,0.5,0.9700000000000001,4.3703531871527894e-07,0.42634680382672535,0.8393365807572291,-0.008683121147493724,0.3817171127854867,0.7088977317080059,-0.025147657033064586,0.3359987145051828,0.6205846312747716,-0.03797444388235368,0.28453850755039456,0.5533891057873775,-0.052502837699235486,0.43903680220196567,0.6254116517416867,-0.07699170844534226,0.4089994497109626,0.45845858242944626,-0.10729791288750773,0.3896614589735006,0.3462518544671894,-0.12163666311383979,0.3759698480829272,0.25068346723073204,-0.12978956172770703,0.5,0.6366666666666666,-0.07924580211011814,0.5160287909296777,0.44660549072683464,-0.11658857651915902,0.5244320498739674,0.3070509197678378,-0.13606815884693432,0.531198742871165,0.1935799267567898,-0.14943892174363205,0.5522058599114295,0.666242726004927,-0.07635122696879232,0.5772815051111864,0.4993303128125778,-0.11067043024497189,0.5852951438810374,0.3749066568731969,-0.1302122258961498,0.592716555993364,0.28058707088336876,-0.1410023992068224,0.5959940493939146,0.6947681141304664,-0.0703181013677242,0.63359357150532,0.5674701960446039,-0.09834528900735119,0.6534296506081823,0.47981211835381654,-0.1128269083807524,0.6688457492257232,0.3980180867478851,-0.12188504575993865
2025-03-22 15:41:17.933,0.5,0.9700000000000001,4.328923191338222e-07,0.4275239680493615,0.8432932057944564,-0.009784243092150122,0.3827979505332587,0.7117156678022383,-0.02570448675517155,0.33780339333108755,0.6203820969166747,-0.037628833739264955,0.28851334801581435,0.5522796790791429,-0.0519560377464676,0.43928133807430264,0.6272667486783761,-0.07129975164004566,0.40879339319465846,0.45951710002304524,-0.1004797805317309,0.3896301596423306,0.34715204368804775,-0.1147887600822283,0.3758335960480106,0.2522844875876155,-0.12303687451870146,0.5,0.6366666666666666,-0.07384118400990905,0.5146777075265982,0.44595854651521716,-0.10837129744325144,0.5224987380457795,0.3064520112346341,-0.1266429259416228,0.5286270811790672,0.19394748386772834,-0.13916382423922294,0.5519590026196128,0.6645990145514789,-0.07198646726770644,0.5768512334498247,0.4979524199291324,-0.10403434783186219,0.5844824098534713,0.37402855348281755,-0.12254336182460727,0.5906879218408854,0.27727709959550373,-0.13263927994389169,0.5951799169681024,0.6931113024174722,-0.06767337575895252,0.6323469628108,0.5656869224498284,-0.09456092812080777,0.651659583765124,0.47701259004740315,-0.10811574084996667,0.6662577981442184,0.39384691055637955,-0.11623217599906002
2025-03-22 15:41:17.966,0.5,0.9700000000000001,4.2867591168982897e-07,0.42920294365487854,0.8486296444372696,-0.01095028187570261,0.3839994430236351,0.715836761405396,-0.026046086014380833,0.3398706951815952,0.6197793209622785,-0.03744065963811753,0.29290396051749623,0.5497582577356833,-0.051440362540302716,0.439459697649754,0.6297198523816672,-0.06519824321616405,0.408842899424984,0.46087657232013,-0.09326240556663148,0.38983355847302403,0.3475745468776952,-0.10734479927413665,0.37599673543938344,0.25255109593138847,-0.11553495031127298,0.5,0.6366666666666666,-0.06825914025958034,0.5132299614055416,0.444905895670456,-0.10052850632935732,0.5199492684317688,0.30543364138471873,-0.11797738577667,0.5248684701491972,0.19329970889920584,-0.12972414682263866,0.5517522951645767,0.663046385617761,-0.06791795215477692,0.5762877433187008,0.49650071949940244,-0.09847352755273144,0.5840197255695079,0.3727227932745632,-0.11608254783322856,0.5895779755729826,0.27427892115925046,-0.1255892202697957,0.5945404605230343,0.6917781714060544,-0.06568019182060755,0.6306247335155087,0.5638741796222179,-0.09134437221939841,0.6490262117931358,0.4740102207525658,-0.10406811250621395,0.662634917910314,0.3900323603193846,-0.11135139583532094
