Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:45:37.666,0.5,0.9700000000000001,8.129322891264312e-08,0.43318709342591943,0.8567987824944083,0.007833049198749423,0.41099397775153723,0.7227580724783426,0.009444924559978942,0.4065604435105414,0.6078149823528785,0.012285216262817387,0.41094420910186835,0.5294624757155604,0.015092941082157125,0.4381003064161848,0.651972658382439,-0.027052381206092727,0.4237436212474676,0.4500515429966552,-0.035995373742191986,0.41463322486070164,0.336504288307406,-0.03221202439669249,0.4066519282516545,0.2588027557642278,-0.02683688740537895,0.5,0.6366666666666666,-0.03264947521901768,0.49292465216985976,0.41797190053773514,-0.04143715382722438,0.4864103795875104,0.3022217902229733,-0.038272791936547174,0.47903470146065985,0.2292380108495327,-0.03398197970085179,0.5522206205656501,0.6380117523571728,-0.035195538171676165,0.5512054414427614,0.44007109637487873,-0.04366593134138882,0.5417095649478159,0.32772825712193887,-0.04454601549270308,0.5288394939118775,0.2523719182137726,-0.0435646891978092,0.5915846662335726,0.6565920556418348,-0.035579322050775256,0.6010927168149557,0.5160216420891338,-0.04273924549648141,0.5968257276641226,0.42838587581801685,-0.04400384064542104,0.5858825092539335,0.36104813287419457,-0.04299651391197366
2025-03-22 15:45:37.700,0.5,0.9700000000000001,3.1000629310831034e-08,0.433551009124566,0.8611332055639813,0.011026477980046299,0.41238588117584185,0.7335790506487776,0.015350959661969811,0.40659330009341693,0.6253148239108514,0.020682543764877406,0.4099384624356324,0.5520600499370858,0.026288629563219854,0.43946724047844327,0.6527405999857645,-0.02263217831914064,0.4245948285665365,0.4539898411048189,-0.029652071039588477,0.4156612493767995,0.34357462595391264,-0.024332118057003388,0.40733474320710944,0.2701694750935135,-0.01771850762073384,0.5,0.6366666666666666,-0.028524877631322956,0.49162796352403093,0.42019938882660823,-0.036121588198643056,0.4848142724395614,0.30964438286039025,-0.031019572171254672,0.4771732230024402,0.24250671909718108,-0.02490991912947964,0.5508688316909862,0.6370580508614395,-0.031354277652710844,0.5500957515765053,0.44174718490090464,-0.03886104412620303,0.5395227500822732,0.33294332486036016,-0.03843780716357386,0.5254914449509266,0.26380736577394914,-0.036275054661208256,0.5890859983173566,0.6551473738780982,-0.03163003875241194,0.5992337143847539,0.5165653822013611,-0.038328704542337735,0.5940503610164272,0.4317668405726046,-0.03963892088727511,0.581619399382429,0.36848807582289,-0.03834268504591236
2025-03-22 15:45:37.733,0.5,0.9700000000000001,-1.711658630556497e-08,0.43406547704617443,0.8651831881832417,0.013980983269472065,0.4129104054899876,0.7421802661628194,0.020949487087212823,0.40604870732612225,0.6390498510693388,0.028654708291740466,0.40766241406589365,0.5687397147699106,0.03709976321861723,0.4411993448633575,0.6533662374494822,-0.017735667541674202,0.42592266980324334,0.45981941234838997,-0.02265818004698914,0.4166793303784247,0.35342583082247436,-0.015624530884028199,0.40784774117627914,0.2842656775589448,-0.0075934628454037,0.5,0.6366666666666666,-0.02399116161225115,0.49034334065567114,0.42395018450895267,-0.030119296136071824,0.4832771100756976,0.3188278411194164,-0.023171960880724894,0.4755577750308152,0.2579968665691596,-0.014846230439961628,0.5492826176466284,0.636635156124562,-0.02713554306191783,0.5485135899674062,0.4443114451013582,-0.03348088140742981,0.5372693399091761,0.3408511213347618,-0.031042731617458116,0.5223105007991471,0.27815000404615053,-0.027355708976905188,0.5863312098126265,0.6545675554877763,-0.0273981671843654,0.5969934079659223,0.5175589249304782,-0.033117938941035735,0.5910348377356485,0.4373216282436262,-0.03379445479038712,0.5772575742060098,0.37862693484621746,-0.031722302748930245
2025-03-22 15:45:37.766,0.5,0.9700000000000001,-4.0717323390273144e-08,0.4343540155718653,0.8668852819639107,0.015435107150360741,0.4126843621622023,0.7452217038264393,0.023641192770845244,0.4056211449569308,0.6439163350922663,0.03226654165446527,0.4060506038459848,0.5742479890877233,0.04199096521093619,0.44210403748442195,0.6539056412953648,-0.015299152733188612,0.42671178679534527,0.4635240640299587,-0.018995175823368314,0.41731048318692465,0.35948834251735623,-0.010495716151767497,0.40832094924038914,0.2929197675970381,-0.0013156252049964171,0.5,0.6366666666666666,-0.02169371172765131,0.48876979045647984,0.4264640847036463,-0.026732823724508116,0.48106195960718323,0.3251737739636209,-0.018446508094399884,0.4733181976904362,0.2717345725175845,-0.00840299640718487,0.5484537943246282,0.6363878453918849,-0.02470456632312742,0.54728510893794,0.4459356486019523,-0.02999513796763051,0.53547351200115,0.34655347551210136,-0.024987678098866286,0.5198201024911437,0.2899545063074431,-0.019115246730723644,0.5847167562538957,0.6544506363165375,-0.024717427696502647,0.5949435898709077,0.5185145804642259,-0.02887405669002046,0.5882257719080167,0.44101009365603994,-0.02761009518549324,0.5734772323924586,0.38501216258900295,-0.023773676286129156
2025-03-22 15:45:37.800,0.5,0.9700000000000001,-4.881137542849565e-08,0.43441885422859305,0.8668530784390317,0.01590117007701073,0.41244977853887993,0.7451271156316328,0.024269234651395823,0.4055185051325135,0.644290351451045,0.03287929632583267,0.4060637257216758,0.575083400709592,0.04265527840022518,0.4421757696353129,0.6544805470802004,-0.014794201390875998,0.4269064777704609,0.4651271892951645,-0.017606016665151242,0.41770779015087756,0.36311150943849435,-0.007642840548712677,0.4089417747070837,0.2994366136785539,0.0026457300500459927,0.5,0.6366666666666666,-0.02094232962741826,0.4867899131985603,0.42811357626120167,-0.025267577399892036,0.4779946035728073,0.3306692400627949,-0.01536479173825124,0.47030506171813236,0.2836657033567356,-0.004631583016154298,0.5482468932053672,0.6363121234802949,-0.02341187653021791,0.5468818542616254,0.4470522874108469,-0.027652799816493184,0.5340566889028416,0.35130533512269335,-0.020449632661722204,0.5177788710439127,0.30027317334614645,-0.012213879716030693,0.5838790887800922,0.6547894978006085,-0.02290773019441786,0.5931308480220041,0.5200851993559493,-0.025459185832814993,0.5853098530449827,0.4437256648975254,-0.021737905388205997,0.5698435964430775,0.3906279323071052,-0.01572733997069754
2025-03-22 15:45:37.833,0.5,0.9700000000000001,-5.132761310575946e-08,0.4344630197010551,0.8658955331741127,0.01574957686761479,0.41240122228096393,0.7436146254406526,0.02375773238076794,0.4057657291592196,0.6431908945066466,0.03209150873494391,0.40778958481459593,0.574951350733971,0.041398990243599235,0.4419606152609196,0.6549662128214787,-0.01468929566958845,0.4271701471568671,0.4666394482456343,-0.01640586238791513,0.41838228461491156,0.3684344433468509,-0.005378365490538819,0.4099573214058999,0.309461180714651,0.006006291988012866,0.5,0.6366666666666666,-0.02021476141681368,0.4857865645097107,0.4314577098741903,-0.024130517411232198,0.47632064143160147,0.33971505828308757,-0.012604506672603707,0.4687010489918052,0.29639219924351734,-0.0008782662009320983,0.5481851906957644,0.6364927781122866,-0.022238795551814204,0.5468960618952978,0.4497838296241974,-0.025515690021729858,0.5335260082942446,0.3595104328857774,-0.01659214331515537,0.5171547334652267,0.31407442409085473,-0.006555252521191165,0.5831192653706643,0.6562709072611981,-0.021162864917024904,0.5910449938200928,0.5246355094793275,-0.02206951779015945,0.5820034397492707,0.4513388416681211,-0.016132300157225738,0.5667208742229892,0.40453684805827217,-0.008195771472193672
2025-03-22 15:45:37.866,0.5,0.9700000000000001,-4.816738967247917e-08,0.4347511935219257,0.8642571994288113,0.014978482870796464,0.41275719853399107,0.7415291943911211,0.022168550459362918,0.4070529023261794,0.641383575359983,0.029550052488247727,0.4107078303430233,0.5740296474620221,0.037942128473443575,0.4417193238323043,0.655119972980533,-0.014361193292953829,0.42833858030310823,0.46919649032066846,-0.015560049554566153,0.420273867036002,0.37503588958771394,-0.004258072712403558,0.4125136933790322,0.3202205587881075,0.00742646586919979,0.5,0.6366666666666666,-0.019274329985042866,0.4863183261927645,0.4375928985717741,-0.022712906089825215,0.4767190945178626,0.35197567927412354,-0.010989749765473006,0.46912475193648734,0.3119814874655301,0.002106066174137674,0.5481709129398411,0.6369250207790466,-0.021237979515682896,0.5469567237751809,0.4551824029923687,-0.02387156720167123,0.5342898814377213,0.3718637091456407,-0.013552549476549887,0.51896572202575,0.332975056717393,-0.0015066022820979636,0.5823498789583994,0.6587461152874544,-0.020201605452663765,0.5887834967952226,0.5325036874837912,-0.019704831503630144,0.5791154659523887,0.4651006654430261,-0.011159415453856934,0.5652863317492546,0.42580514683041926,-0.0009119009382785059
2025-03-22 15:45:37.900,0.5,0.9700000000000001,-3.617254945800077e-08,0.43573777630141663,0.8619879399873502,0.01381028989268032,0.41447075728694743,0.7394077942443971,0.01973644461285378,0.4103014547372489,0.6390870226716718,0.025611903599413934,0.4140123860297652,0.5716558759916751,0.032627786460356745,0.4414908478241455,0.6549082504634915,-0.01366255771808513,0.43049780296324724,0.4733948971096372,-0.015566087432791854,0.42382214101438315,0.3821088650993214,-0.004775842983715731,0.41734357588976806,0.32892132357996384,0.00682765161610232,0.5,0.6366666666666666,-0.018444368910382224,0.48789625716296625,0.4451624879516143,-0.021283297202206668,0.4784541782783811,0.36341652493479615,-0.010634462031613796,0.47086084561577013,0.324764907329784,0.0028838526288785162,0.5483219017092552,0.6375224977667309,-0.020823518313487048,0.5472792762461887,0.4615379181095695,-0.022894054945658677,0.5360810033959211,0.38381205386984574,-0.012223894337629675,0.5227351666966353,0.3494704485333052,0.000883845852235748,0.5822834112236761,0.6606179816913363,-0.020382374857794202,0.5878805870626376,0.5393450057765918,-0.01895734139045631,0.5781985249937015,0.4767550829325332,-0.008852769766395917,0.565545025615571,0.441747248223997,0.0027432413245874645
2025-03-22 15:45:37.933,0.5,0.9700000000000001,-1.5634944413796403e-08,0.43722899381494507,0.8591881283649986,0.01244365866545184,0.4174584482252803,0.7364783446495438,0.01704601142589796,0.41448891897688067,0.6353576116429416,0.02138167007675484,0.4176508388143779,0.5663607238672255,0.026645670803454015,0.4413346295916769,0.6543347903700385,-0.01292641566945769,0.43228047749401466,0.4780853397231052,-0.0157644127411244,0.42734043989568116,0.3886440180144084,-0.006365869808726018,0.4222219585057924,0.3364255470984093,0.004330937591725187,0.5,0.6366666666666666,-0.017997156919601583,0.48936125962667537,0.4513919063976387,-0.02039289990246651,0.4802546357885262,0.37099737926446286,-0.011228139768932433,0.4726874302378956,0.33232538888749713,0.0010000665985447205,0.5490248364138228,0.6382794186248386,-0.02071238824899345,0.5480981921138497,0.4662872881851534,-0.022514120651547582,0.5378297635326139,0.39120676828976186,-0.012345425323227657,0.5261188190900722,0.35876035391069455,-0.00016787286637973077,0.5839250799609357,0.6616858669822244,-0.021122220519833264,0.5893493975193292,0.5432631505332399,-0.019351119448374043,0.5803250181495446,0.4821435106708811,-0.009368704026159302,0.5680279703837996,0.448424053666555,0.001848903122796272
2025-03-22 15:45:37.966,0.5,0.9700000000000001,4.084350560872498e-09,0.4383153419338047,0.8567372131834283,0.01097623189989004,0.4197775308315381,0.7326380782464676,0.014353280014794852,0.41775107705536785,0.6300814566733051,0.017341863601482772,0.42118297248890346,0.5586307722186674,0.021059064864160995,0.44124731150822316,0.6534846018642165,-0.012351639449912744,0.43334961535748706,0.48103576168168394,-0.01579938453791556,0.4294348845309749,0.3921844191951027,-0.008324960632059064,0.42481546056907876,0.340525952883609,0.0005743625068986061,0.5,0.6366666666666666,-0.01770998797469346,0.4900084386331265,0.45470855016361716,-0.020079296325087606,0.4811339908075427,0.37419108460079553,-0.012329184494864028,0.4738607308196872,0.33577629835162426,-0.0024729204235467107,0.5501989152352762,0.6389800727990269,-0.020650336328956322,0.5492824333544906,0.4691650196659673,-0.02244256554348582,0.5391988997676651,0.3944283818466214,-0.013002710477539859,0.5286315225948349,0.3620279245211766,-0.002898032775114072,0.5869992224270093,0.6622254211692781,-0.021982169413553142,0.5928512924727203,0.544510374949918,-0.020258363372615933,0.5857295772416431,0.48287051496429556,-0.011281977737641334,0.5742558517245488,0.4489314124535967,-0.0014010248052658664
2025-03-22 15:45:38.000,0.5,0.9700000000000001,1.3566831522672485e-08,0.4391012624386835,0.8555576594367464,0.010273204329834897,0.42138575150174346,0.7299165543178596,0.013065905587314408,0.42026638945120487,0.6262595252242011,0.015425932510397153,0.42458410632870314,0.5535060198211108,0.018486353542475412,0.4412139313353425,0.6525545659546514,-0.01183450951604934,0.43426399880011246,0.48217589052970505,-0.015768979979188795,0.4307287367320155,0.39316448200932846,-0.00938966491794398,0.4262937865868513,0.3415562724227147,-0.0015901908642946667,0.5,0.6366666666666666,-0.017369831023115304,0.4902411443033332,0.4563013772563914,-0.020007000070398472,0.481591621209485,0.3750346368906389,-0.012980714893358673,0.47511544616021795,0.3366707947235782,-0.0045900536591236005,0.5510113794809073,0.6394490893108215,-0.020623757363485772,0.5505270716646982,0.4713247532891165,-0.022432576079837497,0.5410983299176719,0.3959515057741861,-0.013445530565464315,0.531088228110872,0.3623341233666819,-0.004796254047646725,0.589557761526299,0.6623863751863865,-0.022470245802681397,0.596899090852679,0.5439057592127717,-0.020936995116233266,0.5924255267565532,0.48136286643304155,-0.012984604117849376,0.582953662923245,0.4459942419026449,-0.004213688908666955
2025-03-22 15:45:38.033,0.5,0.9700000000000001,1.62101957720787e-08,0.439937062845139,0.8551091988735948,0.01068676540399912,0.4228710740770072,0.7283446409770029,0.013723036151760518,0.4218172569209204,0.6238686450717551,0.016222822946825602,0.42721943316483846,0.551290160372848,0.01943584794535763,0.4412783302369393,0.6515390667542974,-0.011381493374241589,0.43500449307631556,0.48198997256889115,-0.015466043881106242,0.4318710756479325,0.39297796185971023,-0.009199573322360266,0.4281143334325096,0.3417064516077376,-0.0015575260700903919,0.5,0.6366666666666666,-0.01703343794296585,0.49071886580530005,0.4570852398016733,-0.01978179291191101,0.48287651961971556,0.37513087109913573,-0.012890304306061131,0.47724066714944013,0.33595970814456577,-0.004929148002711742,0.5515472129537042,0.6398471286449152,-0.020502544779341852,0.5519386530578609,0.47257188681439444,-0.02232291565343548,0.5438257201463019,0.3966837609718241,-0.013635701684144668,0.5337548198357833,0.3616359154534995,-0.005591419778930252,0.5915676645960944,0.662437791089574,-0.02252349701529522,0.601412274456399,0.5427758959966964,-0.02136874012355883,0.599067817250567,0.4797651369386893,-0.01409540714369499,0.5911036036562612,0.44280253003929626,-0.005944254009358876
2025-03-22 15:45:38.066,0.5,0.9700000000000001,1.7660619467858016e-08,0.4407006304504508,0.8547193756960676,0.011679363507212628,0.4237363436191304,0.7269055526802166,0.015393643549469743,0.4224568416836065,0.6215700042437975,0.018423084077868804,0.42887499447950495,0.5503296662964619,0.022181997346484753,0.4415972716666607,0.6502973987078555,-0.010522435850403366,0.43562933955347727,0.4812205190824764,-0.014189316621066725,0.43305628274988817,0.39228233622043274,-0.0077276513508179965,0.4301691481581974,0.34165803967383407,-4.559297939263975e-05,0.5,0.6366666666666666,-0.01635781630440889,0.4914905487841793,0.45767704194859027,-0.018805583932226207,0.4853366857029808,0.37508614088577147,-0.011841366537559043,0.4803541427375071,0.3343868034212186,-0.004142012703357621,0.5522471755106317,0.6401805923999622,-0.019973211302307812,0.5531858179910554,0.47334229288653923,-0.021756264751980996,0.5461520633088988,0.3970587594465888,-0.013605904853203302,0.5368777107819185,0.36075712485442635,-0.0059018094765281685,0.5936118511882571,0.6625423224224181,-0.022120710605788477,0.6062660616692924,0.5421429507173454,-0.021618949239684535,0.6052636261642892,0.4786393626805316,-0.014898246762061343,0.5977868230598257,0.4410996972671407,-0.007293466752642235
2025-03-22 15:45:38.100,0.5,0.9700000000000001,1.892829907906399e-08,0.44134027739627657,0.8544178199505281,0.012316738224920378,0.4241859370431924,0.7258189409275844,0.016513477778598164,0.4231997529216942,0.6203318868198084,0.019984351905853643,0.4300840989872647,0.5508197253892544,0.024213207967657906,0.44204472391324373,0.6489480282043643,-0.009290003322993404,0.4362518715197482,0.48029529137542326,-0.01226399766690129,0.43440243541864276,0.39116724962152494,-0.005690692267404996,0.4323622026372253,0.34152945033235393,0.0018859640977834718,0.5,0.6366666666666666,-0.015402582774722784,0.49199965434491777,0.4584131394631499,-0.017385236783195784,0.4875021333369863,0.3751342803414638,-0.010282319430716095,0.48358656577149994,0.3327650151798518,-0.002782838701680219,0.5529273480056359,0.640379315247064,-0.019189242557404836,0.5538379440812233,0.474237531017372,-0.02096502839422132,0.5477182770590647,0.39745314601298776,-0.01345082211920311,0.5398935335906253,0.36030350532496924,-0.006095769754739055,0.5953826661596204,0.6626328108740525,-0.021412316929159167,0.6098024032461467,0.5418599937908392,-0.021739579541493685,0.6091979729816701,0.4779017106692135,-0.015502024786603896,0.6016358464375674,0.43999184141162784,-0.008183476896686546
2025-03-22 15:45:38.133,0.5,0.9700000000000001,2.1438037728723546e-08,0.4417366858213684,0.8539629914466618,0.012413298391561989,0.424694765930422,0.7243095945615714,0.016717867409669587,0.4243990949439242,0.6196558860257152,0.020344204297915454,0.431413310032272,0.5502598223766711,0.0248611331129429,0.4419579844994096,0.647738210126797,-0.008977784444058886,0.4370254211498612,0.479155941164658,-0.01178603706228421,0.4358654524102369,0.38923269125531756,-0.005222460457621227,0.4345609951644683,0.34129272763474694,0.002325769292488512,0.5,0.6366666666666666,-0.015243490942671353,0.492391326763531,0.45869589356580465,-0.01740062685902298,0.4887308887081895,0.37448446465256463,-0.010223762417902228,0.4857580061021224,0.3317737631875687,-0.002614489573714496,0.5534106187991814,0.6406076107842751,-0.01911652948493384,0.554075277979968,0.47492465416572327,-0.021371323244132732,0.5489141545674373,0.3977342445176335,-0.014218833827752884,0.5418287899672598,0.3602448315751466,-0.006835190806631981,0.5969955946268994,0.6626263837610346,-0.021324062442252857,0.6115408450713943,0.5411898536659732,-0.022604373488168815,0.6112611773090879,0.4768219580958325,-0.016665653813688158,0.6037932907468313,0.43858520601677664,-0.009207176034479198
2025-03-22 15:45:38.166,0.5,0.9700000000000001,2.6184652329047442e-08,0.44189290407727533,0.8529533185139837,0.012181241581308906,0.4251184855072964,0.7218998293785583,0.01649022256900455,0.4253569748265143,0.6177161353974744,0.02010633419897094,0.4328116845805075,0.5470532600477396,0.024893155572335082,0.44133136683319407,0.6468960354874151,-0.009762791604415873,0.4381444628952965,0.4776234558016479,-0.013080167335166402,0.4376425693624426,0.38656860063808496,-0.006601189351863743,0.4369287081274348,0.34041326797656385,0.0011103319073141557,0.5,0.6366666666666666,-0.01594906090663164,0.4933410942499037,0.4580487624113724,-0.01899001174993415,0.49043137070772247,0.37244757049856025,-0.011841195979094752,0.488001303499987,0.33085813553308113,-0.003854740853887878,0.5538652255088036,0.6410191390543126,-0.019794886936185085,0.5546651208553071,0.4757857883538337,-0.022975923995348365,0.5505083091348083,0.39800774475528095,-0.0159312048732402,0.5435183707536962,0.36038363399977935,-0.008149967787669438,0.5983858345295774,0.6628914237622192,-0.02198237081048889,0.6124772908599954,0.5402869098273189,-0.024287516649407537,0.6129988492471456,0.4754838904817713,-0.018559005660497965,0.6065298945456583,0.4377387677878878,-0.010662239538252504
2025-03-22 15:45:38.200,0.5,0.9700000000000001,3.295382834161727e-08,0.4419333573665523,0.8513519862989112,0.011656009673854453,0.4252885827994418,0.7198295763089109,0.015984146889659358,0.4258019788915357,0.6140113931655415,0.0195811806726841,0.4339095222581587,0.5422829416594854,0.024481019138684355,0.44081717153980227,0.6461559161945132,-0.010677874600061475,0.4397694192841265,0.475695599405196,-0.014631193429737052,0.4399592707966096,0.38434501017981015,-0.008303407699806274,0.43944570983926123,0.3383307941963495,-0.00044309504287818544,0.5,0.6366666666666666,-0.016642626502164706,0.49495836355929906,0.4567379253755828,-0.020389405638503277,0.493314609332112,0.3698273848013628,-0.01339684685498265,0.49128936279195845,0.329421898682343,-0.005178116190701015,0.5543420644376984,0.6414363443169402,-0.02040417259225727,0.5556747487031326,0.4770558440208155,-0.024103383566365013,0.5526166980077681,0.3982836828907767,-0.017108640337280382,0.5459630773722969,0.36038036520333355,-0.009116209582281903,0.599589599347951,0.6634516976373508,-0.022632932152379368,0.6134457429856062,0.5403921595255077,-0.02538229430120023,0.614486445643415,0.4756902890440339,-0.019785017568925357,0.6094403495635792,0.4383763108458116,-0.011545508380013395
2025-03-22 15:45:38.233,0.5,0.9700000000000001,4.45514650125526e-08,0.4418315504094896,0.8498544808135894,0.010962190734081488,0.4251421779287343,0.7178317664838676,0.014925208776894471,0.42586548284486064,0.6088464651473688,0.018319970337923874,0.4345209876948103,0.5353704717337542,0.022781643311113712,0.44035824617792996,0.6451668302834154,-0.011570355903145882,0.44097610611583943,0.47209808853329804,-0.016028638565233677,0.4418317878433077,0.38118959741901415,-0.01002870822907611,0.4413727301516712,0.33473946991043807,-0.0023077189600145443,0.5,0.6366666666666666,-0.017403369832224146,0.496854245959525,0.4554764968868815,-0.021316629073767843,0.4963793191312117,0.36752804506097525,-0.014768843481450421,0.49457276133766465,0.3272061763296562,-0.006770175265294128,0.5549654018233077,0.6416205519421037,-0.021039594654863013,0.557213077232479,0.4777791375582505,-0.024585637231992773,0.5550646303182619,0.3979527598612008,-0.017806589831381222,0.5487914633417218,0.3590926744000257,-0.009876445077734374,0.6008498701472846,0.6634561281553365,-0.023219896567691904,0.6149026051292019,0.5406885383375162,-0.02574167648125643,0.6158713670879981,0.47642352490698814,-0.0201231053282419,0.6107511417534766,0.43915034424961774,-0.011816710772853824
2025-03-22 15:45:38.266,0.5,0.9700000000000001,6.216012813952824e-08,0.44135404565316394,0.8489061683536907,0.01023513195082748,0.42454950653340195,0.7148597289784956,0.013299543255081111,0.42576619807606947,0.6019090101851385,0.01601774644821908,0.4347244311559273,0.5257261152091866,0.01963445308818585,0.43955251778652205,0.6437983087872019,-0.012923648868096648,0.4413634077661335,0.46630466289956285,-0.01794273972642102,0.443196909384758,0.3745093889202349,-0.012709690807997082,0.442900044802639,0.326919803794843,-0.00562664802508729,0.5,0.6366666666666666,-0.018711635475405698,0.49902098204129086,0.4537136233753068,-0.022774417645299055,0.49958570741340036,0.3643306770650987,-0.016733988981183598,0.4978456970829481,0.32215540105552576,-0.009386856163902089,0.5557966810040955,0.6420203773599993,-0.02220875216201954,0.5594692444883578,0.4771884288866043,-0.025495941609388978,0.558423213396364,0.39618841955908735,-0.018900318085638673,0.5523370691646126,0.35566134540004607,-0.01139402522293699,0.6022211888610198,0.6633244760968076,-0.02426024540491772,0.6168640953262157,0.5393069511318358,-0.02642279601356199,0.6175461397855609,0.4747563290875023,-0.020623245661754375,0.6113539893139067,0.43775544425332236,-0.012297484558544507
2025-03-22 15:45:38.300,0.5,0.9700000000000001,8.337542476225479e-08,0.4404292726264592,0.8472749311755342,0.009432813438910335,0.4234827734817501,0.7108922809856437,0.011393191776653471,0.42555672574043824,0.5953316557999799,0.013358325067731158,0.4351737416805127,0.5170799453135226,0.016373660902873278,0.4383964098913749,0.642368715441445,-0.015237162720978671,0.441889015677403,0.4597598391293822,-0.020936846262584664,0.4452275206251606,0.36419505001582664,-0.01642229063922832,0.4453337468810409,0.3140568592591976,-0.009922702747782078,0.5,0.6366666666666666,-0.02083236514204053,0.5010590221131191,0.4495628341307908,-0.025641977135635347,0.5027416757693393,0.35790859993708,-0.01962627098088296,0.5015200487247646,0.31418556952525273,-0.012693872197827655,0.5566371345139461,0.6428628307989159,-0.02408403246007689,0.5615902137397653,0.4738093946825772,-0.027752274723565794,0.5618206871315434,0.39101766386868914,-0.020947159722700365,0.5565157536628312,0.3506612445675575,-0.013854117984943647,0.6035282959319932,0.6640639301941623,-0.025914227667035668,0.6182621556729498,0.536708164326815,-0.028081881873597343,0.6189683532697074,0.4705705280246493,-0.022014024240751363,0.6127337187732071,0.43402891750449457,-0.013673613614094658
2025-03-22 15:45:38.333,0.5,0.9700000000000001,1.0335041181000747e-07,0.43920707887442084,0.8451217940961382,0.008730730903437681,0.4218300639323098,0.7062953044040731,0.009526582456944231,0.4247822172800545,0.5898819186331354,0.010817742810444161,0.43554270843538734,0.5102223782095788,0.01322063622438861,0.43713595743014644,0.6415563853942827,-0.018411916100111204,0.4418718208802779,0.4529077858411199,-0.024931247931230763,0.44647636849606986,0.3528789613560367,-0.02045066191149837,0.4474451277497774,0.3016142380389729,-0.013790988133042036,0.5,0.6366666666666666,-0.023801875348767137,0.5023388117975511,0.44276545513686094,-0.02975458101448427,0.5048847708599754,0.3480839566387217,-0.02361545766680197,0.504380069174785,0.3053578658718852,-0.016391324912315788,0.5575686363712337,0.6430678521440502,-0.026740770562096748,0.5631796811692182,0.46711265241935507,-0.031151162058876004,0.5638338571964522,0.38225097636326066,-0.023957505708313058,0.5594848068893756,0.34406150489367865,-0.01638844600343083,0.6050838082041541,0.6636136789679005,-0.02827073112676718,0.6190834074025093,0.5326216505067526,-0.0306751076155719,0.6203336239653037,0.46414396665204255,-0.024327734287561825,0.6137667127964799,0.42682399365705287,-0.015900010710769418
2025-03-22 15:45:38.366,0.5,0.9700000000000001,1.1733802320949776e-07,0.4378947690242826,0.8430082571171954,0.008349809212435624,0.4196760464997895,0.7019203355643052,0.008295432386046471,0.4234295375309819,0.5829213132302338,0.0088979013436663,0.43542006583060655,0.5006469268678647,0.010493879387543273,0.4359835567312703,0.6413299880714312,-0.021262568727150537,0.44096120861454347,0.4469241582064274,-0.028796273059697765,0.4460498989061975,0.3430874727644929,-0.024354079493333226,0.44816039767076243,0.2910561844509256,-0.017409244391335264,0.5,0.6366666666666666,-0.02678733128644887,0.5031576528559687,0.4354082996320171,-0.03391050116393905,0.50651631216973,0.33731578114930966,-0.027740362545293856,0.5062493069887762,0.29535410450486554,-0.020023620118764334,0.5586402650144195,0.6424021810676996,-0.029740242641640553,0.5648608143577198,0.45909178688588426,-0.034782282459248054,0.5653887776103983,0.37276210490126804,-0.02705310336069596,0.5609762565377729,0.335361911902385,-0.018599823108089247,0.607313838065491,0.6614498759064102,-0.03128118618879924,0.6204157172872642,0.5261196605845226,-0.033915889824856216,0.6219789041797197,0.45493949903500946,-0.027192896368201276,0.6135407512543021,0.4148869136133757,-0.018643868861262763
