Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:34:12.400,0.5,0.9700000000000001,2.278833894709185e-07,0.4435380147320075,0.8506801381752249,0.012507383922459446,0.4254289212970695,0.722404484688215,0.011200295554441315,0.4268232391805332,0.6134402508201198,0.00992031852934238,0.44309894103270114,0.5388657543529369,0.008245484068501122,0.4398489788298253,0.6385326295844239,-0.026309123041589937,0.43609829451960835,0.4546238315873283,-0.040708967116257405,0.4407006357876454,0.3463379963044432,-0.04461346422151256,0.44860865579209064,0.27559039110579886,-0.042238487852948425,0.5,0.6366666666666666,-0.03295273478417273,0.5196720390338937,0.45053528060144055,-0.037658547799951016,0.5313650040593807,0.36099433551687554,-0.03187510571771129,0.5363229541427582,0.32371832879973816,-0.026096747062999963,0.5571440581428551,0.6534433420732446,-0.03621695365152584,0.5863611899460989,0.49718835792858607,-0.0378146001313701,0.5945286899315536,0.419281876072487,-0.02977443165794405,0.5914646083508748,0.38791741736512064,-0.022660575028661055,0.6029939139147729,0.6858200315575007,-0.037479242738918186,0.6335247936606063,0.5818066334671075,-0.03496970742201219,0.64052706101897,0.5327741299783255,-0.025366112467466166,0.6378709520672563,0.5076398469128033,-0.01429723110178698
2025-03-22 15:34:12.433,0.5,0.9700000000000001,2.1880656213597924e-07,0.4434823013470871,0.8518460881603722,0.012346596188612818,0.42459409787601254,0.7243300844497138,0.011254314059610991,0.4253184684012535,0.6158494725391794,0.010245833680325327,0.4413871678897859,0.5425106640268749,0.008863406142271091,0.43974509744680834,0.6386852582830225,-0.025677019225265635,0.43547918882268183,0.45542571062612336,-0.04022088994950064,0.43973814041657855,0.34721235648806553,-0.04382843878464316,0.44702468552392904,0.27638307994111877,-0.04134322109386876,0.5,0.6366666666666666,-0.03216704222886731,0.5186704449200961,0.4516778396791732,-0.03737018602073108,0.5302529824001663,0.3622219239014408,-0.031198320131636252,0.5353648904979493,0.32494668509402025,-0.025193179998580388,0.5570164574181764,0.6530465252352814,-0.03542037421635946,0.584798977164479,0.497346415745068,-0.037669547128324946,0.5930812994660053,0.4193881554260305,-0.029428958717496734,0.5906594772863218,0.38775074887151995,-0.021987052529355053,0.6026894822260682,0.6849921143844406,-0.03686508134763224,0.6325752749777257,0.5801943280040767,-0.034621028074024174,0.6397537153601206,0.5291764900059732,-0.02466117387671419,0.637298724676095,0.503307147279358,-0.013458910405517856
2025-03-22 15:34:12.466,0.5,0.9700000000000001,2.0905685553509175e-07,0.44334969660208756,0.8536310075670829,0.012310936655971907,0.42328783198379705,0.7270182046732452,0.011602097677656244,0.42268646463043474,0.6193617640923634,0.010970221714406883,0.43832871887031766,0.5476571088929649,0.010003840573697423,0.4396974652903535,0.6388323566565373,-0.02527868822909642,0.43501817098175644,0.4556134596635599,-0.03952077494730243,0.4386496656804151,0.3474244212615888,-0.04243589058434446,0.44504747957850166,0.27710603061595435,-0.03967384240791447,0.5,0.6366666666666666,-0.031770748673441776,0.5168553508196303,0.45217539817805874,-0.03684473421533589,0.528194917754307,0.3625297398676114,-0.03000774126764824,0.5334518049735939,0.32567861050513874,-0.023430604831979354,0.5569830458016086,0.6523103284441698,-0.03495400989050097,0.5828109316436265,0.49746643974965044,-0.03741814199860252,0.5905181490502027,0.4193185405410301,-0.028769385196290992,0.5888093761875212,0.38747260250011817,-0.020643011814612193,0.6026075435309277,0.6837876257479161,-0.03622652305102893,0.6317974433385305,0.57936364416624,-0.03392593823016196,0.6388231280997076,0.5271080470247852,-0.02320575107136524,0.6362316985246245,0.500710078938427,-0.011836472007642294
2025-03-22 15:34:12.500,0.5,0.9700000000000001,1.999837102568112e-07,0.4430628318566239,0.8550151487289039,0.012413634839509443,0.4225261543652663,0.7289167433047883,0.012296329037697808,0.4207829369173614,0.6225057095831446,0.012034765399975852,0.43547522463842525,0.5520865677956346,0.011466397807631635,0.43969753762491026,0.6390885476076744,-0.024750152362194883,0.4346813413277507,0.45579932643062265,-0.038645299412641,0.43722861895394227,0.34771499572488124,-0.041023064074924065,0.4427593983385828,0.2785964269248342,-0.03791769353903261,0.5,0.6366666666666666,-0.031298387158036206,0.5153660992583021,0.45245737614956666,-0.03593318041595289,0.5262957962717572,0.3628111699393627,-0.02905838300713142,0.5310731297348403,0.32620549118712683,-0.02154994381093383,0.5569125366774951,0.65162167732849,-0.03432210629533469,0.5806490464466184,0.49762845131454503,-0.03687730256418687,0.5879314252324036,0.4193175961721952,-0.027938749878739427,0.5867556502300137,0.3873376645999129,-0.019054977774229216,0.60241688148314,0.6824566555138467,-0.035217433504096216,0.6308185980171509,0.5791911064069081,-0.03319261029556647,0.6379190931497444,0.5267863874330566,-0.02197747988652548,0.6349729060338601,0.5007467673875451,-0.010602548483297364
2025-03-22 15:34:12.533,0.5,0.9700000000000001,1.9186423650984926e-07,0.4424713564129634,0.8559085900501302,0.012506351186524357,0.42186431154307197,0.7306672054315628,0.012946854564827042,0.4196059367249869,0.6256003163634969,0.013159368478417442,0.4325571351420367,0.556031314871575,0.013111968209407262,0.4398117915944112,0.6394685144056659,-0.02404455071397684,0.43439040233818893,0.4568135113137851,-0.037465688300552975,0.4360504589978827,0.3493649168572218,-0.03953071952167725,0.4409720887791866,0.2812960987506612,-0.036273614019380965,0.5,0.6366666666666666,-0.030417884456094755,0.5142658832976056,0.45350469199592036,-0.0348382031550907,0.5245867967729562,0.3641535880828521,-0.028378560169491612,0.5288794047750429,0.32714805663279245,-0.01972486862225401,0.5565693150248526,0.6513103022457571,-0.03327917284345923,0.5790427015441095,0.4978183266993943,-0.03584519609240697,0.5864144828442586,0.419619546214425,-0.0269480939257889,0.5853396410722775,0.38754733111969447,-0.017633013995116804,0.6015619659142947,0.681437822840599,-0.03405936666754528,0.6291838387252942,0.5784343087955641,-0.032438308294001926,0.6371296152990482,0.5260813317504082,-0.021548306828555137,0.6349164822258001,0.501180302008781,-0.0101162220205684
2025-03-22 15:34:12.566,0.5,0.9700000000000001,1.815398245920819e-07,0.4418316663832059,0.8570390693934661,0.012552330845028027,0.42091274830283587,0.7341836523826764,0.013366101588782008,0.41833367770022367,0.6304640660669849,0.013924540013326424,0.42948742530030903,0.5613891149411238,0.014307172641045845,0.440335201595859,0.6398599455557432,-0.022773768652730605,0.4342313907230356,0.4596239132421689,-0.03546164188243178,0.4355404379255258,0.35399882134172994,-0.037537135570751334,0.440080673149973,0.28605369695904,-0.03407887686896324,0.5,0.6366666666666666,-0.028942259899724758,0.5131251896611497,0.4560470179390127,-0.03324705421841641,0.5229104538941152,0.36727235157476695,-0.02696440492619636,0.5271268761156511,0.3290277150683625,-0.017767152854090446,0.5558327785134054,0.6512190376056304,-0.031898365258906526,0.577408080636471,0.4982693803253838,-0.03432064065295598,0.5849587454272825,0.4209560333454646,-0.025968971137204054,0.5839784482771726,0.3886134424698746,-0.01640463663833426,0.6000176345356201,0.6809737024103508,-0.03292905124440042,0.6272532853299959,0.5777758151175874,-0.03155122523259671,0.6362844551424653,0.5254170268538139,-0.02156760882009412,0.6358851942695235,0.5012363465061037,-0.009836807297791078
2025-03-22 15:34:12.600,0.5,0.9700000000000001,1.6901480225740773e-07,0.4412162350957466,0.8585132990076627,0.01258619224417992,0.4198653815063015,0.7391237556203605,0.013664162500842559,0.4164592024286612,0.6379083930110923,0.014404536333457958,0.42598642738134673,0.5696178242524089,0.015146660333217132,0.441226552307223,0.6403362288980206,-0.021128741473451867,0.4341950602468818,0.4633891059694263,-0.03322341070782801,0.43537702837406067,0.3601897253864866,-0.03507254370331146,0.4395744490735529,0.2928356732471643,-0.031584746441948704,0.5,0.6366666666666666,-0.02731083145199005,0.5124703816883391,0.45892679374688483,-0.031349628009306976,0.5219746981165476,0.37064033611281527,-0.0245994939103457,0.5258863690021883,0.33120706625443175,-0.01589780110764618,0.5550806408643015,0.6510547738094659,-0.03056501331129035,0.5754637689284228,0.49888634569749357,-0.032948592813855856,0.5829687910447754,0.4228230510302667,-0.025086289141288236,0.5824096235747831,0.3901427132243666,-0.015566919450551971,0.5987288368362171,0.6806601293573977,-0.03195173972593064,0.6259189628103852,0.5774466739816518,-0.03091991888158476,0.6353222615623928,0.524929030082587,-0.02165197780107768,0.6361012789651829,0.5005261952598203,-0.009535547323218478
2025-03-22 15:34:12.633,0.5,0.9700000000000001,1.5749572427941052e-07,0.44052686386331136,0.8603986696510544,0.012625269873139366,0.418950849868713,0.7433407421384026,0.01398012256869611,0.4137510938830051,0.6446600188356002,0.015052844951963532,0.4209273054018319,0.5776743435383195,0.016271497056150434,0.4417716426444821,0.6407912690500132,-0.01989573446035267,0.4342072392696026,0.4657804357897629,-0.031679728934506934,0.4351757012971162,0.36414925649115165,-0.03314366012558752,0.439058080279787,0.29829038334151087,-0.02965608117458581,0.5,0.6366666666666666,-0.026096352550124415,0.5123495414462886,0.460266201706351,-0.03004339694389811,0.5215478459328842,0.37219172260594946,-0.02271833377648827,0.5252578496052723,0.33247162101723693,-0.014482804576588954,0.5546397835853958,0.6506994953149627,-0.029543037512716773,0.5740430141897084,0.49882360901402867,-0.03223281666759863,0.5815755970011304,0.4224452340116398,-0.024484738030617972,0.5810762682117692,0.3900185062504652,-0.01522638314616151,0.5979139377131318,0.6800197733452188,-0.031138995992835143,0.62504749981547,0.5766339717906421,-0.030697219038024075,0.6340836196208752,0.5233305070212102,-0.021848703954016606,0.6351394937074006,0.4971330298911879,-0.009750240428808253
2025-03-22 15:34:12.666,0.5,0.9700000000000001,1.485697459179936e-07,0.4399656808082374,0.8624764366283841,0.012779101122268124,0.41809382060189576,0.7457032533636427,0.01448901220376005,0.41131689675755345,0.6482750274572564,0.016208248129942524,0.4161752547432436,0.5818262163339882,0.018181695529746585,0.44175523597664423,0.6409948005770674,-0.01910265021630725,0.43429189979231797,0.46651142514340205,-0.03056023504517502,0.43490589438137367,0.3656313527195321,-0.03189207052920448,0.4384971114062749,0.30108645188049643,-0.028182956618127503,0.5,0.6366666666666666,-0.025314954634363222,0.5124482394143527,0.4603341237499307,-0.02967126058147146,0.5211850617938905,0.3722451674833548,-0.02169019195161871,0.5249235365757604,0.3327879393435125,-0.013468359324244766,0.5544094966148752,0.650342219381075,-0.02886995204987866,0.5737652560404796,0.4979398940980567,-0.03248303319970824,0.5809103282337271,0.41983624191832103,-0.024267323487765412,0.5795754886175075,0.38817984074975165,-0.015118359801945567,0.5973807864550522,0.6792313103525885,-0.03055843109829421,0.6243282339444456,0.5750403880797248,-0.03087183601457881,0.632463670835495,0.5199634134518252,-0.022441050630760826,0.6332538862712314,0.49049429992628757,-0.010657331609365519
2025-03-22 15:34:12.700,0.5,0.9700000000000001,1.4407586689932235e-07,0.4395480037263429,0.8634265784755075,0.013256143247359076,0.417500201538605,0.7464183650781194,0.015236298632383908,0.41043246760654273,0.6494348112428807,0.017522099826746865,0.41434343225984804,0.582914322682037,0.020145041510161447,0.4413197574925961,0.6408860870705513,-0.018666860266271384,0.4345451960539394,0.4666899019043368,-0.029755868518745877,0.43501004682933314,0.3660593045912216,-0.031131302478438313,0.4383043962674372,0.302237546398411,-0.026749761439192693,0.5,0.6366666666666666,-0.024965106672496806,0.5127190987509282,0.46017459913513475,-0.02968708201071471,0.5210521313816892,0.37166201697023626,-0.0209267953664413,0.5243116184753006,0.3328415335962739,-0.012890972579307658,0.5543083273734459,0.6502969431383371,-0.028583474646324266,0.5741380553007903,0.4966544789912701,-0.03289387679897615,0.5800884618980744,0.4177455663097841,-0.024117822407353384,0.5775455501309967,0.3864135301082263,-0.015097815098300185,0.597241564506274,0.6789216528813917,-0.030314966246889577,0.6236736239562246,0.5727714826171222,-0.03136704825564781,0.6305978921094032,0.5150348668308785,-0.023324558629142098,0.6304393090128844,0.48249899571724947,-0.01189969740059571
2025-03-22 15:34:12.733,0.5,0.9700000000000001,1.4282873022005145e-07,0.4391824769735281,0.862752403325246,0.013894287814967656,0.4172921598927123,0.7460421664905847,0.01586187415995364,0.4112750827942836,0.649587953620221,0.018264071717876033,0.4155226754915269,0.5830676593482627,0.02109860977742596,0.44066266659676445,0.6402086585072486,-0.018531050054887775,0.4352042819170217,0.4670226404972231,-0.02936730030479741,0.43622081048315436,0.3661251975455665,-0.030534675559639225,0.4388231734591883,0.30260605733203133,-0.025321618339789683,0.5,0.6366666666666666,-0.02489902215244827,0.5129151221578456,0.4600490758279092,-0.02970820992157843,0.5205686470241577,0.370782204614279,-0.02051804310470305,0.5227564343137421,0.3327356101929747,-0.012737468412969419,0.5542840888814471,0.6508406732686758,-0.028536660188838388,0.5743829688291584,0.495096501054623,-0.033012574484348634,0.5789825584219388,0.4157632897408292,-0.024243556815465923,0.5758348598251306,0.38381856440242956,-0.015454794339860311,0.5976261235854616,0.6793673719867751,-0.030307461590813753,0.6232520007414446,0.5680010606344548,-0.032289603808008716,0.629517277099358,0.5059749587335096,-0.024223532935210255,0.6280524612011875,0.4697603895362832,-0.0136569067551707
2025-03-22 15:34:12.766,0.5,0.9700000000000001,1.4111705040379959e-07,0.4389903873281801,0.8612473142652723,0.014195857542832648,0.41727339283211584,0.7452064022652316,0.016391764826427527,0.41325172512770436,0.6495321192324416,0.018648529105745125,0.41813919273952893,0.5832004643496049,0.02130502548400113,0.44034721915117137,0.6391153070980815,-0.01852264686419106,0.4361672459096406,0.46757364784790834,-0.029035081346141564,0.43823084558696246,0.3660148902266677,-0.029267886944493834,0.43972422244926096,0.3027222957390512,-0.023417556422183954,0.5,0.6366666666666666,-0.024972848317779295,0.5125650590716861,0.45964835904374657,-0.029746445463834585,0.5191346654210472,0.3699255496865616,-0.02045266226448777,0.5205141505678794,0.3319182832172656,-0.012954481545029348,0.5542429730009681,0.6517839824530938,-0.028662086830560447,0.573718112818191,0.49354648158395786,-0.033117287666245346,0.5777715121975818,0.41249644338036007,-0.025046302443135576,0.573920553102138,0.37855036386224605,-0.016603645541118928,0.5983254130930697,0.6802821570173734,-0.030564757352043115,0.6228469693514864,0.5606314583677987,-0.03348479633548576,0.6292171786126648,0.49247416436717845,-0.0260744167781164,0.6268504146479197,0.4498547884178137,-0.016492766164451615
2025-03-22 15:34:12.800,0.5,0.9700000000000001,1.3403463593729825e-07,0.43893576523341293,0.8603551549706576,0.01417016534187958,0.4172813413878125,0.7449173171841874,0.01690816146165276,0.41484629233601944,0.6495235316260461,0.018934413071486623,0.4196683809046154,0.5837619150885986,0.02116245173151465,0.44066028316760264,0.6388066344684433,-0.01867799493879329,0.43651778343936354,0.4679696242581064,-0.028757317129322432,0.43885706898321986,0.3654936026765557,-0.027575646953175735,0.4394358410813207,0.30224936979945716,-0.021279072793782786,0.5,0.6366666666666666,-0.025450963510233945,0.5114363748306652,0.4576216627988542,-0.030081311044969375,0.5171045846418381,0.3678300400518823,-0.020776733755722886,0.5181282751827058,0.329008879518674,-0.013838994295849352,0.5540370908175233,0.6522564167919267,-0.029385166868891817,0.5714171680624083,0.4912703708756714,-0.03373288963159578,0.5748597160349065,0.4078392132857014,-0.026740112600393922,0.5701475195810588,0.3707462836276121,-0.018721396251683245,0.5986565995745061,0.6809685830258084,-0.031497374199921324,0.6222403728553239,0.5550677825334286,-0.0349386703660205,0.6291325980299987,0.4812104243976244,-0.029337940984902604,0.6263215309451082,0.4310666858040599,-0.0208224215625109
2025-03-22 15:34:12.833,0.5,0.9700000000000001,1.2254203667595628e-07,0.4387972405517403,0.8605513816669634,0.013874228496837091,0.41707523281201353,0.7461749943097686,0.016785997951545784,0.41521303622966865,0.6499290897208185,0.018477612899605526,0.4196218148541,0.5847589770548256,0.02014221689447998,0.4415141534490373,0.6403305759231149,-0.019467401751159373,0.43543720207194214,0.4681510162435727,-0.029437825440589614,0.4360743543066773,0.36459448063533295,-0.027690466969124108,0.43529631942695823,0.29957530105427993,-0.02154229342692768,0.5,0.6366666666666666,-0.026876705663095194,0.5089538815533119,0.45275617698032977,-0.0315865090427208,0.5135675962139052,0.36223678424737227,-0.02267880554867118,0.5143390204781741,0.32242080382357907,-0.016025800266722626,0.5535613445376241,0.6518594797060414,-0.031315309217142505,0.5676192839951983,0.4870028631608223,-0.035815357856354736,0.5699013993840569,0.40076942238208974,-0.02963697170498276,0.5654600585899943,0.35959347925506224,-0.022948168771265452,0.5982927304460497,0.6810810477891185,-0.03362688627656209,0.6217793663215039,0.5521378403056003,-0.03739576313134954,0.6292596479138567,0.47448803226583425,-0.03329955498966081,0.6264685407071291,0.4200121151087967,-0.027037431594466352
2025-03-22 15:34:12.866,0.5,0.9700000000000001,1.1784637812752136e-07,0.4382066943312884,0.8623108113126308,0.013122027437973246,0.4160142004238697,0.7498454995979651,0.01547487396048118,0.41415808447449726,0.6517442751587488,0.01671331649006104,0.41857746469678647,0.5856317091778621,0.017616717774367366,0.44242057515339617,0.6430981855005505,-0.021504729567904817,0.43257271652156215,0.4681127211164129,-0.03174565915988784,0.42957896979849264,0.3635693212873632,-0.03051979528197205,0.42647028495016664,0.2944284645627333,-0.02547276044637683,0.5,0.6366666666666666,-0.029490742344574404,0.5058981223307488,0.44684317152735503,-0.035396077668373216,0.5090230896624405,0.3524132031038542,-0.028337195101417415,0.509563895705516,0.308157855100795,-0.021975243541594774,0.5530173193777613,0.6507871050686322,-0.034409593300956345,0.5646871514509101,0.4808811753519748,-0.0402257218791439,0.5662580372098727,0.38986079751857544,-0.035550816826484546,0.5628681178869763,0.3411926165992481,-0.03177341420721995,0.5974767784713935,0.6803125400731556,-0.03694298118935092,0.6216393234684265,0.5498920807887135,-0.04159674173548304,0.6295101001536803,0.46956147173941354,-0.03926459050097521,0.6276026112091944,0.4122884535401027,-0.035741850086372304
2025-03-22 15:34:12.900,0.5,0.9700000000000001,1.2920589071990402e-07,0.4370703059134545,0.8648833916248475,0.011599027188020082,0.4137635845381343,0.7539552903822478,0.012504368141654666,0.41125924018911664,0.6541923742371842,0.01317187064048237,0.41518666373713303,0.5856134288769568,0.013242383022737524,0.4429466770511863,0.6447811684663804,-0.02562481711606001,0.4284467894586338,0.4676085557347637,-0.03683690831202876,0.421683379934368,0.36119027442346807,-0.036615075713269225,0.4163870112654833,0.2877637047599113,-0.03317362844595664,0.5,0.6366666666666666,-0.03367308430703829,0.5042573111157502,0.44221342435693967,-0.04268004565636284,0.5062673230605411,0.33968110886277963,-0.03913805619060387,0.5066334410246656,0.283414840285858,-0.03470325710525868,0.552659178639,0.6498434877262748,-0.038592327628895695,0.5636419151656653,0.4756716007514138,-0.047416673857048876,0.5650684164016603,0.3753219386275291,-0.04642085510177122,0.562364180241046,0.3157712302715795,-0.04503591404210057,0.5968146992922576,0.6791928631903883,-0.04107405071602733,0.6217268035390731,0.5480559533672541,-0.04811021991341546,0.629667113138485,0.46517808060333593,-0.048026400890733595,0.6293635965907572,0.40271006582500424,-0.046126955259891855
2025-03-22 15:34:12.933,0.5,0.9700000000000001,1.6112934437986047e-07,0.43592678894522063,0.8647975784927138,0.009578103629832788,0.4104319663602541,0.7537224115663985,0.008174723534238839,0.40452549832665796,0.6532302565277768,0.007889541737980175,0.4032879234446855,0.5825455742427673,0.007027347498348295,0.4431171236980683,0.6447785206231327,-0.0319295621618083,0.4241264954696996,0.4667557740402451,-0.04527084017560572,0.4141684297356775,0.3574522380214907,-0.046220475046385635,0.4072651709404893,0.27987246225959966,-0.04404894415329534,0.5,0.6366666666666666,-0.03942653759859292,0.5041649571106888,0.4391323637573614,-0.05303692678996817,0.5057510087073779,0.3280358642192396,-0.05315488748605674,0.5059482769511614,0.2584728389418178,-0.05114226003474629,0.5524698224419851,0.6498012870089269,-0.04372042314205059,0.5637712810732476,0.4731794458031552,-0.05641996970333217,0.5653101552685056,0.3631497289825675,-0.05896340272036427,0.5630709159274744,0.29457214250645547,-0.05874628974187611,0.5964395289425977,0.6790222019029435,-0.04567382500653176,0.6219984074897396,0.5465809664118373,-0.05572131483229892,0.6300687305456885,0.46110037868821785,-0.057547931466216715,0.6310604860535991,0.39393522467131403,-0.05647943525711017
2025-03-22 15:34:12.966,0.5,0.9700000000000001,2.0137973006721624e-07,0.43505168728409116,0.8615923533339407,0.008255736377591662,0.4055332778541375,0.7482920963345865,0.004615395323566164,0.39137756497135984,0.6489695075950486,0.003283776104009672,0.37871879652523005,0.5768942684847324,0.0014768558846108449,0.44314514576912345,0.6429394310321315,-0.03916660856206723,0.420878181137042,0.4662883094637271,-0.0548124257428495,0.40850874438720175,0.35522364214801044,-0.05651628555197765,0.4003657021031697,0.27445993031627003,-0.054855449838236404,0.5,0.6366666666666666,-0.045856713134707947,0.5053975687598895,0.4379755500483994,-0.0644209607557085,0.5068208207215288,0.3215343657459959,-0.06730644169746586,0.5066498393607328,0.24328682070500973,-0.0668887915457979,0.5523514860568706,0.6506220051434372,-0.049008247346060824,0.5653019870875995,0.4730953227764667,-0.06556424119518069,0.5674980609626747,0.35810950709471484,-0.070206315137405,0.5659551587076023,0.2850426790847646,-0.07055254866851052,0.5960981980243634,0.6797350662774545,-0.049703571927109405,0.6225566312098572,0.5458103612358203,-0.062174785751162795,0.6315467997704427,0.4588916546971773,-0.0653015300294365,0.6335913409649333,0.38977693612600117,-0.0648548693385784
2025-03-22 15:34:13.000,0.5,0.9700000000000001,2.310852581208481e-07,0.43434092802784646,0.8575582918240854,0.007214778885763357,0.40006891317391857,0.7411700129066465,0.002624731070414276,0.37594066447234414,0.6460082228998698,0.000777438304687941,0.35091878993159575,0.5732293315907038,-0.0015100160793476067,0.44314745391957955,0.6395233165074022,-0.047532215858670845,0.4188171962392986,0.4664510350533383,-0.0655584448054638,0.4053349517950539,0.3549075312085366,-0.06783019195686885,0.3964054589024858,0.27233961767411446,-0.06602244211592437,0.5,0.6366666666666666,-0.053299173247497236,0.5076433646235996,0.4387902107540599,-0.07704551554506542,0.5090202126382584,0.31840234339584145,-0.08190865909549361,0.5086258122422075,0.23678842446641435,-0.08232959627957434,0.5521897003525016,0.6518537405610969,-0.054722655319653736,0.5686382965549897,0.4757994678052193,-0.07551104455855993,0.5724315992887525,0.3580123535631102,-0.08163167105257044,0.5721101122710641,0.2809611215536891,-0.0818145973629431,0.5956549124753803,0.6802438983697847,-0.05289224951583896,0.6238193300931427,0.5456489209345317,-0.06728633684595949,0.6347682264789374,0.4583935504728837,-0.07095806319318293,0.6381945688889237,0.3882521168502969,-0.07059737066601629
2025-03-22 15:34:13.033,0.5,0.9700000000000001,2.5602245030420445e-07,0.4336322792614794,0.8536773481758944,0.005396103447157685,0.39555556722250007,0.7348636066842095,0.0004585133259989308,0.36412653305980014,0.6444299419137294,-0.001821308549523559,0.33058706864456544,0.5717909812503827,-0.004563313225718849,0.4431349391330316,0.6368190755532614,-0.05491243076756238,0.4173979887910718,0.4670858640875204,-0.0757970131491275,0.4035304493014257,0.3553248309741197,-0.07999701363152814,0.3940876023646318,0.27044716716826855,-0.07847765460657696,0.5,0.6366666666666666,-0.05995666520354285,0.5095447578885262,0.4406419326566506,-0.0877579682657009,0.5114122893557324,0.3149444247532983,-0.09526995440049008,0.51161513364572,0.23131384325322796,-0.09718573660676899,0.5519896482194716,0.6532056611988757,-0.06025725781023506,0.5725339938394554,0.4805532665328082,-0.08475936361997191,0.578444037717427,0.3596751920079684,-0.09277499633110191,0.5800184278667582,0.2768232840140692,-0.09261538909818813,0.5953168107801825,0.6803354831282739,-0.05613693341113497,0.6258059634402346,0.545708902966789,-0.07207974013339746,0.6388923397906394,0.4581584036108566,-0.07558551545018861,0.6440811301042466,0.3862911330958072,-0.07500531124109268
2025-03-22 15:34:13.066,0.5,0.9700000000000001,2.9365257582630844e-07,0.4327749135614974,0.8511414252614478,0.00196370741588862,0.39172680188485615,0.7299890811896455,-0.004948057240579275,0.3549840794357754,0.6416804579353781,-0.00910611126747328,0.3156937849663809,0.5702511723435246,-0.013904163373608537,0.44295941870616984,0.6354786682375069,-0.059005673957291505,0.416115408723424,0.46776146939463137,-0.08231144388131838,0.401164699820567,0.35580892365024336,-0.08909617613681313,0.3909190977121194,0.26748077363328127,-0.08928518832741184,0.5,0.6366666666666666,-0.06385834186241555,0.511074678212659,0.4420182131757803,-0.09383940799764112,0.5137279720996941,0.3113095899623697,-0.10507597754907082,0.5146374874384831,0.220349049126232,-0.10941168336958909,0.551965728774839,0.6543019472738316,-0.06426983311106024,0.5760902317781271,0.48406258378795936,-0.09094407074862951,0.5839350660775164,0.3616277777797309,-0.1012539214061741,0.5874729880416666,0.2735675584088204,-0.10227902143568493,0.5952989466192282,0.6801925522500609,-0.059910457601202304,0.6281080005859273,0.5459096551103013,-0.07745564940014363,0.6431244314991489,0.4571114960843913,-0.08155304983938141,0.6504898346985217,0.3817552568829329,-0.08182949257055931
2025-03-22 15:34:13.100,0.5,0.9700000000000001,3.430989169489839e-07,0.43176813719341256,0.8488735336347499,-0.0031780201517824466,0.38800377006709663,0.7256195325857968,-0.014255668862458774,0.3463379376470753,0.636834413316731,-0.022007334501103384,0.30195917282711027,0.5673249767220221,-0.030772108993036923,0.4420574677148996,0.6341909039810916,-0.06213785576388571,0.4143935607012257,0.46784453005354826,-0.08671545308599077,0.39727884923042556,0.3555965600526714,-0.0948680679364918,0.38568366584181,0.2636246237275892,-0.098100702503822,0.5,0.6366666666666666,-0.06698039767346811,0.5126096872504828,0.4427090897281033,-0.09892369127199098,0.5156611206488084,0.30852404603349254,-0.11193823340096386,0.5166886549718478,0.20560830547395054,-0.11833964544755775,0.5524479458050775,0.6549205341048897,-0.06700417213067367,0.5805132789900905,0.4860350150981826,-0.09524729482406906,0.5902668159284137,0.3624948007120069,-0.10662515383370214,0.5954478173153666,0.2697781841765068,-0.11085379072085962,0.5959449706275155,0.679683541772433,-0.06371929334117371,0.6316312827829766,0.5454764057960585,-0.08335753522493859,0.6485194113148527,0.45442867800094944,-0.08989372323692363,0.657752597591412,0.37373956955332455,-0.09250879599965559
