Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:46:50.000,0.5,0.9700000000000001,3.1218254573078996e-07,0.4279164926537076,0.8625722172453959,-0.01003813751436209,0.3792579414823698,0.7285923977079516,-0.022820461021097117,0.3333218301149008,0.623980880256982,-0.03288802292749694,0.2813910620488726,0.5637722286159872,-0.044712144201121726,0.4402469552049064,0.6420367826184437,-0.049267453380505165,0.40214878744927496,0.47033416264108874,-0.06926761086356693,0.38029947326774155,0.36041604169100017,-0.07793163280352433,0.3632574153228726,0.26626388534283,-0.08294056229290556,0.5,0.6366666666666666,-0.053000901849444525,0.49777946084789604,0.43829616188130016,-0.07574587804829636,0.49215469702151937,0.30283647553263604,-0.08712611591825595,0.48704085305658296,0.19185139236504944,-0.09459722645477783,0.5506569887905497,0.651014390136781,-0.05520051430926974,0.5626120895869295,0.4713415783559183,-0.07678680326339124,0.564134360507724,0.3453466005085899,-0.088794173528981,0.5639219953246815,0.24547630987420246,-0.09520658551984335,0.5904802729980216,0.6715582626757879,-0.055754863143038555,0.6157687696036604,0.5334507285026123,-0.07276008657737393,0.6294278453670296,0.44085586613555067,-0.07979403742088231,0.6379453171108762,0.35723399580018,-0.08355958822160828
2025-03-22 15:46:50.033,0.5,0.9700000000000001,3.058708221556944e-07,0.4279722718272871,0.8626235693791267,-0.009739085307176704,0.3792644340973702,0.7281013625054769,-0.022063816742437566,0.33336625354024396,0.6245974849981695,-0.031806886259085856,0.282329629655785,0.5636900830121356,-0.043428774863620415,0.44009923736751766,0.642068092272567,-0.048747280593987884,0.4012935956770794,0.47206960328912995,-0.06878694511195196,0.3792057085133287,0.36400502485706326,-0.07726825965249323,0.3621070764915161,0.27034830753574696,-0.08182671194164934,0.5,0.6366666666666666,-0.052747813327483975,0.4967669514509705,0.4388387482894897,-0.075412554434898,0.4907476390348319,0.3038808273465501,-0.0863014258746517,0.4853396090025605,0.19300452383538108,-0.09337347257777856,0.5505839535137358,0.6507059511849274,-0.054597679153114156,0.5614826395498465,0.4718827096849504,-0.07624614021124218,0.562757334442052,0.3460788631341568,-0.08804126261074775,0.5621430467536058,0.2460403957889703,-0.09428576369168185,0.5902535748478639,0.671031148895928,-0.055419523851399206,0.6146481521268107,0.5345099855141145,-0.07220418205410445,0.6279210286622823,0.44178364091420685,-0.07916967008146503,0.6363418435735786,0.3576324593450919,-0.08287566291818807
2025-03-22 15:46:50.066,0.5,0.9700000000000001,3.012532879941026e-07,0.42804172341147445,0.8627290402192496,-0.009351141616989597,0.3794015934545928,0.727590314664488,-0.02100099984123467,0.3335746933885473,0.6247534974634676,-0.030195955942553317,0.2834484776096437,0.5636540787990453,-0.04143034180419991,0.44003522224269676,0.6421388237910641,-0.04831497460899121,0.401211974538217,0.47333723235503355,-0.0683426191395036,0.3788776630772895,0.36611978259256994,-0.07655396307750498,0.3617605515276034,0.2726465353080747,-0.08085531836458978,0.5,0.6366666666666666,-0.05252946426172883,0.496299566835503,0.43911382455492154,-0.07511443088091711,0.4901143222879518,0.30389280853799316,-0.08572770070134059,0.48466822510984675,0.1934664736380905,-0.0925636447115395,0.5505779122113161,0.6506190549194442,-0.05394325743156606,0.5608733530850241,0.47221633870604923,-0.07565089967792589,0.562131030682232,0.3462939007630914,-0.0873804952723541,0.5614066747801849,0.2462996958011896,-0.09349711389833805,0.5902376473554554,0.6708889559493874,-0.05485343719403092,0.6141857481500725,0.5348633048560011,-0.07141363715457134,0.6273466978660855,0.44213687963643034,-0.07830566185265668,0.6357993866908631,0.3578468961134562,-0.08190053060213973
2025-03-22 15:46:50.100,0.5,0.9700000000000001,2.9863455450804006e-07,0.4280891454982868,0.8627935418401156,-0.00916053468704111,0.37979145386647317,0.7272935717375884,-0.020433934014582614,0.3343003430088062,0.6243181621874644,-0.029269734011142235,0.28495806447887695,0.5632035195868712,-0.04012131832912137,0.440044660635611,0.6423735051921955,-0.0477513736129119,0.40152750672547216,0.4740122418081705,-0.06774636881886457,0.3788659790209422,0.3664214450820747,-0.07597338521208279,0.36165395994956373,0.27320297731523113,-0.08037956274790747,0.5,0.6366666666666666,-0.052104273732278286,0.4959532411045129,0.43947208074924216,-0.07461079432267109,0.48952516903723275,0.3037013967041773,-0.08510608052632831,0.4840306802746508,0.19380991694044136,-0.09189416237514045,0.5506300252167365,0.650620402300154,-0.05362018845549961,0.5605201259023251,0.47267509839994726,-0.07536809561564226,0.561615040315141,0.34670063427804204,-0.08708677143888965,0.56085745612775,0.2466157693767455,-0.09314063975792353,0.59030752153672,0.6709848846487085,-0.05429859350319707,0.6141451435591634,0.5350879179973691,-0.07095164083474459,0.6272535265167375,0.44237192752450427,-0.07783097496186397,0.6355904608996275,0.35845064622179906,-0.08135500343767993
2025-03-22 15:46:50.133,0.5,0.9700000000000001,2.968648475640257e-07,0.4281127171202348,0.8628035521579545,-0.009123323409947117,0.3803360043148358,0.7272344182135131,-0.020331792832346915,0.3356265583627496,0.6222885922322534,-0.0290691185809172,0.28658273099898407,0.5611802109630515,-0.03963113209714832,0.44000727856934735,0.6427590416902722,-0.046937586208245785,0.4018794770914546,0.474086574543188,-0.06696311228910187,0.3790341670663516,0.3655495128848536,-0.07551421294755653,0.36172980736370947,0.27311683704483136,-0.08020537872446187,0.5,0.6366666666666666,-0.05144512745735727,0.49562957005284086,0.43968821765172117,-0.07370494033039934,0.48894584721671697,0.3033065468820119,-0.08416064103873713,0.48339552184110557,0.19402188354574995,-0.09098002410046854,0.5507630261210993,0.6506602710051891,-0.053516875708578465,0.5602413116032765,0.47300864073490745,-0.07498076642048883,0.5611293943167076,0.3468620225363055,-0.0865278705952838,0.5603450785187724,0.2468470450919874,-0.09254491156580914,0.590606833456081,0.6714730259943233,-0.05381059899373332,0.6143346461905844,0.5352090765735215,-0.07081917235989468,0.6272612631938641,0.4424760135076761,-0.07764072970945576,0.6354166849719123,0.35925187919865925,-0.0811459739233513
2025-03-22 15:46:50.166,0.5,0.9700000000000001,2.9464169931410826e-07,0.4281263075951385,0.8627502377133158,-0.009120688820436231,0.38064769640030727,0.7272419195036119,-0.020392110439461132,0.33695259083865975,0.6189398431483746,-0.029167019523390424,0.28747973962597917,0.5578145529285881,-0.03961139913855226,0.439946580976313,0.6430176317480709,-0.04644606689886108,0.40229439313702076,0.4732094662567789,-0.0664998033673946,0.3796197084002795,0.36337848326629496,-0.07523931527560011,0.36231887951672087,0.2721856661214891,-0.080088814536655,0.5,0.6366666666666666,-0.051032692750076485,0.4953993987793399,0.43926673536430183,-0.0730479975775565,0.48859452635942624,0.3022612081033421,-0.0834855168342988,0.48302302812110987,0.19366712496874405,-0.09030365055757406,0.550935221061196,0.6507151104818583,-0.053438481097586095,0.560065875998506,0.47255329400684687,-0.07460020547183495,0.5607786677871347,0.3458880637090618,-0.08601600520812518,0.5599304459765826,0.24583808010272465,-0.0920137686520614,0.591120710244899,0.6722556132571617,-0.05354184413597038,0.6145787085586911,0.5351804798083184,-0.07073182233260919,0.6271022358456884,0.44231823324541336,-0.07752355297970454,0.6350638098855987,0.3591338724137661,-0.08103751379915061
2025-03-22 15:46:50.200,0.5,0.9700000000000001,2.920381765437023e-07,0.42814160344355146,0.8624985486188127,-0.009078218873968803,0.38073232578974503,0.7272515797861483,-0.020424606477430766,0.3376580703314475,0.6168706367116426,-0.02926582356543184,0.28791755067232405,0.5554001985153059,-0.03969477093071594,0.4399460501532364,0.6432233535461698,-0.04631135830809043,0.40267297316567296,0.4714602635637746,-0.06631279085632975,0.38042742077920466,0.36088658014611863,-0.07495942796796219,0.363180113047359,0.27060028659170815,-0.07975482024133362,0.5,0.6366666666666666,-0.050884015988531456,0.4947334144928731,0.43809485905791945,-0.07267266511709877,0.487561249405862,0.3006177165903182,-0.08298470781475395,0.48177820981525943,0.1931969511250152,-0.0896440751346024,0.5511196535199329,0.6506860717603806,-0.053219406547403106,0.5595480670656099,0.4714341552801654,-0.07422477716923406,0.5596885382482188,0.3434139353188863,-0.08566224542095464,0.5584982973635269,0.24310291901570186,-0.09163992639142854,0.5915574103772524,0.6726057766967317,-0.05341908424279236,0.6144353634033665,0.5348733120296401,-0.0704519001147049,0.626224989968889,0.4415039516613374,-0.07738481026277574,0.6335623734884652,0.35766029135897776,-0.0809578761186079
2025-03-22 15:46:50.233,0.5,0.9700000000000001,2.849475539906706e-07,0.4281526750413557,0.8620571687354828,-0.008827867517663714,0.3808185691615291,0.7269491141373654,-0.020002934358166073,0.3381375802821758,0.6159972022015237,-0.028666527758935738,0.28886219975094474,0.553033884838354,-0.03886920890708871,0.43973462420533116,0.6436734468621,-0.046151389073178714,0.40293894435397226,0.4696974113133916,-0.06579539438607536,0.3810081814051619,0.35911321743782787,-0.07390285100404859,0.3638455511321249,0.26893664255289784,-0.07831015257972038,0.5,0.6366666666666666,-0.05055683408856716,0.4939785160097219,0.436598198446864,-0.0721554592220853,0.48621185649882526,0.29903957307674556,-0.08219115642065393,0.47983335076382966,0.192649588247956,-0.08857227634993378,0.5515178081477206,0.6504285372199572,-0.05268418982886938,0.5591847710450193,0.46959377441711797,-0.07350879798380311,0.5586992500282089,0.3403350924109239,-0.08495288119288752,0.556639469668196,0.23973304704418819,-0.09092579203360922,0.5921922173475033,0.6722027528043061,-0.05314014805232149,0.6142116780666972,0.5338510319073254,-0.06993667853030319,0.6248843237436428,0.4397117405539751,-0.07709064722457254,0.6309591639938743,0.35513580780919873,-0.0807434665586908
2025-03-22 15:46:50.266,0.5,0.9700000000000001,2.695486873936678e-07,0.42817961590314535,0.861774268798798,-0.008248971264332956,0.3809789640266158,0.725421343584522,-0.01880866030862869,0.3389105154867442,0.6139522268853705,-0.026835858518642983,0.2907960612842705,0.5487843200278666,-0.03631525332703356,0.4391531571203764,0.6444051804046922,-0.04569422549711155,0.40359986210664744,0.46812517959855615,-0.06451885435785172,0.3820733058169792,0.35675411043580163,-0.07160199223252939,0.3652831353888777,0.26550842976742695,-0.07530057208454875,0.5,0.6366666666666666,-0.04978201438568946,0.49372014540035425,0.4352305043715327,-0.07129673847275861,0.4853733286176807,0.2974884230467198,-0.08097042454436729,0.47818341423001753,0.19078081982573117,-0.08708253291958684,0.5522337644541455,0.6495141670479438,-0.05181099923095292,0.5597316537699772,0.4669219055279288,-0.07235447661461679,0.5588754687816437,0.33727870354309436,-0.08364473564727369,0.5558498313093698,0.23649389372649826,-0.08962939858101997,0.5934415098176147,0.6705099030300244,-0.05248552715545574,0.6145647172197568,0.5310610897281893,-0.06922128216488174,0.624071191657943,0.43625675593518926,-0.07633011548272729,0.6286597877730622,0.3510972961027097,-0.07995149367266638
2025-03-22 15:46:50.300,0.5,0.9700000000000001,2.5044420620676886e-07,0.4282912254579846,0.8616922275800276,-0.007585251630214623,0.38119836935731954,0.7228093866573603,-0.01720974797464594,0.34012958017988293,0.6094623227879028,-0.024337321687354314,0.2936181523508486,0.5425335572643759,-0.032751832994256366,0.4385132907974881,0.6452654277224414,-0.04478787401430506,0.40491025836295036,0.46600085148725656,-0.06287555562175902,0.3841876061269617,0.35238658691436087,-0.06907075684698133,0.3681512739418711,0.25952457633761794,-0.07207258898001666,0.5,0.6366666666666666,-0.04872061475855413,0.49372687581366603,0.4336281629997324,-0.06997997417824384,0.48507569764641584,0.295050127603227,-0.07925969276788507,0.47702564710914896,0.1877162094100562,-0.08505532679937947,0.5529831702720049,0.647697247627077,-0.050633097959402906,0.5604463805836875,0.46307386327290123,-0.07070069000037779,0.5586776321421962,0.3328771293447016,-0.08168211412167976,0.5555248736830318,0.23271465716384013,-0.08751392981704428,0.5949958483036462,0.6671879330766037,-0.05123995093581116,0.6148115362047475,0.5261450786926549,-0.06771311203677866,0.623300979292646,0.4301671201827231,-0.07458168605105206,0.6265997434995435,0.34489557358354767,-0.07809402135798504
2025-03-22 15:46:50.333,0.5,0.9700000000000001,2.3410519840738361e-07,0.4284660944828181,0.8612928789997576,-0.007109901890794581,0.38167688611554357,0.7203837228138879,-0.015902737446776,0.34226070661121233,0.6036373411499278,-0.022265204929111927,0.2977299687806385,0.5332121484542736,-0.029685037445679758,0.4380072814964004,0.6461024476182325,-0.043543594639310054,0.40638061925637825,0.4629945165785343,-0.06149093295344828,0.38685154966810953,0.3469050727350811,-0.06744869544076208,0.37183339123793047,0.2540434782661194,-0.07000430253069864,0.5,0.6366666666666666,-0.04754081780972756,0.493735932868884,0.43127415095458294,-0.068311467880902,0.4850118267492185,0.29201774632692024,-0.07712889871854942,0.47608291244423984,0.18558561252550593,-0.08252016547494306,0.5535880563798445,0.6457318159536913,-0.04925147933333322,0.5604674246768555,0.45807837998674295,-0.06854287752281804,0.5574199056561179,0.32695970227383775,-0.07898577883598157,0.5545690256066284,0.22758417295836916,-0.08445787539839911,0.5962640380826786,0.6636328187691095,-0.04957987155249305,0.6145020637113072,0.5211481415005172,-0.06544332434498576,0.6221159480752791,0.4237726373335222,-0.07236913955585511,0.6237643363678593,0.33833243631121696,-0.07585132230739951
2025-03-22 15:46:50.366,0.5,0.9700000000000001,2.2187506288979938e-07,0.42846401322011707,0.8598001319982704,-0.0066568265334556,0.3825546764074878,0.7167525187031094,-0.014932825028931682,0.3453241006949891,0.5968849619483343,-0.020650141029560976,0.3035602380896526,0.5203479722918443,-0.027179754659418923,0.4374629832146609,0.6466838701293722,-0.04233727325458642,0.4077251844003131,0.4596234969785318,-0.06022622178179099,0.38946421355310956,0.34170356312575223,-0.06616801971011932,0.3755261081944422,0.2505571972902958,-0.06857003737161022,0.5,0.6366666666666666,-0.046192951564489826,0.49368948277321634,0.4284883010841799,-0.06626931568212568,0.4848696207889075,0.28951560326513354,-0.07445550823991512,0.47556212550990007,0.18469851704273405,-0.07931161323786266,0.5539627229812616,0.6438976439071495,-0.04787309971044672,0.5600098139260103,0.4525917886162425,-0.06625515256916978,0.5556178886879178,0.32112857142371576,-0.07598673012220927,0.5515580253246779,0.2229481680715284,-0.08101739960052332,0.5968670823470794,0.660379663296038,-0.04824554451856834,0.6140357667111882,0.5168750825775288,-0.06370355295188743,0.6198069035051419,0.41907126091190855,-0.07086935386952084,0.6185066250601825,0.3345130899406461,-0.07430889716832428
2025-03-22 15:46:50.400,0.5,0.9700000000000001,2.048053149280031e-07,0.42797889151478385,0.8569227784862631,-0.005634846270631029,0.3840260305678924,0.7117988679728764,-0.013064939914718663,0.3505448423891803,0.5899593215026242,-0.017803865036960735,0.31405313850630523,0.5079045837499141,-0.023158396461256454,0.43682480138368973,0.6470628638932756,-0.04118125536050245,0.40913279536143515,0.45636054620588995,-0.05862430569290396,0.39179431768232087,0.3368706379561849,-0.064008655991599,0.37858692364144164,0.24715296366590916,-0.0659329288020591,0.5,0.6366666666666666,-0.044876664209016495,0.493450817951165,0.4258166987179761,-0.06423284541462906,0.484226185293967,0.28702556829366005,-0.0714448253507865,0.475230825850566,0.18479018830396254,-0.07544506185311056,0.5542505463451143,0.6420023487017888,-0.04660110250637023,0.5586138400125666,0.44753956745357604,-0.06436546157829115,0.5521681545036274,0.3161501143351112,-0.07321231260687384,0.5450386987477129,0.21971058488374204,-0.07754836404605459,0.596958379992255,0.6571925013012527,-0.047024385938593594,0.6129426471764567,0.5127389622331464,-0.06264253777969454,0.6153046055568171,0.4146332889208696,-0.0699452343378559,0.6098673369301066,0.332761425382011,-0.07324040496676457
2025-03-22 15:46:50.433,0.5,0.9700000000000001,1.7409406642575097e-07,0.4271400054795672,0.85391436152278,-0.003598965079637146,0.38739350138811524,0.7088811680895176,-0.009237579766147024,0.3624914890512365,0.5865032471583043,-0.012249502079855243,0.33780899216876525,0.5025994670461318,-0.015568644561699329,0.4362674591214973,0.6474995362041893,-0.039574647220992104,0.41079689227925587,0.4531404255067516,-0.05614076570926417,0.39407548779131585,0.3323550802993811,-0.060116275860072475,0.3813582880132478,0.24232813794353875,-0.060810523564643525,0.5,0.6366666666666666,-0.04331004867650097,0.49288262286964785,0.42304949612066756,-0.06200458788772144,0.48304092643463437,0.2835569470817234,-0.06757470304542884,0.4742242512637081,0.18593226321857337,-0.07002855729016774,0.5545856205465394,0.6406615597196428,-0.04504585507351057,0.5558826111911448,0.44394413901759955,-0.06226658528083093,0.5472716688025674,0.31228781783142656,-0.07013881367113639,0.5374868182708044,0.2171271438527079,-0.07358983699266367,0.5968241681225234,0.65493595842605,-0.0453134513767913,0.6103839084809465,0.5096216011799568,-0.06107785024034949,0.6092957244392175,0.41068561487273625,-0.06846829863807066,0.6002221496014097,0.3304450708519501,-0.07158871377529885
2025-03-22 15:46:50.466,0.5,0.9700000000000001,1.3684620509362838e-07,0.42662989075746344,0.8522621956752935,-0.00107778027711997,0.3928316241140901,0.7080719115388068,-0.004280260020374453,0.37919741435987664,0.5868741121861367,-0.004946258965682385,0.36940540447778947,0.50537731471175,-0.005561989943414157,0.43592517496219285,0.6481443624271754,-0.03723591417577081,0.41299275286045223,0.4492769732259062,-0.05225614079281727,0.39684837804885564,0.32743505073975504,-0.054247126585641015,0.3843885126054853,0.23795035057660432,-0.05333561208866244,0.5,0.6366666666666666,-0.04088115066829904,0.4919306574822213,0.4191680179225039,-0.05838425585773066,0.48196842721396327,0.2803047642884477,-0.06168163565873901,0.4725330614097415,0.1877749169076897,-0.06208897933431526,0.5547486815032061,0.6396703462129938,-0.04238195603607993,0.5533612478073656,0.43984942168559105,-0.05840300999348769,0.543557404276586,0.3091808534164917,-0.06488539599113112,0.5324496003420676,0.21586050962360856,-0.06721912845844227,0.5965628057227683,0.6528241348881683,-0.04221848791749268,0.6068553545818487,0.5066870321070654,-0.05729138453553898,0.6032072402700284,0.4077907575682511,-0.06428105312101379,0.5922047722015464,0.32737405964485855,-0.06706269139336461
2025-03-22 15:46:50.500,0.5,0.9700000000000001,1.0609850744116347e-07,0.4265117698989795,0.8518291445537312,0.0008860384820841239,0.3974521000831578,0.7077055931603108,-0.00019563447307359595,0.3906097406825012,0.5886506222504793,0.0013107596283551896,0.3890187499178082,0.5118503703037853,0.0032470030223258088,0.4358159600681415,0.649195132456595,-0.03498172806881024,0.41492475609496715,0.44479366291813016,-0.047713708752121685,0.39911856756205577,0.32191980323268543,-0.04724534694999733,0.3863603121877681,0.23545200684866874,-0.04457215386556998,0.5,0.6366666666666666,-0.03813128781797992,0.4906692190788806,0.414067768827505,-0.05353521470009499,0.48090184310717354,0.2783577163822575,-0.05397014912073558,0.47121403538992435,0.1897452732932966,-0.05205421983566122,0.5546181704794995,0.637908957962042,-0.03879589683622008,0.5521725317610058,0.43359819744546735,-0.05258040602733585,0.5415647707393527,0.30641602910096577,-0.05678822728786949,0.5295209913071333,0.2165133436867775,-0.057645533447534626,0.5960168578692102,0.6487121352438187,-0.03761709614756399,0.6032899837398563,0.5007866598931154,-0.050882619943079244,0.5972105550815174,0.4032709480881487,-0.056743658052853335,0.5848834741013564,0.3250025570463395,-0.0587767217846687
2025-03-22 15:46:50.533,0.5,0.9700000000000001,9.001461829373377e-08,0.4264464208913148,0.8522284461720915,0.0017017720385291337,0.3993138313123967,0.7071563375759045,0.0015915789415968593,0.39506196859067677,0.5886781355557458,0.004170872402540359,0.39548210342271184,0.514248880094336,0.00751339613570715,0.43575571427872073,0.6505291837681388,-0.03388449086784165,0.415597074410162,0.4413184838710667,-0.044707475864684834,0.39979039530199134,0.31813586528810006,-0.04226085382200909,0.38664755906092735,0.23442741793676541,-0.03834872881634892,0.5,0.6366666666666666,-0.03656599172534079,0.48931505323968405,0.409908930740322,-0.050371484913281604,0.4790070967860212,0.27749032991296146,-0.04861122566044334,0.4693503322138206,0.19150551849403666,-0.044832436748581006,0.5544799185631605,0.6354568673823626,-0.03625349208305555,0.5514544362283849,0.42724321714411123,-0.0482717856309194,0.5400949755707871,0.30346814756667584,-0.050265153971193396,0.5269302057518152,0.21791830623447064,-0.049770189495713706,0.5949853533957126,0.6429795094008752,-0.03392535946437396,0.5999146567548375,0.49264688571303383,-0.045286553778695796,0.5911227670582111,0.3962927701143969,-0.04964450490100986,0.5769603390582687,0.32299406915142104,-0.05058581259460859
2025-03-22 15:46:50.566,0.5,0.9700000000000001,8.435871082773035e-08,0.4261528256632777,0.853159015373643,0.0016437731612257951,0.39926882635913374,0.7056808781658297,0.0015614613090274738,0.39609985396878916,0.583809667048541,0.004271773835223675,0.39674613772467127,0.5074277222419363,0.007891977832504728,0.4352545666632075,0.6518265591242861,-0.03397723232075427,0.41480617347625925,0.43895468323404463,-0.04396369572153974,0.39869881630821924,0.3159943805899087,-0.040640492923299396,0.3852302362117293,0.23365634811880287,-0.03619199222228881,0.5,0.6366666666666666,-0.03636810287202557,0.48716124135657507,0.406777521964811,-0.049538972062067296,0.4752082333753832,0.2769020847503363,-0.04685580939566207,0.4644531596477326,0.19380763280246815,-0.042158428254237816,0.5546441779268915,0.6336769696397405,-0.03553199746346312,0.5498902195139312,0.4227830843182985,-0.046855357843541376,0.5371139893980355,0.29985177653135786,-0.04757340081328641,0.5222292765209908,0.2195053904079322,-0.04601792582132169,0.5938230971434123,0.6388954465228649,-0.03262278043475532,0.5966365497613494,0.4870282079150348,-0.04277818718470883,0.5854410545338857,0.3910966464976734,-0.045430111571623785,0.5693941681750201,0.3208403771504297,-0.045045076974193896
2025-03-22 15:46:50.600,0.5,0.9700000000000001,8.393589027205568e-08,0.4254766031767112,0.8545512039754063,0.000805068898819296,0.3982264114933717,0.7035039125401104,-0.00011819643691807148,0.39514025900040073,0.575353130229433,0.0020388914059575047,0.3954126808659293,0.49354107515368284,0.005157862696445839,0.4338911838564265,0.6535587924981469,-0.03559779923411527,0.4127329720742107,0.4373815243430226,-0.04523693398866366,0.3964994194168412,0.31455456152816974,-0.041317430156809026,0.3825779805142126,0.2328454095179461,-0.03633440620589427,0.5,0.6366666666666666,-0.03748598173461872,0.4842380230320381,0.4041193242182418,-0.04999381355423996,0.47003933349722504,0.27631821865417416,-0.0466391675161783,0.45722213643908494,0.19717496128702483,-0.04172684043964013,0.5548997754251916,0.6321377780086013,-0.0362628306598115,0.5474774423125461,0.41913997856838553,-0.046995670732037295,0.5323341542196661,0.2969240484288249,-0.04683621263874866,0.515544111804351,0.2220381950659162,-0.04418168429071578,0.593071809112298,0.6362085881098956,-0.03310536065761144,0.5932153824920519,0.4826913672036738,-0.04209983833812214,0.5801340135362948,0.38804207746453767,-0.042385071969894716,0.5617409046812787,0.3192124820495231,-0.040661652521771355
2025-03-22 15:46:50.633,0.5,0.9700000000000001,8.571537907019992e-08,0.424711853640072,0.8560373550895439,-0.0006477522758840768,0.3964123289996162,0.7024063968291594,-0.0029977362267211097,0.3922483869601976,0.5701336449778838,-0.0018959316825947362,0.3922555600493783,0.4826257032608323,0.00024663794835186445,0.43186785611766887,0.655834686674988,-0.039117303841859206,0.41047709853915554,0.4367287774616382,-0.04815027864993916,0.39476724556365106,0.3139761514965601,-0.042935577572657396,0.3802484061517319,0.23384474955296758,-0.03717399842142231,0.5,0.6366666666666666,-0.04018532382118567,0.48235975016917165,0.40106234742018043,-0.05145499555582913,0.466494014628131,0.27622063494787263,-0.046768525011586196,0.4514504317329945,0.20063962246606737,-0.04176635809568238,0.5551458770300879,0.6301085856809737,-0.03817530283399263,0.5455931779261961,0.4145236586012663,-0.04781048899142626,0.5286294649615433,0.2952817741617676,-0.04633801077855162,0.510535899209958,0.22524500744731143,-0.042651219163086604,0.5927355361394877,0.6336650150927898,-0.034404851282158005,0.5903116091405105,0.4777376798558215,-0.04190078726608201,0.575753204621843,0.38535769029356104,-0.040037595550779376,0.555145622953942,0.31975090770621956,-0.03741621147328246
2025-03-22 15:46:50.666,0.5,0.9700000000000001,8.498511821144128e-08,0.4241646859097306,0.856895138515874,-0.0017216288573467574,0.39441338269526205,0.703094759607461,-0.004878208172322537,0.388667335287009,0.568962485684088,-0.004519645682415816,0.3891280715947452,0.4781509936683256,-0.0030597964036692127,0.43027292669585004,0.6579199126534414,-0.042701082932122714,0.4087551352959542,0.436820531802692,-0.050814684026723754,0.3932950014322129,0.3147254384538489,-0.04390905117021987,0.37799623679022615,0.23735408036351893,-0.03754802158547467,0.5,0.6366666666666666,-0.043087553124248654,0.48140142045183903,0.3977279137828025,-0.053165275203854175,0.46440075786235463,0.2767189376851512,-0.04692742324684432,0.44743714909218657,0.2041467644797131,-0.041530727455705935,0.5554234977676941,0.6281944352423061,-0.04011204151188673,0.5445062016509107,0.41015069342928967,-0.04863051800327038,0.5261479539535163,0.2947734450678251,-0.04571966136956087,0.5066348393668856,0.2282174689624678,-0.041102761756757505,0.5925834436365824,0.631584341423258,-0.035338757358411896,0.5881370704316969,0.4749187089843646,-0.041738451917122624,0.5716175564868098,0.3841268821301932,-0.038908210449862576,0.5494862085070324,0.3230941321218715,-0.035534038388650005
2025-03-22 15:46:50.700,0.5,0.9700000000000001,7.846879519113763e-08,0.42382544420867174,0.8574775860890511,-0.0018966394555594472,0.3933147568599279,0.7053095218469125,-0.005239275107815503,0.38650589195709173,0.5695395969700595,-0.005036510068564247,0.3873075833408319,0.4780027112638502,-0.003708509301867335,0.4297241482991775,0.6593444098907422,-0.04428537126537035,0.40735879707971023,0.4373246099731041,-0.05186079087122999,0.391473959404982,0.3167332944016662,-0.04399270877616797,0.37546002704411713,0.2425770787531441,-0.03691462244091713,0.5,0.6366666666666666,-0.044369623183705076,0.4800817342676329,0.3957193499767871,-0.05387830252876323,0.46190971971525174,0.2776139729648248,-0.04679360998573013,0.44373953511922937,0.20868423877711267,-0.040686797842608396,0.5554978580662144,0.6267266083914573,-0.040869397394371815,0.5432326208831888,0.4077206313294104,-0.0487710272956457,0.5232919371074389,0.295421951404147,-0.04493139902189702,0.5021668811786213,0.23217357408619543,-0.03977167150354502,0.5922867042262099,0.6292464110941369,-0.03550579487024866,0.5859668355481273,0.4744282654298198,-0.04111552937972345,0.5676403972086166,0.3852983866673897,-0.037937225906323646,0.5442945044536349,0.3293054730189837,-0.033776193165601404
