Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:40:15.200,0.5,0.9700000000000001,-1.2428467511367602e-07,0.4411005529192352,0.863990230130554,0.01592873566333021,0.42150283121647847,0.7426285737575771,0.022119799602384048,0.4136907996930176,0.6415201685117524,0.028068329085809487,0.4165284691869167,0.5647852276784767,0.03621307478513394,0.4461534444954268,0.660338927913225,-0.013761035699785118,0.42515436493641806,0.5129395075915044,-0.013770032404476409,0.41512789770987263,0.4427489718367394,0.0029443215422362877,0.4044617827340283,0.42454334907057695,0.020204213639487018,0.5,0.6366666666666666,-0.020444919849523985,0.47957378751233976,0.46303678921920755,-0.025011920025618167,0.4609419702787037,0.4050042630825361,-0.009018084384374604,0.44203149940897046,0.4112858865792508,0.009204393786666935,0.5465485687100904,0.6343944374859061,-0.02385955077590341,0.5356523464905413,0.46952134376355986,-0.02805389216829568,0.5135189223964903,0.40907880931793983,-0.01211957388316831,0.4900244209679895,0.4068320019917684,0.004905397988925702,0.5790457951151806,0.6549102146434966,-0.024898088664305037,0.5915299924401991,0.5368884626817969,-0.027601524156773957,0.5805234994202915,0.4814250031615518,-0.018609285074873007,0.5600906650844154,0.45642134550483915,-0.006160347317629053
2025-03-22 15:40:15.233,0.5,0.9700000000000001,-1.293672493954489e-07,0.441033953482269,0.8655921452243067,0.016885111892185466,0.4213514610680005,0.7445606428948972,0.023709081517131414,0.4122840436759959,0.6447860943010031,0.030240929226832382,0.41481953258511417,0.5685442597125705,0.03902185854262391,0.4464894256099653,0.6611097867695053,-0.012703656245229344,0.42554250282779554,0.5133372514145196,-0.012297301816362984,0.41520154673145837,0.4446204376098668,0.0049787638292306344,0.40404950252896565,0.42739218599979706,0.023042486736905052,0.5,0.6366666666666666,-0.01940665742482093,0.4798527696925012,0.4631662524454183,-0.02412239819828716,0.4611935597886253,0.4059665116996577,-0.007481814396272391,0.4416378736267591,0.4147411352603654,0.011870194310336094,0.5458167813214356,0.6343371646634919,-0.022555906518171596,0.5348658124457446,0.46963566396168976,-0.026238552409226533,0.512309542311208,0.4107531099454172,-0.00956769941208252,0.4889918040637954,0.4094690727718163,0.008684597589673552,0.5768305426633586,0.6549534729749962,-0.023241200439726675,0.5902248301999948,0.5368263421109507,-0.024957924282116788,0.5800829176393736,0.48132639117188286,-0.015548400696676274,0.5604679139331201,0.4564860627998959,-0.0023982491235387143
2025-03-22 15:40:15.266,0.5,0.9700000000000001,-1.3439251305786133e-07,0.44094746471473234,0.8660056432833068,0.017849112915794385,0.42084715275387363,0.7460380802509594,0.0252993192014725,0.411165231141402,0.6478037053675232,0.03226643909402282,0.4136783747492683,0.5723625684230494,0.04145349111181152,0.4466275164158854,0.6611557457746904,-0.011680019085392764,0.4261407068732399,0.5136974428049977,-0.010705412373223424,0.41530783802739535,0.4465204906688709,0.007036847973964138,0.4039467971297041,0.43002834342888585,0.025404499492642806,0.5,0.6366666666666667,-0.018165292814322775,0.4802648955040811,0.4633196891046926,-0.0229796519575916,0.4615839208357842,0.4067299975018583,-0.006005351522608164,0.4414062161523684,0.4169843925141715,0.013630093173159979,0.5454508814548523,0.6342561665652906,-0.021275071638241966,0.533925235758318,0.47000228415893586,-0.024526209319565645,0.5116030891932398,0.41191767257624173,-0.007935631803226505,0.4884410390774294,0.41031991712038385,0.010457413246685155,0.5757578118463239,0.6552924513206668,-0.021966632354241282,0.5878937389913168,0.5374034773062775,-0.022468566833003172,0.5792244177141703,0.4819025190927966,-0.013126437308301597,0.5606127655671647,0.45786862271204776,-0.00020556325745654103
2025-03-22 15:40:15.300,0.5,0.9700000000000001,-1.3957141313126733e-07,0.4406356517094276,0.8660692650546573,0.018399396621753165,0.4197998954434114,0.7463692384020875,0.026531404124740934,0.4101987418153117,0.6480593259548788,0.03421711707537242,0.41268497054298664,0.5731155597857474,0.04417615155883402,0.4465834410291182,0.6608481246706188,-0.010273967970217306,0.4262313378270791,0.5131782976888208,-0.00790760006680875,0.41517674067363,0.4467856270242207,0.010780628492159513,0.4037945489723057,0.43126949669214243,0.02952530420863743,0.5,0.6366666666666667,-0.0164065462729511,0.4803127171052028,0.46340360809204856,-0.01998898845596845,0.4615093841177583,0.40711862017775496,-0.003084522037420003,0.44111391491016916,0.4171191573371297,0.016109291700718318,0.545150068727514,0.6345906511002257,-0.01937643755870798,0.5332652842260912,0.4709109146215245,-0.02163793023072539,0.511439052493124,0.41253473258769446,-0.0053267659181795894,0.48843127603329584,0.41002520294102723,0.012156324276937684,0.5752504372131209,0.6556132833376889,-0.019834876723570205,0.5854709597254673,0.5388626488361989,-0.019168632161616284,0.577478181570543,0.482489121868969,-0.009441512184177301,0.5602062331759204,0.45898076878838284,0.00333689197239816
2025-03-22 15:40:15.333,0.5,0.9700000000000001,-1.5037650978473538e-07,0.43977912918074513,0.8662133945468318,0.01903306411902401,0.4180423227165523,0.7468501036563684,0.028005149013263717,0.40774460877828284,0.6467902253780726,0.03687255701863926,0.40925929927575416,0.572304364537394,0.04819458308758315,0.44643243184080855,0.6601608440548183,-0.009404023066563457,0.42503435972890524,0.5109304754013329,-0.0052298831918031205,0.41416557924692987,0.44453910913024947,0.015057526363306603,0.40298525905692595,0.42980935630409545,0.03435069368534514,0.5,0.6366666666666667,-0.015077315879839346,0.4792371676070164,0.4641318460034097,-0.016214779263521648,0.45995530809770235,0.408628474815599,0.0011197969738022085,0.4399225843480955,0.41594222104645084,0.01976675214625852,0.5449723013965284,0.635435058723713,-0.017071506495315747,0.5329364205204099,0.4705826202597674,-0.01813537807156875,0.5114634682478203,0.4115216424181745,-0.0026174713077204903,0.48861476592703146,0.408094723484187,0.01340198475406317,0.5750264092218251,0.6561566523553104,-0.01618291030158881,0.5841740939740335,0.5396640431425896,-0.015779779351502418,0.5763321079905481,0.48257166752054775,-0.005952713602774124,0.5606327978717296,0.4589507985049154,0.0077667648271325055
2025-03-22 15:40:15.366,0.5,0.9700000000000001,-1.5872779797476683e-07,0.4382658978673398,0.866650957972342,0.01868274862219444,0.41531581770873743,0.7471490310157765,0.0277592676926834,0.40369976157883986,0.6425802761587331,0.03739656352765362,0.4033541128404211,0.5673290967604376,0.04984039407205021,0.4459681814305203,0.6590820820958415,-0.011256974968951576,0.42276282377276564,0.5051356216602481,-0.0070080363047724204,0.41189098551679937,0.4370088481915466,0.014053393483467,0.40083122380685,0.42147695063494284,0.03373238410719316,0.5,0.6366666666666666,-0.016064868244394744,0.4763657054801317,0.4637867137970361,-0.015925057914742444,0.45655324287341864,0.4091018095625419,0.002350050750288391,0.4373929270546485,0.41201609681392204,0.021138958604340376,0.5452359501355293,0.6356819540929651,-0.01615460348054792,0.5323761271934244,0.4666812195745133,-0.017148677809958657,0.5114589541291747,0.4070370563452177,-0.0018236655882610405,0.4887404902834531,0.40340834725072283,0.013961176222993138,0.5751801518558876,0.6554030111447016,-0.013003827756129915,0.5837216648458621,0.5361869127144854,-0.013438796275991292,0.5758684523916957,0.47906629658824734,-0.004152713706543945,0.5613176914292528,0.45600175973137536,0.010063259772507008
2025-03-22 15:40:15.400,0.5,0.9700000000000001,-1.6089747733556631e-07,0.43658091236369295,0.8676779260776728,0.01749881054834527,0.41233623956424204,0.7473481417831149,0.026278142056251674,0.400289759817525,0.6388946414050333,0.03644886534042012,0.39886851204004015,0.5619670603096412,0.04949099459158927,0.4451817428780814,0.6582193007513994,-0.014699986656117577,0.42063469020690525,0.4990035793783034,-0.01118048733016102,0.4089826962441082,0.4300350103666505,0.010228992505187239,0.3976316491472816,0.41231757087920606,0.03068963768369285,0.5,0.6366666666666666,-0.018257898222039597,0.4726810329409844,0.46139149363451837,-0.018260226658607628,0.45279366892986916,0.40597592888099665,0.0008565969438338716,0.43410318266665937,0.40683509731448814,0.020711812421615766,0.5456354275073483,0.6356582948166289,-0.016736022452669728,0.5313918796194248,0.4631009115370218,-0.018444093103877592,0.5112781323191804,0.40177189064403174,-0.002815881254605211,0.4888728011103657,0.3949766979174039,0.013863869577413267,0.5757279536365679,0.6546977675362768,-0.011864450886436435,0.5835524245328165,0.5332410898572599,-0.012990283295708716,0.5758731089007374,0.4740551444618117,-0.004053352505540064,0.5617026757303867,0.44667027030288475,0.009792802431922903
2025-03-22 15:40:15.433,0.5,0.9700000000000001,-1.59288860532337e-07,0.43498259271232287,0.8693515702094929,0.01607897822242598,0.40924501940796837,0.7476127973081506,0.02459794402095474,0.3971507267282076,0.6373653645307837,0.03532851631122426,0.39544900945685363,0.5588708864906984,0.04833002946126577,0.4446054640835838,0.6577441902267875,-0.018059223895879384,0.418693512642958,0.49371212507615236,-0.014885405188160238,0.40594344510188396,0.42468010456638117,0.006855296018233656,0.3944780396208728,0.40518760704815227,0.028441804774368123,0.5,0.6366666666666666,-0.020215533436051307,0.4698194788342491,0.4578882250633146,-0.02053826906427411,0.4502516509275174,0.39984688430791343,-0.001230022866551607,0.4312517858535745,0.39904281282526505,0.019985169744019475,0.5458696742810034,0.6359417551665122,-0.017405392265502875,0.5303802791836529,0.46166425998079036,-0.019597314560268825,0.5109668614568632,0.39638615248194464,-0.0046468879707504285,0.4893727572741752,0.3825888396721363,0.01294130033867847,0.5764901230164532,0.6551013466867333,-0.01183890034122621,0.5835122152527347,0.5329574122461875,-0.013392144408592457,0.5760921401420644,0.4693732270678597,-0.005252418423265454,0.5621267221733475,0.4324794673669132,0.007726351392747258
2025-03-22 15:40:15.466,0.5,0.9700000000000001,-1.4753430575716217e-07,0.43383279614109693,0.8712782471169208,0.014425199047588426,0.40631786324367863,0.7487488806818821,0.022345077607418662,0.3938445601776769,0.6370694533593144,0.03268845000394117,0.39132255902348245,0.5578367615425893,0.04503501579547804,0.44447837817154623,0.6572343147469484,-0.02027033421705536,0.4172043794000533,0.4884985704546909,-0.016546379148298304,0.40341628910232336,0.41695730063803416,0.004401015289077076,0.3922480673704595,0.3938926957618428,0.025601192018158477,0.5,0.6366666666666666,-0.020949444434911348,0.4679880519989342,0.4549731222323353,-0.021192243253245653,0.44966092506003796,0.3922865889119491,-0.0030660728106763737,0.43136052727450064,0.3834145189285316,0.01766339396410426,0.5458594834705986,0.636415524712386,-0.017176499995833365,0.5295515839178073,0.46128013236812815,-0.019254764815405313,0.5108435775523602,0.3902956171062133,-0.006591024527351481,0.4903787018954847,0.36894475214084577,0.01022797446083596,0.5768457183906421,0.6559550077849117,-0.011870017219982298,0.58361279878209,0.5335008818882881,-0.013312480249987858,0.5763526531684164,0.466105652361246,-0.007117168326809468,0.5629503145729972,0.4231484346641045,0.004217547836057895
2025-03-22 15:40:15.500,0.5,0.9700000000000001,-1.126858843951134e-07,0.43338813906202756,0.8732035489160688,0.012462874040304328,0.40465261697888477,0.7502288617478299,0.019385699878885474,0.3916179341616126,0.6384412180607546,0.028408486592370108,0.3876063657313029,0.559528891973319,0.039532433413479146,0.44481681917102145,0.6565698070695738,-0.02081984413341976,0.41670990117900797,0.4849957856223152,-0.017110878205502764,0.4023632780835028,0.4080238287511651,0.0024219122820112646,0.39149855878068873,0.37545141907828977,0.020919164404381435,0.5,0.6366666666666666,-0.020843577344747295,0.467909082828412,0.452805905688602,-0.021554652828909504,0.45127186621509274,0.3822912456167113,-0.004905174489608772,0.4355270167713665,0.35913942353075456,0.012616593571784213,0.5453864352862434,0.6369232378551293,-0.01726223800749871,0.5294727013847966,0.46147804854466856,-0.019633718164223324,0.5116218722810906,0.38406841948050213,-0.008754641226301922,0.49234476768157576,0.3529105154711607,0.004703528451943002,0.5764958606150478,0.6569381964280225,-0.012158444472814011,0.5841171100145933,0.5350774505958685,-0.013795801364169715,0.5774828746689776,0.4656533280516927,-0.008845104954543881,0.5650481880614304,0.41948655775281074,-9.183394122110667e-05
2025-03-22 15:40:15.533,0.5,0.9700000000000001,-5.391005819569616e-08,0.43348054127223795,0.8753731209574758,0.010598277598928025,0.4040943886824864,0.7527601594141884,0.01661450438933951,0.38937973163197237,0.6431969083181477,0.02465212459110709,0.3823639279261164,0.5647619864562282,0.034548659637701304,0.44563561616521735,0.6559470939768441,-0.019702184775615895,0.41729378702382347,0.48342645035938236,-0.017826213992628112,0.4027655894520762,0.40027969051476053,0.0002803920429989452,0.3922253200726316,0.3541722700296237,0.014828308418596288,0.5,0.6366666666666666,-0.020411738968905524,0.4713542878176692,0.4514874852962557,-0.022601804961157993,0.4569631444765587,0.3710438157949876,-0.007128256298375659,0.4447604636032604,0.33222684546290004,0.006078133887318772,0.5444185194352554,0.637795830790229,-0.018153486887363846,0.5310542559033813,0.46273148297450883,-0.02144170878059309,0.5153424411711693,0.37933050634804766,-0.011388125069333805,0.49838648398204444,0.3363630484714899,-0.002329757798143624,0.5757106940338377,0.6585829343493499,-0.01296801727236538,0.5850753845710052,0.5380961957063755,-0.015154966806845954,0.5805105079556556,0.4671713586649533,-0.010293829920749684,0.5703113715038646,0.41641963101440327,-0.0041401325853583455
2025-03-22 15:40:15.566,0.5,0.9700000000000001,1.5224504497792713e-08,0.43421615073834796,0.8773253745069658,0.008639290617502467,0.4039203671317985,0.7565233030534504,0.013540732787108677,0.3862415566134104,0.6501253981824189,0.020507525221675142,0.3738491253614308,0.5717539763879316,0.029009933677388085,0.4465472920691696,0.6553607888347815,-0.017641167761096303,0.4190033755860688,0.48278662066623745,-0.0184004289225475,0.404092439201064,0.3941594636332879,-0.0037747382371708664,0.39371076530244425,0.3368803704572302,0.006752760694363146,0.5,0.6366666666666666,-0.019781309852777366,0.47778545912669873,0.4507443749488051,-0.023537827003972625,0.4663120898942716,0.3601616891647125,-0.011275180609395781,0.45772896433923016,0.3083390337011175,-0.002038822929642761,0.5435690128450757,0.6392287617371641,-0.018864626913917867,0.5342136925438863,0.4657147252781727,-0.02300219075255957,0.5219936116563288,0.37661363894422,-0.015852765294772017,0.5087195319067259,0.3226510327534792,-0.010393673147326152,0.5751609809963667,0.6611344328439565,-0.014654812643182163,0.5861813747200086,0.5415330186514782,-0.017001232231064204,0.5848136847231409,0.46922034381955624,-0.012859431899894382,0.5785968815041003,0.41254610232488736,-0.008520381832182141
2025-03-22 15:40:15.600,0.5,0.9700000000000001,7.823502291252616e-08,0.43547331749692725,0.8781699291904794,0.006659743108085625,0.4035709049808393,0.7586122498050385,0.009898670941484748,0.383565014467935,0.6542045634098601,0.014838591617365473,0.365138341785063,0.5773197052300033,0.020825906195878166,0.44719393602303814,0.6546076963183182,-0.016572022630865102,0.4208031310637674,0.4825647410827516,-0.019303275639700412,0.4052765036399402,0.38973705937091807,-0.010229267594403034,0.3945421740454764,0.32531086140051024,-0.00301908986179388,0.5,0.6366666666666666,-0.019632366830509125,0.4834959515538314,0.4498774253579978,-0.024787969181122818,0.4739196465415645,0.3514114585550302,-0.01817174644500623,0.46735188438346364,0.28925697545848306,-0.012477061840496082,0.5432330340625254,0.6412974678414869,-0.01965630030844672,0.5376461175617311,0.46952757527912636,-0.0249317590922645,0.5283702363391063,0.3752341929286468,-0.022827042198324897,0.5180973030063492,0.311783060441988,-0.02039817231733856,0.5750573628486004,0.6647913472441529,-0.01734677064061073,0.5881357640378193,0.545592587713186,-0.020077452326759032,0.589709125239066,0.47168306928797077,-0.01816920400109282,0.5869728723074812,0.4101004500823292,-0.015504361359771394
2025-03-22 15:40:15.633,0.5,0.9700000000000001,1.1815226828544937e-07,0.4365421857214038,0.877840391632968,0.004734906523083995,0.4031526480275066,0.7581130101070814,0.00625301959586577,0.38088662674276424,0.6549879900685249,0.009290892350207546,0.35723641735455747,0.5816302798221398,0.012786228811506584,0.4477033741199784,0.6536628279052921,-0.01741966852475682,0.4208634473900684,0.4825912368326227,-0.022070139662350805,0.4051195237429176,0.38666981221677715,-0.01748852530149212,0.39412467774026905,0.31746822590356893,-0.012781757645317086,0.5,0.6366666666666666,-0.020845886566589047,0.4878767559246493,0.4491009148814109,-0.02765178068760825,0.47907825209058225,0.34528427158952113,-0.025641965325697062,0.47270899110280257,0.2745558558106186,-0.022794119490983117,0.5431691045997369,0.6439244725556472,-0.021813885369182856,0.5411359485451361,0.4726997275063394,-0.028944645982099584,0.5343991406239983,0.3739390950122679,-0.031108591728199297,0.526244389726171,0.3022910943556002,-0.03128781050748769,0.5751370088204443,0.6692889928379802,-0.021028408186014508,0.5914322021892077,0.5503340123783532,-0.02547748454692797,0.5957681532229528,0.47383775953043933,-0.02620020227729773,0.5954699211147424,0.40933353153084867,-0.025383686941107327
2025-03-22 15:40:15.666,0.5,0.9700000000000001,1.403839937798015e-07,0.43721390242372676,0.8762481735749058,0.0030176655189593426,0.4025912595880873,0.7556240079802538,0.003180143566848391,0.37696059485151845,0.6545633288559984,0.005040195324009296,0.34910788960801675,0.5850414931714908,0.006872662330624592,0.4482226490401014,0.6523544214390651,-0.020417382644776536,0.4193258418635358,0.4829685361915659,-0.027470894068004646,0.40316630966596056,0.3848631818531285,-0.025624655665263014,0.39190448343903284,0.31242300536071266,-0.02268166363919088,0.5,0.6366666666666666,-0.024002832517179926,0.49114168937001773,0.4491936211422958,-0.03275979288589571,0.4828326563648926,0.33996987873827106,-0.03312789569868052,0.47627383535989765,0.2626680307571818,-0.031995229111665385,0.5431001582839395,0.646095031914403,-0.02553411892785277,0.5445640252033448,0.47522307367563954,-0.03489319957428328,0.5400235177555258,0.3720717273923529,-0.039578194061665815,0.5336281265694947,0.29474503305461264,-0.041398352068554446,0.5751987623596777,0.6724449616765886,-0.02532133999457798,0.5950172635722892,0.5533609962726236,-0.032249457663269226,0.6017835501894535,0.4748005811976504,-0.035014790744050645,0.6035161030721455,0.40870516126547085,-0.03564492825451682
2025-03-22 15:40:15.700,0.5,0.9700000000000001,1.5875818966523318e-07,0.43715122245875393,0.8736703846807556,0.001834152674534851,0.401593135921377,0.7520698364918381,0.001100969175764251,0.3723071838598713,0.6539186826848666,0.002094982402671995,0.3410284095817526,0.5875512025633125,0.0028147387184717333,0.44873994465290556,0.6501964254622326,-0.0245050859759878,0.41787287824847114,0.48367993088223427,-0.03390441033983967,0.4001510482727775,0.3839428502022155,-0.03379181166035302,0.3880665257144996,0.30947072227770295,-0.03188279812533425,0.5,0.6366666666666666,-0.028061448065065053,0.4939044128243666,0.44983719042702996,-0.039169412487501096,0.4862503836026204,0.3353281492218242,-0.04099659799727498,0.4799390852242919,0.25296374186130066,-0.04081095850858131,0.5430216491989783,0.6478555967517579,-0.029482610416364845,0.5483436736206231,0.47820961909899007,-0.041193444318979366,0.5456156702876189,0.3705172054783589,-0.047431784900069954,0.5409572243436296,0.29039512779739857,-0.04998475605845063,0.5753211678483474,0.6742027859607571,-0.028950616583616487,0.5982960796707597,0.5545031342269665,-0.03815888438015737,0.6075202693898927,0.47498813039318954,-0.0422795881857258,0.6115849620007364,0.40772860277933964,-0.04370398282220649
2025-03-22 15:40:15.733,0.5,0.9700000000000001,1.7986194375178005e-07,0.4364912415225676,0.8711561986474823,0.000704348010632628,0.39996174155889525,0.7489036890508505,-0.0012049350236664892,0.36696687007449097,0.6536370761439743,-0.0014090962749034744,0.3323987167069661,0.5910051665832761,-0.001977885859959386,0.4493617476969095,0.6478047637461621,-0.02834781927509543,0.41653326221624654,0.4846930100795811,-0.04030832631546624,0.3968495362971828,0.38401806132789373,-0.04215495312618964,0.383719410656655,0.308539695051569,-0.041468896464782974,0.5,0.6366666666666666,-0.03207979821528828,0.496317667727291,0.4504756252608739,-0.0458842653508828,0.48937905189532926,0.3332026411073942,-0.04970047170043032,0.4833909144173132,0.24731655224146779,-0.05091870744082881,0.5429106277485023,0.6492676617042501,-0.033554222051224145,0.5522964718183746,0.48163386806721276,-0.04785032286785086,0.5515114604492284,0.37061605362900885,-0.055594555513513846,0.5490965270519841,0.2889142278103767,-0.05882910399550237,0.575446227442471,0.6754465467474415,-0.032824080405278136,0.6007822402600389,0.5551055315458138,-0.04440960004472545,0.6127268163854531,0.4749777344843095,-0.049647834032383126,0.6195528491165471,0.40665057529946147,-0.05165755042690706
2025-03-22 15:40:15.766,0.5,0.9700000000000001,2.008674287618202e-07,0.4360014016492616,0.8693183228032105,-0.0008053369139865106,0.39786236145590703,0.7471208633456026,-0.00457363374614542,0.36138863621685835,0.6540750627324865,-0.006421564754507707,0.3236718270860713,0.5963513270700027,-0.008816649429416807,0.4499542341349366,0.6462903347909494,-0.032161673188694874,0.4144633620930409,0.48694248711738725,-0.04673052050183449,0.3929111792293972,0.38629136598341524,-0.05094842457022397,0.37859087894313237,0.3098683274535604,-0.05197590502099485,0.5,0.6366666666666666,-0.03615555235138696,0.49735724692248623,0.451873764814576,-0.052675551034098725,0.4906695942267881,0.33342371034200446,-0.05882362435887889,0.4847805406896042,0.24482915514048076,-0.06185120669950894,0.5426517948590268,0.6501736504979836,-0.0378625530377483,0.5552267591997342,0.4844030482012398,-0.054712227869381604,0.5562648138540137,0.3726098096721931,-0.06393735194668201,0.5563100770579397,0.2889415699478368,-0.06800890829480719,0.5753321117551179,0.6762565534071933,-0.03742344105638881,0.6024123765678603,0.5556353510587797,-0.05130775104169516,0.6165573798890633,0.47486318727656196,-0.05745950490165491,0.6255497602324376,0.40465304606960406,-0.059982903274702334
2025-03-22 15:40:15.800,0.5,0.9700000000000001,2.1244085330163956e-07,0.43567923054839974,0.8685718931312519,-0.002391426472917824,0.3959259558803756,0.7465951916051465,-0.00782187315951395,0.35669373561851003,0.6558378045404244,-0.011130185157126882,0.3167773497261898,0.6028285063810431,-0.015228366136958512,0.45012772597853445,0.6457831693242919,-0.035008547359080294,0.41210120843689213,0.49073582051834963,-0.05104436474217494,0.3886546619142286,0.39133502094205674,-0.057091828553487364,0.3727684998477457,0.31341829706143454,-0.05965966905127098,0.5,0.6366666666666666,-0.039045089199328385,0.4968601399182018,0.4545417200338713,-0.05701105123821222,0.4896711064310948,0.33466752030620206,-0.06462724103258682,0.48367029765389624,0.24350906696882177,-0.06897212796693503,0.542410524791509,0.6507733256280583,-0.0408263985723354,0.5564276453007063,0.4865270134246108,-0.05900703258474281,0.5587490440685556,0.37511568789541616,-0.06931480503877886,0.5605124440962891,0.28960075023792164,-0.0742293457563242,0.5750665858389854,0.6766856938672492,-0.04091442968820227,0.6034453862331435,0.5558545118785803,-0.056014628499559106,0.6188445001696594,0.4746669344088835,-0.06264221449691351,0.6288342390587718,0.4018367418782208,-0.06555577886757272
2025-03-22 15:40:15.833,0.5,0.9700000000000001,2.1621491290914016e-07,0.4352608685644148,0.868831180729994,-0.003803807923263791,0.39369239281199525,0.7468221984710544,-0.010439850481401846,0.35215603134157347,0.6584774534028076,-0.014856800955604548,0.31066192420242833,0.6093649537142364,-0.020200254621073024,0.4499618415478708,0.6457860053321409,-0.03665471091625887,0.4100710221783919,0.4947436164782286,-0.05341735190808604,0.3846312665408985,0.397552390773319,-0.06061982680552709,0.3666435619447049,0.31876845009093385,-0.0641518127649977,0.5,0.6366666666666666,-0.040721313572162646,0.49526507201818815,0.45697007286755553,-0.05872158417213934,0.48703927965322846,0.33575885210478523,-0.06711938859810382,0.480670776183004,0.24285901869136883,-0.07242854194538091,0.5422799047354336,0.6510921448228557,-0.042590979390190485,0.5565003443905717,0.48792926225732125,-0.06104462626683242,0.5598139772224588,0.3764830785530183,-0.07222373180215759,0.5621449974604211,0.2902665001153213,-0.07799366519196213,0.5747686523893394,0.6769118449074677,-0.04295107717876766,0.6038747817723804,0.5557027848198233,-0.05847072145990359,0.619983570508855,0.4744672227716108,-0.06543965138852918,0.6303991258555223,0.40010847458246646,-0.06878380375398324
2025-03-22 15:40:15.866,0.5,0.9700000000000001,2.1732539249585871e-07,0.43488360110612667,0.8696624105862021,-0.004623238883049892,0.391236598505049,0.7476014109366125,-0.011955217269266266,0.34815030449475726,0.660209316989377,-0.01705445907699398,0.30523173689107347,0.6144088897906543,-0.023062532459137874,0.4498242578048889,0.6460278694130445,-0.037638853846845885,0.4085018123135854,0.4979448566723362,-0.05481292129731337,0.3817263723970634,0.4030713124407225,-0.06249120872633729,0.36196289000936355,0.32471297937511584,-0.06636959172078552,0.5,0.6366666666666666,-0.04183754970234546,0.493548802198441,0.4580155483938291,-0.05971527023387399,0.4845803160201012,0.33637558949518465,-0.06859994958342516,0.47778879089963955,0.2423750424544979,-0.074428113242696,0.5421633413983564,0.6511357549546359,-0.043626830625501475,0.5561164298465096,0.4884565869674444,-0.06214657017533701,0.5602400777083083,0.37672360260764803,-0.07384998015989983,0.5625941609864594,0.2903127911172595,-0.08013948846980123,0.5743823774585914,0.6768760349269769,-0.04393353248613846,0.6038870013448959,0.555179597641826,-0.059720405106087934,0.6203938662335775,0.47405249591029197,-0.06703301156319799,0.6310049221526088,0.3995013973568601,-0.0707395691288727
2025-03-22 15:40:15.900,0.5,0.9700000000000001,2.1754776703219513e-07,0.4346045455874603,0.8703601088308295,-0.00487999871260636,0.3896828318885838,0.7484566358376923,-0.012467209636963442,0.34564070619907417,0.6608877044500494,-0.017848453242883172,0.3017365387160026,0.6173019907920287,-0.024156779455224986,0.44977752783055736,0.6466081389394523,-0.03806624562153493,0.40754834034724846,0.499710919100264,-0.05535903526115078,0.38027073737488015,0.40624866749519406,-0.06311413541843611,0.35968779495822367,0.3284111915375961,-0.06704990119638421,0.5,0.6366666666666666,-0.04239176458143312,0.4925601959257736,0.45822879517763127,-0.06040817337383892,0.4834130932507025,0.336791937051212,-0.06956285656656996,0.4764967402525395,0.24195435851952352,-0.0755017958479657,0.5419806185045921,0.6510249200221705,-0.044013948838678214,0.5556879576843434,0.4884568205765409,-0.06261389523366245,0.5600149205295681,0.37642834056925156,-0.07449516252517828,0.5625099145593239,0.2897254307507745,-0.08094729185730239,0.5738740844193297,0.6766186873610196,-0.044270483436674224,0.603660677594284,0.5542984022913773,-0.06018521399118858,0.6202669538065143,0.47328780965594075,-0.06765034921055893,0.6309164684414039,0.39905749676699953,-0.07150085093954844
