Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:43:28.500,0.5,0.9700000000000001,-6.425401441584282e-08,0.440506938024921,0.8716345714896521,0.019749483750400136,0.42246365097565597,0.7591987421354256,0.032507167483951986,0.4113148147588874,0.6627527756336168,0.04612711604367227,0.3950716443065302,0.6003277324510896,0.06113630093989744,0.4493151774722939,0.6491936748748319,-0.006026803512744852,0.4364418797859407,0.483295922068477,-0.003296722889525613,0.42961391516352887,0.39382588299019516,0.011432661548589147,0.4236564877763188,0.3375381201743205,0.024635960842854812,0.5,0.6366666666666666,-0.010149973923355378,0.48989139374768753,0.4579374864428933,-0.011301815083400727,0.48383798741134415,0.37436467896336845,0.0014365334954421732,0.47795282351204954,0.3247905978793632,0.014190007444267017,0.5442353275105654,0.6434442439513212,-0.010663736490526838,0.5428991149035525,0.476427918044025,-0.014450043201792651,0.53495859656055,0.39186355025234754,-0.008058273151642321,0.5254285850217181,0.338497951618821,-0.0009954270571257673,0.5766852313754263,0.667808100766422,-0.00791345846025302,0.59158995296098,0.5508678552749842,-0.012683680361739943,0.5964012552934951,0.4762638491412611,-0.011968611783252703,0.597030379928577,0.41804564809466116,-0.007834849649517708
2025-03-22 15:43:28.533,0.5,0.9700000000000001,-6.521232192363767e-08,0.4400659386582082,0.871872667324392,0.019682632013344067,0.4225836349501109,0.7590910979879697,0.03253706725977482,0.4120720153702836,0.6618015548858688,0.04621743741373405,0.39664627070764913,0.5995571004914386,0.06174534887610582,0.44894126637785675,0.6491675168769188,-0.005685606242613245,0.4365411072090846,0.4852127600784213,-0.002448642754198943,0.43088120463268875,0.3973287190607774,0.0134393614374728,0.42614282376147267,0.34266637303590425,0.026997664156624752,0.5,0.6366666666666666,-0.009413768847946145,0.48904694154038975,0.45923790900054473,-0.010169442890376112,0.4825304746219162,0.37627694327399885,0.0029793819706623852,0.47606829876077855,0.32977832982549093,0.015870447089757954,0.5443160515164572,0.643350781445577,-0.010023643565160176,0.542420807193264,0.4767258452126034,-0.013299160162335531,0.5331914918279044,0.39347176826878416,-0.0066146129622086085,0.5221593755346162,0.34364892031228245,0.0015643856489241086,0.5769428174681316,0.6659148799738599,-0.007065803725724291,0.5913383885157769,0.5476148692888612,-0.011980347054894014,0.5958359285810899,0.47313574488626237,-0.010400249610335975,0.5949047053768866,0.41588470042008946,-0.005919797166204191
2025-03-22 15:43:28.566,0.5,0.9700000000000001,-6.234645380713219e-08,0.43951553085104694,0.8720288173156641,0.019230949240588782,0.4224324799975271,0.7595826260817422,0.032001984675528256,0.41273486903409184,0.6623975525868953,0.045876662372991275,0.3979310782325368,0.5978330833887743,0.062095898956789276,0.44848459888254555,0.6492792228972407,-0.0061987306022421255,0.4365645544667387,0.4867900965070101,-0.0031156425975352254,0.43221200944575855,0.39992269155316323,0.01443031590939231,0.4283320461270831,0.3470353519641596,0.02912900895426013,0.5,0.6366666666666666,-0.009228428683869099,0.4885191258042602,0.4604929286877761,-0.010043925065790087,0.4816658742278078,0.37824428760276313,0.0048948670771815726,0.4743450320316117,0.33627399188333224,0.018706790160639617,0.5443855505962132,0.6429628920005526,-0.009536348150397493,0.5419832506524498,0.47732768069548337,-0.013157060240549754,0.5319009548016634,0.3960509312276915,-0.004381278997068447,0.5201499517221415,0.3500174436634682,0.00628212995145081,0.5770356932995004,0.6648609851441651,-0.006570897516224784,0.5913757074391532,0.5453116143192964,-0.011710413130753859,0.5949013493140827,0.4710505417155273,-0.009282393085214372,0.5930442781053108,0.41477121284671814,-0.003543206390746796
2025-03-22 15:43:28.600,0.5,0.9700000000000001,-5.745576022946366e-08,0.43881293582579683,0.8722775080063042,0.01887693120394371,0.42203871527319936,0.7604571864360319,0.031530694171162665,0.41296788333652934,0.6637662112479747,0.045528843188888515,0.3986801086289796,0.5951880970147494,0.062114414673761185,0.44790293451452867,0.6497191793363196,-0.006792942050972925,0.43637906241772983,0.48853804853530325,-0.0039838066830465094,0.4326725386936485,0.40216353657847737,0.014500171962077202,0.42893154099959935,0.3510861584419166,0.030758014591068642,0.5,0.6366666666666666,-0.00928972269395871,0.4883103937194204,0.46237871564687255,-0.010322218969066505,0.4810804449190288,0.3817742031424344,0.007253200896460657,0.47237416248719705,0.3454928661140616,0.022831582928966886,0.5444833010400283,0.642370168805369,-0.009015119920093424,0.5416239836632089,0.4784854714054889,-0.013393662710252833,0.5311254580169631,0.4003319924558807,-0.0013680107189235134,0.518766071808572,0.36016694710063657,0.011951870119101754,0.5770146851659588,0.6646337809818186,-0.0064538832725785375,0.5909659012203627,0.5439806580115989,-0.011701607297315288,0.5935872799027453,0.46993550659539574,-0.008304083053570728,0.5915484535155533,0.415525439563639,0.00012937989199460898
2025-03-22 15:43:28.633,0.5,0.9700000000000001,-5.2163116257624236e-08,0.4384111921662773,0.8721450431995504,0.01871043328784034,0.421436159421343,0.7607899563254129,0.031159538433923203,0.41242298101600927,0.6644511496812318,0.04496757980208768,0.3988990004325379,0.5922929513084896,0.06139466302943746,0.44713486836675514,0.6502783523039345,-0.0069456183051166374,0.4360638135343284,0.4907848066458441,-0.00433259313228458,0.43248394120770234,0.40516363152622503,0.014153142825102808,0.42855686167743745,0.3555926702795572,0.03119587513603357,0.5,0.6366666666666666,-0.009411893497398058,0.4885456057622751,0.46433292883314703,-0.010560678523562048,0.4806873388988173,0.3854989902059272,0.008305564104135545,0.4703960541496889,0.35439456182743817,0.025045870199529946,0.5445932660782693,0.6421501963064908,-0.008948081363259237,0.5416990321679739,0.4802773398487705,-0.01371167239944281,0.5308757480662449,0.4048501818720897,0.00024102690736714055,0.5172931890754666,0.37035588973814243,0.015165931422935465,0.5770642052660293,0.6646180211251087,-0.00670878058647341,0.5906396079562797,0.5432841733387754,-0.011971634812786337,0.5924198544899806,0.4692415448608216,-0.007821205874480921,0.5893138078427949,0.4178159747135809,0.0030319496072649813
2025-03-22 15:43:28.666,0.5,0.9700000000000001,-4.641440109420795e-08,0.4383847577599555,0.8713342743640498,0.01833193404064092,0.42082205977338843,0.7598734991316736,0.02998370346588152,0.41129186301156817,0.6638846547942638,0.042792135653221285,0.3986201172892373,0.5900693761936662,0.05814179156424819,0.4464272932391804,0.6501625750224286,-0.006908791889617054,0.43611346362867687,0.49184568121106464,-0.004890489615754825,0.4326338095980861,0.40738321493559915,0.012684073598316628,0.42858574424330265,0.35906954349810677,0.029504519851176816,0.5,0.6366666666666666,-0.009856479769027569,0.4890352647683519,0.46595880620936475,-0.011247846629359508,0.4804735361434527,0.3878545787051464,0.007107596479443625,0.46939024623837433,0.3600120908004881,0.02440645100013067,0.544759331993926,0.6424759958775521,-0.009989330732866848,0.5422898252874839,0.4815196608748113,-0.01482473553960302,0.5313720537809282,0.407515144300287,-5.922745848931701e-05,0.5169758551759647,0.37745450452757034,0.015988578397322158,0.5773109453487146,0.6646480031414994,-0.007985970529988983,0.5911693506711572,0.5430925952835142,-0.013171851790734025,0.5916604369727825,0.4692052757198186,-0.007952949992060412,0.5865056224225873,0.42066063021483224,0.00411764299298324
2025-03-22 15:43:28.700,0.5,0.9700000000000001,-4.2275603268772465e-08,0.438688617001864,0.8704510928404894,0.017737743571977695,0.4204477766601652,0.7576954232363221,0.028088093254110234,0.4103944057762482,0.6624613644154638,0.039248751520846795,0.3983060606247318,0.5882774219683828,0.05281226527668999,0.4459780811465841,0.6496945382886196,-0.006703486094038201,0.43667420068764173,0.49205008925253413,-0.005770887299790297,0.4334071179938581,0.40859915299978966,0.010288886178103607,0.429236092813202,0.36222973466890285,0.026460015781667817,0.5,0.6366666666666666,-0.010589409773757422,0.489000205618617,0.4675509293582969,-0.012365686502935114,0.48019028501859995,0.38966448282669286,0.004677250359696308,0.46919892632716187,0.3636757683329582,0.02252626564985631,0.5450234077195216,0.6431083289245074,-0.011811877432397741,0.5428173536303735,0.48206168344589906,-0.016644236210037872,0.5321761087455914,0.4093421329190484,-0.0011340282147630427,0.5178607933427644,0.3838475615317809,0.016121285614688036,0.5779502587547888,0.6649661471962591,-0.01009364490566636,0.5923579433550674,0.5432263448500814,-0.015138074008092143,0.5913296294998833,0.46994298481020347,-0.008327935911150487,0.5842702318827955,0.4242620204513597,0.004348913678388638
2025-03-22 15:43:28.733,0.5,0.9700000000000001,-4.0813923454046277e-08,0.4393666072920374,0.8699534864893105,0.017602596523222498,0.4203274572479204,0.7552964769628577,0.027279033779257778,0.4099351151181364,0.6605957459505218,0.0374980495264145,0.39862791146296006,0.5865084806107175,0.04999420655543821,0.44578057796214465,0.649559749631016,-0.006407564351650775,0.437349526823732,0.4921877680500857,-0.006190308712513011,0.43428549429931534,0.4092102951931866,0.00912434920857288,0.42990731626808143,0.3657860083263176,0.02505719225785236,0.5,0.6366666666666666,-0.01103405584538732,0.4886329393417649,0.4685821677917535,-0.012994085301374834,0.47999388211951227,0.39138945174445217,0.0035327215400073747,0.4692922963464932,0.3680305745905206,0.02184260777846086,0.5455086516420806,0.6437196691695173,-0.012874290510827918,0.5431048205759754,0.4822807211783975,-0.017672551586112906,0.5326450132573063,0.41162873148138807,-0.001434645585854057,0.5188589236182242,0.3909572471387578,0.0165524577685974,0.579310175147046,0.6664208776105118,-0.011293003389054292,0.5936982467180862,0.5440914404198184,-0.016184032129399464,0.591266502833304,0.4719724720058245,-0.008212105483841315,0.5827861450871985,0.4304341507942131,0.004906190511917942
2025-03-22 15:43:28.766,0.5,0.9700000000000001,-4.071290594072495e-08,0.4402492841113847,0.8694075070769098,0.018583006556777797,0.42039730114624624,0.7532168372988106,0.028645663299837677,0.40972130028281306,0.6579265279571096,0.03889678540939003,0.39951885602084236,0.5842439084792337,0.051247262858013835,0.44586413640422895,0.649139138150127,-0.0058714738560979,0.4378295454976704,0.49146533215103083,-0.0054528267698141526,0.4348681973983439,0.4094902800126563,0.01036076198155899,0.43062265291538093,0.36944665193295173,0.02685662811809084,0.5,0.6366666666666666,-0.010962884759309581,0.48868750244018844,0.4688843893843926,-0.012639955443652123,0.4803101081705996,0.3929897428937879,0.004933538170913795,0.4696266688593591,0.3736519394115506,0.02385378036762427,0.5461347422867091,0.6443894469790339,-0.01290392091660874,0.5435874822270012,0.4824944601042145,-0.01740801342205544,0.5332568024163822,0.414329162673431,0.0001886043673260462,0.5199562734489724,0.39789491107457275,0.018478376365595905,0.5808640091728592,0.6690674162421355,-0.011206192971287988,0.5949952314383131,0.5461792331143772,-0.015739238461211124,0.5913888680602726,0.4756768426710313,-0.006551179415808246,0.5821969918878676,0.43854498766539196,0.007388880417387596
2025-03-22 15:43:28.800,0.5,0.9700000000000001,-4.117754563073226e-08,0.4411466664822643,0.8678152878396972,0.0203362613666837,0.42080014524265685,0.7509052138695389,0.03139970869299745,0.410100882594348,0.6551171240281712,0.041978409734593145,0.40043791271841084,0.581782474885035,0.054559731964485034,0.44655436292222295,0.6487993300914925,-0.003914225329208734,0.4382014370008956,0.4910037275221142,-0.0026269349532311746,0.43522492044757,0.4100801272010253,0.013823720622780365,0.43147208067359155,0.37319657263651174,0.03085463398873719,0.5,0.6366666666666666,-0.010142618350603093,0.4888163929790992,0.4687173825838129,-0.010604426230810409,0.4807336518555301,0.3955069697092868,0.008276770554043803,0.47030835745657285,0.3784156096893825,0.02758395644186649,0.5463124956454484,0.6450651700995478,-0.012570344663509588,0.5440521152234454,0.4832386253980405,-0.0158856583121656,0.534157976369751,0.41851773805795456,0.003255701818412364,0.5215832269977263,0.40285614056401786,0.02173343821869371,0.5816757587094947,0.671119466915389,-0.010639631684691599,0.59615077276467,0.5486898653722558,-0.014493997871058859,0.591890790672513,0.4800770045561299,-0.0034077023347469505,0.582395049801326,0.44544292302866695,0.011686063697594453
2025-03-22 15:43:28.833,0.5,0.9700000000000001,-4.2505111797880566e-08,0.4417394297562458,0.8648748505783046,0.021393068508420297,0.42145817011030945,0.7483290191122154,0.033169869312244867,0.411071016752685,0.6525567011282631,0.04384343261011039,0.40164686343484146,0.5787398303892892,0.056714520499580076,0.44760465387424253,0.6490576269434989,-0.00123676769373095,0.43856447683749045,0.49185720254279697,0.0009692402879161812,0.4354956529580394,0.41211395464995626,0.01712654969403628,0.4320413366559912,0.37750709823560236,0.0337571854010443,0.5,0.6366666666666666,-0.008984027887829284,0.4888233024549027,0.4676695296026966,-0.007766665900804931,0.48089732432649246,0.3985622673751239,0.010944892376345841,0.4711227008507721,0.38144140269877913,0.029782574572008946,0.5460899270102155,0.6454790981428459,-0.012455956906442505,0.5446377399323141,0.48409903236042284,-0.014052225159392862,0.5351261985824955,0.4237406095347894,0.005266146075550479,0.5234606406521862,0.4052623047748588,0.023791410257936414,0.5819609013947129,0.672074539132856,-0.010606755380826713,0.59739124874291,0.5500936766451192,-0.013659150944600011,0.5926890738557131,0.48385879406016485,-0.0011302869856053763,0.5826821166508724,0.4500518213151418,0.01456334210629627
2025-03-22 15:43:28.866,0.5,0.9700000000000001,-4.4213009887596925e-08,0.4418062873920935,0.8620259979494014,0.021373734703291944,0.42182967409961925,0.7457626393725596,0.033031761893651236,0.4118247888797337,0.6489432134578377,0.043568109200023915,0.4030433485800452,0.5734976218263327,0.05642250347916876,0.4478815455805318,0.6494187751932634,-0.0017506295573479565,0.4387400865378942,0.4920813578943254,0.00047976604802967135,0.43562896073918367,0.41424019237319387,0.01682106840713743,0.43207578518256773,0.38176129265654823,0.03359363152480421,0.5,0.6366666666666666,-0.009457849792402006,0.48888445683463333,0.4655103968364497,-0.008319498878037278,0.48087272100985723,0.4001830385245399,0.01051049496112826,0.4715505071116525,0.38293090018930886,0.02940401950666248,0.5461780942553525,0.6456080125423562,-0.013195959391947,0.5457265774279723,0.4829032751483683,-0.014591083592815895,0.5358258645667797,0.42589908208987515,0.004885570058488725,0.5244856923885363,0.4070565348782466,0.023705826363466062,0.5824112153833094,0.6731682909384902,-0.012299883578796208,0.5986188097828724,0.5496384622380575,-0.014256962206462071,0.5933416661966735,0.48492093063628666,-0.0015551769214395183,0.5825429687495491,0.45369258606498986,0.014558001394609152
2025-03-22 15:43:28.900,0.5,0.9700000000000001,-4.339864239613221e-08,0.4415453042109124,0.8605284265701518,0.020212346574680844,0.4218379608655952,0.7429474636107765,0.030595186277084657,0.41200275859973867,0.6445284365489752,0.04030114902738016,0.4037957259094231,0.5665377516840642,0.05236721356535953,0.44733954584550173,0.6493698507573931,-0.006332497162543384,0.43856661021671556,0.48955286572463025,-0.005350374678356607,0.4356272835204067,0.4134213955207823,0.012030183556545034,0.4313641114429122,0.38352365639537755,0.029816317659943276,0.5,0.6366666666666666,-0.012720100765768462,0.4890122231745758,0.4634268008374358,-0.013680639691485424,0.48062998583336436,0.40007954851140604,0.005829658306765631,0.47157315557656987,0.38346248771640745,0.02553874034415643,0.5467392040904671,0.6454743236429756,-0.015949294538011274,0.5470852947182141,0.4792779346202839,-0.01888435699064535,0.5362541820422058,0.42437382026968673,0.0011216791311452665,0.5246719918670606,0.4089752915711383,0.020806045442461656,0.5832285040315129,0.6744167831673982,-0.01636118929465733,0.5997363655211239,0.5475939628563857,-0.017824086855467998,0.5939346302856858,0.48315620444107016,-0.005796195114875168,0.5824145357750263,0.4567509901810864,0.010742838924961907
2025-03-22 15:43:28.933,0.5,0.9700000000000001,-3.7987346769384324e-08,0.4413366900611805,0.8598965761039452,0.018209552561686024,0.42165681730916904,0.7404961676794762,0.026577004681087202,0.4116094852239901,0.6410542465588576,0.03452793460168549,0.40394072792095803,0.5605146474119751,0.04503907102576151,0.44679041067171876,0.6493447178379104,-0.01107844337698246,0.43794374033352945,0.48713561698077507,-0.011798061928914663,0.4353842268978967,0.4113464731697801,0.005701602522117342,0.43005363456894785,0.3818831138229569,0.02376807343923844,0.5,0.6366666666666666,-0.016921296445275184,0.4892359613157494,0.4621214327387102,-0.01981503199917098,0.4801319240111175,0.39779597638475994,-0.000939697158866787,0.47132579103400685,0.38301778958533933,0.018914613649559354,0.5473211862873666,0.6447564861727653,-0.020031517868172012,0.5482825119218708,0.47567750200776915,-0.024410132026790304,0.53662041941246,0.4201355500773868,-0.004875457342915997,0.5246026582889445,0.40861188260657005,0.015453069165643527,0.5840884349856938,0.673596675708495,-0.020774246475882555,0.6007866324600484,0.5441023315992538,-0.023532384800829736,0.5946159384697212,0.47900714206466327,-0.012237940275835838,0.5823984355632666,0.4556949400433027,0.004105129186153216
2025-03-22 15:43:28.966,0.5,0.9700000000000001,-3.064268136603763e-08,0.4412660190227454,0.8596087553580285,0.016872437667826232,0.42138003624195086,0.7392775215090119,0.02388585940665622,0.4106341962359383,0.6394696700719449,0.030278170625581087,0.40387269491257993,0.5576758837977676,0.03914866544020788,0.4464211797991323,0.6493841415640709,-0.013038540002820273,0.43696830237292494,0.4866949662525635,-0.014775868462645437,0.4345162516028795,0.40947993110238456,0.001633841217713527,0.4289593651205369,0.37814458366478804,0.01908169633143956,0.5,0.6366666666666666,-0.019125421408886113,0.48947883410966553,0.4608365968745492,-0.022802921287919862,0.4795093146819316,0.39272720460105426,-0.005044408859905751,0.47069570376785974,0.38122819275794007,0.014245826442585275,0.5477352939734541,0.6435606424995483,-0.022439847336171815,0.5488965950724043,0.4731474210280095,-0.02734206750716448,0.5368913749007931,0.4135977846166654,-0.008604037932256066,0.5244896985363234,0.40564591870305167,0.011404641841300175,0.5848553329239334,0.6706931975377374,-0.02317473481407916,0.6017900774600045,0.5395918474760755,-0.02698728480511512,0.5951047891992859,0.4733446508333791,-0.01617191971573617,0.5822685541579807,0.4503781620006116,-0.0003367706040104521
2025-03-22 15:43:29.000,0.5,0.9700000000000001,-2.564270023257135e-08,0.4413628139439372,0.8595885901887741,0.016429629304710966,0.4212180739253607,0.7393572776237097,0.02285384739064344,0.40963428342624153,0.6390073855803012,0.028124922509721775,0.4037820457368497,0.5565165460611643,0.035525400692882445,0.44618729497254744,0.6493705019907774,-0.012649983966403818,0.4363469498180068,0.4863697593501048,-0.015056338403547188,0.4338695327788933,0.4077169021619053,-0.00010497918498156007,0.42879442796204137,0.37473066207310346,0.016095733074968314,0.5,0.6366666666666666,-0.019476253215828063,0.48971179557536704,0.45890842683064714,-0.023463100118075002,0.4795469460467101,0.3870941592268232,-0.006487687051996323,0.47063451191155536,0.3780858229843669,0.012016204056592577,0.548101378462635,0.642819004045494,-0.02303963193176901,0.5492235960386769,0.4710750871862064,-0.02803055213136007,0.5374020156859314,0.4082334542054845,-0.009806200254044928,0.5248844630032811,0.4025106737347347,0.00975822536821833,0.5859077659655445,0.6685472496376003,-0.02420933897716758,0.6027677720290773,0.5366866639343217,-0.027898996423478407,0.5955207102183742,0.4698342511824813,-0.017340514291812603,0.5823729868084306,0.4458191069935189,-0.0022459625862613734
2025-03-22 15:43:29.033,0.5,0.9700000000000001,-2.0088114291502595e-08,0.4419250846885449,0.8586441877510077,0.01613058171532922,0.42133588847733655,0.7370667697775,0.02205025442830231,0.40944502846383557,0.6356878592127535,0.026474679121446944,0.4042628171378875,0.5529403433315989,0.033005276025624634,0.4460031612586265,0.6491118672561844,-0.011387960821326738,0.4367336998383067,0.4846657332393619,-0.014605888853502396,0.43501845718043347,0.4049776874561396,-0.0013472763189161258,0.4307120735972818,0.3713611392419136,0.013258557176667369,0.5,0.6366666666666666,-0.01934203031619741,0.4906976112689023,0.4561457367884296,-0.023786426399584903,0.4819666257733921,0.38249459666338237,-0.007521643549282908,0.47337911221023404,0.3731803779853676,0.009809687708956889,0.5485717177155864,0.6426585056080696,-0.023255777691790505,0.5502324828085279,0.46886827617766413,-0.02846674436442611,0.5396450674328523,0.4048960807374093,-0.01067243181242037,0.5274359129604815,0.39899566252989466,0.008251256773200056,0.5875398245746412,0.6678392453833493,-0.02513457338596785,0.6041983129111498,0.5356183903234464,-0.02842570300113295,0.5972516101934049,0.46812705122837456,-0.018057997288632957,0.5838646246822943,0.4430692244053388,-0.0039593780263578226
2025-03-22 15:43:29.066,0.5,0.9700000000000001,-9.296623167895176e-09,0.44278875353459585,0.8559499773221337,0.01604389275585445,0.4220658261371488,0.7302844329928864,0.021490471331300477,0.41071034502984904,0.6270632320206986,0.025529944709187995,0.40679981947431343,0.5443371712133367,0.03172592515949347,0.445797201904479,0.6482612674613524,-0.010978618227620869,0.4373324776953418,0.482369782626977,-0.014827288813824028,0.43701725255813284,0.39952814604144893,-0.0029073279799623148,0.4345878149242648,0.3657616709282874,0.010809647075691833,0.5,0.6366666666666666,-0.019563294427567858,0.49248930414997805,0.4523810253362408,-0.02452323482929232,0.4862813212052773,0.3763874473457392,-0.009004830238103407,0.4784976607180851,0.36540545481405373,0.006964340258613448,0.5494376978588327,0.6428406514595186,-0.02402435337555671,0.5522925774224132,0.4669379329309329,-0.02954719095367296,0.5440822440152662,0.4005306676527901,-0.012274824800052158,0.5325971763253061,0.3927607843688717,0.005591743908746383,0.5899548603897287,0.6677715777927031,-0.0265582798048466,0.6067902396177778,0.5348079818357466,-0.029948253508314992,0.6012136769092553,0.46546299442915023,-0.019873981829557727,0.5876113285906812,0.43874368503213046,-0.006270921256396585
2025-03-22 15:43:29.100,0.5,0.9700000000000001,9.681884872340154e-09,0.44304842857442983,0.8522145372355773,0.01639338686352616,0.4233264160580211,0.7219696138566079,0.021401478661233132,0.41314899958642337,0.6160434189764027,0.025083910724029043,0.41135216535417873,0.5321150658982587,0.03082438180528923,0.4454421999380018,0.645898456512287,-0.01268246479482087,0.43799816037465256,0.47701056149201776,-0.01732989931374209,0.4391017070579506,0.3899879186080566,-0.006125407391679897,0.43874680477684935,0.3553469846088846,0.007320369863694477,0.5,0.6366666666666666,-0.021149113084691758,0.49458535490794786,0.44790157384975476,-0.026347153496848165,0.4902331827726968,0.3680041229124289,-0.01151873589504007,0.48323809132571227,0.35648230831251393,0.004211102875141046,0.5506719780405258,0.6438135730184202,-0.026094912543692134,0.5548858954982184,0.46543478156034135,-0.031615760192120604,0.5488521547392617,0.3945101375591783,-0.014921021314100037,0.5378634963912341,0.3850292620559522,0.0026400521220306763,0.5930673100447459,0.6683094959944562,-0.028906059656495786,0.6107761008286567,0.5330758072791025,-0.03321779966000386,0.6066131588498787,0.4613948890713622,-0.023663664089088973,0.5927091364643358,0.4320729377969954,-0.009985973373549834
2025-03-22 15:43:29.133,0.5,0.9700000000000001,3.554199057924885e-08,0.4426112795009411,0.8482168400080157,0.016016759465086954,0.42430233315275834,0.7143849352087035,0.020045621199642233,0.4155195482115797,0.605668179901576,0.0230574873437596,0.415697380419795,0.518641434511137,0.02807432194376192,0.4447283298042155,0.6421737580520828,-0.016501754129328257,0.43988558905808983,0.466361439700797,-0.022348513815154583,0.442313206015446,0.3759066437073224,-0.011650431958561868,0.44334512800538467,0.34072835341120855,0.0016398988898482835,0.5,0.6366666666666666,-0.02438380974322652,0.4967592880916706,0.4436642824854433,-0.029859590544108756,0.49402379062618973,0.3615657458894491,-0.01541974818047648,0.48762498962591644,0.35142564531822373,0.0005211065484840606,0.551888153139557,0.6458202962142853,-0.02911034315562825,0.5579259707873984,0.4639552349742867,-0.03457779450853174,0.5528608723551074,0.3901908255967038,-0.01823858357216103,0.5421524202822166,0.37978606812092786,-0.0007962325801576772,0.5959210000875164,0.670087292635565,-0.03157823593329306,0.6150302295602228,0.5314364784779816,-0.037057249181141325,0.6117220021174707,0.45755727786119815,-0.028195989101877823,0.5976636890106892,0.42678016957344034,-0.014616826778470307
2025-03-22 15:43:29.166,0.5,0.9700000000000001,5.709840811360898e-08,0.44193789471203915,0.8447452656469755,0.014546658341676486,0.4247671513308223,0.7077283720715193,0.017127452710190533,0.4175111103435113,0.596018214396735,0.01914897375894571,0.4196002408958189,0.5051655719166788,0.023218986106717736,0.44382257122926483,0.6390083556266162,-0.021022072543179317,0.44294373190129527,0.4544711853431387,-0.02794501662400234,0.4466356666825856,0.3616965670727239,-0.017555000263047495,0.4486543043753527,0.3276217524008809,-0.0043818967248607935,0.5,0.6366666666666666,-0.028344877822041356,0.49889147413450113,0.43910098469246406,-0.03487183242301438,0.497820542127357,0.3579051105930239,-0.02130366091568451,0.49257010398681195,0.3498516300085076,-0.005949518592600507,0.5528702496275179,0.6479145696457302,-0.0325140789060543,0.5612971780661746,0.4630022220290817,-0.038429971891556225,0.5562065072210121,0.38857042355472005,-0.02291328118290229,0.5462511322267429,0.3776177734914609,-0.006208777973970544,0.5979744398965643,0.6728249007091497,-0.034447490578187495,0.6186643157610934,0.5319929518339253,-0.04065120179071306,0.615609676463362,0.4555244105727775,-0.03247576621025868,0.6023940469249285,0.4241182407308924,-0.019459079813463762
2025-03-22 15:43:29.200,0.5,0.9700000000000001,7.141096572036122e-08,0.4411299918359208,0.8421056872061559,0.01316460476131832,0.42449870499285336,0.7014219527049737,0.014776651731401712,0.41851133288005815,0.5852411348499788,0.015992219038673056,0.4225296276380296,0.491593510904587,0.019316750912891978,0.4429085953158422,0.6363888779156657,-0.025442919913596013,0.445199444458238,0.444131235721802,-0.03331099838753497,0.4492325948711096,0.3513379121599241,-0.02276172367449467,0.451415762316552,0.3202117996042211,-0.00940884105754622,0.5,0.6366666666666666,-0.032767240840260656,0.5010568617426051,0.434575424396757,-0.040748211598961026,0.5003761286783057,0.355521344115239,-0.02792888846838279,0.4957314626736623,0.34820491900032674,-0.013155200666633067,0.5535764256105584,0.649526547164329,-0.0367239881004352,0.5643204498534538,0.46242406865692665,-0.04336273982845127,0.5593503803408482,0.38773337185290324,-0.02843990557466764,0.5498102260476809,0.3765161261487781,-0.012251964630118935,0.5991957376968777,0.6752672150844741,-0.03823438899773911,0.621667475047239,0.5328480874461338,-0.04487767612012387,0.618774706293799,0.45419844178307334,-0.03710405464355143,0.6064650031801544,0.4206650873842589,-0.024560787269159022
