Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:32:16.466,0.5,0.9700000000000001,1.849271526908395e-07,0.4391953914822246,0.8861100759693257,0.010310435186521664,0.4100857174334652,0.794463576652563,0.012984193388121172,0.39781820221568914,0.7172756305078853,0.0157473992188463,0.3810193872264144,0.6639941170332688,0.018075317700043093,0.44787445523467406,0.6361543703494097,-0.015427515551978096,0.4524760994898218,0.4758535379771211,-0.020670882583005763,0.4563067890293043,0.3797151820960729,-0.015851760994134847,0.45826160092422774,0.3142957318934811,-0.009548062530219503,0.5,0.6366666666666666,-0.021549971342173513,0.5163760117124185,0.47192451561712884,-0.025619202370525986,0.5241869555036983,0.38722121964633693,-0.017828026205436928,0.5295249957397274,0.34676673258207025,-0.009334961208448083,0.5471373292321777,0.6604697203829984,-0.025767059739430595,0.5633136777151349,0.5091926215298719,-0.030885927026928852,0.5682043688711309,0.42292496471266133,-0.026882284007051668,0.5691111476031046,0.3718757248457205,-0.020708815631071395,0.5859933592011866,0.6975309025435146,-0.027507103027886025,0.6087474244731673,0.5766824467584275,-0.032520892854814715,0.6168117741520012,0.5007365098458025,-0.03097639883326693,0.620418455961034,0.4429575657661522,-0.02599459930640097
2025-03-22 15:32:16.500,0.5,0.9700000000000001,1.9036174102299896e-07,0.4396316047462772,0.886018445995731,0.009434907594106923,0.41007527340724514,0.7943969513659181,0.011495144901932906,0.3962713185054919,0.7183825949525314,0.013941371809736463,0.3783673219518305,0.665412797124477,0.01597281144671421,0.4477885060579564,0.6361617202526384,-0.01637531078274801,0.4496970127885019,0.4762531868301969,-0.022474030312371843,0.45110170739561234,0.37922677526889564,-0.018615762056169237,0.45193081733860446,0.3130205446119683,-0.01312690523122332,0.5,0.6366666666666666,-0.022474225409815026,0.516105891479162,0.4701868356162362,-0.027376561907046654,0.5234096664138115,0.38175289045327127,-0.020901612701729282,0.5282852822176077,0.33440725717420233,-0.013700799870703134,0.5471636079406588,0.6597989331825278,-0.026732898286599152,0.5632990937525884,0.5072566016122898,-0.03257850981953253,0.5681152142968708,0.4174994349148506,-0.03039247387322754,0.5688256724416586,0.36045371796242587,-0.02625878925396974,0.5860426483738765,0.6965634197851349,-0.02844799251030167,0.6102813830117515,0.5774353771193118,-0.03419767508326815,0.6192964654628912,0.5010471718628282,-0.033946542114589036,0.623438446506013,0.441150809245918,-0.030627979513240634
2025-03-22 15:32:16.533,0.5,0.9700000000000001,2.055439280861672e-07,0.43926973433875227,0.8850613795601601,0.007519883375717389,0.408566261301289,0.7925576382891591,0.00843427293078063,0.3923173407647022,0.716332570514,0.010187290827278487,0.3732860842483059,0.662422620385214,0.01160082644266881,0.44747827078324176,0.6359973674935961,-0.01943130268160935,0.4463535535920181,0.4745019533445853,-0.026870332000297877,0.44554565423474535,0.3760578650974815,-0.024835421820593444,0.44570307296834244,0.3087896067991457,-0.02069342754874988,0.5,0.6366666666666666,-0.025321071502271853,0.5156345723598857,0.4667311074733097,-0.03215701620925331,0.5223263166443038,0.37202427966115414,-0.028431481293435236,0.5265536156279808,0.31460237495979065,-0.023643846073333315,0.547267110407546,0.6590066093710267,-0.029397133165769807,0.5641590985712992,0.5043495220631861,-0.03735216779749439,0.5685549419817832,0.40938415390950533,-0.03834323115559597,0.5691230490770233,0.3448965603147395,-0.03672931478401888,0.5860881760283928,0.6947931744884231,-0.031225659184563312,0.6122299678348171,0.5776740609310166,-0.038995169206826816,0.6224100358237215,0.5009905164846615,-0.04088980010913712,0.6277954914535544,0.4381222859168378,-0.03960846311436862
2025-03-22 15:32:16.566,0.5,0.9700000000000001,2.3823655452016043e-07,0.43845435034732727,0.8834438182096092,0.004246859998319721,0.4052913130479491,0.7866797880602145,0.0030719879239688814,0.3863852544904749,0.7077333370743959,0.003431631353695718,0.36598564851759957,0.652925498363059,0.003507669858956582,0.44698339884365645,0.6355575773482964,-0.025180885576912695,0.4426704837502292,0.4709092299526076,-0.035096786624074464,0.4401702505393996,0.3700482780968387,-0.03541866723528589,0.4398547956190907,0.2996708066116045,-0.03251630569622617,0.5,0.6366666666666666,-0.03063787686824767,0.5150941955169298,0.46138440508959755,-0.040018483457946216,0.5205571879677114,0.3579751961584775,-0.03952270182389947,0.5240007316434812,0.28967316309608687,-0.03732842710954869,0.5474124198144075,0.65849305337187,-0.03432099552896338,0.5660165120661935,0.501315667365022,-0.04481426975411738,0.5699520264180966,0.4002305212430971,-0.04888715291107512,0.5707310531593965,0.32876811525833616,-0.049217771104772295,0.5858863274007693,0.6931931731113277,-0.035994547603064725,0.6143491267973231,0.5775005848476231,-0.046171577781007604,0.6258301150355261,0.5003110078723031,-0.04985740559012841,0.6324418773316981,0.435116007549604,-0.050047745144736644
2025-03-22 15:32:16.600,0.5,0.9700000000000001,2.7534039815066486e-07,0.43780138995769136,0.881931308270482,0.0005747954583177516,0.4019416907038505,0.7777759821128607,-0.002998340189835459,0.37952008652359137,0.6942773615073665,-0.004558275195855648,0.3556299055699115,0.6395941371418111,-0.006490162549177417,0.44668211195938534,0.6350507482659635,-0.030567678655052513,0.4394363927323463,0.4678170597130649,-0.04316984226372411,0.4353952260072823,0.3648580903369478,-0.04548470577282539,0.4343922142571969,0.28967476986236773,-0.04410169687593979,0.5,0.6366666666666666,-0.03560343936004983,0.5146316899545109,0.4573335579021568,-0.04688611451492241,0.5189708666831924,0.3458394053398255,-0.04901690980247091,0.5218754786359255,0.26869369835436874,-0.04883736977463643,0.5474770352885516,0.6583177804175122,-0.03883440704002343,0.5678728991574343,0.4996908339204807,-0.05103332851123447,0.5722368685209971,0.393351004268337,-0.056932029935601744,0.5738446116145326,0.3165785525575864,-0.0589162556899574,0.5854427726093672,0.6921334081212969,-0.04009293386535209,0.615558152554326,0.5766632163562557,-0.051808824114157576,0.6285800435810227,0.4984460963402777,-0.05644881219196218,0.6362947605030409,0.4316505599788079,-0.05759113444853936
2025-03-22 15:32:16.633,0.5,0.9700000000000001,2.9892485231636856e-07,0.4373677480392093,0.8809757701367708,-0.0022305024670733085,0.39970519655246073,0.7712238040692632,-0.007671021363734688,0.37232793541612264,0.6852014439892743,-0.011085251501110477,0.34294334611064137,0.6299245823628361,-0.015084447244714241,0.44660533074060543,0.6347033732376183,-0.03400632111084056,0.437577480762367,0.4661202047083198,-0.047977259562679384,0.43236205372531655,0.3621226023234375,-0.05117857611175053,0.43026959274533527,0.2835732285160971,-0.051686529479830504,0.5,0.6366666666666666,-0.03871138582436963,0.5141416086776109,0.4553380623607137,-0.051123828570404546,0.5180114806562179,0.33974054456597125,-0.05430232344851599,0.520264659358403,0.2583094532578136,-0.055110039281600916,0.547408759180219,0.6583751844938985,-0.04148021043501742,0.5689226919267777,0.4992183892775889,-0.05462649226305975,0.5743510941846226,0.3903081352191712,-0.06120795115443632,0.5767336012263065,0.3106215647597863,-0.06496814399702555,0.5850730362684515,0.6910975016458168,-0.042356538285607336,0.6158483746466308,0.5749857978360771,-0.05522229033183855,0.6298802843407121,0.4953502412993418,-0.060689198538687594,0.6381083044522494,0.42741386275205034,-0.06285170039417781
2025-03-22 15:32:16.666,0.5,0.9700000000000001,3.125387790721141e-07,0.4369728538760026,0.880227309037704,-0.003797865625142521,0.3979017300127089,0.7672544229231191,-0.010439924781983256,0.3663259085514121,0.6812244192629933,-0.01508413966474858,0.33255569551089825,0.6255495582816657,-0.020486772737574384,0.44652651266264654,0.6344439329868529,-0.03601247305272151,0.43670464645081897,0.4652004619683908,-0.0502416114524267,0.43028601068019373,0.3608978508791446,-0.054375857063166846,0.4268459952211747,0.2811677816022221,-0.05593044460063393,0.5,0.6366666666666666,-0.04038805062652247,0.5135400839021311,0.4541837285880086,-0.053369872857436905,0.5170709292975179,0.3372167590561051,-0.05710743615102332,0.5184169167533373,0.2532050207610271,-0.05903402737383208,0.5472563442040671,0.6585146898058347,-0.0428057921461687,0.569421885904358,0.49900207627508764,-0.056702304795406167,0.5756972161159455,0.3891940075388317,-0.0641146445722516,0.5786330561418497,0.30814184034115416,-0.06879970649300485,0.584809364465848,0.6900832229922587,-0.04393626666253871,0.6158865781955005,0.5731425363933691,-0.057663517614946154,0.6302184550187367,0.49210056963630333,-0.06386902035172266,0.6384926463442631,0.4230424962867527,-0.06664662590029116
2025-03-22 15:32:16.700,0.5,0.9700000000000001,3.237975947244799e-07,0.43619028104454494,0.8783030338286559,-0.004612530783194652,0.3956956220073274,0.763743213062883,-0.011924635294593679,0.361922189369571,0.6781227053521159,-0.017059206071689433,0.32547827069143853,0.6229817469010807,-0.023088632611295932,0.44619881533099304,0.6342994344857067,-0.037279514899610275,0.435570146213472,0.4648251263087458,-0.05198996558103215,0.4278424375808001,0.36040204618446425,-0.056884236698761595,0.4231544705816327,0.280019025461822,-0.05871579722426861,0.5,0.6366666666666666,-0.0414678233970802,0.5131164096683705,0.4531912312595183,-0.05531474539175625,0.5158724573828779,0.33448125498929493,-0.06040406489715551,0.5166420367515983,0.2463660141365862,-0.06388025376363554,0.5471236122552166,0.6586499003717213,-0.0436407112896391,0.5698193600226621,0.4985262991391897,-0.05861835717836873,0.5766411984598456,0.38771792686483764,-0.06708510413749855,0.580170312907409,0.30505294896303603,-0.07210345747779719,0.5845809083681055,0.6893598571372119,-0.045357040918972545,0.6158960597889445,0.5711267303376169,-0.059188321391204585,0.6303319199359753,0.48947559072503277,-0.06600280612712031,0.638696680521393,0.4183048605927734,-0.06907449133988233
2025-03-22 15:32:16.733,0.5,0.9700000000000001,3.3395224791088064e-07,0.434903088414692,0.8744695292272247,-0.005327931743155944,0.39266611488458447,0.7590820251446156,-0.013378411876577276,0.3567758587119886,0.6740550729250666,-0.019013927813875287,0.3177861322759804,0.6196952181718074,-0.025576997909644957,0.44560035681540533,0.6344829984519647,-0.03922495699496355,0.43365338290524647,0.46465462595895396,-0.05486547321782802,0.4247578620960894,0.3597118482431979,-0.060360355036299676,0.41897116180933436,0.2778519489948816,-0.06251833015488599,0.5,0.6366666666666666,-0.04328744027044695,0.5129106350702981,0.45170668335612124,-0.05897051881497904,0.5150954508284742,0.3296068646481546,-0.0659281570263314,0.5157571496047282,0.23691976121881897,-0.07068920155195768,0.5470981290032306,0.6586924542684125,-0.0452784382206118,0.5703449555798064,0.4975402257539953,-0.06162088679145883,0.577493231300664,0.38474599069110604,-0.07126668468943705,0.5813840226055,0.2997713442642404,-0.07679080270116023,0.5845068647659238,0.6886011073887314,-0.04671116681851897,0.6159372425991008,0.5682594368197482,-0.060892217284366654,0.6306839329534261,0.4861130673710078,-0.06814073897170211,0.6395226617004313,0.41269771463363014,-0.07162570672211527
2025-03-22 15:32:16.766,0.5,0.9700000000000001,3.4822106838114745e-07,0.43372340726797987,0.8707765575458053,-0.006502039754976149,0.3892265922607554,0.7541553509568044,-0.015931610239056378,0.3499294052463717,0.6695597305668597,-0.022694500482900108,0.30782083898872503,0.6159897546407356,-0.03040871445160647,0.4450294140004538,0.634940490629339,-0.042863006999529996,0.43177715162051616,0.464124955124019,-0.059707636778983136,0.42190195354150567,0.3575192761166238,-0.06595222080119825,0.41498094575136213,0.2735276161517451,-0.06861503130908145,0.5,0.6366666666666666,-0.04658742420017586,0.5126766193758507,0.4498410598178269,-0.06439134161229368,0.5147179081251702,0.3243313405201327,-0.07292758111755002,0.5154804084595911,0.22810974176374588,-0.07865765782514428,0.547311488169663,0.6585609655428469,-0.04810959070773301,0.571059839019437,0.49627449279338465,-0.06572369496862081,0.5783510982652743,0.38087357692740326,-0.0762926300573771,0.5822020759585242,0.2937896222768669,-0.08231874359395383,0.5848586831148005,0.6873370399050606,-0.048506295269752864,0.6161514693022268,0.5647111688172575,-0.06369525808367679,0.6315075095431129,0.4812588489122176,-0.07111725339513286,0.6411533222470991,0.40571511541397276,-0.07490782917178548
2025-03-22 15:32:16.800,0.5,0.9700000000000001,3.705889929719435e-07,0.43258139649135474,0.8689085324358601,-0.008532419093860669,0.38595034723581495,0.7511793128378863,-0.020054237814703092,0.3427350390875652,0.6661990648232657,-0.028522366185591418,0.2974243320351886,0.6124526534834153,-0.0379674496035987,0.4443431015596839,0.6357658847292363,-0.04799999297722342,0.4300128649168937,0.4632625354574902,-0.0662017060124563,0.41895613438065427,0.35425639096042594,-0.07316915182116708,0.41077754133441563,0.26803516854424525,-0.07636245696826915,0.5,0.6366666666666666,-0.05088511055033115,0.5123453682192393,0.4484073228169816,-0.07094976317735309,0.5142333231268644,0.3202477580820483,-0.08093924376565337,0.5150242085261205,0.22078551128405094,-0.08768020065953577,0.5477179448964293,0.6582509436425917,-0.05128035913578077,0.5718326814924909,0.49479768408460395,-0.07025934992902869,0.5790673445422123,0.37637112686681357,-0.08148200143289051,0.5827256871929037,0.28785341484175186,-0.0878940627148761,0.5854809034150736,0.685547275282623,-0.0507213014963725,0.6169497402443672,0.5608300610064605,-0.06683935562241189,0.6329323285913641,0.47560155486054956,-0.07435272512321603,0.6431614525998379,0.3982163200535296,-0.07827131177543739
2025-03-22 15:32:16.833,0.5,0.9700000000000001,4.018182341629033e-07,0.4313717128281669,0.8680831893125499,-0.011390198117071655,0.3825515281829568,0.7503164628877591,-0.025678064149636963,0.33554419313755574,0.6646131007479594,-0.03645349827503891,0.28710099444895015,0.6091518076948239,-0.048224227936041926,0.44338692490736814,0.6367911502604902,-0.05378642608290431,0.42759815975444715,0.4626475961096894,-0.07366582385893278,0.41549176046768943,0.3523112996454739,-0.08154859684321372,0.40654922880259964,0.2631220972236305,-0.08544989640088943,0.5,0.6366666666666666,-0.05579984795287083,0.51209177535453,0.44760635497178825,-0.07843028375436287,0.5136000769568174,0.3163552381876957,-0.09011111971679063,0.5142692615432036,0.21335709075127368,-0.09807400497109858,0.5481221259796911,0.6577424823446654,-0.055095551959483374,0.5728829846109657,0.49269201794877343,-0.07594767194159363,0.5799755251874279,0.3711167525061389,-0.08800287359449567,0.5837230216494066,0.2804998592479918,-0.09488585344663886,0.5860187490865998,0.6838197567693518,-0.053481918411547494,0.618820087778835,0.5570266906949412,-0.07056890234821137,0.6354927174349474,0.4693370614414508,-0.07841356105823163,0.646200891776505,0.38996800794235204,-0.08261752181885813
2025-03-22 15:32:16.866,0.5,0.9700000000000001,4.3449346805532846e-07,0.4304290298127341,0.8674571283825097,-0.01446122267555314,0.37933014683777044,0.7502198104578293,-0.03141038277288462,0.3291863395575132,0.663867690227216,-0.04454730978506838,0.2779467214003215,0.6061706870842127,-0.058797519076700444,0.4424030085084542,0.6374730908891371,-0.05849617943225393,0.4248534500432186,0.4620426448129835,-0.08014427195387257,0.4118068951398669,0.35156771130630093,-0.08923769644406826,0.4023990842729664,0.2593424960478342,-0.09414462708089003,0.5,0.6366666666666666,-0.06010406503272775,0.5119441769154373,0.44693612917488357,-0.08521477493280412,0.5130892436987757,0.31302961992065026,-0.09885695627831816,0.5137687713402653,0.20760368512030236,-0.10829301210554815,0.5485153151543058,0.6570283001485211,-0.05891626179820658,0.5743100084742171,0.4900399253003235,-0.08201663802218653,0.5816986279690193,0.3665795583718345,-0.09533500456859526,0.5858834281084233,0.27305456211342083,-0.10294013705901572,0.5864459345793429,0.6822737106471556,-0.0565980237152275,0.621331179491748,0.5532259954475447,-0.07496174878621295,0.6388726204649178,0.46284781784222406,-0.08349333568221501,0.6502291997559855,0.380954488382041,-0.08822980564084487
2025-03-22 15:32:16.900,0.5,0.9700000000000001,4.5456753679310187e-07,0.4293686864505359,0.866927002410926,-0.016638893830816553,0.37644284819741913,0.7496743690775631,-0.0351787970338178,0.3245413642321898,0.6623225817313354,-0.04988366153846191,0.2715308593315547,0.6027755029946584,-0.06590646464665215,0.44122272529278295,0.6376951635469374,-0.06135439104900063,0.42259714583033325,0.4610620277367158,-0.08431937292107358,0.40866321445352516,0.35037910625500396,-0.0945959184969074,0.39873492306081804,0.25535458029116387,-0.10047733881022627,0.5,0.6366666666666666,-0.06285858326282362,0.5119045161804292,0.44644308337855165,-0.09009007963927482,0.5129045425642429,0.3105097213962057,-0.10556435893492068,0.5136571856983944,0.20228254940751011,-0.11634571794746948,0.5490647539662386,0.656471455822977,-0.06159955007615446,0.5757427419918203,0.4875153768352251,-0.08659119307136279,0.5839782669575757,0.3623222986054956,-0.10119431069683826,0.5886456081513196,0.26655198497663957,-0.10956024029671647,0.5869764670963867,0.6807607066277097,-0.059083187148707444,0.6234067901410618,0.5485471304226122,-0.07853438387145228,0.641593833564158,0.4559775304915502,-0.08776672831396225,0.6535429372291011,0.3717481153594118,-0.09309625146614803
2025-03-22 15:32:16.933,0.5,0.9700000000000001,4.623888335734744e-07,0.42774985767180235,0.8662042216927182,-0.018272171309309262,0.37362667032998254,0.7476675867401633,-0.03796308655747046,0.32064606670572704,0.6582014691539968,-0.05377414995216226,0.2662694086986393,0.5976516224198042,-0.07098288232885719,0.4399666890887901,0.6376405783271144,-0.06337980824799981,0.4207072690523292,0.45984230872927057,-0.08719476548445515,0.40621085249462663,0.348304214830303,-0.09845359059409137,0.39587485014923235,0.2505378037665295,-0.10507733829060764,0.5,0.6366666666666666,-0.06452329534877924,0.5120039988638969,0.44618787966124085,-0.09321199407025096,0.513007901408174,0.3080603811776597,-0.10979736225373525,0.5136983789520686,0.196014145078214,-0.12135797613923527,0.5497449543151565,0.6561537325908899,-0.06316989464601012,0.5766305836572392,0.4853443975846003,-0.08898820840607988,0.5855039721018865,0.3582448281314289,-0.10417741172050035,0.5906316216009779,0.2607518458567871,-0.11297647985924747,0.5877175468773395,0.6791378525469396,-0.06074966599528814,0.6247598440358622,0.5427976904553495,-0.08058504536408424,0.6434782901126177,0.44806943897529233,-0.08998947868711679,0.6562173968751819,0.36211192890474203,-0.09563059542642424
2025-03-22 15:32:16.966,0.5,0.9700000000000001,4.670137673709394e-07,0.42615433811327164,0.865175338218215,-0.01989030674447765,0.37153064534488267,0.7440513462692666,-0.04057512219005929,0.3176786540870383,0.6520424407771375,-0.057165654569888175,0.2619432187560318,0.5915291315533961,-0.07514262205005162,0.43915562154831317,0.6375542325304144,-0.06529605107654862,0.41946621710028775,0.4583270253712594,-0.0899002992452598,0.40463187630733743,0.3459595370420998,-0.10185926548670583,0.3937466105508093,0.24656568564967762,-0.10896548499807608,0.5,0.6366666666666666,-0.06585098048286715,0.5121300031093516,0.44535756757741873,-0.09523933382213784,0.5132138720474912,0.3059041191930947,-0.11212419684228635,0.5138250878947292,0.19192323275718787,-0.1239512146975215,0.5502401537392446,0.6555341793121403,-0.06407437174229359,0.5769396545735174,0.48367373122974067,-0.09013717862156484,0.586106707349487,0.3553886871353573,-0.10528741620664825,0.5915316895833564,0.25648406035072885,-0.11405724049535575,0.5883848974986756,0.6765300133838728,-0.06162102091069188,0.625401121009918,0.5371187304192636,-0.08164726235441978,0.6448522988913952,0.4410449453218114,-0.09095162923141463,0.6586546126173725,0.3542928335100475,-0.09650647282063435
2025-03-22 15:32:17.000,0.5,0.9700000000000001,4.716647322855194e-07,0.4249043467103154,0.864385982887945,-0.021018685436217863,0.3699644328754791,0.7406603608746105,-0.04219787936714743,0.3154704717674734,0.6467857383191626,-0.05907281586933205,0.2588023219693132,0.587035770063037,-0.07732698611824454,0.43869051771295375,0.6376201728055931,-0.06654817048139812,0.41875121358249756,0.45683829152018596,-0.09184623038659412,0.40369852072300894,0.3434869595558395,-0.10436939392526645,0.3925660346870563,0.24321649804412315,-0.11183413285994324,0.5,0.6366666666666666,-0.06669840210196934,0.5121927510059471,0.44372353873035936,-0.0963102379436016,0.5135247597935028,0.3034077768629346,-0.11312876873535274,0.5142329332058304,0.18936557366684262,-0.12492027250178474,0.55047260966845,0.6541512086123088,-0.06453542874056259,0.5769240474395994,0.48142335612416187,-0.09085703285185989,0.586405859635142,0.3524149301239783,-0.10580256138978686,0.5920850235591312,0.25294864285761043,-0.11431583785536131,0.5887413011536694,0.6722366710262857,-0.06190277100086537,0.6256734875306453,0.5310676320252371,-0.08212181721383018,0.6458052833876189,0.4342027951354142,-0.09133867855730121,0.6604914116205316,0.347274772605206,-0.09674174802165086
2025-03-22 15:32:17.033,0.5,0.9700000000000001,4.7442893190972496e-07,0.4239383728826597,0.8639286063145647,-0.021510763330563433,0.368838979538445,0.7380117150174639,-0.0428432679830197,0.3138661564506745,0.6420801303790376,-0.05974117630911403,0.2564626526324244,0.5830533817156861,-0.07804282669102272,0.43828697254492893,0.6376143507987467,-0.0671309829237749,0.41798568032310157,0.45558710420304604,-0.09292619159627047,0.40272849731239757,0.34082237666582205,-0.10584844308079117,0.3916221744235695,0.23980450001712192,-0.11356280733134129,0.5,0.6366666666666666,-0.06707842754149573,0.5123723735187005,0.4419169577169837,-0.0967500802980118,0.5141448812580733,0.30027120492241305,-0.11348876022691196,0.5150030103469824,0.18625397213532444,-0.12511444175358688,0.5507256505793006,0.6526158927088768,-0.06478632903152742,0.5771308394230473,0.47808816578801483,-0.09143121841486548,0.5867514693279465,0.3485015738410213,-0.10617344228869019,0.5927572024712212,0.24884093831639012,-0.11439716902007793,0.5890598591564158,0.6679645871342732,-0.06205357856908206,0.6262872249759139,0.5255258573346202,-0.08230715592145829,0.6468066246614599,0.42804094741832793,-0.0914342339466059,0.6621951807509581,0.3413247906664306,-0.0967737199369671
2025-03-22 15:32:17.066,0.5,0.9700000000000001,4.753997933642923e-07,0.4234254975802405,0.8635878957912988,-0.0216344721684533,0.3683763594738615,0.7354686301651225,-0.04299822676212087,0.31290979041045386,0.6372908249692368,-0.05988312015018151,0.2548727176662182,0.5780551688595855,-0.07821765785407028,0.4379103584555612,0.6374483388262682,-0.06739655976267953,0.4170862029751381,0.4544027129971263,-0.09337554101915269,0.4016027622930516,0.3385242305726072,-0.10644888656334264,0.3904118573554427,0.23717632215262827,-0.11425824266522513,0.5,0.6366666666666666,-0.0672841991088447,0.5126662141354258,0.44078208846014943,-0.09696585065125601,0.5148168991507135,0.2981555138737986,-0.11361739751858577,0.5158657625195402,0.18371572264140687,-0.12513696390995507,0.5510766547820476,0.651894685435762,-0.06494022633670163,0.5778070777523285,0.4756018171365224,-0.09173472417846013,0.5872243239437855,0.34597776165016886,-0.10636820566577102,0.5933699895441449,0.24574590115453046,-0.11443419239759742,0.5894843601632775,0.6661900997778463,-0.06228900734748099,0.627585272739752,0.5232897119398299,-0.08237754224411016,0.6482981889997108,0.4256973322168678,-0.09145492858608315,0.664236556235358,0.3393191716443834,-0.09677640851748323
2025-03-22 15:32:17.100,0.5,0.9700000000000001,4.756477260862546e-07,0.42330543453143366,0.8631439847723007,-0.021567465080072516,0.3683119010723947,0.73355289220667,-0.04286205876066699,0.31259503906072283,0.6343329710157437,-0.059745900216856204,0.2543459463316651,0.5744444328492213,-0.07817353359270415,0.43776689443488204,0.6372684431130404,-0.06747321136283671,0.41643070126012544,0.4535926412852826,-0.09343086376045931,0.4007751075505176,0.3374321694847145,-0.10648288571409001,0.3895024963141803,0.2360533355187285,-0.11427378676257437,0.5,0.6366666666666666,-0.06737254630178202,0.5129471153385917,0.44035141751643625,-0.09710306039997102,0.5153751320540483,0.29755372613405384,-0.11364696526698354,0.5166885416573348,0.18311499837043618,-0.12514197068680533,0.5512176115194833,0.6520224044439836,-0.0650310937265867,0.5783263435758812,0.4748565570906914,-0.09180344929180398,0.5873965703821722,0.3453209656323656,-0.10643090729870754,0.5934227788580095,0.24524898628827213,-0.11449667552506632,0.5896999868950655,0.6671403993049714,-0.06250793038104943,0.6285891276179798,0.5249196835829522,-0.08239460370921203,0.6495625178967588,0.428029646051923,-0.09149557840718592,0.6658296281116081,0.3422251678107282,-0.09683736543540061
2025-03-22 15:32:17.133,0.5,0.9700000000000001,4.754808637576648e-07,0.4233374137225041,0.8624879160122543,-0.02139868940997333,0.368438124873568,0.7325396020743886,-0.04249289679972576,0.3129290768309012,0.6330932072829218,-0.059422611607141865,0.25504495458635834,0.5727991283557243,-0.07797965046535055,0.43782477514687457,0.6369330144826741,-0.06744210393101183,0.4161283645167402,0.4532680323473105,-0.09327163554732656,0.4003812002981344,0.3372026686831273,-0.10610613166283969,0.38909921564489003,0.23583373908413274,-0.11373639560017812,0.5,0.6366666666666666,-0.06737209566462377,0.5130182484981121,0.4403103305008476,-0.09712417982084001,0.5155899901829589,0.29759863344384924,-0.11369093307564088,0.5170872851699702,0.1837603984947824,-0.12517483042513464,0.5511326903524051,0.6527991057385967,-0.06508480800071637,0.5781998433181232,0.47533718265418334,-0.0918373076621967,0.5868693682204642,0.3454411517945819,-0.10655248900829788,0.5927062339625522,0.2463740290756926,-0.11476573585497257,0.5896834167925588,0.6695086550217407,-0.06258815739222719,0.6284739981525387,0.5286449931483009,-0.08240751398334357,0.6492878685295296,0.43297524081708405,-0.09166572203393075,0.6654838723684995,0.3479294111986279,-0.09711553338809417
2025-03-22 15:32:17.166,0.5,0.9700000000000001,4.753631847675875e-07,0.42344805327860724,0.8617709558413484,-0.021225303006105,0.36889704141234814,0.7319413464562347,-0.04210333288320949,0.3140088404505198,0.6325898005414861,-0.05909190491342811,0.2568600420608709,0.5718098764590549,-0.07768216440289996,0.43791050095976536,0.6363438104856317,-0.06737063200933255,0.41610531426917496,0.4529906087050667,-0.09297868761178504,0.40033380777361316,0.33710784174002206,-0.1054625523131821,0.3890587048055774,0.23578546720851656,-0.11283043285876596,0.5,0.6366666666666666,-0.06735180166223603,0.5128684393063468,0.4403910134453114,-0.09709868499160908,0.5153559104236037,0.2977058015088595,-0.1138748054797339,0.5170127779408599,0.18426287660244245,-0.12531778234984367,0.551054989983033,0.6538273549346278,-0.06515626249154349,0.5779462452390902,0.47653204479891254,-0.09196486494550436,0.5864215742974582,0.34604711992426934,-0.10686541517183065,0.5921645888700842,0.2473569418245134,-0.11529466145967507,0.5896425418128742,0.6712719388681696,-0.06253198576406747,0.628133732373102,0.5312643855529051,-0.08242690533352062,0.6486770247643178,0.4362736081102023,-0.09194590304576417,0.6646732664384213,0.3515703429932535,-0.09757431717007822
