Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:23:59.400,0.5,0.9700000000000001,1.6927711109921156e-07,0.429246849456089,0.8780732159235448,0.005459002547689015,0.38740744757277035,0.7697198320146281,0.004893936512421456,0.3638065563410323,0.6749972479303209,0.008319355877138137,0.35400409460386467,0.6002937591838489,0.012960973793536059,0.44176963514107953,0.6539729662991152,-0.03236752091704127,0.4236753603862623,0.4947081731519082,-0.03733983015002339,0.4130720715410838,0.41624554292280347,-0.030626451569618875,0.40458058345434594,0.35562840500077136,-0.022557945461922933,0.5,0.6366666666666666,-0.030825347031550845,0.5076210403122455,0.4658846783712356,-0.03748554150713204,0.5092981286366466,0.3767035163766299,-0.03201987371772094,0.5082913814984041,0.3149303293589106,-0.02489034773229932,0.5437344842223975,0.6454351024777413,-0.025239516164048393,0.5573649817472797,0.5040465305779456,-0.03127269898475506,0.5615103396551965,0.4176185162049906,-0.027168173771626915,0.559799017598388,0.3599851892307585,-0.02108537348243294,0.5694279064679924,0.6687427138221653,-0.015244242859091466,0.5810109559749842,0.5689655783577046,-0.014209119856398562,0.5825747114922404,0.511389031876909,-0.006393612132026287,0.5808222764730295,0.4693977775546107,0.0020396082896177487
2025-03-22 15:23:59.433,0.5,0.9700000000000001,1.7664341173148337e-07,0.4286742185697582,0.8768340397470364,0.005421075936247015,0.3860551297003368,0.7687683611798165,0.0048320421973660505,0.3620792774290684,0.6731215916537627,0.008273590953578921,0.35203556123690427,0.597054547235309,0.012952324160572539,0.4412926537369958,0.6541256588260831,-0.03361325859515585,0.42320684692184235,0.4925127972199241,-0.03845488559753509,0.4124300246764353,0.41283558374485285,-0.03206115475259407,0.40359707161455977,0.3508038566012531,-0.02444673922340261,0.5,0.6366666666666666,-0.03156441885930951,0.5079325344234091,0.4636280374019566,-0.03845543580469295,0.5093167169047473,0.37327934818016695,-0.03304952290741683,0.5082779799886088,0.31049647205772707,-0.026295508883688142,0.5440157148930678,0.6444587412990688,-0.025816638900327496,0.5583448364362368,0.501116916192353,-0.03201618990416747,0.5630561191381382,0.41332220850958734,-0.028081468872941773,0.5618127284981352,0.3542659772478017,-0.022342100600280752,0.5698913850582802,0.6663327838034936,-0.01615489763336036,0.5816310672574159,0.5658066204807098,-0.015372757838718557,0.5837839038770901,0.5073202004933834,-0.007710828235452211,0.582518430134928,0.46316839731257864,0.0006821218564792705
2025-03-22 15:23:59.466,0.5,0.9700000000000001,1.8106028080734267e-07,0.42833866839985735,0.8762315039259604,0.005252632806439951,0.38512758669741487,0.7684895251327672,0.004709093505529624,0.361229099652729,0.6723314723423797,0.008291680385507823,0.3507742229853825,0.5958503292354197,0.01312055707094698,0.4408135623370291,0.6543472187778312,-0.033985719297901576,0.42296146550873354,0.49135143948717264,-0.03862395169077379,0.4118812454772374,0.40991948820527635,-0.03284486103939212,0.4030450407301813,0.3471777397844861,-0.025636108477475758,0.5,0.6366666666666666,-0.031493463194106085,0.5080980605567912,0.46248820110281275,-0.03857384920430089,0.5093027967628861,0.37051827206776367,-0.033233698307729584,0.5082848298259355,0.3061404827938949,-0.026535763114973528,0.5442817246294347,0.6436035086416425,-0.025423218226428526,0.5591648871353934,0.4981674806687605,-0.031597720997092744,0.5643298438507955,0.4087959870521469,-0.028177317338506244,0.5639106575166344,0.3487037712738069,-0.022684495874634857,0.5702441988985253,0.6642600014506307,-0.016238742155677437,0.5810323537398541,0.5650117423745666,-0.015475580785387386,0.5822928574094606,0.5078631104689665,-0.007878867175647251,0.5801632412327046,0.4643692672324574,0.0005003665732317001
2025-03-22 15:23:59.500,0.5,0.9700000000000001,1.8244806256278564e-07,0.4282531777562906,0.8756976596987358,0.0050151802622036825,0.38467153298985346,0.7683307929097941,0.004619426779286639,0.36091989951013614,0.6722180000633569,0.008498982046531836,0.3504350688269946,0.595658816700169,0.013609409368440687,0.44054220530284605,0.6548816851554649,-0.03407158079428306,0.4230878094047801,0.49103462973178624,-0.038752908328545776,0.4115120998683001,0.4084167605728217,-0.03434196930404613,0.40287350665640764,0.34484604753246184,-0.02829294582023375,0.5,0.6366666666666666,-0.031194818120285288,0.5080292429161397,0.46200353020262813,-0.03861969791421335,0.5092076018102243,0.36930665009346364,-0.03353352643371335,0.50824719526224,0.3039737390951611,-0.026758169299592866,0.544381149378474,0.6431478190086808,-0.024599336751923672,0.5591773211518576,0.4968104449219044,-0.03087141014334218,0.5647216441108308,0.4067830056694523,-0.028105852050052622,0.5647161027131713,0.3464460048778713,-0.02274382970777012,0.5702906873371322,0.6632529530417375,-0.01597388283906495,0.5785011976432348,0.5672688681796791,-0.01511813264793516,0.5771067324954628,0.5134879879106782,-0.0077299836774796455,0.5725987090457738,0.47363919624357853,0.0005534537846104243
2025-03-22 15:23:59.533,0.5,0.9700000000000001,1.849574242175705e-07,0.42852155346107407,0.8752735613984215,0.004863817131951914,0.38487613098954254,0.7682010361971434,0.0046124987755149114,0.36073338251606274,0.6724473205099355,0.008701585393396737,0.35030059856362805,0.5961841159359477,0.013998508052622358,0.44047048271227784,0.6555908680592523,-0.03415721425146255,0.42296781156036856,0.49208183181589704,-0.03900247772822149,0.41103681801489195,0.4094731377676546,-0.03624939691609504,0.4024419910589586,0.34483943459435507,-0.03179364665731994,0.5,0.6366666666666666,-0.030847456241004254,0.5077018800418402,0.46212122345537776,-0.03839405109280007,0.5090405439055224,0.37044220899569646,-0.03373868902319544,0.5079556421687912,0.30580189147691705,-0.026730795023865765,0.5441765857779539,0.6430713979344556,-0.023674567297312286,0.5583049258940022,0.4981032195222502,-0.029884613848844284,0.5639649421030906,0.40912927389191955,-0.02774885998740785,0.5636465182917418,0.3500180635759843,-0.022735045303598985,0.5697245081178945,0.6635334738615114,-0.015048402434190065,0.5740741561977751,0.5741415091872888,-0.013916185676539333,0.5696915107608456,0.5261083932896958,-0.007010161647940625,0.5627550758080995,0.49251492868429914,0.0008495148668471515
2025-03-22 15:23:59.566,0.5,0.9700000000000001,1.8785973079498427e-07,0.42891495483199954,0.8753740072153108,0.004652411029763069,0.38561492045436885,0.7681902639117055,0.004453734266360825,0.36054266989632444,0.6730037444145016,0.008524749441775458,0.35013271839122806,0.5981158952529257,0.013823739443983586,0.4404111444473974,0.6561524489694186,-0.03444640246782027,0.42244759127702364,0.4942371971448377,-0.039685211916517374,0.41037333537652765,0.4127870996862786,-0.037273111366610844,0.40167612515510015,0.34833937253448577,-0.03353096083848701,0.5,0.6366666666666666,-0.030647479871863607,0.5072194317735959,0.4624968841730618,-0.03772216142931428,0.5088292612146109,0.3728481749600976,-0.033235554708259604,0.5070107058508762,0.31050846304533813,-0.02600071246205204,0.5438079463111549,0.6430897812584302,-0.022863853322714903,0.5568843753913149,0.5008377561234312,-0.028597899071524054,0.5620895751211143,0.41392774308902414,-0.027000724805908267,0.5613545473932833,0.3572030174055319,-0.022575717373604948,0.5685291070450249,0.6640972039743722,-0.013669259716636128,0.5706400198867334,0.582144800734725,-0.012200930905361958,0.5650336389848735,0.5391437722876171,-0.0058075711165730326,0.5572982946531484,0.5106426789016745,0.0014011601271473615
2025-03-22 15:23:59.600,0.5,0.9700000000000001,1.8942817007146105e-07,0.42899054638247736,0.8755933141285203,0.004438644883164504,0.3861311423941206,0.768257775677775,0.004452984477804463,0.36062117224257273,0.6739047780568561,0.008654613089784578,0.35026323185539227,0.6009957335596665,0.014050712550368657,0.4403178198105719,0.6564378317786014,-0.0349174594058307,0.4222297898444141,0.49579112307598183,-0.040800618674445566,0.41014497970173436,0.41578047368239324,-0.03727692982064845,0.4012266410090458,0.3528638523365872,-0.0329499647095699,0.5,0.6366666666666666,-0.03076123707110754,0.5069073241740492,0.46274696416025696,-0.037158342850051804,0.5084888058827185,0.3743500329020567,-0.03202831260491407,0.5055081563145405,0.31471846459491803,-0.024875542204302402,0.5436180348321216,0.6431101888553268,-0.02245962016641464,0.5552287968757248,0.5025232164551614,-0.027463193969338582,0.5599752732529893,0.4168915031642285,-0.02575498555936717,0.5592085674861529,0.3624478462812759,-0.021698695786359936,0.5673460956908134,0.6643439237161449,-0.012714902006930165,0.569451082837642,0.586044656849687,-0.011207189624116537,0.5638368711074981,0.5445555389883987,-0.004994055342623484,0.5561289097533113,0.5174289689231168,0.002046544386364235
2025-03-22 15:23:59.633,0.5,0.9700000000000001,1.8900077002944686e-07,0.42895311006276676,0.8759990368331653,0.004413736058699243,0.3863334078806713,0.7685936096011708,0.004804205508200741,0.3610996555594996,0.6752823078239034,0.009451454763199273,0.35115548174969036,0.6036360572042879,0.015323145150931868,0.440271866285065,0.6562133791993858,-0.03506758174227387,0.42244396825196834,0.496506485988329,-0.04100721293211766,0.41047093887272307,0.41773586384178085,-0.03638526008668883,0.4012598991838347,0.35776375064856747,-0.030791790979309862,0.5,0.6366666666666666,-0.030694216859262664,0.5068894622887115,0.46302788802252726,-0.03691994405150133,0.5080335585267808,0.3750431065152139,-0.030338860464794906,0.5043390722543402,0.3177977251330283,-0.022977197209389254,0.5435830850807909,0.6432633149411215,-0.022098582418091706,0.5542100383503117,0.5030305639369277,-0.02650189371380949,0.5582655119196781,0.4178950002430265,-0.023675094129851415,0.5572427100091741,0.365402939496273,-0.01911507821937828,0.5667630792923486,0.665080452067897,-0.012131358892252926,0.5694824855890274,0.5860611778072555,-0.010884071442956568,0.5642756877369973,0.5421450662038765,-0.004463630773325509,0.5565584533584673,0.5123226437122586,0.0030660414627478464
2025-03-22 15:23:59.666,0.5,0.9700000000000001,1.8255434689098807e-07,0.4291702254100989,0.8767390726935251,0.004579142196692565,0.3868517975044309,0.7694301061383584,0.005408142107185519,0.36227119283686987,0.6775410520739988,0.010501878638535096,0.35317883828245145,0.6068742161129599,0.01709938300150316,0.4404567873208014,0.6551913372510128,-0.03442874369785685,0.42298155783547564,0.4977434982415617,-0.039914295640558775,0.4113260022810291,0.4202452809164609,-0.034189873220775435,0.4020002580947484,0.3637387711548039,-0.027152317778498608,0.5,0.6366666666666666,-0.03002570977436754,0.5069482119498254,0.4643203343270982,-0.0366426912407863,0.5077278100777162,0.37714250149841,-0.028647580749408277,0.5039778602845135,0.32052049706993935,-0.019765639922883382,0.5434915509286693,0.6439077696781981,-0.021447393171573525,0.553608383792751,0.5039812256312226,-0.025667942138354247,0.5569642762032135,0.41993289265979494,-0.020828579640435815,0.5556039529959612,0.36853020640599554,-0.014247258588270344,0.5665654847184709,0.6663745200403249,-0.011188454084961072,0.5697613588042462,0.5847624042289421,-0.010125831609233756,0.5656690502880182,0.5362160369439986,-0.0029852321389435077,0.558718045090463,0.5012258794393227,0.005530682067964813
2025-03-22 15:23:59.700,0.5,0.9700000000000001,1.7074487113783316e-07,0.4297353884242814,0.8780716048942652,0.0051818619723758156,0.3883601581558527,0.7707548872367493,0.006696806679828058,0.36495807927319124,0.680756708716032,0.012098853194424298,0.3563312699611825,0.61118306137307,0.01918633284880774,0.44134974593258536,0.6537752610820342,-0.03276048464351683,0.424426416980239,0.4999210090317629,-0.037896020731992316,0.41339472938032623,0.4247390593842533,-0.030875514103876074,0.404332687282111,0.3711914782874314,-0.021980962042171443,0.5,0.6366666666666666,-0.028651854166573766,0.5070054392477985,0.46775846381211916,-0.03555010143653818,0.5077107950520787,0.3826998643115987,-0.026564114155957278,0.5043885929921788,0.32562353638287744,-0.01570951623589332,0.5432013754849149,0.6451926359169913,-0.02003527187412075,0.5529342709428471,0.5071382955685285,-0.024311055012282583,0.556317317746865,0.42528231163496355,-0.01736150987915246,0.5547783528454564,0.37368331392429033,-0.00851582036668206,0.5664242229745954,0.6682012565580486,-0.009063047504396671,0.5697566489147814,0.5840404527506768,-0.007482677647227759,0.5671375751829998,0.5327463555381857,0.000724581570219257,0.5620809619510243,0.49445171153151124,0.01027817346630116
2025-03-22 15:23:59.733,0.5,0.9700000000000001,1.63420730046463e-07,0.43052382163791714,0.8798078720767339,0.006188508400416973,0.3908234028480093,0.7723696552680073,0.008631952738624115,0.3688532268524679,0.6836874937157145,0.014511346981756938,0.3597988416546465,0.6158791564939121,0.022070722572491045,0.44284396397562875,0.6528574401141067,-0.029367140130425868,0.42673785379530593,0.502200774684426,-0.03345699168527842,0.41646400478690954,0.4307809548332873,-0.02609811043185905,0.40807699614900284,0.3792883515005514,-0.016348465560387125,0.5,0.6366666666666666,-0.025673287237249647,0.50743794479128,0.47270778541193115,-0.03177140509556242,0.508248943981859,0.39047657293108806,-0.02262555036167755,0.5056762782859081,0.333885963984239,-0.011157211396851531,0.5427650237696394,0.6465608130374085,-0.017349386901336812,0.5525352162681696,0.5129265186915493,-0.0212363302182663,0.5563107828609803,0.4331528118067631,-0.01380512254731964,0.5549553232318261,0.3806800989045481,-0.004437707003125126,0.5662399335013051,0.6704919338000626,-0.006066936421617295,0.5695117102788683,0.585156465359558,-0.00321415493102551,0.5674373665948671,0.5342039895962727,0.005702235301531399,0.5635272329158558,0.4959512454068323,0.015548504958483443
2025-03-22 15:23:59.766,0.5,0.9700000000000001,1.630834417527973e-07,0.431459088098027,0.8813101671800234,0.006851955086174562,0.3936411108043111,0.7748575000734945,0.010033524045874754,0.37315461413949863,0.6864426720826018,0.0166826696287334,0.3628481996207855,0.6206886046908393,0.02510141442982401,0.4438685749097885,0.6524336557349548,-0.02423580425654074,0.4289691099979134,0.5044871912731675,-0.026789922407329508,0.41936571690914537,0.4358366182847766,-0.01935638508699169,0.411671687287402,0.3855728988949286,-0.009941014481792618,0.5,0.6366666666666666,-0.021153868281150765,0.508320032741869,0.4771340474469872,-0.025566725902999767,0.5095685071641167,0.3971460293713007,-0.016546630808757415,0.5077490135202567,0.3416667402097848,-0.005655931859977967,0.5424049962923643,0.6478166260126977,-0.014038208808013097,0.5524707993168769,0.5199924480658205,-0.0169116588623014,0.5568917707602966,0.4417838487159325,-0.010342125163713488,0.5564900074187438,0.38905254534038186,-0.001646118346610591,0.5660360628190269,0.6734194172894908,-0.0037002821382944445,0.5687541412577244,0.5910010815351887,9.265115895243065e-05,0.565590464179291,0.5443653703890996,0.009701317240986999,0.5612975519796473,0.5102129111327967,0.01956229277244928
2025-03-22 15:23:59.800,0.5,0.9700000000000001,1.665082456998167e-07,0.4324077939958272,0.8825169932427943,0.007052483177366964,0.39624876094444206,0.7778247671949579,0.010805683620481926,0.37743985411226555,0.6897197083148384,0.018064162019598172,0.3656184613788448,0.6249510658375697,0.02708740886333926,0.4443076695025313,0.6521540485115581,-0.02024856194387821,0.43091338311045735,0.5063751584501849,-0.021694517012257154,0.42173017559275283,0.43887081365685887,-0.013245361440012716,0.4143333340715535,0.3900986012548623,-0.003771927061926026,0.5,0.6366666666666666,-0.01779090337953554,0.5093646389001332,0.48031712686314115,-0.020820329456867494,0.5111127257595365,0.40192581917379716,-0.011043444166768937,0.5098384085928035,0.34741316058874144,-0.0001681389564400244,0.5421543953173451,0.649061298315258,-0.011640275200731392,0.5526128027541539,0.526575422095706,-0.013261224390001922,0.5578740931055896,0.45022636245970055,-0.006978946620962977,0.5588107944957595,0.39773620433674584,0.001130649273329319,0.5659169587259463,0.6767753953088513,-0.0023380547986949054,0.5671545343751692,0.6009978375526004,0.0023737060491043705,0.5620225102302969,0.5616869040853967,0.012719057836791578,0.5566880282000849,0.5346192662324354,0.022541525562470927
2025-03-22 15:23:59.833,0.5,0.9700000000000001,1.713564899465634e-07,0.43317218735263596,0.8835130682875898,0.0072001080074818955,0.39788725173203,0.7798889376934093,0.011623774269226256,0.37999475715365405,0.6924900882681391,0.01925444463229357,0.36748078953064367,0.6278708518414413,0.02847313032364003,0.44449653431387837,0.652012222518018,-0.018334628917733624,0.4320834487576958,0.5076889746526269,-0.018308032131488204,0.4230194665057341,0.4409148306928773,-0.008749082208039698,0.4157213679186771,0.3931098506574946,0.0007896393034859702,0.5,0.6366666666666666,-0.016010088043664987,0.510190599611772,0.4826346118164973,-0.017796858231164038,0.5120335248107899,0.4053715219868509,-0.007189957848263183,0.511016544508471,0.3510892474366166,0.0041986210166181015,0.5419746811065702,0.6499811909194075,-0.010081150966819146,0.5531136709486598,0.5302419908467826,-0.010255720751632943,0.5587383818728233,0.4556449549958803,-0.003562341745358899,0.5601865973521762,0.40320242149250457,0.004309671893490255,0.5658427004561544,0.679527579978896,-0.0010511049866619758,0.5654741324704706,0.6085782023905744,0.005510420512851567,0.5593238724331979,0.5744290198948911,0.015949046636258478,0.5534489526290891,0.5525745972925737,0.025695371525030198
2025-03-22 15:23:59.866,0.5,0.9700000000000001,1.7292480771371283e-07,0.43377211813429983,0.8843485353949764,0.007545076571562745,0.3989817559582266,0.7813256036225038,0.012702745949122936,0.3812043354339397,0.6947034344527339,0.020705145040744964,0.3689693678685705,0.6299065473132732,0.03010129378055911,0.4445181910360051,0.6520498288523633,-0.016928191545947123,0.432479300465604,0.5088797308724465,-0.015635635274385776,0.42351392454635806,0.4426516612774223,-0.005540907470106587,0.41642619550053983,0.3953294372127967,0.003868133517490058,0.5,0.6366666666666666,-0.01447231274314493,0.5106385897282383,0.4842868179012073,-0.01522632776218431,0.5123628500201237,0.40818582399362646,-0.004678253126214718,0.5112792280737103,0.3542454164297598,0.0069824795215554,0.5418530956367056,0.6506597654059205,-0.008535556119826778,0.5539008550527473,0.5314233698714877,-0.007784193852468677,0.5593013640910087,0.45838976170631573,-0.0002853232792109634,0.5603757236272942,0.40655085954311476,0.007409954718484761,0.5656238284791514,0.6817015579383607,0.0002542262138065326,0.5644351906840028,0.6128148011024039,0.008885188809023566,0.5581190286981842,0.5817202163708177,0.019262387067907005,0.5520946180401745,0.5634332489174418,0.029113409426342593
2025-03-22 15:23:59.900,0.5,0.9700000000000001,1.6701595942807582e-07,0.4341947924087585,0.8850098477410981,0.00797811611714832,0.4001167685546354,0.7827091619744547,0.013919489282485775,0.382800510181036,0.6971233068537114,0.022384114754212404,0.3712610972798821,0.6320174145274684,0.03204118875170154,0.4444314326372488,0.6521138514316698,-0.01522495146392644,0.4323968138522779,0.5101124865720563,-0.013699624957094422,0.4237737554277291,0.44411457518779485,-0.003972236283781666,0.4169888790761501,0.39710262472621377,0.005441361021190128,0.5,0.6366666666666666,-0.012752292836246841,0.5106250884305858,0.48560617602183154,-0.012870718550588592,0.5121402868438181,0.41049404520446686,-0.002718990886146942,0.5107034718748545,0.3576685369887638,0.008324641099859389,0.5417342730060623,0.6510503763340345,-0.007036320054881393,0.5544098255677402,0.5318990271903713,-0.006448405762810016,0.5591491942484677,0.4602400270693513,0.0010739447170055117,0.559591680259494,0.4100495381221222,0.008682243705964501,0.5652176485367929,0.6831936192768282,0.0008682547483906774,0.5638639550617001,0.6147230180418437,0.009712774689567692,0.5572162249776521,0.5860571336115827,0.01997899226368302,0.5506688306834226,0.570833196624112,0.029927176417191836
2025-03-22 15:23:59.933,0.5,0.9700000000000001,1.533268706288065e-07,0.4345536099449912,0.8857255564236333,0.008209927236100903,0.40125112507124217,0.7835187987620315,0.014795516566727106,0.3850070517166313,0.6988394178171566,0.023403314717236792,0.37412072011097375,0.6340032843712178,0.033253097672830856,0.44428119322960113,0.6521281306458095,-0.013898262775820555,0.43208773015930935,0.5112091289277316,-0.012576139307846675,0.42394571506789525,0.4454273568701611,-0.0034972337295912986,0.4174400444413394,0.3985495741884183,0.005898346613475871,0.5,0.6366666666666666,-0.011642474586098454,0.5101380488307996,0.48670525998526815,-0.011324110312033021,0.5113586736636151,0.4123049204602306,-0.0011982331385219666,0.509710692053396,0.36094618318568844,0.008811566666086365,0.5416565518125485,0.6509982001003045,-0.006101085093584747,0.5545432405298871,0.5321306064955249,-0.006050363404727385,0.5585047187068453,0.4614909347867648,0.0005772711495215324,0.5582666365213255,0.4132206710895215,0.008122900068420381,0.5648883870946887,0.6834831367630876,0.0008723254899847212,0.5639639944798504,0.6148839876653168,0.008115124221154629,0.5568618077380043,0.5866401029047268,0.017928961077153978,0.549768727777255,0.5721171819509777,0.027748537347771808
2025-03-22 15:23:59.966,0.5,0.9700000000000001,1.3702767339552463e-07,0.4349473304083695,0.8867116038504956,0.008245850777393576,0.40239513092530127,0.7838519335770495,0.015281363118606991,0.3872354159990149,0.6992000695569076,0.02371385650393898,0.37668951581044197,0.6349603027534705,0.03368036158416382,0.44413805777547344,0.652092308818695,-0.01287189840324679,0.43189706229944436,0.5120490547091593,-0.011558272505451363,0.4242783301694119,0.4464027741525639,-0.0031382741770059406,0.4183182165849989,0.40032068406330285,0.005965870855518603,0.5,0.6366666666666666,-0.010882738743188201,0.5093721793342045,0.4876078538401264,-0.01043031209290554,0.510561573090671,0.41431960366892545,-0.0005548743678029219,0.5090314679940917,0.3647611918887679,0.00880478740722756,0.5416409309591386,0.6509057166553442,-0.005811434647284305,0.5546701167932542,0.5322535798963854,-0.0060449219258086224,0.5585445777465987,0.46220498508435154,-0.000595217563314836,0.5578336682111593,0.41590083751759743,0.006428666866818389,0.5647680391841059,0.6833811348321341,0.0006216920650701353,0.5655366248501508,0.6143839627368786,0.005966140638901744,0.5586984700640496,0.5844601835635084,0.014796251605204347,0.5519447348229657,0.5681824558778479,0.023962413228825453
2025-03-22 15:24:00.000,0.5,0.9700000000000001,1.2240156301218358e-07,0.4352759130704947,0.8876237630061016,0.008171719011049438,0.40325663528499966,0.7842921648808404,0.015285403548269277,0.38917962461226985,0.699150055529645,0.023731918289421762,0.37874854871979213,0.6355210255710388,0.03381842069247057,0.4441947611860404,0.6519079493537326,-0.011676775084099075,0.4321854309987794,0.5131742448853907,-0.010239495938270664,0.4249413032290696,0.44750616357469847,-0.0025646245339997235,0.41981401178074784,0.40199913841743595,0.005976085259803804,0.5,0.6366666666666666,-0.009951629889604262,0.5086441028293262,0.48900122386490946,-0.009618013616401227,0.5101756376626843,0.41695104866777555,-0.0005592445159149851,0.5088207209239684,0.3688894689335928,0.008188814919659095,0.5414940148481879,0.6511030264361217,-0.0059079173214223145,0.5547708570823136,0.5326137430431228,-0.00631891600324083,0.5593277651313511,0.46324635901208566,-0.001986887001742076,0.5583591786853067,0.41814291865967834,0.003976450952234007,0.5647923903849561,0.6836466136052789,0.0001346795150041857,0.5691734039298809,0.6136202299790473,0.003643284286982124,0.5640237266812382,0.580446779566944,0.010987674072831185,0.5580234173968517,0.5607315466657775,0.018979540434860928
2025-03-22 15:24:00.033,0.5,0.9700000000000001,1.1136765127945803e-07,0.4355272747686183,0.8883657077851574,0.007935803459889191,0.4037562575015356,0.7848358427992745,0.01483865292211848,0.39046919780346134,0.6995516534214902,0.023522931191684582,0.38029148590396145,0.6367337732196175,0.033754538186262714,0.44459175840280274,0.6515288459947545,-0.010744652567849011,0.43292909467790297,0.5146573927547977,-0.009358170496833924,0.42599817021274966,0.4489367290961266,-0.0018977033216439811,0.42132719025061666,0.40278713531120797,0.00601399021460461,0.5,0.6366666666666666,-0.009289520562806517,0.5080852732692995,0.4913749610831408,-0.009014291319449474,0.5100837183836506,0.4200575759626072,-0.0007715155059241144,0.509010498418154,0.37160936407836076,0.00714782700147884,0.5412221520634524,0.6515281325021779,-0.006152914453578394,0.5547534411368727,0.5334581832568723,-0.006888563361799223,0.5598508940915831,0.46486006979539624,-0.0028235842363350866,0.5587747182762697,0.419287759359421,0.0022860870041689764,0.5650273931793326,0.6841413867866388,-0.0006316873512767813,0.5734110356239028,0.6115487191893791,0.0016570555410090552,0.5712020775163438,0.5737998551063042,0.008072639015383192,0.5662292291806009,0.5498506611762619,0.015281736355214473
2025-03-22 15:24:00.066,0.5,0.9700000000000001,1.0614654397624027e-07,0.43567042476060125,0.8891197341672585,0.007485724399921794,0.40405053120304335,0.7851021045028259,0.014141479049910397,0.3912949199871387,0.6996152117891621,0.0227747226947237,0.3814593346628564,0.63760125752902,0.033061407602378474,0.445130782268062,0.6511967570458456,-0.010377851073444418,0.43386914088642997,0.5155949500007362,-0.008973690272110759,0.42731446319948163,0.4498969733522791,-0.0010908672506069147,0.4226674109690112,0.40296688043786155,0.006224987539886852,0.5,0.6366666666666666,-0.00899943030587433,0.5078099162789002,0.493803838761376,-0.008579238872696333,0.5104374868269156,0.422724627816412,-0.0008799251800479908,0.5100289669763962,0.3731467368325573,0.006614361800266811,0.5411805298470933,0.651973974702987,-0.006304354950877314,0.5546458033669976,0.5352042226325575,-0.007351429527287701,0.5598289398448997,0.4667074952277753,-0.003021092969677148,0.5588088887270686,0.419665524393538,0.0018173357013789465,0.5655642534629347,0.6850011075037696,-0.001508614582427032,0.5757749177210184,0.6087445769926993,0.00041158820816049384,0.5754879607106407,0.5677416759352988,0.0068190344297083955,0.5712760307308107,0.5416016472804215,0.013991855423081376
2025-03-22 15:24:00.100,0.5,0.9700000000000001,1.1021704715696296e-07,0.4356841616235654,0.8899593353021996,0.007030401054793151,0.4041172746467026,0.7856772333212606,0.013413635283206677,0.3917751020004929,0.6993298170607617,0.021673903371307375,0.3829285966029619,0.6377246894650428,0.03182788077748587,0.4454141772740351,0.6511526409135426,-0.01036143187228869,0.4343677465366491,0.516034565707263,-0.008663799641614492,0.4280611529458245,0.45034880921591597,-0.00025342315226120046,0.42336415067480543,0.4030539806336851,0.007018941864160349,0.5,0.6366666666666666,-0.008966429187907259,0.508060977529514,0.49520044745980507,-0.008277888070844272,0.5113128460391742,0.4241729121568083,-0.0007867612027381286,0.5117381165396623,0.3743458694535898,0.006937908474828688,0.5414298823201082,0.6527177213237642,-0.00635045592180058,0.554424889913177,0.5378144598145242,-0.0072862808088417445,0.5591976456937566,0.46890361417085613,-0.003003739806391214,0.5585355471582198,0.4202167601558823,0.0020126544922285353,0.5662084722897938,0.6871518538546053,-0.002051980371816861,0.5762015803905143,0.6098467450754577,0.00021659578009560534,0.5762844117344437,0.5687094944869663,0.006623719928313608,0.5723828459226276,0.542800614954233,0.013952046022466297
