Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:17:07.834,0.5,0.9700000000000001,3.8583977511106703e-07,0.4261678661987115,0.8882546127390867,-0.01585577342399422,0.38889941584162213,0.7695731266832911,-0.02904371272290159,0.3636972294214602,0.655260731907819,-0.037296706240401906,0.32317511493334317,0.5773251517632856,-0.04576282856922312,0.44672975711942375,0.6469874658572117,-0.04994436137235839,0.42291538037952403,0.48051175043620103,-0.06631399240288227,0.40696755625436054,0.3812650677287307,-0.07220726430624283,0.3969253507824824,0.30007187114411615,-0.07549941143192998,0.5,0.6366666666666666,-0.04862886856081253,0.4970596974264879,0.453517356080095,-0.07337776287111783,0.4908179692783541,0.3341685296927731,-0.08670494563542126,0.48739252791085536,0.24356453722833366,-0.09522631085656375,0.5430660992939192,0.6517803998291105,-0.04527674625753219,0.5550764171819098,0.4891320866719547,-0.0686804068430909,0.5593390301793163,0.37471707236551954,-0.08160482729159393,0.5630291492681705,0.2902020401981794,-0.08829421436825885,0.5750022542080712,0.6780833262253192,-0.04116306045653399,0.5980128794643824,0.5573802622714754,-0.05822152731091876,0.6113011032963256,0.4783242033794294,-0.06571866899631573,0.6190004309761077,0.40664864331188855,-0.06958879027231499
2025-03-22 15:17:07.867,0.5,0.9700000000000001,3.829880676447404e-07,0.42650363416934,0.8882876524313956,-0.015894147961284508,0.389084730686008,0.769500110545015,-0.029075011673805193,0.36384519853832953,0.6551212720170969,-0.037662436106568026,0.32315583953428073,0.5776581520102338,-0.046517999485779796,0.44683411654947736,0.6470286554002467,-0.04938869015186027,0.42301214556020655,0.4807302345260483,-0.0661794300381743,0.40719158935553307,0.38177726081723634,-0.07204015022027307,0.39737695058540623,0.30073981142241857,-0.07530078202766886,0.5,0.6366666666666666,-0.048579748487099,0.49717437862474434,0.4539218143616127,-0.07337719082308534,0.49119000748576586,0.3352493952642815,-0.08670167733825543,0.4880233552443872,0.24506909457363396,-0.09522195115340494,0.5429799283437344,0.6517252265308281,-0.045278245821992316,0.5552504753124522,0.48907173629790934,-0.06867316728456457,0.559739651148141,0.37564052297435235,-0.08158670383166189,0.5636615804305716,0.29151872269889295,-0.08826062651353053,0.5751472771187629,0.6783561286610511,-0.041122516555347405,0.5981912364711024,0.5577058098833407,-0.05819769871048372,0.6113558371809213,0.47881959824196063,-0.06568774295965091,0.6189811034584596,0.40747953755005056,-0.06952904523808442
2025-03-22 15:17:07.900,0.5,0.9700000000000001,3.818435783666208e-07,0.4265777712465359,0.8882297405147204,-0.015829902663521425,0.38918048207183137,0.7693722927093631,-0.028774960464598716,0.36387258297517744,0.6549465983112648,-0.03735518734796302,0.323242692781122,0.5778827388068788,-0.04624463042893099,0.44693482249455757,0.647091423784435,-0.04891379864038607,0.42303572342316287,0.4807740460073862,-0.0659666103305436,0.40727595036448583,0.3821039808280289,-0.07145805930832291,0.3975274444721201,0.30175527250855033,-0.07436511078365449,0.5,0.6366666666666666,-0.04844812124217121,0.49726537972512463,0.4542045828065501,-0.0731990123965034,0.49138281763371733,0.33639128097321386,-0.08646939893327263,0.48835058782872265,0.24666002316906033,-0.09495793785870107,0.542914798782778,0.6515757513097152,-0.04528462625142361,0.5552520355396473,0.48886993620443203,-0.06858957489527398,0.559800729478082,0.3759664841853556,-0.08146150949846567,0.5639890990971284,0.2922306427566915,-0.08810166664848046,0.5752143372783876,0.6782916511264776,-0.04096990697557547,0.5982878026518198,0.557509560769224,-0.05812496250431192,0.6114275754508858,0.4785663559327952,-0.06563144474697158,0.6190384162016844,0.4072032713770321,-0.06940425348169044
2025-03-22 15:17:07.934,0.5,0.9700000000000001,3.790535233259575e-07,0.42653952738959466,0.8881473696862671,-0.01573346501662783,0.3891931046654019,0.769048529399252,-0.02823463268944692,0.363955220659701,0.6548466412715652,-0.03646504413565348,0.32369569283585453,0.5776078040966299,-0.044980060993649776,0.4470522264979879,0.6471329201534174,-0.04835457194005441,0.42299890748237395,0.48072245108922024,-0.06546014320567291,0.4074105910843082,0.382068234722996,-0.07077060871950132,0.3976373704053583,0.3021760320124171,-0.07327872587288617,0.5,0.6366666666666666,-0.048126426765476724,0.4973725603303526,0.45417344137782345,-0.07255335628897405,0.49160319521509577,0.33644887805981694,-0.08561294673248163,0.48870618619978423,0.24650454929419613,-0.09395500382075339,0.5428942287368874,0.6515207050453059,-0.04532658170813165,0.5551807947506906,0.4887302575343506,-0.06827382035064639,0.559723465431508,0.3751820385779694,-0.08095953682027468,0.56404513097003,0.29157978756842595,-0.08751980094178666,0.5752947472675294,0.6781807188055675,-0.0407439931975373,0.5983613362750508,0.5571447821319537,-0.05800375772962751,0.6115831795634995,0.4781822410314261,-0.06558844384198544,0.6192785787548767,0.4064479622908695,-0.06932725598680131
2025-03-22 15:17:07.967,0.5,0.9700000000000001,3.767792235092747e-07,0.4265823400206029,0.8880998395260578,-0.015637441913526572,0.3891997640425684,0.7685360371796572,-0.027918258942361024,0.36417146763223374,0.6545223307051176,-0.03596296739794482,0.32447106323438213,0.5764588918733398,-0.044223647605921144,0.4472182195689068,0.647150913335589,-0.04773483829808308,0.42303240093920946,0.48065601307894323,-0.06454759595583082,0.4077154721946835,0.3820000982924745,-0.07022051770474011,0.3978618717618302,0.3022427208174302,-0.07268885492851403,0.5,0.6366666666666666,-0.04759767818204107,0.49752650648608954,0.4540824616373763,-0.07173579818165984,0.4919415657924072,0.3361168500336149,-0.08450825194860337,0.48919574809932187,0.2459564128082265,-0.09257929808340042,0.5428820103107479,0.6515819700371305,-0.045315542449908805,0.5550966144563745,0.4886989569232052,-0.06782433554174716,0.5597208032150529,0.37470538194820874,-0.08027784533395496,0.5639884996097491,0.29161554004576845,-0.08670016709632247,0.5754149707110465,0.6783938403305996,-0.0406083743539341,0.5984064509231726,0.5571614490167689,-0.05786340050336618,0.6118004535938386,0.47812722270321295,-0.06548528440725129,0.6197110076464802,0.4061352589776208,-0.06923534818406432
2025-03-22 15:17:08.000,0.5,0.9700000000000001,3.7682002421316425e-07,0.42653525483446775,0.8880920020746719,-0.015440123704639711,0.389169443250446,0.7682258164802598,-0.02786305551854716,0.36433930857224145,0.6538651443281693,-0.03586151610580095,0.3249508806918706,0.5753244938362561,-0.04398083059601321,0.44731569061240334,0.6471923507338557,-0.04748032320000792,0.423068006857826,0.48070861685381894,-0.0638869876921102,0.4078430059752549,0.38222508605212213,-0.06958254270240591,0.3978854423238887,0.3026465871236249,-0.07206313331348826,0.5,0.6366666666666666,-0.04729822769368399,0.4976088448281609,0.4540456653304238,-0.07149282622196543,0.49206117585241604,0.33600311432464697,-0.0841494242223073,0.4892848626744035,0.24609131446925492,-0.09203441270243738,0.5429147298852115,0.6516339258936975,-0.04516368370551709,0.55503842735447,0.4886972076569287,-0.06763293390200481,0.5596538253076921,0.3748981448021953,-0.07999394606468845,0.5637535308732313,0.29228167018354567,-0.08629143212845633,0.5754446500643924,0.6787433235145177,-0.04053929993245306,0.5982051305653121,0.557319276955468,-0.05756749618390114,0.6117931435472236,0.47820782151562324,-0.06501257793450817,0.6199292304056352,0.4064309088434377,-0.06866203179544207
2025-03-22 15:17:08.034,0.5,0.9700000000000001,3.773418379777722e-07,0.42627944794388634,0.8880955143618647,-0.015133792295592505,0.3890253340343055,0.7681557564127005,-0.027864645142550118,0.3643869999284197,0.6532813779057247,-0.03582372386903751,0.32505762623251233,0.5746563180081483,-0.04384596539056566,0.4473030457633007,0.6472758505672523,-0.047410274710272995,0.422967916902937,0.4808975450126109,-0.06368610729646207,0.40730080922915457,0.38251419046656915,-0.06905503774433855,0.397094859733924,0.30312384187774827,-0.07145824485731525,0.5,0.6366666666666666,-0.047219150557215456,0.4975109125866367,0.45399123094975774,-0.07139423486422869,0.4916145586532386,0.3359297935509323,-0.08401537157018368,0.4885956628455855,0.24630510043639506,-0.09186065730026861,0.5429652031689876,0.6516477721550558,-0.044999515469484344,0.5550068855693739,0.4886390810007195,-0.06757385549472186,0.5593302777587408,0.3751194954906685,-0.07991173677629163,0.5630783346444312,0.29262824803254683,-0.08618956549917439,0.5752251322484345,0.6789988336095432,-0.040490520683123025,0.5977826158275148,0.5574423553581018,-0.057257971498483246,0.6114431432140519,0.4783506741076067,-0.06447458117971552,0.6195619744834542,0.40688037591452575,-0.06798079727412087
2025-03-22 15:17:08.067,0.5,0.9700000000000001,3.775283262719313e-07,0.4259974041849747,0.8880940216166787,-0.014947076089576402,0.38880133695016705,0.7681396841335827,-0.027880154236174307,0.3644224246428343,0.653157114115402,-0.036014112563122785,0.3250662368945676,0.5744779831439553,-0.044208789239445226,0.4471468908120103,0.647402597443159,-0.04742938941618421,0.42263339844320313,0.48115634282602443,-0.06364764488904731,0.40629258292611403,0.3826275913894627,-0.06884951161536701,0.39573410138622694,0.30329868020065665,-0.07120855143471116,0.5,0.6366666666666666,-0.047225915013400906,0.4972917111178908,0.4538130905797042,-0.07144315635337434,0.49076889911423965,0.3357153243773706,-0.08406873149335106,0.4874976325800994,0.2460187439124515,-0.09190310467819429,0.542984259719016,0.6516289866382747,-0.04493257497971387,0.554986483560213,0.48826626643143933,-0.06758008308387589,0.5588207019674816,0.375140826546308,-0.07991656852539643,0.5620782284131975,0.29269015308350077,-0.08617831349279667,0.5750497383383113,0.6790979120082551,-0.04046966611693086,0.597519455319496,0.5577817813661106,-0.05712679376346605,0.6109433189393649,0.47887251139006126,-0.06424651926273565,0.6186430050178879,0.4073312848906528,-0.06769082782663453
2025-03-22 15:17:08.100,0.5,0.9700000000000001,3.778310456269289e-07,0.4258578830560243,0.8880656269641785,-0.014887429597904869,0.38862441730351033,0.768093285287416,-0.0278559963610095,0.36427335816574524,0.6530242150625869,-0.03614212824212985,0.3249562320443928,0.5744994425285388,-0.04450874207450818,0.44684428316686486,0.6475867178660341,-0.047480148854659565,0.42203873924663926,0.48140704783738414,-0.06357087681719747,0.40532998657875946,0.38282923501053234,-0.06831073492293363,0.39454675608834544,0.3035427519919017,-0.07053396957602302,0.5,0.6366666666666666,-0.04725101000821674,0.497070308606286,0.4534952006847801,-0.07142886151140052,0.4901588201772148,0.33518647498234794,-0.08398769519321758,0.48683259037610394,0.2453411223675918,-0.09177399537405237,0.5431172287479706,0.6515285493965222,-0.044763888542144595,0.5549335162554658,0.4875849394216803,-0.06748497108290533,0.5584529572593222,0.3750992835356608,-0.079754787857137,0.5614374764048595,0.292529047219363,-0.08597368333827526,0.5753944603255365,0.6790247742728686,-0.040412275170264786,0.5974780062144429,0.5581788234236403,-0.05675441826223674,0.6105626132770423,0.47953964089233614,-0.06360798640558382,0.6176700403410569,0.40798485117865063,-0.06688361243070487
2025-03-22 15:17:08.134,0.5,0.9700000000000001,3.776656497932283e-07,0.42579707881567086,0.8879069358069427,-0.01480405673552667,0.3884597618767283,0.7680224535335047,-0.027717325938508314,0.36371894991043113,0.6527570629785602,-0.03595382412896843,0.32427798105652217,0.574522706998319,-0.044317605098419754,0.44649722529409086,0.6478326365698549,-0.047895236963055206,0.42141742004927174,0.4813469333859457,-0.06365219267873005,0.40447543922914614,0.382632019389865,-0.06789742688783476,0.39357448404627493,0.3028499048949237,-0.06993577267246479,0.5,0.6366666666666666,-0.04754885389947719,0.49689023252595965,0.45313067927733786,-0.07181142337598007,0.4899061610024822,0.3343359378832657,-0.0841647804244711,0.48654275640836997,0.24411841525290257,-0.09174589835840427,0.5432842248774616,0.6513566365564971,-0.04474513369966109,0.5547622043260567,0.48715715067695975,-0.06739843396923244,0.5581735663107096,0.37449160191577013,-0.07943507027787361,0.5611681377017964,0.29111418489211727,-0.08543671435287331,0.5757843242490488,0.6787052657580721,-0.040479647849019265,0.5975405941603373,0.5577145500731855,-0.05642886173803658,0.6104077024607182,0.4790719278913792,-0.06295310762262517,0.6171875611020021,0.407482759034579,-0.06602104324702826
2025-03-22 15:17:08.167,0.5,0.9700000000000001,3.75477023316973e-07,0.42571425572065846,0.8873950571580483,-0.014681798448035948,0.3881947666539829,0.7680186041543056,-0.02763776606127271,0.36290388263135165,0.652587883029776,-0.03587408484863722,0.32286795758838094,0.5745533132505457,-0.04427504145327146,0.4460956482279145,0.6481259255080153,-0.04883547758630075,0.42084293379126025,0.4808357324455832,-0.06461616862353131,0.4038246641219103,0.38157693769730294,-0.06875911118349418,0.3929928195091317,0.30079253672059136,-0.07074122428982382,0.5,0.6366666666666666,-0.048457577247509806,0.49674338157383713,0.4526322044961518,-0.07289285609825996,0.48972997058143275,0.33352181022590816,-0.08499387620185125,0.4861900823326265,0.24255401754169903,-0.09233752780490481,0.5433977032125915,0.6512379863357904,-0.0454913235051264,0.5545122301423155,0.4870556072887733,-0.06806125725301096,0.557838834240032,0.3731729850553296,-0.07986744457511766,0.560858954633563,0.28847832633839987,-0.08564952347863196,0.575904346552926,0.6782376119683813,-0.04120542249448026,0.5976425538545429,0.5564251141850463,-0.057178425872956455,0.6103747035525877,0.4774507841897129,-0.06359506982014072,0.6170736942896773,0.4055282987095004,-0.06656680534073353
2025-03-22 15:17:08.201,0.5,0.9700000000000001,3.712650735125858e-07,0.4256445226071205,0.8869361135669727,-0.014623464254522107,0.3878634763308455,0.7681495664505968,-0.02765214013468646,0.3622524941726796,0.6533701559462606,-0.03594829336383078,0.3217326661809594,0.5747054095402401,-0.04435455286225538,0.4457344520642018,0.6483094641810943,-0.049498361784936815,0.42023709000207343,0.4802183861999046,-0.06551362085869047,0.4034010098068165,0.3803001741040256,-0.0697158895593538,0.39278688752668645,0.29899658657094264,-0.07185077630506843,0.5,0.6366666666666666,-0.049172644801566655,0.49667200719836324,0.452117179026465,-0.07375993351398044,0.4894677813005956,0.33304732319418495,-0.08579433883871665,0.48567387840596143,0.24154822619672983,-0.0930403151217841,0.543446657844465,0.6511783818644286,-0.04619552881570162,0.5543664819220853,0.4870296094572641,-0.06883092206529218,0.5574509079853993,0.37213875965978194,-0.08077527605861182,0.5601653212441964,0.2868441999806563,-0.08660813793533587,0.5758358875510716,0.677925973108827,-0.041876219504727516,0.5976508745956804,0.5555543485047578,-0.05826781074190925,0.6103238028881688,0.4763356459763819,-0.06498449456370119,0.6169990988222029,0.4041195509364142,-0.06812605162503321
2025-03-22 15:17:08.234,0.5,0.9700000000000001,3.6750306028496323e-07,0.4256236572841426,0.8871568096079556,-0.014617123684475614,0.3876702974473177,0.7683571631789374,-0.02736947045987448,0.3619891042733431,0.6541892164447911,-0.03538395793135633,0.3215979352666064,0.5749969250830478,-0.043445756982555435,0.4455872962380687,0.6483444493494713,-0.04881174140236782,0.41988685164072714,0.47992086849403115,-0.06435044008636387,0.4032047409539372,0.3797478287435146,-0.06826522100701626,0.39263980281151334,0.2984569826740281,-0.07053627230333645,0.5,0.6366666666666666,-0.04838122135173179,0.49663892701509393,0.45197142291136017,-0.0724334684554503,0.48914870057496446,0.33307512671614,-0.0843584358346288,0.48508118395829175,0.2414360726232085,-0.09148072805149685,0.5434353664823319,0.6511089852369252,-0.04532423049579472,0.5543318490149969,0.4869650176785211,-0.06746187470960602,0.5570508326883266,0.37188411912374153,-0.079505393773155,0.559241714299183,0.2867680712225914,-0.08547408877760357,0.5756027150609513,0.6776715835679137,-0.04103151888036616,0.5974145657510959,0.5552305772628986,-0.05743206972318625,0.6101057411106219,0.4760983536166291,-0.06459853583276406,0.6168891756082557,0.40391486359951,-0.06810387003664511
2025-03-22 15:17:08.267,0.5,0.9700000000000001,3.6583462582841943e-07,0.42561431743707734,0.8874133134279658,-0.01460839191387754,0.38767661610416143,0.7685506445679977,-0.027072585393362544,0.362027641825602,0.6544206245716913,-0.03475227498623348,0.3220948952389605,0.5755846901164908,-0.0425921864528592,0.44561106028384756,0.6483087430595529,-0.04790434161398078,0.4199835280435768,0.4799558686097828,-0.06303176037585112,0.4033223813368204,0.38013526922855256,-0.06670592039714246,0.3924597673528002,0.29913511847119334,-0.06901241910379616,0.5,0.6366666666666666,-0.0474741464917775,0.4966314476743676,0.45220533721012013,-0.0712070214602559,0.48897764543553074,0.3336768542164219,-0.08325372720480659,0.4847087944187584,0.24237585806929646,-0.0903278791578527,0.5433841054259028,0.6510451883926908,-0.04438778103242936,0.5543218771592129,0.4868734632508672,-0.06623117073334862,0.556839899866066,0.37239297223784207,-0.07816090325203043,0.5587399117646675,0.28768652410866424,-0.08407352201994561,0.5752705355158592,0.677403122578111,-0.04016047733744056,0.5970039692057967,0.5550540306331682,-0.056347272823819405,0.6097516917763607,0.47617504681770817,-0.06370400450147598,0.6168327497489117,0.4040420014918051,-0.0674086998784404
2025-03-22 15:17:08.301,0.5,0.9700000000000001,3.666968014396673e-07,0.4257434361349753,0.8875780801723977,-0.014611614654154514,0.3880143464899158,0.7689365750536015,-0.026969100835016004,0.36252394068572236,0.6544508191025455,-0.03448918659413622,0.3226573373903101,0.576675842627169,-0.0425111008604244,0.4457276271647863,0.6482125229052902,-0.0474545126927823,0.4203287991858087,0.4802501292295619,-0.06274697704802307,0.4035887138453922,0.3812166123715074,-0.0666602923107515,0.39249849861350006,0.30063876108148513,-0.06898944827154907,0.5,0.6366666666666666,-0.04728653250653605,0.49665721370778193,0.4526936467979879,-0.07129471872034432,0.48902547201912594,0.33469791122814796,-0.08360755297058794,0.4847443952810683,0.24411339088524528,-0.09088680105811762,0.543307917014049,0.6510668987228144,-0.04446223171089826,0.5542974100130147,0.48687622694437044,-0.06653628008360628,0.5568866318720169,0.37356651313280465,-0.07841704481804358,0.5588439286626767,0.28929404527943964,-0.08430215548564465,0.5750486761139899,0.6775171714643624,-0.04041483187976725,0.5967728456620489,0.555373402861574,-0.056503952929446224,0.6096023415788812,0.47672653669819287,-0.0637161809118395,0.6169432545857096,0.40451865857424196,-0.06735800476367543
2025-03-22 15:17:08.334,0.5,0.9700000000000001,3.6802941381268987e-07,0.42602847187857124,0.8878918756713265,-0.01464663586780931,0.38879586437467056,0.7695797224615495,-0.026911420534523157,0.36379468634539136,0.6544476378390218,-0.034417111517596466,0.32356003377952847,0.5779950057685321,-0.042747030223535556,0.44594399876522295,0.6480037319057179,-0.04714754993335164,0.4209108360341051,0.4807187383610122,-0.06271869036827527,0.404131989282706,0.38226033267522036,-0.06726863199668005,0.39316066654374804,0.3019165308087177,-0.06966519859695369,0.5,0.6366666666666666,-0.04720092278230593,0.49669767835551704,0.4533446699148109,-0.07162201747297245,0.4894066361032144,0.33565962607924216,-0.08408827979176452,0.4854373773787525,0.2453879575326366,-0.09177021285273737,0.5431749235038066,0.6511835176665522,-0.04494170528477564,0.5542845335471539,0.48696939850694093,-0.06737750773060591,0.5573071162952185,0.374661147162225,-0.07936397904742161,0.5598061932546612,0.29057740300301316,-0.0853630243632404,0.5748847543823696,0.6780274354018054,-0.04123942068755188,0.5968161607491653,0.5562634094857584,-0.05727018685014687,0.6098620161904286,0.4777949381326527,-0.0641691656794676,0.6175039041779816,0.40560472169326034,-0.06762877262610498
2025-03-22 15:17:08.367,0.5,0.9700000000000001,3.6888504751821163e-07,0.42622747614485734,0.8881175451926252,-0.014598935337932224,0.38961194436488555,0.7700076413984461,-0.026828244581751006,0.3653075672459968,0.6543306140036915,-0.03454590916519296,0.32481788012613233,0.5788119861514021,-0.043060834009143525,0.4462495902833957,0.6477573451633666,-0.04704593347516374,0.4215527239608911,0.48105218778242687,-0.06274784270586632,0.4049296514062254,0.38273873225490995,-0.0677351815227301,0.3942924241785265,0.3024707742778112,-0.07028733766518,0.5,0.6366666666666666,-0.047132189400787596,0.49673426228824946,0.4537462243942564,-0.07176469963377935,0.4900562871458616,0.33613597179031496,-0.08427619358722938,0.4866095819393426,0.24588184676177532,-0.09222333492573737,0.5430101260228335,0.6513044248572434,-0.04522045857668763,0.5544077115519885,0.4870206716890857,-0.06788759573618303,0.5580233305788652,0.3750874632418141,-0.0800560206146764,0.5614060331774582,0.29100777139805056,-0.08615687274708003,0.5746943862289291,0.6784157744077214,-0.041756302370705795,0.5970267491135879,0.5570509221389314,-0.057766708756671566,0.6103643473304114,0.4788827023823937,-0.06447110360216533,0.6184272357506957,0.407055884682228,-0.06781242438141022
2025-03-22 15:17:08.401,0.5,0.9700000000000001,3.699436482429881e-07,0.42626949408629405,0.8879877321109335,-0.014610921170144658,0.39004216255135693,0.7701152957415983,-0.027049549587039378,0.3661270045263081,0.6542236909425534,-0.03519760908205694,0.32565981359940777,0.5787745852222828,-0.04384246837014119,0.44654280174942856,0.6476383471669829,-0.047512803678093116,0.4218611455991589,0.48121968650443825,-0.06330226886062904,0.4054025393648798,0.3829588592330272,-0.06813219983954771,0.39498019717724114,0.3027265267092305,-0.07074861975964755,0.5,0.6366666666666666,-0.04757197652156373,0.49679387440875017,0.4538733744931944,-0.07214514074223496,0.49051277061249343,0.33629903632019553,-0.08469682957024705,0.4873187515609829,0.24622382493154288,-0.09264866008104808,0.542982106607131,0.6513681395446387,-0.045391781120147356,0.5546904012669278,0.48703551624682706,-0.06812709486720833,0.5585212987384541,0.3751281546890443,-0.08040586580280193,0.5623583553263714,0.29111041359173384,-0.08662669946009585,0.5746260012122546,0.6785162323758276,-0.041886471394974895,0.597226783272423,0.5575314993544562,-0.057939420695110724,0.6106461902731726,0.47961187291317847,-0.06459250455130638,0.6189507253914732,0.4079480699413262,-0.06788709139368007
2025-03-22 15:17:08.434,0.5,0.9700000000000001,3.7116657022575504e-07,0.42619937490195575,0.8879916717457117,-0.014982628588058301,0.3901679840951828,0.770199377592615,-0.027780409956650876,0.3663639095700726,0.6544391623133703,-0.03626145120259222,0.3260542774189663,0.5787993950203489,-0.04504185775847801,0.4465558047376633,0.6476579553562778,-0.048219818391356126,0.42183267435665406,0.4816751747642405,-0.06409641573595504,0.4055076638196097,0.3835327667933264,-0.0686179835588698,0.39513758480108924,0.3034475189832727,-0.0709943167347967,0.5,0.6366666666666666,-0.0481429009880012,0.49684202550942247,0.4540586689680325,-0.0725979022248895,0.4906617881483364,0.3366154188137448,-0.08516646583631939,0.48746552126237913,0.24683775363395782,-0.09306457426614248,0.5430165812076788,0.6513874642674866,-0.04550677739782759,0.5549012590483866,0.4872066704782937,-0.06829428418972519,0.5586985610232679,0.37516676236320207,-0.08060637882750622,0.5624892956715616,0.2914525717377263,-0.08699496013852331,0.5746447946260774,0.6784356037502179,-0.04191295826669396,0.5972462223147115,0.5579111376728736,-0.05804931284654913,0.6105963731492914,0.48009662180705504,-0.06470764651280557,0.6189036737771894,0.4082411585197831,-0.06798332839344016
2025-03-22 15:17:08.467,0.5,0.9700000000000001,3.7129899127340433e-07,0.42604403202502367,0.8881309998722688,-0.015224852230331137,0.39014142558222287,0.7701926709302186,-0.028216565379856933,0.36642574542715445,0.6547015838843327,-0.036778310632015324,0.32628537808765934,0.5788853194075195,-0.045553303939966316,0.44632504749093893,0.6477274996511251,-0.04858077695127967,0.4216778380517665,0.48221516916991247,-0.0644987956055206,0.4055209849864012,0.3842629026076862,-0.06889550498711614,0.3951982074676191,0.30435188600400076,-0.07104923994368603,0.5,0.6366666666666666,-0.04838720533781644,0.49682405377860683,0.4542923415478919,-0.07299807859319635,0.49062830628188026,0.336972838019856,-0.08558463575384889,0.4874590688338616,0.24725244338835148,-0.09338524481231508,0.5429304182182283,0.6513978219450833,-0.04554838916579894,0.5549699533870103,0.4879248441262908,-0.06844191249545012,0.5587448083727318,0.3751208869297449,-0.08086645245627133,0.5623657924891583,0.29162252142095474,-0.08726622573677144,0.5746132350827053,0.678270998767817,-0.04192015290767673,0.5971444248256861,0.5580827219933364,-0.058222382176641135,0.6104045913392497,0.4802934294743151,-0.06496492386383435,0.6186298479823606,0.4083597053849548,-0.06826442307277908
2025-03-22 15:17:08.501,0.5,0.9700000000000001,3.7069291996588024e-07,0.42590357837362314,0.8879625726212326,-0.014938615435484193,0.39009083792864907,0.7698699194533347,-0.027845412593999978,0.36641591507598187,0.6547835330727396,-0.03640288528270276,0.32633757662025914,0.578537628717613,-0.04511236502092833,0.4461659462216275,0.6477041143691886,-0.04856009389794725,0.42158369495030257,0.48206077022913835,-0.06448685848441568,0.405545682409102,0.3838554271417729,-0.06888968313130338,0.3954156232405591,0.30405460350327196,-0.07099679307480403,0.5,0.6366666666666666,-0.04840101060682002,0.49688258478829417,0.4542864658522785,-0.07331484640366275,0.4906559606626698,0.33669486394799464,-0.08594085107300371,0.48746127334953016,0.24670210797743197,-0.09357795550093395,0.542874352845326,0.6514316908667259,-0.04561564484333347,0.5550818557672248,0.4890774811945509,-0.06866705018148829,0.5588543050154131,0.3748777334993566,-0.081223010668829,0.5622872671530038,0.290974993131311,-0.08748592375011278,0.574629037072059,0.6781572531530702,-0.041938472484746574,0.5971190847906733,0.5579697017029508,-0.05853656189090392,0.6102673127513589,0.48013091912092143,-0.06541493698479461,0.6184640987372235,0.40839698277503655,-0.06874736923012859
2025-03-22 15:17:08.534,0.5,0.9700000000000001,3.705408122113456e-07,0.4258401771022331,0.8878569623875383,-0.014380587051239437,0.3900313989115735,0.769458952377476,-0.02708406828396585,0.36636751673137347,0.6547835620844817,-0.035600470103752446,0.326144570490876,0.5780099349231048,-0.04435614284814389,0.44612569878089237,0.6473994421235627,-0.04813937728794788,0.42159841135394827,0.4812686776857714,-0.06407240133210562,0.40562426126811,0.3824804401146731,-0.06859551559758773,0.395794829932699,0.3027218790710924,-0.07077116937865777,0.5,0.6366666666666666,-0.04826948747513053,0.4970612488123703,0.45404412747282863,-0.0729131639659536,0.49086820378252305,0.3358569923834481,-0.08551749286681569,0.4876271138040086,0.24541460194592396,-0.09305305031958883,0.5429200585668241,0.6514874276903599,-0.04575321855754684,0.5552027445882872,0.48965205165418546,-0.0687352000462948,0.5590121436502964,0.3745630296718605,-0.08131049487819464,0.5623499522338964,0.2901749815225548,-0.08760065676846578,0.5747348081368314,0.6781208436252462,-0.04197497020348474,0.5971549193634329,0.5576922213751974,-0.058823691913721186,0.6102167063485344,0.47970643774366334,-0.06579043589695176,0.6185035591192725,0.40826464882918523,-0.06915650498842313
