Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:42:29.766,0.5,0.9700000000000001,-8.020504464007832e-08,0.43529168586367767,0.8698349926161496,0.021327715557501098,0.4177573390568947,0.7474143415985208,0.0337635583973958,0.4077196613384202,0.6500210193529605,0.04661249110618108,0.40218394433023896,0.576227510204727,0.06141570828917543,0.44523548810379376,0.650692310542843,-0.0018071847738659389,0.4274154638186618,0.48130166327423013,0.002797275033633262,0.42048601840731614,0.395761543942703,0.019371102026821234,0.41444375532231365,0.350430651226942,0.035692382185939495,0.5,0.6366666666666666,-0.0061709604908144105,0.48372634616256294,0.45867224785056304,-0.004480464275667129,0.4732915175400185,0.3822339201486912,0.011305362717916854,0.4624916431606447,0.3532566280182623,0.028150754744965478,0.5440863004800616,0.640900401407642,-0.007315801346728462,0.5400292838365426,0.47317271117163584,-0.008390484520721636,0.5288171220611351,0.39970471327841317,0.0036019303740447315,0.5156110512039602,0.37059696792323604,0.016994620862298367,0.5733482319484202,0.6606470031417231,-0.005247748387396618,0.5800163814594073,0.5344545035753039,-0.005213600515685604,0.5757624167140437,0.465315707300496,0.0023870576334934094,0.5677103948834554,0.42460160601051256,0.01320501467779995
2025-03-22 15:42:29.800,0.5,0.9700000000000001,-8.636081914835218e-08,0.43606694223503795,0.8699741095911351,0.022007536161081268,0.418405157210776,0.7488048993498018,0.03459640010215749,0.4087213588224601,0.6522487942571322,0.04756740639245624,0.40343615777400454,0.5803539608801493,0.06270833649941979,0.44595218730390773,0.6509140806007851,0.00022973936079148148,0.4272656313112453,0.48274821644472704,0.005635709512993135,0.4204161771322438,0.3993108897170182,0.022593113471223766,0.41425369380933236,0.3556092884477313,0.03928798324419196,0.5,0.6366666666666666,-0.004412651399058741,0.48299761941324326,0.45920841670493695,-0.00219224734236031,0.47256930692158444,0.3840272015934151,0.013241860584446586,0.4620684742279504,0.3586254583578028,0.029953138520251853,0.543727674969598,0.6413410383635327,-0.005829246430494145,0.5401823015411695,0.47407665280769173,-0.005736249882814962,0.5286435538989604,0.40174051506839914,0.006296248848302018,0.515621114171732,0.37613046366742336,0.020207804362434675,0.5724422016987534,0.6626673791511445,-0.004097110072504189,0.5788104161227534,0.5365425628199001,-0.0025449235464874136,0.5735658359132586,0.46933527665194863,0.0062454367105936,0.5648595188408547,0.43215499217583286,0.017667153883095678
2025-03-22 15:42:29.833,0.5,0.9700000000000001,-1.0006975428608779e-07,0.4365396261729302,0.8701808155993491,0.023530057796322383,0.418598447361084,0.7508744617414895,0.03703534689264353,0.40972515738240284,0.6559927674965229,0.05083093214928485,0.40570642158238923,0.5851305501475073,0.06669354539871541,0.44658753424871384,0.6511890104828555,0.001210421236558212,0.4268813883264518,0.48377778610339356,0.00752005503365226,0.4200160183674322,0.4025363795234065,0.025160528620858408,0.4137567885322878,0.3600160533943283,0.042212907761714255,0.5,0.6366666666666666,-0.003757813503348727,0.48121393722601075,0.4589741625638095,-0.0016574082012167529,0.4699748794025576,0.38430451222483375,0.013544241494633642,0.4592575047826756,0.36135928847064835,0.030338220190355078,0.5434594740741202,0.641400848683183,-0.005148476612932064,0.5397481364151124,0.47377886653738893,-0.004586524024444423,0.5274543627873216,0.4019472329768652,0.008379821027339753,0.5141956884329135,0.3780021338897386,0.023052530700327117,0.5719736572057701,0.663959269755533,-0.003655763467181304,0.57679579490173,0.5374736518224367,-0.0005255671867969836,0.5707063366929949,0.471050474525167,0.009208489877270213,0.5614119006630676,0.43685842106807216,0.020974019681235405
2025-03-22 15:42:29.866,0.5,0.9700000000000001,-1.1777396376347755e-07,0.4374051736772226,0.8700206731386035,0.025937235144868502,0.41873547868571426,0.7519966094775357,0.04098432464953992,0.4107332276369293,0.6591871589948398,0.05616021990189049,0.4078716746467071,0.5886983729974212,0.07312798734053172,0.4472419458882688,0.6518201713175561,0.0015129673727884356,0.42687603730289897,0.4842949231573611,0.009468270643102754,0.4206218503368082,0.40489974891019187,0.028493069367238145,0.41467679773100974,0.36507293075924,0.045993285052089654,0.5,0.6366666666666666,-0.003335764295244498,0.4798495270924612,0.45747782465595416,-0.0012054333745472917,0.46694609670546766,0.3840156014229567,0.013524402674663372,0.45482294678188073,0.36283772720005336,0.030469538291686783,0.5431146394025288,0.6412869507393868,-0.004511402598566479,0.5389978260252688,0.47167993853444495,-0.0032647959324105073,0.5261044778745507,0.4011581931563166,0.01051945492113657,0.511725895082668,0.37865383600487534,0.02532505544969671,0.5716296033893894,0.6645800998334257,-0.0036281085675389383,0.5752378035419323,0.538471929169051,0.00108216790783473,0.5675380849908103,0.4722784090968261,0.01127149264481079,0.5561320135952083,0.43968045614555673,0.022792041030496313
2025-03-22 15:42:29.900,0.5,0.9700000000000001,-1.2534241449948287e-07,0.43827494346266493,0.8687037609640555,0.027403000201489787,0.4191578008396773,0.7515638210538098,0.04337943676355615,0.4118622249490652,0.659149049241039,0.059374736680563575,0.40953838874067766,0.589808269598138,0.07698186956707423,0.44774324737609034,0.6527688618113767,0.0016177335086478566,0.4266981341612076,0.48439554701386844,0.010589303888878965,0.4213669922569578,0.4057650573957164,0.030454178235245773,0.4158774953100784,0.3679586841630532,0.04802934381907704,0.5,0.6366666666666666,-0.0031107148972467687,0.47921297437009736,0.45499486022771257,-0.0009529643672816733,0.4650470335973333,0.3834652049328236,0.013457562152088959,0.4518393691174887,0.36359041276354076,0.030472533958617473,0.5427566431082379,0.6410844567377132,-0.004655923930885467,0.5378751258474503,0.46819405360661887,-0.0029413792878005968,0.5245131264700114,0.3997762032498293,0.010546444290543185,0.509285866563751,0.3792040951684418,0.02520074008639386,0.5710684954626652,0.6647103114599351,-0.0042764368363097955,0.5734215856833241,0.5406321900321027,0.0006600145401164496,0.5633008303290761,0.4752335502121402,0.010837164256641094,0.5490346571927133,0.44297979174379676,0.022425414132280913
2025-03-22 15:42:29.933,0.5,0.9700000000000001,-1.2510135874700503e-07,0.43990076607304496,0.866460852755305,0.02783502171209446,0.42128786592359124,0.7488994034679746,0.043935081926842694,0.4155642122705452,0.6554682678251673,0.059888751212371,0.41369492420891085,0.5881147276427181,0.07729489327419764,0.4487326026957733,0.6533943386519103,0.0018829772298316564,0.4264579260542064,0.48426289966585634,0.010869662684593686,0.42160279389198235,0.40539143870205524,0.030479118781086823,0.4163150562789717,0.3688284318227514,0.047475794598162924,0.5,0.6366666666666666,-0.0034280173288655704,0.4783289333899197,0.45344672620820614,-0.0015247968837358095,0.46304389745802965,0.38276259221661146,0.012953088187804,0.44959066816620263,0.3647930896143245,0.029746202402687875,0.541810465987661,0.6409174305098215,-0.006047275078676422,0.5345667247795249,0.4660358294437914,-0.004457368924831925,0.519963975785558,0.3985458280955938,0.00813989863636335,0.5045103734631615,0.38100905594652135,0.0223583065844428,0.5689747956145668,0.6646823556332564,-0.006864540497966089,0.5672856978237243,0.5458206737054387,-0.0028876495102299086,0.5545297485914372,0.48382730856252226,0.006938087749594259,0.5387834345107418,0.45267521683804823,0.01909783091486795
2025-03-22 15:42:29.966,0.5,0.9700000000000001,-1.2771090179061373e-07,0.4448196941684267,0.8649315192949575,0.028340809885067767,0.4277165896558125,0.7445704656911722,0.0440751097116835,0.42460779173558993,0.6495450854227884,0.059018657537293476,0.4233085213799299,0.5822305442492928,0.07486758807582977,0.4517484595180027,0.6537368782524567,0.0030010571587068963,0.4266014303847238,0.4836261493727107,0.011033121962249995,0.42168252686195706,0.40300600118054514,0.028631955218858775,0.4161827335205274,0.3692978536382483,0.04398434209556272,0.5,0.6366666666666666,-0.004113440318857145,0.4768894928441415,0.452931201194697,-0.0027213288370969086,0.460121986777579,0.38097226913658644,0.011018497551654627,0.44667488008796674,0.3665249922105094,0.02645335409626151,0.5392711859201937,0.6407347081189034,-0.008387428962960838,0.5289146067270013,0.4654683277999987,-0.006975524542521245,0.5123013668558785,0.39660656701182373,0.004417219876897475,0.49679966045575713,0.3837976156592037,0.018663886409626285,0.5643046890542545,0.664605180273974,-0.010979541950831085,0.5567789654600291,0.5534811132034265,-0.007932997123102756,0.5414122697358468,0.49701858361101675,0.0017708003690464782,0.5253919390425836,0.46742718587074805,0.014109137207484052
2025-03-22 15:42:30.000,0.5,0.9700000000000001,-1.3012358442975607e-07,0.45442125891176527,0.8637128393651936,0.029124012967071473,0.43931388457186377,0.7413149992922907,0.04421042069713409,0.43729967397554725,0.64399981335491,0.05744195349920607,0.4353454367550964,0.5741914420555089,0.07068103999049244,0.45842363267559894,0.6534660303092172,0.004821687795367159,0.42861540068940923,0.48253063370382593,0.011203709112868512,0.42229020090874225,0.3990381266605282,0.025486922872384243,0.4152691509017387,0.3695152284545128,0.03842803653127398,0.5,0.6366666666666666,-0.00462706692724064,0.4749191483050853,0.4528172944427422,-0.0036545475234305703,0.45704587534657004,0.3783281315958201,0.0079943848908905,0.4436260119559801,0.36753540256843154,0.021025918137306192,0.5336154981203767,0.6410849654569342,-0.011569014991612659,0.5215976457408745,0.46654334010446963,-0.009386983584944324,0.5035904212120752,0.3947420356131409,0.00014301132955619057,0.4881811953193978,0.38509275102711304,0.015674934224779682,0.5548359061388468,0.6655875518114407,-0.01378119676517159,0.5446344707491817,0.5588578165432259,-0.011437837379414825,0.5280903249257536,0.5050437763750033,-0.001594654373765882,0.5124641011171541,0.4744956748762057,0.010104357441569073
2025-03-22 15:42:30.033,0.5,0.9700000000000001,-1.2961292409253996e-07,0.46987752897326474,0.8607246320709793,0.029506441560560013,0.45702271323943805,0.7385364239947738,0.0439912248870067,0.4523075713709372,0.6410583688130096,0.05591930604370403,0.446234152190283,0.5693459211124823,0.0672998313365904,0.4715588516417003,0.6506099239639931,0.005672463864383678,0.43621144736852147,0.48130768210857244,0.01050262402762285,0.4249276226100972,0.39640909696380533,0.02305113975617585,0.41375474558178865,0.3690579786392284,0.03492962369792452,0.5,0.6366666666666666,-0.005157512270194907,0.4703381102574537,0.4535450171813645,-0.0045774898972889754,0.45141079851631993,0.37745961257376165,0.005822356979462508,0.43805119136179393,0.3676541264001637,0.017682355339988052,0.5210432229389512,0.6436418143401568,-0.014461622379775408,0.5053183171280748,0.47194814412545827,-0.01105352664174155,0.4863599416256048,0.39751023908097943,-0.0023363577931669994,0.47141417021453896,0.38490817937812105,0.013294866110401017,0.5318975853503196,0.6703036619195102,-0.015400079266661253,0.5202303075303313,0.5630022686049228,-0.013166380054623434,0.5044962300552598,0.5070342596873681,-0.0038560404688010976,0.4904856276231097,0.47438991168656053,0.0067813994935772975
2025-03-22 15:42:30.066,0.5,0.9700000000000001,-1.2614229917547232e-07,0.48043650331057886,0.8563186375372329,0.02916229357974949,0.46895264800628744,0.734040251681694,0.04257703334177121,0.46150361252500216,0.6384569039764335,0.053035812211398414,0.4518982269694696,0.5663672887316242,0.06277793594563597,0.4811817639989994,0.6463286966124602,0.004696019592065873,0.44354055995973063,0.47843064937355406,0.006737642851506248,0.42892414399260853,0.39441095462528053,0.0197160479217281,0.4128381524697727,0.36627337630266554,0.032827547617101674,0.5,0.6366666666666666,-0.006915270714277076,0.4667077526774863,0.45423925984788527,-0.007475542448830847,0.44724413486730646,0.37772089818494237,0.0035464627571792505,0.43410392399957587,0.36665042485445715,0.016469043180519387,0.511457463382252,0.6463369344565095,-0.016446471638929976,0.4925661573351379,0.47658702072302445,-0.0133618958931125,0.4733108213683675,0.40090645037134187,-0.003398522728432718,0.45902769742756966,0.38371048564164467,0.01017489279095784,0.5138709725731616,0.6742678882926735,-0.017857089768706633,0.5017291610169736,0.5643895102739453,-0.01573073169994768,0.48761712913504185,0.5048808121918414,-0.00716600238534237,0.4751532499535516,0.47118819411993945,0.0025242085214979403
2025-03-22 15:42:30.100,0.5,0.9700000000000001,-1.1271304484375677e-07,0.4697720848766665,0.8537486264199123,0.02822223487344125,0.4569247758190378,0.7273390217241438,0.03998059856200143,0.45186069278598834,0.6318436928438391,0.04847581411953769,0.44592562052827767,0.5610000850894629,0.056194186593719414,0.4715278128456676,0.6450611660157547,0.002322976333142142,0.43952989867126746,0.47331246941757477,0.00042382497800329375,0.4307663931807165,0.3899145291536825,0.0129252051856268,0.41269799166648513,0.3589265737607006,0.027567777503122337,0.5,0.6366666666666666,-0.009946817019911916,0.47073523392718075,0.4529917252472742,-0.012308261257964257,0.45301721123639066,0.37597968653925123,-3.5561278416137944e-05,0.4406690022329116,0.3620867323705894,0.014510071747742504,0.5211229346445124,0.6449803125562059,-0.0182863503390234,0.5071898741652279,0.4717172189597788,-0.017544173525435927,0.4899828465960445,0.3963091331167419,-0.005645379590279255,0.47662694179212295,0.3781859632930257,0.006125044101747509,0.5322919733201037,0.6698190927124665,-0.02166553151899431,0.5254706359144057,0.5553454217980869,-0.02015180324867892,0.5135797459687427,0.4925427638029321,-0.011881667028609301,0.5007058790946691,0.45524795428428644,-0.002311380239402496
2025-03-22 15:42:30.133,0.5,0.9700000000000001,-8.749565871151732e-08,0.45396813622748816,0.8531953636430789,0.026702965420327587,0.43896322156777523,0.7202767715345358,0.037333839702414474,0.4353663142859706,0.6222913231420332,0.04509924605484224,0.4341846263926671,0.5527414708054157,0.052192389311811874,0.4583132362694641,0.6456286940915898,-0.0008083839118185857,0.4334735368409574,0.4686221623813748,-0.0036780387303567905,0.43076781708062767,0.3831826149057159,0.005620530831498466,0.4134257886657384,0.34732534592334263,0.01955108659846517,0.5,0.6366666666666666,-0.012531820119863472,0.47602837247350105,0.4499547159620355,-0.015796555127847868,0.4611748785679082,0.3707105412608578,-0.0031947684314528476,0.4501468983169743,0.35269969237237464,0.011308161545117879,0.533952851755086,0.6428471394914066,-0.01986736803486179,0.5261286586046092,0.4653454056879379,-0.021681771400517018,0.5122318645052419,0.3885508194484695,-0.009386569284959565,0.5005340345686566,0.3675978112691396,0.0025923653939339776,0.5566336889261871,0.6647567486117048,-0.024910784003353073,0.5572330453762357,0.5416579764300662,-0.023815873253424213,0.5481654430659659,0.47236589330864387,-0.016432656821170753,0.5351321456219417,0.43109615999107986,-0.0068737809780647
2025-03-22 15:42:30.166,0.5,0.9700000000000001,-6.055512534015639e-08,0.44412690552151024,0.853206004441844,0.024521681896777718,0.42750579615793727,0.716476424623061,0.0345642248055675,0.4217521404261314,0.6152407714670258,0.04289884661245863,0.42260299305665006,0.5444640674363543,0.050893619766876314,0.45160859868946446,0.6461737879176532,-0.004400288164984074,0.43138823965904205,0.4656146148729382,-0.005286021806863144,0.4299874371253415,0.37782403676293397,0.002171510623420558,0.416218513872036,0.3356576941141534,0.015072192113382222,0.5,0.6366666666666666,-0.01437699997673373,0.47839144289722635,0.44606006609404103,-0.01751090491774377,0.4655513195458508,0.36317930429246614,-0.005062633680461981,0.4553402247537513,0.34318414817287834,0.008794930187625238,0.5398249325772673,0.6422452420939511,-0.021029004642860897,0.5334963758158747,0.4625393622230969,-0.023829558937178114,0.5217264042619632,0.38203152424089404,-0.012495241102601402,0.5110576828782085,0.3583125396295299,-0.000294972112399162,0.5675819622805258,0.6639449881153243,-0.026075568669657233,0.5707310142148991,0.5345370630273032,-0.025540363099436574,0.5616865208409618,0.46041776025339876,-0.018798244443505214,0.5489601549852647,0.4177035819809882,-0.009468891305120571
2025-03-22 15:42:30.200,0.5,0.9700000000000001,-4.152133990267675e-08,0.4393785143196237,0.8534199253804955,0.022182445023083527,0.42161649580850613,0.715585289689879,0.031505162711022446,0.4144453846546863,0.6110301178113522,0.040279854723192815,0.4164500411364756,0.5387451045465044,0.049204183856070775,0.4483642637586114,0.6475953901938494,-0.006904415056335103,0.4292887158019438,0.46442094871778583,-0.006744924855160444,0.4268889461069493,0.37448342709248045,0.002127068962204556,0.41847669596224557,0.32815073656626115,0.015272078521846102,0.5,0.6366666666666666,-0.015434037969658355,0.47971260461264076,0.44316559933510186,-0.01827368249642628,0.4678458251162685,0.35847890823740625,-0.0061339380925839624,0.45783359015792024,0.33724316234450075,0.007180861388848641,0.5425166641636814,0.6421237597744744,-0.022288277321943592,0.5355970221893888,0.4612339045636754,-0.02439930699018862,0.5246222122193904,0.3780786055395847,-0.014572220765125113,0.5138772663482386,0.3545957151200295,-0.003183922891992973,0.5723625227787567,0.6639087704620927,-0.025515846946333375,0.5739162511304488,0.533862666918099,-0.02617506957379045,0.563582358593701,0.459433646509686,-0.019412212845708182,0.550860202843098,0.41753587907544587,-0.010238039014941427
2025-03-22 15:42:30.233,0.5,0.9700000000000001,-3.630672955005224e-08,0.4377977697887497,0.8534354312090597,0.021103896871174317,0.419539588359814,0.7158738170674082,0.029998243501031734,0.4131056174738418,0.6091909582369301,0.03868906030802792,0.4166774833522675,0.5360911554415737,0.04766063990685919,0.4471568568322697,0.6496754333579999,-0.007786318587293265,0.4266724041525643,0.4645490064325585,-0.007650941798934939,0.4227416039893449,0.37247322633304547,0.0036428178795809623,0.41709013239592996,0.32469117189040714,0.017371448454840357,0.5,0.6366666666666666,-0.015767409119110953,0.48043147628838906,0.4420003271269172,-0.018475942231884982,0.4689176041025721,0.3570036089946297,-0.007088484372555465,0.458929199777244,0.3334788391494312,0.005464349841512784,0.5435800151954715,0.6421688488569547,-0.023374987225035553,0.5361743264241725,0.46068143170798237,-0.02445055731795126,0.5254319871404721,0.3764694191869531,-0.015657103420266404,0.5144350154508915,0.35468416118608925,-0.00564477668209867,0.574142480425355,0.6640385479291095,-0.024672962090119564,0.5729988530723094,0.5374108538519347,-0.02617402937548217,0.561876439137187,0.46681910276801447,-0.019368603331526346,0.5489773585201388,0.4296937744323962,-0.010216594318625927
2025-03-22 15:42:30.266,0.5,0.9700000000000001,-3.432593315831536e-08,0.43765678167570293,0.851925154456354,0.02322665228619693,0.4207657816442086,0.7174538782459444,0.03297368921727141,0.4172391379794099,0.6092787157224084,0.040988852316305,0.4239633474661726,0.5373295372874601,0.048759732957274385,0.44741981185116164,0.6499139061224615,-0.00730360444350329,0.4278374137727925,0.4648690172193208,-0.0063307225629396086,0.42447147457170287,0.37143164421097685,0.005521223932499245,0.4200992074363532,0.3232429505962173,0.019167394279427378,0.5,0.6366666666666666,-0.015670614949759916,0.4801717218881543,0.4420801130869972,-0.018452589909212145,0.46855516886045123,0.35644796114119914,-0.007830726955444263,0.45848369628840824,0.33151913856257154,0.004189246199040922,0.5433470836344809,0.6429263042297312,-0.023764586788982196,0.5360070075367659,0.4608839085688978,-0.024442013427371324,0.5251837739330303,0.37721776153979686,-0.01596324249435575,0.5143555253997572,0.35597829935933845,-0.007088492282584444,0.5736219474334676,0.6664133674604908,-0.02478040930278075,0.5706091253132688,0.5435681521305344,-0.026022875692740734,0.5587706580259171,0.47935033761122814,-0.019184824261855526,0.5456016483020174,0.4501201192380821,-0.010130454531197475
2025-03-22 15:42:30.300,0.5,0.9700000000000001,-3.0761701521487264e-08,0.43821548189075954,0.8490832387235996,0.02627088464683372,0.42423976560154253,0.7196777259596931,0.037210327093972706,0.4250588730498417,0.6098478240364693,0.044079352294844804,0.43621017153488917,0.5391835299884773,0.05027952803467267,0.4465382818686042,0.6482809708124654,-0.006641538941366737,0.4326299664573533,0.4646209194817532,-0.004553520720582457,0.43185656960892305,0.36825880589768856,0.006565083949035742,0.42931409018109135,0.31907251360467204,0.02014223138595061,0.5,0.6366666666666666,-0.015604175449040431,0.4808885623060629,0.4405070816857384,-0.01846004710884431,0.46950126841982176,0.35562083911369735,-0.00806552004145249,0.4591150016295763,0.33065041752716956,0.003995611816045153,0.544315658231626,0.6442974581659526,-0.02373429137692349,0.5361580126522639,0.4606588324010621,-0.024402714707516142,0.5253987421321622,0.37967623201356504,-0.015770708514006512,0.514486613595017,0.3568026907203433,-0.0071789519283715336,0.5744941912291739,0.6701116911658799,-0.025830802441748735,0.5692011148610657,0.547497249380287,-0.02650573649218316,0.5569839011553632,0.4869327185030513,-0.019951005282964247,0.5436722791419246,0.46241878234806566,-0.011380926517905584
2025-03-22 15:42:30.333,0.5,0.9700000000000001,-1.3006798071412498e-08,0.43876174420531644,0.8473504101824108,0.027673725635569503,0.42649408590435994,0.7202964752681997,0.03913845807964418,0.42987002642537553,0.6106483346442584,0.045314236576828225,0.4436434100750037,0.5400472255631203,0.0503331717582802,0.44404334050426,0.6471242858325317,-0.006211044458915599,0.43577298794454156,0.4643590494059912,-0.003720313570357849,0.4367085620606549,0.3648476291807339,0.006625268587942676,0.435319211002824,0.31463610615268656,0.02081626760368102,0.5,0.6366666666666666,-0.015506959649268948,0.48318181045114056,0.4374235178330921,-0.01835201886602293,0.47273806441992144,0.35515699013077073,-0.008236587822825403,0.4619838564189432,0.3303378891442198,0.004381626592238249,0.5469583079540905,0.6451394853660228,-0.023562327652027124,0.5374224079787159,0.46005662028438754,-0.024308082290381276,0.5271772387011593,0.381761223096103,-0.014722263603178808,0.5157489581292112,0.35707791108709597,-0.006484396529621609,0.5777893045303085,0.6721759838812704,-0.02749198351605707,0.5696778673176964,0.5485088345182002,-0.02766069859206751,0.5578150746604467,0.4883549052291132,-0.021394152015231996,0.5447151834208481,0.4640082318819915,-0.013384170571131442
2025-03-22 15:42:30.366,0.5,0.9700000000000001,4.672376059424865e-09,0.4395718550602875,0.8472134966294268,0.027916021377391874,0.4271759597268642,0.7201772477048943,0.03947153600937889,0.4309331082977216,0.6139809170128178,0.04570443031126105,0.4452614879435324,0.5430581763955618,0.0505120378184666,0.44282192334411064,0.6468629360772757,-0.00515608663632907,0.4364965914335161,0.4643363892143204,-0.0029547857910533254,0.4378225837214337,0.3659668817978281,0.007573230904735548,0.43669001062581053,0.3159571525855338,0.02217735211592136,0.5,0.6366666666666666,-0.014407613665084272,0.48533269296554116,0.43810866690418476,-0.017220653190818096,0.47641543169238365,0.35844150279275244,-0.00673560727239819,0.46600671650322656,0.33239269902929053,0.006543565263409275,0.5484947231550042,0.6453388393812725,-0.02278086096677478,0.5406429276013468,0.46138907679252134,-0.023873750636214747,0.5315683047396956,0.38453451866669053,-0.01270996412713894,0.5200036219403746,0.3575793338469879,-0.003944287675167665,0.5805020385460333,0.6726555499957689,-0.02735270395610161,0.5732628305116443,0.5487544088500093,-0.027068594971151237,0.5633951949771372,0.48728974209052356,-0.020390214038571535,0.5514041320855021,0.4589854327321352,-0.011914716902438194
2025-03-22 15:42:30.400,0.5,0.9700000000000001,-6.29785239849749e-09,0.4408404824539431,0.8484381403823336,0.02763912139623173,0.42757748342835755,0.7210303366594673,0.039132224967084364,0.43086888475376905,0.6199348822374824,0.046286791722307846,0.44489929758291213,0.5495289469972209,0.05251991867609142,0.4432163138447185,0.6468629058393294,-0.0034562993620597324,0.4367410366825475,0.46438744214001715,-0.0017814535530362543,0.4381597664279352,0.3708944226260147,0.010375394218669079,0.43701731097686464,0.32206156808945763,0.02392407936919761,0.5,0.6366666666666666,-0.011994335490459557,0.48691027418808985,0.44268972526767447,-0.014603743862124416,0.47984456863560654,0.36510434834010197,-0.0032701097544224154,0.47044787233069096,0.3367044059220847,0.010055175318829839,0.5485542931569309,0.6454912753219169,-0.02110996592262673,0.5453214746377077,0.4649250663615808,-0.02232410121730042,0.5378725802145038,0.38917339531042844,-0.010351732130220129,0.5266401175003834,0.3592538666521082,0.0003715706124410162,0.5820066201735291,0.673154985438985,-0.0254167747180579,0.5792171706635537,0.5496143085880697,-0.024670562380529552,0.5726512759673471,0.4856340891907658,-0.016893217663176384,0.5624931910290802,0.4506052722001224,-0.007073558420134438
2025-03-22 15:42:30.433,0.5,0.9700000000000001,-3.7062022700490085e-08,0.44192214088531073,0.8510180901169521,0.026307364522032306,0.4280499696454049,0.7232783069675248,0.037488478914716655,0.4301879139837942,0.6250629064794091,0.04602649005144062,0.4426698706635481,0.555925238936317,0.05471891021129782,0.4437092722592578,0.646959203788921,-0.0024261584233387003,0.43757733716710934,0.4646263530102689,-0.0006674012950218324,0.43927062386966365,0.3755433493304349,0.013527818925224777,0.437988974489935,0.3282364219142195,0.02585543081015143,0.5,0.6366666666666666,-0.009795262869940582,0.48768877009737466,0.44613315433442424,-0.011894555485367463,0.4816356327640353,0.3695743797800458,-0.00044974263365597084,0.4729046986906171,0.3404997377927722,0.012932451633656333,0.548385376750989,0.6461056932754887,-0.01868735495395648,0.5480003980004466,0.468708015349649,-0.019117640989589173,0.541320426167432,0.3947241318276994,-0.006995004293658981,0.5303738481983578,0.3641776994782276,0.00554927745012236,0.5826723486362215,0.6752346848251864,-0.02249407517700549,0.5828301442501242,0.5529406963604215,-0.02100425978856657,0.5782670615066949,0.48608813740818946,-0.011817282393900496,0.5692206371954633,0.446721554993913,-0.0005081161529573622
2025-03-22 15:42:30.466,0.5,0.9700000000000001,-5.2768371539884344e-08,0.44268504085309174,0.8534222897159494,0.024110699476189993,0.42857142227058104,0.7261789066526478,0.03477709020592875,0.42906078596372466,0.6283600551655142,0.04398900377206204,0.4389873870972729,0.5609989221939906,0.054126284114344586,0.4440686939872889,0.6471190508129723,-0.0021968972183860278,0.43895326427631387,0.46538866473517204,0.0002522450673600965,0.44109764116983086,0.38086977337941064,0.015517920300909939,0.43958572545907193,0.3363838695973892,0.02748616868920413,0.5,0.6366666666666666,-0.008872732662277654,0.48777534560534813,0.4484177557993393,-0.010452380802798873,0.4816873383696493,0.3715097491461383,0.0012747346434108602,0.47316403658462974,0.34447386654468715,0.01485358333774386,0.5483426613345131,0.6471179282718003,-0.01609022920363607,0.5481163313196751,0.4721194726904526,-0.015515727096000478,0.5407411843759067,0.40050253088890553,-0.0031541667385525758,0.5300202394822918,0.37172030295349456,0.009183783002262318,0.5828149932519942,0.6786617741435311,-0.019565817145648364,0.5836688318325691,0.5583124719488264,-0.017453946478559773,0.5795548047069582,0.48859873312502133,-0.007491328044328756,0.5707514472459441,0.4478403278015318,0.00449780550641944
