Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:12.600,32.0,0.09016443995963673,0.07457838564006374
2025-03-23 10:23:12.633,35.0,0.0989168016194332,0.08208798772219214
2025-03-23 10:23:12.666,30.0,0.08435891238670695,0.0849703914420185
2025-03-23 10:23:12.700,31.0,0.08725875,0.08843276268450347
2025-03-23 10:23:12.733,35.0,0.0989168016194332,0.09192314111704201
2025-03-23 10:23:12.766,27.0,0.0756943373493976,0.0890291205949942
2025-03-23 10:23:12.800,29.0,0.08146490945674044,0.08553874216245565
2025-03-23 10:23:12.833,30.0,0.08435891238670695,0.08553874216245563
2025-03-23 10:23:12.866,24.0,0.0670818018018018,0.08150335252281599
2025-03-23 10:23:12.900,25.0,0.06994689378757515,0.0757093709564444
2025-03-23 10:23:12.933,25.0,0.06994689378757515,0.0745598822440799
2025-03-23 10:23:12.966,21.0,0.05852083832335329,0.06997106801740248
2025-03-23 10:23:13.000,21.0,0.05852083832335329,0.06480345320473174
2025-03-23 10:23:13.033,24.0,0.0670818018018018,0.06480345320473174
2025-03-23 10:23:13.066,22.0,0.06136879120879121,0.06308783268897496
2025-03-23 10:23:13.100,23.0,0.06422243999999999,0.06194294193145992
2025-03-23 10:23:13.133,26.0,0.07281773319959879,0.06480232090670902
2025-03-23 10:23:13.166,25.0,0.06994689378757515,0.06708753199955339
2025-03-23 10:23:13.200,27.0,0.0756943373493976,0.06881003910907256
2025-03-23 10:23:13.233,33.0,0.093076,0.07515148086731431
2025-03-23 10:23:13.266,34.0,0.09599344792719919,0.08150568245275415
2025-03-23 10:23:13.300,30.0,0.08435891238670695,0.08381391829017579
2025-03-23 10:23:13.333,48.0,0.1374660923076923,0.09731775799419921
2025-03-23 10:23:13.366,48.0,0.1374660923076923,0.10967210898585815
2025-03-23 10:23:13.400,16.0,0.044365918570009925,0.09993009269986014
2025-03-23 10:23:13.433,20.0,0.05567856430707876,0.09186711597583605
2025-03-23 10:23:13.466,18.0,0.05001098507462686,0.08499753051342003
2025-03-23 10:23:13.500,17.0,0.047185646123260434,0.06694144127653366
2025-03-23 10:23:13.533,24.0,0.0670818018018018,0.05286458317535556
2025-03-23 10:23:13.566,19.0,0.05284195219123506,0.054559789899600586
2025-03-23 10:23:13.600,20.0,0.05567856430707876,0.054559789899600586
2025-03-23 10:23:13.633,26.0,0.07281773319959879,0.059121139524594975
2025-03-23 10:23:13.666,27.0,0.0756943373493976,0.0648228777698224
2025-03-23 10:23:13.700,23.0,0.06422243999999999,0.06425100540946203
2025-03-23 10:23:13.733,26.0,0.07281773319959879,0.06824616161113478
2025-03-23 10:23:13.766,27.0,0.0756943373493976,0.07224931621959856
2025-03-23 10:23:13.800,26.0,0.07281773319959879,0.07224931621959856
2025-03-23 10:23:13.833,24.0,0.0670818018018018,0.0705268091100794
2025-03-23 10:23:13.866,22.0,0.06136879120879121,0.06995607935183765
2025-03-23 10:23:13.900,22.0,0.06136879120879121,0.06766629095367613
2025-03-23 10:23:13.933,25.0,0.06994689378757515,0.06651680224131164
2025-03-23 10:23:13.966,22.0,0.06136879120879121,0.06422701384315012
2025-03-23 10:23:14.000,12.0,0.033142789317507415,0.05743921134629124
2025-03-23 10:23:14.033,17.0,0.047185646123260434,0.05460258232918509
2025-03-23 10:23:14.066,17.0,0.047185646123260434,0.051765953312078936
2025-03-23 10:23:14.100,19.0,0.05284195219123506,0.048344964992810914
2025-03-23 10:23:14.133,20.0,0.05567856430707876,0.04720691961246842
2025-03-23 10:23:14.166,17.0,0.047185646123260434,0.05001549097361903
2025-03-23 10:23:14.200,18.0,0.05001098507462686,0.05058055876389231
2025-03-23 10:23:14.233,20.0,0.05567856430707876,0.052279142400655974
2025-03-23 10:23:14.266,17.0,0.047185646123260434,0.05114788118706105
2025-03-23 10:23:14.300,16.0,0.044365918570009925,0.04888535203964729
2025-03-23 10:23:14.333,18.0,0.05001098507462686,0.04945041982992057
2025-03-23 10:23:14.366,15.0,0.041551785714285715,0.04775857995785235
2025-03-23 10:23:14.400,14.0,0.03874323092170466,0.044371513280777514
2025-03-23 10:23:14.433,16.0,0.044365918570009925,0.043807567770127426
2025-03-23 10:23:14.466,14.0,0.03874323092170466,0.042683030240466366
2025-03-23 10:23:14.500,14.0,0.03874323092170466,0.040429479409881924
2025-03-23 10:23:14.533,15.0,0.041551785714285715,0.040429479409881924
2025-03-23 10:23:14.566,10.0,0.027564461994076996,0.0381937256243564
2025-03-23 10:23:14.600,13.0,0.035940237623762375,0.03650858943510688
2025-03-23 10:23:14.633,16.0,0.044365918570009925,0.037633126964767935
2025-03-23 10:23:14.666,5.0,0.013714538310412572,0.032627388442509515
2025-03-23 10:23:14.700,3.0,0.008212588235294117,0.025959548946711198
2025-03-23 10:23:14.733,7.0,0.019238149606299212,0.024294286469155643
2025-03-23 10:23:14.766,11.0,0.030350869565217393,0.02317641285744665
2025-03-23 10:23:14.800,8.0,0.022008118226600985,0.018704852788764856
2025-03-23 10:23:14.833,17.0,0.047185646123260434,0.02539907435133443
2025-03-23 10:23:14.866,11.0,0.030350869565217393,0.029826730617319087
2025-03-23 10:23:14.900,21.0,0.05852083832335329,0.0376832683607299
2025-03-23 10:23:14.933,50.0,0.14348818088386434,0.0603107306244593
2025-03-23 10:23:14.966,66.0,0.1925710344827586,0.0944233138756908
2025-03-23 10:23:15.000,55.0,0.15865227272727273,0.11671663919649329
2025-03-23 10:23:15.033,43.0,0.1225184081632653,0.13515014691610286
2025-03-23 10:23:15.066,29.0,0.08146490945674044,0.13973896114278028
2025-03-23 10:23:15.100,46.0,0.131468659160696,0.13733505679814664
2025-03-23 10:23:15.133,47.0,0.13446430327868852,0.1257137105573326
2025-03-23 10:23:15.166,46.0,0.131468659160696,0.12027698784401726
2025-03-23 10:23:15.200,44.0,0.12549573033707864,0.12087245227877993
2025-03-23 10:23:15.233,42.0,0.11954715596330275,0.1284889015800924
2025-03-23 10:23:15.266,42.0,0.11954715596330275,0.12610460094061374
2025-03-23 10:23:15.300,66.0,0.1925710344827586,0.13772594718142775
2025-03-23 10:23:15.333,69.0,0.20195735849056604,0.15182368704740176
2025-03-23 10:23:15.366,74.0,0.2177331085353003,0.1702711626870461
2025-03-23 10:23:15.400,86.0,0.2562818356456777,0.1976180986235211
2025-03-23 10:23:15.433,72.0,0.21140290220820188,0.2159892478725009
2025-03-23 10:23:15.466,67.0,0.19569326359832634,0.21661369369561445
2025-03-23 10:23:15.500,43.0,0.1225184081632653,0.20072590363015433
2025-03-23 10:23:15.533,34.0,0.09599344792719919,0.17637797150853407
2025-03-23 10:23:15.566,66.0,0.1925710344827586,0.16363581127595028
2025-03-23 10:23:15.600,73.0,0.2145646736842105,0.164268165571152
2025-03-23 10:23:15.633,75.0,0.22090822784810127,0.16931115842110697
2025-03-23 10:23:15.666,73.0,0.2145646736842105,0.18772041152529603
2025-03-23 10:23:15.700,72.0,0.21140290220820188,0.21080230238149655
2025-03-23 10:23:15.733,80.0,0.236884835630965,0.21966506261113783
2025-03-23 10:23:15.766,61.0,0.17705725571725572,0.21216357901774688
2025-03-23 10:23:15.800,50.0,0.14348818088386434,0.1966795696248995
2025-03-23 10:23:15.833,45.0,0.12847914110429448,0.17946246310891628
2025-03-23 10:23:15.866,48.0,0.1374660923076923,0.16467510112881437
2025-03-23 10:23:15.900,35.0,0.0989168016194332,0.137081494326508
2025-03-23 10:23:15.933,48.0,0.1374660923076923,0.12916326164459532
2025-03-23 10:23:15.966,39.0,0.11066963414634146,0.12259955229709074
2025-03-23 10:23:16.000,37.0,0.10478129817444218,0.11785998371112029
2025-03-23 10:23:16.033,41.0,0.11658195519348269,0.11368315628827837
2025-03-23 10:23:16.066,40.0,0.11362278738555442,0.11662435344150261
2025-03-23 10:23:16.100,46.0,0.131468659160696,0.11542486681210336
2025-03-23 10:23:16.133,39.0,0.11066963414634146,0.11542486681210336
2025-03-23 10:23:16.166,30.0,0.08435891238670695,0.11134038965455631
2025-03-23 10:23:16.200,27.0,0.0756943373493976,0.1031628660857393
2025-03-23 10:23:16.233,28.0,0.07857672361809045,0.0961536533322465
2025-03-23 10:23:16.266,36.0,0.10184607902735561,0.09022913730557841
2025-03-23 10:23:16.300,48.0,0.1374660923076923,0.09558842893784858
2025-03-23 10:23:16.333,43.0,0.1225184081632653,0.10322032809316026
2025-03-23 10:23:16.366,17.0,0.047185646123260434,0.09751858984793282
2025-03-23 10:23:16.400,18.0,0.05001098507462686,0.0918054421392401
2025-03-23 10:23:16.433,22.0,0.06136879120879121,0.08370998457552722
2025-03-23 10:23:16.466,25.0,0.06994689378757515,0.07020614487150378
2025-03-23 10:23:16.500,22.0,0.06136879120879121,0.05797622148060898
2025-03-23 10:23:16.533,24.0,0.0670818018018018,0.06195545261631725
2025-03-23 10:23:16.566,25.0,0.06994689378757515,0.0659426343589069
2025-03-23 10:23:16.600,16.0,0.044365918570009925,0.06254205983115066
2025-03-23 10:23:16.633,16.0,0.044365918570009925,0.057425864787637615
2025-03-23 10:23:16.666,14.0,0.03874323092170466,0.052900752730220296
2025-03-23 10:23:16.700,12.0,0.033142789317507415,0.04611295023336141
2025-03-23 10:23:16.733,25.0,0.06994689378757515,0.04611295023336142
2025-03-23 10:23:16.766,15.0,0.041551785714285715,0.04555012366221657
2025-03-23 10:23:16.800,11.0,0.030350869565217393,0.042747113861258075
2025-03-23 10:23:16.833,4.0,0.010960863591756624,0.03719064039526846
2025-03-23 10:23:16.866,8.0,0.022008118226600985,0.034963706177087175
2025-03-23 10:23:16.900,5.0,0.013714538310412572,0.02371723508165466
2025-03-23 10:23:16.933,5.0,0.013714538310412572,0.01814978560088003
2025-03-23 10:23:16.966,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 10:23:17.000,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 10:23:17.033,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 10:23:17.066,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 10:23:17.100,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 10:23:17.133,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:23:17.166,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:23:17.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:23:17.233,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 10:23:17.266,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 10:23:17.300,7.0,0.019238149606299212,0.015928315072920866
2025-03-23 10:23:17.333,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 10:23:17.366,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 10:23:17.400,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 10:23:17.433,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:23:17.466,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 10:23:17.500,4.0,0.010960863591756624,0.013718873740030633
