Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:12.566,20.0,0.09153479561316051,0.09252705553812265
2025-03-23 10:23:12.600,17.0,0.07757255467196819,0.08692540447251629
2025-03-23 10:23:12.633,15.0,0.06831056547619048,0.0775891708743676
2025-03-23 10:23:12.666,19.0,0.08687144422310757,0.07851998509212346
2025-03-23 10:23:12.700,17.0,0.07757255467196819,0.080372382931279
2025-03-23 10:23:12.733,17.0,0.07757255467196819,0.07757993474304054
2025-03-23 10:23:12.766,19.0,0.08687144422310757,0.07943971265326841
2025-03-23 10:23:12.800,39.0,0.18193935975609754,0.10216547150924982
2025-03-23 10:23:12.833,35.0,0.16261786437246964,0.11731475553912224
2025-03-23 10:23:12.866,37.0,0.1722590162271805,0.1362520478501647
2025-03-23 10:23:12.900,35.0,0.16261786437246964,0.153261109790265
2025-03-23 10:23:12.933,46.0,0.21613267144319345,0.17911335523428218
2025-03-23 10:23:12.966,46.0,0.21613267144319345,0.18595201757170138
2025-03-23 10:23:13.000,51.0,0.2408579938271605,0.20160004346263954
2025-03-23 10:23:13.033,46.0,0.21613267144319345,0.21037477450584213
2025-03-23 10:23:13.066,42.0,0.19653388379204892,0.217157978389758
2025-03-23 10:23:13.100,19.0,0.08687144422310757,0.19130573294574083
2025-03-23 10:23:13.133,16.0,0.07293696127110229,0.16266659091132257
2025-03-23 10:23:13.166,2.0,0.008992105778648384,0.11629341330162012
2025-03-23 10:23:13.200,9.0,0.040743816568047334,0.0812156423265909
2025-03-23 10:23:13.233,6.0,0.027082418879056047,0.04732534934399232
2025-03-23 10:23:13.266,2.0,0.008992105778648384,0.03174948165510049
2025-03-23 10:23:13.300,8.0,0.03618104433497537,0.024398298267875103
2025-03-23 10:23:13.333,3.0,0.013501382352941176,0.025300153582733666
2025-03-23 10:23:13.366,2.0,0.008992105778648384,0.018949811424853875
2025-03-23 10:23:13.400,6.0,0.027082418879056047,0.01894981142485387
2025-03-23 10:23:13.433,5.0,0.022546512770137524,0.021660692823151702
2025-03-23 10:23:13.466,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 10:23:13.500,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 10:23:13.533,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 10:23:13.566,3.0,0.013501382352941176,0.022553634920072327
2025-03-23 10:23:13.600,7.0,0.031627253937007875,0.024369783153446397
2025-03-23 10:23:13.633,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 10:23:13.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:23:13.700,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 10:23:13.733,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:23:13.766,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:23:13.800,9.0,0.040743816568047334,0.023478668906760623
2025-03-23 10:23:13.833,5.0,0.022546512770137524,0.02528769499019989
2025-03-23 10:23:13.866,3.0,0.013501382352941176,0.021662520673386552
2025-03-23 10:23:13.900,7.0,0.031627253937007875,0.024384069596215016
2025-03-23 10:23:13.933,5.0,0.022546512770137524,0.026193095679654287
2025-03-23 10:23:13.966,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:23:14.000,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:23:14.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:23:14.066,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 10:23:14.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:23:14.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:23:14.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:23:14.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:23:14.233,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 10:23:14.266,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 10:23:14.300,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 10:23:14.333,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:23:14.366,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:23:14.400,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:23:14.433,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:23:14.466,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:23:14.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:23:14.533,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:23:14.566,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:23:14.600,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:23:14.633,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:23:14.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:23:14.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:23:14.733,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:23:14.766,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:23:14.800,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:23:14.833,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:23:14.866,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:23:14.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:23:14.933,10.0,0.04531559723593287,0.028918258428999977
2025-03-23 10:23:14.966,4.0,0.018019509322865553,0.02801285773954558
2025-03-23 10:23:15.000,18.0,0.08221737313432835,0.03813088157900968
2025-03-23 10:23:15.033,43.0,0.20141858163265305,0.07481069604096718
2025-03-23 10:23:15.066,54.0,0.2558156656346749,0.12055734539209095
2025-03-23 10:23:15.100,93.0,0.459047,0.20330362594490436
2025-03-23 10:23:15.133,75.0,0.3631700949367088,0.27233374306767305
2025-03-23 10:23:15.166,74.0,0.3579502423603793,0.32748031691288326
2025-03-23 10:23:15.200,105.0,0.5250537581699346,0.3922073522203396
2025-03-23 10:23:15.233,62.0,0.29615935483870964,0.4002760900611465
2025-03-23 10:23:15.266,61.0,0.2910796985446985,0.36668262977008614
2025-03-23 10:23:15.300,50.0,0.23589260020554983,0.3412271308238544
2025-03-23 10:23:15.333,49.0,0.23093740246406572,0.31582456284459165
2025-03-23 10:23:15.366,60.0,0.28601059190031153,0.2680159295906671
2025-03-23 10:23:15.400,81.0,0.3947219426751592,0.287728447157957
2025-03-23 10:23:15.433,82.0,0.4000197024442083,0.30951644793785893
2025-03-23 10:23:15.466,78.0,0.37889593650793646,0.33811711519833626
2025-03-23 10:23:15.500,75.0,0.3631700949367088,0.3645636536928649
2025-03-23 10:23:15.533,53.0,0.2508194948453608,0.3575254342818748
2025-03-23 10:23:15.566,80.0,0.38943541887592786,0.35646812952202855
2025-03-23 10:23:15.600,93.0,0.459047,0.3682735890331868
2025-03-23 10:23:15.633,72.0,0.3475434700315457,0.3620030957379087
2025-03-23 10:23:15.666,66.0,0.3165841379310345,0.3526859043367738
2025-03-23 10:23:15.700,62.0,0.29615935483870964,0.36175387633544365
2025-03-23 10:23:15.733,86.0,0.4213238207043757,0.3681315567011331
2025-03-23 10:23:15.766,72.0,0.3475434700315457,0.3458308507074423
2025-03-23 10:23:15.800,49.0,0.23093740246406572,0.32250963719394626
2025-03-23 10:23:15.833,61.0,0.2910796985446985,0.31740874931667906
2025-03-23 10:23:15.866,48.0,0.22599236923076924,0.303375352195091
2025-03-23 10:23:15.900,85.0,0.41598075692963754,0.30230673944014336
2025-03-23 10:23:15.933,85.0,0.41598075692963754,0.3159941968197617
2025-03-23 10:23:15.966,90.0,0.44281061093247587,0.35836883851344375
2025-03-23 10:23:16.000,81.0,0.3947219426751592,0.37909728733953585
2025-03-23 10:23:16.033,99.0,0.4918360714285714,0.4322660277790963
2025-03-23 10:23:16.066,88.0,0.4320442352941177,0.43547872345199234
2025-03-23 10:23:16.100,66.0,0.3165841379310345,0.4155993996522718
2025-03-23 10:23:16.133,62.0,0.29615935483870964,0.38626914843351856
2025-03-23 10:23:16.166,54.0,0.2558156656346749,0.35848789302542167
2025-03-23 10:23:16.200,35.0,0.16261786437246964,0.29264425161420127
2025-03-23 10:23:16.233,12.0,0.05448629080118694,0.21713266271561515
2025-03-23 10:23:16.266,3.0,0.013501382352941176,0.15651611159999648
2025-03-23 10:23:16.300,3.0,0.013501382352941176,0.09998451710284277
2025-03-23 10:23:16.333,6.0,0.027082418879056047,0.054237867751719
2025-03-23 10:23:16.366,4.0,0.018019509322865553,0.02531819674179818
2025-03-23 10:23:16.400,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:23:16.433,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:23:16.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:23:16.500,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:23:16.533,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 10:23:16.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:23:16.600,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 10:23:16.633,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 10:23:16.666,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 10:23:16.700,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 10:23:16.733,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 10:23:16.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:23:16.800,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:23:16.833,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 10:23:16.866,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 10:23:16.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:23:16.933,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:23:16.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:23:17.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:23:17.033,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 10:23:17.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:23:17.100,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 10:23:17.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:23:17.166,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:23:17.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:23:17.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:23:17.266,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 10:23:17.300,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:23:17.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:23:17.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 10:23:17.400,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 10:23:17.433,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 10:23:17.466,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:23:17.500,3.0,0.013501382352941176,0.0216500042686101
