Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:02.966,386.0,1.5779219466248038,1.5153797437652854
2025-03-23 10:23:03.000,388.0,1.5910932913385827,1.5422384447159287
2025-03-23 10:23:03.033,374.0,1.5005986440677965,1.5241395152617714
2025-03-23 10:23:03.066,379.0,1.5324664906832297,1.5317760318599558
2025-03-23 10:23:03.100,314.0,1.153243610719323,1.4710647966867474
2025-03-23 10:23:03.133,362.0,1.4260828441754916,1.4406969761968846
2025-03-23 10:23:03.166,283.0,0.9958464054054054,1.3216475990102492
2025-03-23 10:23:03.200,267.0,0.9196596031746032,1.2054597908316105
2025-03-23 10:23:03.233,201.0,0.6367396350364963,1.026314419702264
2025-03-23 10:23:03.266,215.0,0.6928907178217821,0.9342438411227558
2025-03-23 10:23:03.300,123.0,0.35587726666666664,0.7202027256209906
2025-03-23 10:23:03.333,101.0,0.28525160520607373,0.5780837655811245
2025-03-23 10:23:03.366,67.0,0.1824965062761506,0.4306511462014339
2025-03-23 10:23:03.400,3.0,0.007658764705882353,0.3048349721353111
2025-03-23 10:23:03.433,5.0,0.012789685658153242,0.16881476570258533
2025-03-23 10:23:03.466,18.0,0.04663844776119403,0.10696700192149079
2025-03-23 10:23:03.500,13.0,0.03351657425742574,0.056619995731761186
2025-03-23 10:23:03.533,16.0,0.04137406156901688,0.02839550679033445
2025-03-23 10:23:03.566,25.0,0.06522995991983968,0.03990974583312592
2025-03-23 10:23:03.600,80.0,0.2209102863202545,0.08153386596554617
2025-03-23 10:23:03.633,32.0,0.08408411705348133,0.08902299982400363
2025-03-23 10:23:03.666,35.0,0.09224625506072874,0.10076893598466424
2025-03-23 10:23:03.700,64.0,0.17377968717413972,0.1272500611056888
2025-03-23 10:23:03.733,52.0,0.13945104016477858,0.14209427715467657
2025-03-23 10:23:03.766,34.0,0.08952004044489383,0.11581622797960445
2025-03-23 10:23:03.800,28.0,0.07327782914572864,0.11365497039805392
2025-03-23 10:23:03.833,35.0,0.09224625506072874,0.11365497039805392
2025-03-23 10:23:03.866,28.0,0.07327782914572864,0.09355459879237168
2025-03-23 10:23:03.900,31.0,0.08137437499999998,0.08193926575941597
2025-03-23 10:23:03.933,21.0,0.05457443113772455,0.07495014389798212
2025-03-23 10:23:03.966,20.0,0.05192382851445663,0.07067934377172772
2025-03-23 10:23:04.000,24.0,0.06255807807807807,0.06474170837519758
2025-03-23 10:23:04.033,30.0,0.07867009063444108,0.06582016067294007
2025-03-23 10:23:04.066,28.0,0.07327782914572864,0.0642008515020858
2025-03-23 10:23:04.100,30.0,0.07867009063444108,0.0690199834014291
2025-03-23 10:23:04.133,50.0,0.1338119218910586,0.0853976020767495
2025-03-23 10:23:04.166,46.0,0.12260294779938587,0.09740657602101105
2025-03-23 10:23:04.200,50.0,0.1338119218910586,0.10843494227233455
2025-03-23 10:23:04.233,53.0,0.14227931958762888,0.12223524036071459
2025-03-23 10:23:04.266,54.0,0.14511343653250772,0.13552390954032792
2025-03-23 10:23:04.300,53.0,0.14227931958762888,0.13721738907964198
2025-03-23 10:23:04.333,21.0,0.05457443113772455,0.12361168574730973
2025-03-23 10:23:04.366,28.0,0.07327782914572864,0.11150486719824373
2025-03-23 10:23:04.400,27.0,0.07058981927710843,0.09716696713613965
2025-03-23 10:23:04.433,19.0,0.049278505976095614,0.07799998102485722
2025-03-23 10:23:04.466,18.0,0.04663844776119403,0.05887180665957026
2025-03-23 10:23:04.500,20.0,0.05192382851445663,0.05834168613491667
2025-03-23 10:23:04.533,22.0,0.05723032967032967,0.05513218623983687
2025-03-23 10:23:04.566,20.0,0.05192382851445663,0.051398988087306516
2025-03-23 10:23:04.600,26.0,0.06790720160481445,0.05512472721305028
2025-03-23 10:23:04.633,28.0,0.07327782914572864,0.0604526034899572
2025-03-23 10:23:04.666,21.0,0.05457443113772455,0.06098272401461079
2025-03-23 10:23:04.700,20.0,0.05192382851445663,0.05992142378343618
2025-03-23 10:23:04.733,23.0,0.05989154,0.06151496608054485
2025-03-23 10:23:04.766,22.0,0.05723032967032967,0.0593795916936479
2025-03-23 10:23:04.800,17.0,0.044003638170974156,0.053524753498697
2025-03-23 10:23:04.833,19.0,0.049278505976095614,0.05246556846637121
2025-03-23 10:23:04.866,22.0,0.05723032967032967,0.053526868697545825
2025-03-23 10:23:04.900,17.0,0.044003638170974156,0.050349288331740655
2025-03-23 10:23:04.933,2.0,0.0051008423114593535,0.039923390859966594
2025-03-23 10:23:04.966,2.0,0.0051008423114593535,0.03214283168806363
2025-03-23 10:23:05.000,0.0,2.5454350199944774e-08,0.022287135583714545
2025-03-23 10:23:05.033,3.0,0.007658764705882353,0.012372822590825084
2025-03-23 10:23:05.066,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 10:23:05.100,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 10:23:05.133,24.0,0.06255807807807807,0.017619468100124172
2025-03-23 10:23:05.166,26.0,0.06790720160481445,0.031200903330217022
2025-03-23 10:23:05.200,94.0,0.26348129171151774,0.0823654087313441
2025-03-23 10:23:05.233,233.0,0.7680092911392405,0.23443551401801574
2025-03-23 10:23:05.266,128.0,0.372412782122905,0.30687372893131115
2025-03-23 10:23:05.300,192.0,0.6016415884476535,0.4146904310052263
2025-03-23 10:23:05.333,235.0,0.7765676395939086,0.556422518603045
2025-03-23 10:23:05.366,265.0,0.910362401055409,0.6857987404718233
2025-03-23 10:23:05.400,289.0,1.025272779291553,0.7372514381022859
2025-03-23 10:23:05.433,299.0,1.075400580110497,0.8778489976998043
2025-03-23 10:23:05.466,348.0,1.3424963555555556,1.0260199511213848
2025-03-23 10:23:05.500,280.0,0.9813114401076715,1.0669687112241373
2025-03-23 10:23:05.533,292.0,1.0401671135430917,1.092929653721674
2025-03-23 10:23:05.566,308.0,1.1217144615384615,1.1122179901710556
2025-03-23 10:23:05.600,296.0,1.0602174415405778,1.1091813624570717
2025-03-23 10:23:05.633,316.0,1.1638722489391795,1.0734565411337966
2025-03-23 10:23:05.666,309.0,1.1269325210084034,1.1025807573139428
2025-03-23 10:23:05.700,290.0,1.0302240109140517,1.1005921367881348
2025-03-23 10:23:05.733,323.0,1.2015507714285716,1.116559398766157
2025-03-23 10:23:05.766,315.0,1.1585504237288136,1.1362259952038039
2025-03-23 10:23:05.800,306.0,1.1113220083682007,1.125715947089608
2025-03-23 10:23:05.833,290.0,1.0302240109140517,1.106374245070738
2025-03-23 10:23:05.866,294.0,1.0501647736625515,1.110362397620438
2025-03-23 10:23:05.900,292.0,1.0401671135430917,1.0780856660433418
2025-03-23 10:23:05.933,304.0,1.1009873713490959,1.0665730555673982
2025-03-23 10:23:05.966,281.0,0.9861433692722372,1.0415373277482056
2025-03-23 10:23:06.000,294.0,1.0501647736625515,1.0455254802979055
2025-03-23 10:23:06.033,275.0,0.9573455882352941,1.026961643212454
2025-03-23 10:23:06.066,287.0,1.0154106793478261,1.0220103563734009
2025-03-23 10:23:06.100,269.0,0.9290061273209548,0.9876141075677728
2025-03-23 10:23:06.133,287.0,1.0154106793478261,0.9934675695828906
2025-03-23 10:23:06.166,297.0,1.0652645454545455,0.9964875239412895
2025-03-23 10:23:06.200,278.0,0.9716864966442953,0.9993557056230897
2025-03-23 10:23:06.233,281.0,0.9861433692722372,0.9935022436079718
2025-03-23 10:23:06.266,283.0,0.9958464054054054,1.006870299224862
2025-03-23 10:23:06.300,294.0,1.0501647736625515,1.0138211180878072
2025-03-23 10:23:06.333,257.0,0.8736590861618798,0.9755000262292739
2025-03-23 10:23:06.366,301.0,1.0855927700831025,0.9982812809170353
2025-03-23 10:23:06.400,268.0,0.9243266754966887,0.9859179421619256
2025-03-23 10:23:06.433,257.0,0.8736590861618798,0.9614804783132205
2025-03-23 10:23:06.466,319.0,1.1799284375,0.9874332110807102
2025-03-23 10:23:06.500,321.0,1.1907088034188034,1.050843154532095
2025-03-23 10:23:06.533,283.0,0.9958464054054054,1.0328938815965556
2025-03-23 10:23:06.566,279.0,0.9764925,1.0433270464972177
2025-03-23 10:23:06.600,273.0,0.94784872,1.058164973264842
2025-03-23 10:23:06.633,264.0,0.9057321739130435,1.0033257205474506
2025-03-23 10:23:06.666,279.0,0.9764925,0.9604824598636899
2025-03-23 10:23:06.700,254.0,0.8600922236671001,0.9333316235160289
2025-03-23 10:23:06.733,188.0,0.5862853173652695,0.8552901869890828
2025-03-23 10:23:06.766,106.0,0.3010053217011996,0.7259215073293226
2025-03-23 10:23:06.800,70.0,0.1912682056663169,0.5830287136799771
2025-03-23 10:23:06.833,43.0,0.11425626530612244,0.4105814667412018
2025-03-23 10:23:06.866,5.0,0.012789685658153242,0.24112095913941234
2025-03-23 10:23:06.900,1.0,0.002547925636007828,0.12437348079355999
2025-03-23 10:23:06.933,6.0,0.015362713864306784,0.06724495922618143
2025-03-23 10:23:06.966,16.0,0.04137406156901688,0.037266130406721436
2025-03-23 10:23:07.000,25.0,0.06522995991983968,0.027460869329464885
2025-03-23 10:23:07.033,78.0,0.21493168253968253,0.06788926870577075
2025-03-23 10:23:07.066,56.0,0.15079925542916237,0.09753953466440166
2025-03-23 10:23:07.100,26.0,0.06790720160481445,0.10804843221250318
2025-03-23 10:23:07.133,25.0,0.06522995991983968,0.11281961188266776
2025-03-23 10:23:07.166,37.0,0.0977152738336714,0.1193166746654341
2025-03-23 10:23:07.200,44.0,0.11703280898876404,0.0997368999552504
2025-03-23 10:23:07.233,59.0,0.15937221991701245,0.1014514928528204
2025-03-23 10:23:07.266,40.0,0.10596052899287894,0.10906215833043333
2025-03-23 10:23:07.300,55.0,0.1479534090909091,0.1256068481646472
2025-03-23 10:23:07.333,21.0,0.05457443113772455,0.11697867962545783
2025-03-23 10:23:07.366,30.0,0.07867009063444108,0.10930613595459324
2025-03-23 10:23:07.400,17.0,0.044003638170974156,0.08623241960538557
2025-03-23 10:23:07.433,19.0,0.049278505976095614,0.07489601500202892
2025-03-23 10:23:07.466,24.0,0.06255807807807807,0.0578169487994627
2025-03-23 10:23:07.500,32.0,0.08408411705348133,0.06371888598261405
2025-03-23 10:23:07.533,25.0,0.06522995991983968,0.06103085983969377
2025-03-23 10:23:07.566,51.0,0.13662858024691357,0.07955584825488166
2025-03-23 10:23:07.600,67.0,0.1824965062761506,0.10619944831489264
2025-03-23 10:23:07.633,57.0,0.15365099378881988,0.12441803145704103
2025-03-23 10:23:07.666,59.0,0.15937221991701245,0.13947565202974724
2025-03-23 10:23:07.700,65.0,0.17667922755741128,0.16176550555726155
2025-03-23 10:23:07.733,54.0,0.14511343653250772,0.1634624768143804
2025-03-23 10:23:07.766,23.0,0.05989154,0.13894148355915026
2025-03-23 10:23:07.800,21.0,0.05457443113772455,0.1191261710289312
2025-03-23 10:23:07.833,29.0,0.07597124748490947,0.10244597654251061
2025-03-23 10:23:07.866,14.0,0.03613054509415262,0.07433624004985888
2025-03-23 10:23:07.900,17.0,0.044003638170974156,0.05411428037755216
2025-03-23 10:23:07.933,19.0,0.049278505976095614,0.05199167357277129
2025-03-23 10:23:07.966,13.0,0.03351657425742574,0.04778010219671153
2025-03-23 10:23:08.000,15.0,0.03874970238095238,0.04033579317592011
2025-03-23 10:23:08.033,21.0,0.05457443113772455,0.04402457038463449
2025-03-23 10:23:08.066,22.0,0.05723032967032967,0.046669908684505594
2025-03-23 10:23:08.100,23.0,0.05989154,0.04879251548928647
2025-03-23 10:23:08.133,14.0,0.03613054509415262,0.04931530965663185
2025-03-23 10:23:08.166,20.0,0.05192382851445663,0.0519501348833327
2025-03-23 10:23:08.200,29.0,0.07597124748490947,0.056229498152769675
2025-03-23 10:23:08.233,17.0,0.044003638170974156,0.05358415985289858
2025-03-23 10:23:08.266,18.0,0.04663844776119403,0.05093354140513738
2025-03-23 10:23:08.300,22.0,0.05723032967032967,0.055153498320372786
2025-03-23 10:23:08.333,19.0,0.049278505976095614,0.05462443381270059
2025-03-23 10:23:08.366,0.0,2.5454350199944774e-08,0.03943018940658873
2025-03-23 10:23:08.400,13.0,0.03351657425742574,0.03733277662387906
2025-03-23 10:23:08.433,1.0,0.002547925636007828,0.028514672198841812
2025-03-23 10:23:08.466,5.0,0.012789685658153242,0.01962654339640653
2025-03-23 10:23:08.500,12.0,0.030907774480712167,0.015952397097329835
2025-03-23 10:23:08.533,4.0,0.01022170755642787,0.01799673351774537
2025-03-23 10:23:08.566,16.0,0.04137406156901688,0.0195682309800636
2025-03-23 10:23:08.600,28.0,0.07327782914572864,0.033714211682007764
2025-03-23 10:23:08.633,22.0,0.05723032967032967,0.042602340484443044
2025-03-23 10:23:08.666,118.0,0.33952446408839776,0.10432567840598017
2025-03-23 10:23:08.700,201.0,0.6367396350364963,0.22962926390199387
2025-03-23 10:23:08.733,180.0,0.5560099644128114,0.3325564444707528
2025-03-23 10:23:08.766,153.0,0.45794131034482755,0.4094891407105726
2025-03-23 10:23:08.800,282.0,0.9909883400809717,0.596240742792701
2025-03-23 10:23:08.833,256.0,0.8691250065189048,0.7021608512788023
2025-03-23 10:23:08.866,190.0,0.5939450180072029,0.6936019278729437
2025-03-23 10:23:08.900,217.0,0.7010715384615385,0.7226142426826891
2025-03-23 10:23:08.933,233.0,0.7680092911392405,0.7846278388415716
2025-03-23 10:23:08.966,267.0,0.9196596031746032,0.770362091460298
2025-03-23 10:23:09.000,274.0,0.9525908144192256,0.7870552530403622
2025-03-23 10:23:09.033,256.0,0.8691250065189048,0.8420912507427025
2025-03-23 10:23:09.066,265.0,0.910362401055409,0.8839494232614766
2025-03-23 10:23:09.100,240.0,0.7981547892720307,0.8899785228880347
2025-03-23 10:23:09.133,244.0,0.8156240308087291,0.86917140841486
2025-03-23 10:23:09.166,250.0,0.8421668822768434,0.8470866219863835
2025-03-23 10:23:09.200,265.0,0.910362401055409,0.8553341008936843
2025-03-23 10:23:09.233,255.0,0.864602734375,0.8461821675576026
2025-03-23 10:23:09.266,242.0,0.806867042253521,0.8479246181539006
2025-03-23 10:23:09.300,209.0,0.6685894594594595,0.8185177038840467
2025-03-23 10:23:09.333,286.0,1.0104997014925374,0.8521842677271855
2025-03-23 10:23:09.366,285.0,1.0056020325203252,0.8712321940201687
2025-03-23 10:23:09.400,291.0,1.0351887704918032,0.9053494012435294
2025-03-23 10:23:09.433,249.0,0.837714496124031,0.9115188920176314
2025-03-23 10:23:09.466,239.0,0.793815331632653,0.9365640664522701
2025-03-23 10:23:09.500,247.0,0.828844149484536,0.9002329560506698
2025-03-23 10:23:09.533,272.0,0.9431192543275633,0.8877364004121174
2025-03-23 10:23:09.566,300.0,1.0804896265560164,0.8967965716249601
2025-03-23 10:23:09.600,288.0,1.0203350204081632,0.9333206764817865
2025-03-23 10:23:09.633,290.0,1.0302240109140517,0.9806024123380661
2025-03-23 10:23:09.666,246.0,0.8244261003861003,0.9797188025183791
2025-03-23 10:23:09.700,215.0,0.6928907178217821,0.9296730952172227
2025-03-23 10:23:09.733,260.0,0.8873326343381389,0.8910416967736473
2025-03-23 10:23:09.766,256.0,0.8691250065189048,0.8607996939957956
2025-03-23 10:23:09.800,250.0,0.8421668822768434,0.823188268268354
2025-03-23 10:23:09.833,233.0,0.7680092911392405,0.811904906418982
2025-03-23 10:23:09.866,200.0,0.6328019441069259,0.7998871516760108
2025-03-23 10:23:09.900,207.0,0.6605684558823529,0.7545343159848537
2025-03-23 10:23:09.933,183.0,0.5672956428571428,0.6941684432525013
2025-03-23 10:23:09.966,150.0,0.44741924398625427,0.6152189155943832
2025-03-23 10:23:10.000,82.0,0.22691430393198725,0.5069999181529327
2025-03-23 10:23:10.033,48.0,0.12819593846153846,0.40607871702385523
2025-03-23 10:23:10.066,0.0,2.5454350199944774e-08,0.27396503093825464
2025-03-23 10:23:10.100,0.0,2.5454350199944774e-08,0.16050590745769605
2025-03-23 10:23:10.133,23.0,0.05989154,0.08300036666044522
2025-03-23 10:23:10.166,16.0,0.04137406156901688,0.04589231818785115
2025-03-23 10:23:10.200,20.0,0.05192382851445663,0.03063789619843478
2025-03-23 10:23:10.233,75.0,0.20601107594936707,0.07184010629743816
2025-03-23 10:23:10.266,68.0,0.1854142827225131,0.10892295775107073
2025-03-23 10:23:10.300,28.0,0.07327782914572864,0.11160021558021647
2025-03-23 10:23:10.333,65.0,0.17667922755741128,0.13866124877789535
2025-03-23 10:23:10.366,68.0,0.1854142827225131,0.16535933961950666
2025-03-23 10:23:10.400,66.0,0.17958482758620692,0.1600740899468746
2025-03-23 10:23:10.433,33.0,0.08679933333333334,0.14035110006903867
2025-03-23 10:23:10.466,23.0,0.05989154,0.13767384223989293
2025-03-23 10:23:10.500,22.0,0.05723032967032967,0.11378406266247662
2025-03-23 10:23:10.533,20.0,0.05192382851445663,0.0870859718208653
2025-03-23 10:23:10.566,18.0,0.04663844776119403,0.06049669585586273
2025-03-23 10:23:10.600,15.0,0.03874970238095238,0.050886769665386536
2025-03-23 10:23:10.633,18.0,0.04663844776119403,0.04823615121762535
2025-03-23 10:23:10.666,15.0,0.03874970238095238,0.044540025759749885
2025-03-23 10:23:10.700,55.0,0.1479534090909091,0.06374594187504039
2025-03-23 10:23:10.733,59.0,0.15937221991701245,0.08629269630620406
2025-03-23 10:23:10.766,64.0,0.17377968717413972,0.11329869326484154
2025-03-23 10:23:10.800,29.0,0.07597124748490947,0.11916525320958463
2025-03-23 10:23:10.833,24.0,0.06255807807807807,0.12392692834900977
2025-03-23 10:23:10.866,22.0,0.05723032967032967,0.10578231246489389
2025-03-23 10:23:10.900,20.0,0.05192382851445663,0.08429263418438271
2025-03-23 10:23:10.933,15.0,0.03874970238095238,0.05728663722574524
2025-03-23 10:23:10.966,14.0,0.03613054509415262,0.04931849674759388
2025-03-23 10:23:11.000,23.0,0.05989154,0.04878518913197826
2025-03-23 10:23:11.033,24.0,0.06255807807807807,0.049850738813527945
2025-03-23 10:23:11.066,15.0,0.03874970238095238,0.0472159135868271
2025-03-23 10:23:11.100,22.0,0.05723032967032967,0.050912039044702546
2025-03-23 10:23:11.133,33.0,0.08679933333333334,0.0610457966925387
2025-03-23 10:23:11.166,11.0,0.02830413043478261,0.05472831477949522
2025-03-23 10:23:11.200,1.0,0.002547925636007828,0.04272628429108117
2025-03-23 10:23:11.233,2.0,0.0051008423114593535,0.03599651227718257
2025-03-23 10:23:11.266,0.0,2.5454350199944774e-08,0.024550451433986667
2025-03-23 10:23:11.300,1.0,0.002547925636007828,0.007700169894521564
2025-03-23 10:23:11.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:23:11.366,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 10:23:11.400,6.0,0.015362713864306784,0.006134054394401304
2025-03-23 10:23:11.433,3.0,0.007658764705882353,0.007665802244707734
2025-03-23 10:23:11.466,1.0,0.002547925636007828,0.007665802244707734
2025-03-23 10:23:11.500,0.0,2.5454350199944774e-08,0.006645638873285904
2025-03-23 10:23:11.533,16.0,0.04137406156901688,0.01338869824591281
2025-03-23 10:23:11.566,20.0,0.05192382851445663,0.02070092117594278
2025-03-23 10:23:11.600,23.0,0.05989154,0.031147476234766307
2025-03-23 10:23:11.633,31.0,0.08137437499999998,0.04691276610756474
2025-03-23 10:23:11.666,40.0,0.10596052899287894,0.06810486681527049
2025-03-23 10:23:11.700,92.0,0.2573213319011815,0.1112943208817034
2025-03-23 10:23:11.733,192.0,0.6016415884476535,0.2212378728683428
2025-03-23 10:23:11.766,266.0,0.9150048612945839,0.3922605371272596
2025-03-23 10:23:11.800,278.0,0.9716864966442953,0.5703229614561187
2025-03-23 10:23:11.833,305.0,1.1061474930362116,0.7703603542647852
2025-03-23 10:23:11.866,334.0,1.2623067053701016,0.9713574289585694
2025-03-23 10:23:11.900,363.0,1.432189,1.1374669112690388
2025-03-23 10:23:11.933,348.0,1.3424963555555556,1.222965210121233
2025-03-23 10:23:11.966,342.0,1.3077256387665197,1.290173038545678
2025-03-23 10:23:12.000,329.0,1.234451613832853,1.315833862705006
2025-03-23 10:23:12.033,341.0,1.30199,1.3237705216309856
2025-03-23 10:23:12.066,313.0,1.1479517464788733,1.2669230709267605
2025-03-23 10:23:12.100,319.0,1.1799284375,1.2344094873156495
2025-03-23 10:23:12.133,299.0,1.075400580110497,1.1879444755844448
2025-03-23 10:23:12.166,309.0,1.1269325210084034,1.166440657019555
2025-03-23 10:23:12.200,328.0,1.2289286906474821,1.1518283951490513
2025-03-23 10:23:12.233,299.0,1.075400580110497,1.137318161875376
2025-03-23 10:23:12.266,329.0,1.234451613832853,1.1482227971419465
2025-03-23 10:23:12.300,327.0,1.2234216379310343,1.177827008706054
2025-03-23 10:23:12.333,313.0,1.1479517464788733,1.182030853800148
2025-03-23 10:23:12.366,317.0,1.169209150141643,1.1700869456989802
2025-03-23 10:23:12.400,339.0,1.2905690350877193,1.2131206366944247
2025-03-23 10:23:12.433,321.0,1.1907088034188034,1.2043720746116149
2025-03-23 10:23:12.466,318.0,1.1745611914893617,1.19459998532328
2025-03-23 10:23:12.500,326.0,1.217930387374462,1.208595713502398
2025-03-23 10:23:12.533,330.0,1.239990476190476,1.2227519787121643
2025-03-23 10:23:12.566,320.0,1.1853109530583215,1.201700362306285
2025-03-23 10:23:12.600,327.0,1.2234216379310343,1.2082429292087313
