Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:01.766,1.0,0.002480254403131115,0.010984536165392718
2025-03-23 10:23:01.800,17.0,0.042834930417495025,0.015051841775518942
2025-03-23 10:23:01.833,48.0,0.12479113846153846,0.039016996010431924
2025-03-23 10:23:01.866,32.0,0.08185089808274469,0.050887495153608076
2025-03-23 10:23:01.900,110.0,0.3054,0.11147144427298186
2025-03-23 10:23:01.933,102.0,0.2807292508143322,0.16712124355522207
2025-03-23 10:23:01.966,147.0,0.4253636301369863,0.24362698349912035
2025-03-23 10:23:02.000,222.0,0.7025343820224718,0.359175632211307
2025-03-23 10:23:02.033,197.0,0.6045515012106537,0.46371575283688876
2025-03-23 10:23:02.066,284.0,0.9741392151556156,0.5974635958680119
2025-03-23 10:23:02.100,272.0,0.9180706258322235,0.7249318708715902
2025-03-23 10:23:02.133,256.0,0.8460416166883963,0.8090674681818721
2025-03-23 10:23:02.166,275.0,0.9319191176470587,0.8549444153067896
2025-03-23 10:23:02.200,266.0,0.8907029326287978,0.9121747015904184
2025-03-23 10:23:02.233,281.0,0.9599520485175201,0.9093372682627994
2025-03-23 10:23:02.266,247.0,0.806830592783505,0.8870892616530556
2025-03-23 10:23:02.300,247.0,0.806830592783505,0.8792470568720774
2025-03-23 10:23:02.333,243.0,0.789693923076923,0.8508020179580502
2025-03-23 10:23:02.366,239.0,0.7727321173469387,0.8272078549016784
2025-03-23 10:23:02.400,221.0,0.6984977805486283,0.7749170013079001
2025-03-23 10:23:02.433,226.0,0.7187820828105396,0.757307299313307
2025-03-23 10:23:02.466,214.0,0.6705209888751544,0.7300453785316369
2025-03-23 10:23:02.500,235.0,0.7559425126903553,0.7232950964543232
2025-03-23 10:23:02.533,253.0,0.8328694285714285,0.7353225586992211
2025-03-23 10:23:02.566,274.0,0.9272906275033377,0.7810811280901631
2025-03-23 10:23:02.600,280.0,0.9552484522207267,0.8283744019722005
2025-03-23 10:23:02.633,263.0,0.8771811315789473,0.8697064305129591
2025-03-23 10:23:02.666,267.0,0.8952340476190476,0.8975647374986977
2025-03-23 10:23:02.700,271.0,0.9134790159574467,0.9136866549759013
2025-03-23 10:23:02.733,275.0,0.9319191176470587,0.9146123530046455
2025-03-23 10:23:02.766,264.0,0.8816765217391304,0.8998979669083261
2025-03-23 10:23:02.800,270.0,0.9088996015936255,0.9062416609112619
2025-03-23 10:23:02.833,265.0,0.8861837730870713,0.9044316060048666
2025-03-23 10:23:02.866,260.0,0.8637656618610746,0.8944889351855921
2025-03-23 10:23:02.900,269.0,0.9043323342175066,0.8889715784996817
2025-03-23 10:23:02.933,274.0,0.9272906275033377,0.8980943996525232
2025-03-23 10:23:02.966,259.0,0.8593172513089005,0.8881779295955782
2025-03-23 10:23:03.000,270.0,0.9088996015936255,0.892721095296889
2025-03-23 10:23:03.033,246.0,0.8025298841698841,0.880473939758651
2025-03-23 10:23:03.066,253.0,0.8328694285714285,0.8661813586294353
2025-03-23 10:23:03.100,228.0,0.7269672452830188,0.8261166821853716
2025-03-23 10:23:03.133,212.0,0.6626163255240444,0.7867764970284004
2025-03-23 10:23:03.166,206.0,0.639134541003672,0.7328234849104096
2025-03-23 10:23:03.200,142.0,0.40856349602724173,0.654030207281881
2025-03-23 10:23:03.233,142.0,0.40856349602724173,0.5691690207730437
2025-03-23 10:23:03.266,81.0,0.21796222929936304,0.4673680175763126
2025-03-23 10:23:03.300,27.0,0.068715,0.3485877524715037
2025-03-23 10:23:03.333,30.0,0.07658066465256798,0.2360769772012829
2025-03-23 10:23:03.366,29.0,0.0739535010060362,0.1691549781970418
2025-03-23 10:23:03.400,10.0,0.02502290227048371,0.0924468594456902
2025-03-23 10:23:03.433,65.0,0.1719867432150313,0.08325176222882384
2025-03-23 10:23:03.466,68.0,0.1804898010471204,0.10560672243824792
2025-03-23 10:23:03.500,75.0,0.2005395569620253,0.13039850090013938
2025-03-23 10:23:03.533,69.0,0.18333603773584906,0.15227500824610196
2025-03-23 10:23:03.566,66.0,0.17481517241379307,0.18223346227476384
2025-03-23 10:23:03.600,61.0,0.16073182952182952,0.17998247953612348
2025-03-23 10:23:03.633,62.0,0.1635367741935484,0.17659187416540906
2025-03-23 10:23:03.666,53.0,0.13850047422680412,0.16418405761836483
2025-03-23 10:23:03.700,55.0,0.14402386363636363,0.15632162279846773
2025-03-23 10:23:03.733,52.0,0.13574731204943355,0.14850805072559584
2025-03-23 10:23:03.766,8.0,0.01997887684729064,0.12035746019068806
2025-03-23 10:23:03.800,10.0,0.02502290227048371,0.09265468580607512
2025-03-23 10:23:03.833,15.0,0.03772053571428571,0.07249869810357146
2025-03-23 10:23:03.866,6.0,0.014954690265486724,0.04668486342939607
2025-03-23 10:23:03.900,20.0,0.05054476570289132,0.029644354160087625
2025-03-23 10:23:03.933,12.0,0.030086884272997032,0.0316659556452289
2025-03-23 10:23:03.966,2.0,0.004965367286973555,0.02765444864852687
2025-03-23 10:23:04.000,2.0,0.004965367286973555,0.021103414963064435
2025-03-23 10:23:04.033,12.0,0.030086884272997032,0.024129853764566497
2025-03-23 10:23:04.066,6.0,0.014954690265486724,0.01701183867708558
2025-03-23 10:23:04.100,7.0,0.017464311023622045,0.014487324027210582
2025-03-23 10:23:04.133,12.0,0.030086884272997032,0.019511627424415277
2025-03-23 10:23:04.166,1.0,0.002480254403131115,0.01901460484764679
2025-03-23 10:23:04.200,8.0,0.01997887684729064,0.01699300336250551
2025-03-23 10:23:04.233,15.0,0.03772053571428571,0.02154617245226531
2025-03-23 10:23:04.266,8.0,0.01997887684729064,0.022049085616999028
2025-03-23 10:23:04.300,9.0,0.022498402366863905,0.020531389235772402
2025-03-23 10:23:04.333,19.0,0.04796970119521912,0.029629278594190005
2025-03-23 10:23:04.366,9.0,0.022498402366863905,0.03013318369810466
2025-03-23 10:23:04.400,3.0,0.00745535294117647,0.02408014714348281
2025-03-23 10:23:04.433,17.0,0.042834930417495025,0.028651357857523686
2025-03-23 10:23:04.466,9.0,0.022498402366863905,0.028651357857523686
2025-03-23 10:23:04.500,17.0,0.042834930417495025,0.027624403701978866
2025-03-23 10:23:04.533,12.0,0.030086884272997032,0.029142100083205492
2025-03-23 10:23:04.566,6.0,0.014954690265486724,0.030641967548067542
2025-03-23 10:23:04.600,11.0,0.027552391304347824,0.0275854597254381
2025-03-23 10:23:04.633,9.0,0.022498402366863905,0.0275854597254381
2025-03-23 10:23:04.666,10.0,0.02502290227048371,0.02402305409603584
2025-03-23 10:23:04.700,16.0,0.040275193644488574,0.026060715970334145
2025-03-23 10:23:04.733,6.0,0.014954690265486724,0.026060715970334148
2025-03-23 10:23:04.766,1.0,0.002480254403131115,0.021046288590090806
2025-03-23 10:23:04.800,0.0,2.4778299362446716e-08,0.016546613072377897
2025-03-23 10:23:04.833,10.0,0.02502290227048371,0.016546613072377897
2025-03-23 10:23:04.866,4.0,0.009950225711481844,0.010481619485776552
2025-03-23 10:23:04.900,0.0,2.4778299362446716e-08,0.00749068638833908
2025-03-23 10:23:04.933,8.0,0.01997887684729064,0.010990410877170986
2025-03-23 10:23:04.966,0.0,2.4778299362446716e-08,0.010990410877170984
2025-03-23 10:23:05.000,0.0,2.4778299362446716e-08,0.005985835378734115
2025-03-23 10:23:05.033,7.0,0.017464311023622045,0.007488652441162156
2025-03-23 10:23:05.066,8.0,0.01997887684729064,0.011484422854960413
2025-03-23 10:23:05.100,8.0,0.01997887684729064,0.011484422854960409
2025-03-23 10:23:05.133,23.0,0.05830086,0.023144589899300537
2025-03-23 10:23:05.166,15.0,0.03772053571428571,0.030688692086497812
2025-03-23 10:23:05.200,25.0,0.06349749498997995,0.03989532887976939
2025-03-23 10:23:05.233,40.0,0.10314628687690743,0.056528810885692754
2025-03-23 10:23:05.266,43.0,0.11122169387755101,0.07477737429174483
2025-03-23 10:23:05.300,60.0,0.15793271028037384,0.09470374434781959
2025-03-23 10:23:05.333,73.0,0.1947809052631579,0.12611581825759402
2025-03-23 10:23:05.366,104.0,0.2868566702937976,0.17078765331835755
2025-03-23 10:23:05.400,120.0,0.3368531561461794,0.21752902717221195
2025-03-23 10:23:05.433,130.0,0.36901075027995517,0.2690868384526928
2025-03-23 10:23:05.466,96.0,0.26250563106796115,0.2900014226102102
2025-03-23 10:23:05.500,114.0,0.3178982178217821,0.3146248851219351
2025-03-23 10:23:05.533,109.0,0.3022925382932166,0.31771205872181896
2025-03-23 10:23:05.566,129.0,0.36576261744966443,0.32349395098251593
2025-03-23 10:23:05.600,141.0,0.4052263265306122,0.3307370662326473
2025-03-23 10:23:05.633,131.0,0.3722661659192825,0.35268917320291154
2025-03-23 10:23:05.666,135.0,0.3853611486486486,0.36618175936828484
2025-03-23 10:23:05.700,157.0,0.4595458891454965,0.39763242953874084
2025-03-23 10:23:05.733,130.0,0.36901075027995517,0.398282056104799
2025-03-23 10:23:05.766,141.0,0.4052263265306122,0.398282056104799
2025-03-23 10:23:05.800,120.0,0.3368531561461794,0.39119945415017837
2025-03-23 10:23:05.833,119.0,0.3336765265486725,0.3808625297301832
2025-03-23 10:23:05.866,113.0,0.31476336263736265,0.3519060244285564
2025-03-23 10:23:05.900,119.0,0.3336765265486725,0.3448391796822998
2025-03-23 10:23:05.933,136.0,0.38865334836527615,0.34152458404923275
2025-03-23 10:23:05.966,122.0,0.3432275693673696,0.3427994666934707
2025-03-23 10:23:06.000,125.0,0.35284242761692647,0.34663264690712153
2025-03-23 10:23:06.033,128.0,0.36252174301675977,0.35618432298300096
2025-03-23 10:23:06.066,135.0,0.3853611486486486,0.36652124740299613
2025-03-23 10:23:06.100,122.0,0.3432275693673696,0.35743609160341483
2025-03-23 10:23:06.133,116.0,0.32418866593164275,0.35362831091626945
2025-03-23 10:23:06.166,104.0,0.2868566702937976,0.3404311594516437
2025-03-23 10:23:06.200,112.0,0.3116353896816685,0.3302538887846254
2025-03-23 10:23:06.233,145.0,0.4186206150341686,0.33690578206172944
2025-03-23 10:23:06.266,125.0,0.35284242761692647,0.3388287537116408
2025-03-23 10:23:06.300,110.0,0.3054,0.33507102052531224
2025-03-23 10:23:06.333,113.0,0.31476336263736265,0.3406523589940253
2025-03-23 10:23:06.366,122.0,0.3432275693673696,0.34697079493116545
2025-03-23 10:23:06.400,103.0,0.2837896304347826,0.3200045980112882
2025-03-23 10:23:06.433,105.0,0.2899303921568627,0.30742219091927553
2025-03-23 10:23:06.466,113.0,0.31476336263736265,0.30929486344674806
2025-03-23 10:23:06.500,93.0,0.253482,0.29703859091927554
2025-03-23 10:23:06.533,89.0,0.24154066381156314,0.27670120980811425
2025-03-23 10:23:06.566,85.0,0.22970117270788912,0.26588351826273554
2025-03-23 10:23:06.600,75.0,0.2005395569620253,0.2480053512237681
2025-03-23 10:23:06.633,91.0,0.2474985193133047,0.2345523825589565
2025-03-23 10:23:06.666,93.0,0.253482,0.23455238255895647
2025-03-23 10:23:06.700,55.0,0.14402386363636363,0.21504902252391656
2025-03-23 10:23:06.733,57.0,0.14957012422360247,0.19902281282705922
2025-03-23 10:23:06.766,24.0,0.06089657657657657,0.1710942167499695
2025-03-23 10:23:06.800,19.0,0.04796970119521912,0.13118845312635236
2025-03-23 10:23:06.833,23.0,0.05830086,0.09215222512635235
2025-03-23 10:23:06.866,11.0,0.027552391304347824,0.06885793065994919
2025-03-23 10:23:06.900,2.0,0.004965367286973555,0.039936979272623414
2025-03-23 10:23:06.933,15.0,0.03772053571428571,0.03530177110016524
2025-03-23 10:23:06.966,13.0,0.032626396039603954,0.03223311006904221
2025-03-23 10:23:07.000,13.0,0.032626396039603954,0.027098217276963
2025-03-23 10:23:07.033,7.0,0.017464311023622045,0.025080601220817844
2025-03-23 10:23:07.066,13.0,0.032626396039603954,0.030612806971343925
2025-03-23 10:23:07.100,19.0,0.04796970119521912,0.032662640067530606
2025-03-23 10:23:07.133,25.0,0.06349749498997995,0.03883685985760581
2025-03-23 10:23:07.166,28.0,0.07133161809045226,0.046577904267775465
2025-03-23 10:23:07.200,2.0,0.004965367286973555,0.044078115520445764
2025-03-23 10:23:07.233,4.0,0.009950225711481844,0.03954288145482135
2025-03-23 10:23:07.266,11.0,0.027552391304347824,0.03545941947664708
2025-03-23 10:23:07.300,8.0,0.01997887684729064,0.026755695848109225
2025-03-23 10:23:07.333,12.0,0.030086884272997032,0.01850674908461818
2025-03-23 10:23:07.366,17.0,0.042834930417495025,0.026080661710722472
2025-03-23 10:23:07.400,8.0,0.01997887684729064,0.02808639193788423
2025-03-23 10:23:07.433,20.0,0.05054476570289132,0.03268486681759293
2025-03-23 10:23:07.466,17.0,0.042834930417495025,0.037256077531633805
2025-03-23 10:23:07.500,9.0,0.022498402366863905,0.035738381150407186
2025-03-23 10:23:07.533,11.0,0.027552391304347824,0.03268187332777774
2025-03-23 10:23:07.566,15.0,0.03772053571428571,0.036230205101176756
2025-03-23 10:23:07.600,8.0,0.01997887684729064,0.030117027330056622
2025-03-23 10:23:07.633,7.0,0.017464311023622045,0.025042903451282027
2025-03-23 10:23:07.666,16.0,0.040275193644488574,0.02859826170680696
2025-03-23 10:23:07.700,8.0,0.01997887684729064,0.027083558815395523
2025-03-23 10:23:07.733,8.0,0.01997887684729064,0.02353522704199651
2025-03-23 10:23:07.766,15.0,0.03772053571428571,0.027083558815395523
2025-03-23 10:23:07.800,8.0,0.01997887684729064,0.027586471980129243
2025-03-23 10:23:07.833,1.0,0.002480254403131115,0.02002748413185775
2025-03-23 10:23:07.866,12.0,0.030086884272997032,0.022049085616999028
2025-03-23 10:23:07.900,8.0,0.01997887684729064,0.022049085616999028
2025-03-23 10:23:07.933,12.0,0.030086884272997032,0.020522355328741294
2025-03-23 10:23:07.966,14.0,0.03517094152626363,0.02356076826453589
2025-03-23 10:23:08.000,9.0,0.022498402366863905,0.027564397857282447
2025-03-23 10:23:08.033,10.0,0.02502290227048371,0.02655160145677978
2025-03-23 10:23:08.066,14.0,0.03517094152626363,0.029590014392574384
2025-03-23 10:23:08.100,7.0,0.017464311023622045,0.027065499742699384
2025-03-23 10:23:08.133,4.0,0.009950225711481844,0.022021356579743027
2025-03-23 10:23:08.166,16.0,0.040275193644488574,0.02557671483526796
2025-03-23 10:23:08.200,9.0,0.022498402366863905,0.025071814854544
2025-03-23 10:23:08.233,7.0,0.017464311023622045,0.021530488754015684
2025-03-23 10:23:08.266,10.0,0.02502290227048371,0.023042207003388014
2025-03-23 10:23:08.300,7.0,0.017464311023622045,0.02454502406581606
2025-03-23 10:23:08.333,0.0,2.4778299362446716e-08,0.016489990292578215
2025-03-23 10:23:08.366,9.0,0.022498402366863905,0.016489990292578215
2025-03-23 10:23:08.400,0.0,2.4778299362446716e-08,0.012997133043513676
2025-03-23 10:23:08.433,6.0,0.014954690265486724,0.01098349064251428
2025-03-23 10:23:08.466,6.0,0.014954690265486724,0.010481566490887216
2025-03-23 10:23:08.500,0.0,2.4778299362446716e-08,0.010481566490887216
2025-03-23 10:23:08.533,12.0,0.030086884272997032,0.011999262872113843
2025-03-23 10:23:08.566,6.0,0.014954690265486724,0.014990195969551314
2025-03-23 10:23:08.600,0.0,2.4778299362446716e-08,0.01199926287211384
2025-03-23 10:23:08.633,11.0,0.027552391304347824,0.014518803079886062
2025-03-23 10:23:08.666,20.0,0.05054476570289132,0.024627751264804452
2025-03-23 10:23:08.700,44.0,0.11392449438202247,0.04139527328660954
2025-03-23 10:23:08.733,64.0,0.16916421272158497,0.07223717777782919
2025-03-23 10:23:08.766,110.0,0.3054,0.13331717282216932
2025-03-23 10:23:08.800,92.0,0.2504870461868958,0.17790410379867894
2025-03-23 10:23:08.833,141.0,0.4052263265306122,0.2488404159642231
2025-03-23 10:23:08.866,143.0,0.4119082499999999,0.3084371670878186
2025-03-23 10:23:08.900,183.0,0.5522286428571428,0.3850500531149301
2025-03-23 10:23:08.933,157.0,0.4595458891454965,0.4158792309440294
2025-03-23 10:23:08.966,159.0,0.4664772916666666,0.4590772800399836
2025-03-23 10:23:09.000,141.0,0.4052263265306122,0.4590772800399836
2025-03-23 10:23:09.033,151.0,0.43894245412844035,0.4644841208656717
2025-03-23 10:23:09.066,152.0,0.4423566475315729,0.44250972180055775
2025-03-23 10:23:09.100,153.0,0.44577868965517237,0.4397562819024929
2025-03-23 10:23:09.133,150.0,0.43553608247422676,0.43356804006400496
2025-03-23 10:23:09.166,187.0,0.5669992105263157,0.4659226168631457
2025-03-23 10:23:09.200,148.0,0.4287466971428571,0.46388346546602904
2025-03-23 10:23:09.233,141.0,0.4052263265306122,0.4564574012658369
2025-03-23 10:23:09.266,148.0,0.4287466971428571,0.45305100276337384
2025-03-23 10:23:09.300,133.0,0.3787989438202247,0.4417035750325734
2025-03-23 10:23:09.333,134.0,0.382076355455568,0.40471900401842387
2025-03-23 10:23:09.366,134.0,0.382076355455568,0.39538493568096605
2025-03-23 10:23:09.400,143.0,0.4119082499999999,0.3967213203748436
2025-03-23 10:23:09.433,142.0,0.40856349602724173,0.39268468015172053
2025-03-23 10:23:09.466,149.0,0.43213750572082377,0.4033523925318403
2025-03-23 10:23:09.500,138.0,0.39526006779661016,0.40598913500004874
2025-03-23 10:23:09.533,133.0,0.3787989438202247,0.4053336526729801
2025-03-23 10:23:09.566,151.0,0.43894245412844035,0.41074049349866815
2025-03-23 10:23:09.600,157.0,0.4595458891454965,0.4209369721223191
2025-03-23 10:23:09.633,160.0,0.4699550405561993,0.42850047908939426
2025-03-23 10:23:09.666,131.0,0.3722661659192825,0.42390169871392863
2025-03-23 10:23:09.700,129.0,0.36576261744966443,0.42129443343981665
2025-03-23 10:23:09.733,133.0,0.3787989438202247,0.4092657313781735
2025-03-23 10:23:09.766,101.0,0.2776755097613883,0.3728916555013519
2025-03-23 10:23:09.800,106.0,0.2930108178844057,0.33750281096699314
2025-03-23 10:23:09.833,115.0,0.32103997797356826,0.32725757337785033
2025-03-23 10:23:09.866,87.0,0.23560826923076922,0.30122670373407123
2025-03-23 10:23:09.900,86.0,0.2326515688367129,0.27199722873736887
2025-03-23 10:23:09.933,56.0,0.14679412616339194,0.24582095201776963
2025-03-23 10:23:09.966,27.0,0.068715,0.2009617884408885
2025-03-23 10:23:10.000,21.0,0.05312497005988023,0.14737878685815087
2025-03-23 10:23:10.033,25.0,0.06349749498997995,0.11295663200999302
2025-03-23 10:23:10.066,20.0,0.05054476570289132,0.07653527138322869
2025-03-23 10:23:10.100,9.0,0.022498402366863905,0.05167612662392308
2025-03-23 10:23:10.133,38.0,0.09779001015228427,0.05749112865437993
2025-03-23 10:23:10.166,69.0,0.18333603773584906,0.0835333421895737
2025-03-23 10:23:10.200,65.0,0.1719867432150313,0.10523119183458396
2025-03-23 10:23:10.233,4.0,0.009950225711481844,0.09711228383630208
2025-03-23 10:23:10.266,11.0,0.027552391304347824,0.09812308162379885
2025-03-23 10:23:10.300,70.0,0.18618824763903463,0.11580272912114892
2025-03-23 10:23:10.333,60.0,0.15793271028037384,0.11072206363005391
2025-03-23 10:23:10.366,58.0,0.1523518756476684,0.10679509011658131
2025-03-23 10:23:10.400,14.0,0.03517094152626363,0.11183923327953767
2025-03-23 10:23:10.433,7.0,0.017464311023622045,0.10982161722339251
2025-03-23 10:23:10.466,7.0,0.017464311023622045,0.07607682990030998
2025-03-23 10:23:10.500,19.0,0.04796970119521912,0.05408422808327905
2025-03-23 10:23:10.533,16.0,0.040275193644488574,0.031668891682643086
2025-03-23 10:23:10.566,19.0,0.04796970119521912,0.034228643616434185
2025-03-23 10:23:10.600,14.0,0.03517094152626363,0.037769969716962504
2025-03-23 10:23:10.633,5.0,0.01245,0.03676710751223809
2025-03-23 10:23:10.666,13.0,0.032626396039603954,0.03369844648111506
2025-03-23 10:23:10.700,8.0,0.01997887684729064,0.029639183121675468
2025-03-23 10:23:10.733,8.0,0.01997887684729064,0.02404101825208977
2025-03-23 10:23:10.766,16.0,0.040275193644488574,0.02506186867573476
2025-03-23 10:23:10.800,5.0,0.01245,0.02506186867573476
2025-03-23 10:23:10.833,10.0,0.02502290227048371,0.023541169921910715
2025-03-23 10:23:10.866,16.0,0.040275193644488574,0.027600433281350298
2025-03-23 10:23:10.900,15.0,0.03772053571428571,0.031148765054749318
2025-03-23 10:23:10.933,7.0,0.017464311023622045,0.02658658853057601
2025-03-23 10:23:10.966,16.0,0.040275193644488574,0.03215162725947373
2025-03-23 10:23:11.000,12.0,0.030086884272997032,0.03316442365997639
2025-03-23 10:23:11.033,8.0,0.01997887684729064,0.029105160300536802
2025-03-23 10:23:11.066,14.0,0.03517094152626363,0.028595241462932384
2025-03-23 10:23:11.100,17.0,0.042834930417495025,0.03366936534170698
2025-03-23 10:23:11.133,14.0,0.03517094152626363,0.03264851491806199
2025-03-23 10:23:11.166,13.0,0.032626396039603954,0.033156417271383375
2025-03-23 10:23:11.200,17.0,0.042834930417495025,0.037727627985424256
2025-03-23 10:23:11.233,11.0,0.027552391304347824,0.036203917941041094
2025-03-23 10:23:11.266,17.0,0.042834930417495025,0.036203917941041094
2025-03-23 10:23:11.300,10.0,0.02502290227048371,0.034174310089885106
2025-03-23 10:23:11.333,18.0,0.04539976119402985,0.03672898312077029
2025-03-23 10:23:11.366,16.0,0.040275193644488574,0.036217035766169
2025-03-23 10:23:11.400,4.0,0.009950225711481844,0.0326966026475958
2025-03-23 10:23:11.433,12.0,0.030086884272997032,0.030146993418696203
2025-03-23 10:23:11.466,16.0,0.040275193644488574,0.03319745169349717
2025-03-23 10:23:11.500,5.0,0.01245,0.0266074994546912
2025-03-23 10:23:11.533,10.0,0.02502290227048371,0.02355704117989023
2025-03-23 10:23:11.566,10.0,0.02502290227048371,0.026571576491690604
2025-03-23 10:23:11.600,5.0,0.01245,0.0230441996370912
2025-03-23 10:23:11.633,16.0,0.040275193644488574,0.0230441996370912
2025-03-23 10:23:11.666,21.0,0.05312497005988023,0.03117919364906725
2025-03-23 10:23:11.700,12.0,0.030086884272997032,0.03219199004956991
2025-03-23 10:23:11.733,107.0,0.29609796943231437,0.08640700348193604
2025-03-23 10:23:11.766,130.0,0.36901075027995517,0.1577191535379271
2025-03-23 10:23:11.800,208.0,0.6469233865030674,0.27904879210964284
2025-03-23 10:23:11.833,264.0,0.8816765217391304,0.4447591024454929
2025-03-23 10:23:11.866,314.0,1.1226142172073341,0.6632645690323603
2025-03-23 10:23:11.900,327.0,1.1909283620689655,0.8422306475596905
2025-03-23 10:23:11.933,361.0,1.3822809969788519,1.0448846968994698
2025-03-23 10:23:11.966,329.0,1.2016653890489915,1.1558330974086548
2025-03-23 10:23:12.000,317.0,1.1381557223796033,1.2071289375367493
2025-03-23 10:23:12.033,314.0,1.1226142172073341,1.2071289375367493
2025-03-23 10:23:12.066,311.0,1.1072036797752807,1.1903840010780122
2025-03-23 10:23:12.100,280.0,0.9552484522207267,1.1049774921263873
2025-03-23 10:23:12.133,263.0,0.8771811315789473,1.0400806406323784
2025-03-23 10:23:12.166,278.0,0.9458791409395972,1.0016253243443773
2025-03-23 10:23:12.200,260.0,0.8637656618610746,0.9498556132751254
2025-03-23 10:23:12.233,266.0,0.8907029326287978,0.9065554638458287
2025-03-23 10:23:12.266,242.0,0.7854371830985915,0.8725932100214018
2025-03-23 10:23:12.300,259.0,0.8593172513089005,0.8690204339673923
2025-03-23 10:23:12.333,248.0,0.8111424,0.8420730857794728
2025-03-23 10:23:12.366,244.0,0.7939615917843389,0.8281122717641258
2025-03-23 10:23:12.400,241.0,0.7811913299232737,0.806209951223021
2025-03-23 10:23:12.433,230.0,0.7351936948297604,0.7961612535692547
2025-03-23 10:23:12.466,222.0,0.7025343820224718,0.764804679711969
2025-03-23 10:23:12.500,233.0,0.7476114683544304,0.7520984933828551
2025-03-23 10:23:12.533,240.0,0.7769563218390805,0.7486974393938034
2025-03-23 10:23:12.566,257.0,0.850455274151436,0.7625502282394359
