Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:12.600,27.0,0.13101343373493973,0.1551930979070642
2025-03-23 10:23:12.633,21.0,0.1012891616766467,0.1462488758617289
2025-03-23 10:23:12.666,22.0,0.10621846153846154,0.14228565944324267
2025-03-23 10:23:12.700,13.0,0.06220615841584158,0.11845533331708036
2025-03-23 10:23:12.733,16.0,0.0767895134061569,0.0955033457544093
2025-03-23 10:23:12.766,5.0,0.023737426326129667,0.07404814427264728
2025-03-23 10:23:12.800,10.0,0.04770918065153011,0.06333214806762397
2025-03-23 10:23:12.833,16.0,0.0767895134061569,0.05744635844116304
2025-03-23 10:23:12.866,5.0,0.023737426326129667,0.049752612023220656
2025-03-23 10:23:12.900,9.0,0.04289591715976331,0.04297389277394194
2025-03-23 10:23:12.933,13.0,0.06220615841584158,0.05066763919188432
2025-03-23 10:23:12.966,4.0,0.018971305201177624,0.044920064101813824
2025-03-23 10:23:13.000,12.0,0.05736427299703264,0.04103501601998897
2025-03-23 10:23:13.033,14.0,0.06705764122893954,0.049699059000550945
2025-03-23 10:23:13.066,4.0,0.018971305201177624,0.0449141366088338
2025-03-23 10:23:13.100,6.0,0.0285129203539823,0.03817548899646195
2025-03-23 10:23:13.133,14.0,0.06705764122893954,0.047792756202014335
2025-03-23 10:23:13.166,3.0,0.014214529411764704,0.03916280748496074
2025-03-23 10:23:13.200,3.0,0.014214529411764704,0.028594185121525777
2025-03-23 10:23:13.233,14.0,0.06705764122893954,0.038211452327078156
2025-03-23 10:23:13.266,4.0,0.018971305201177624,0.036303129296517224
2025-03-23 10:23:13.300,4.0,0.018971305201177624,0.026685862090964838
2025-03-23 10:23:13.333,12.0,0.05736427299703264,0.035315810808018426
2025-03-23 10:23:13.366,3.0,0.014214529411764704,0.035315810808018426
2025-03-23 10:23:13.400,10.0,0.04770918065153011,0.031446118692536544
2025-03-23 10:23:13.433,15.0,0.07191875,0.04203560765230102
2025-03-23 10:23:13.466,3.0,0.014214529411764704,0.04108425249441843
2025-03-23 10:23:13.500,1.0,0.004728904109589041,0.03055717871692971
2025-03-23 10:23:13.533,14.0,0.06705764122893954,0.04112580108036468
2025-03-23 10:23:13.566,8.0,0.038092137931034484,0.039202392536265555
2025-03-23 10:23:13.600,4.0,0.018971305201177624,0.028612903576501078
2025-03-23 10:23:13.633,13.0,0.06220615841584158,0.038211229377316455
2025-03-23 10:23:13.666,4.0,0.018971305201177624,0.041059709595634174
2025-03-23 10:23:13.700,5.0,0.023737426326129667,0.0323956666150722
2025-03-23 10:23:13.733,15.0,0.07191875,0.0391609890288653
2025-03-23 10:23:13.766,6.0,0.0285129203539823,0.04106931205942624
2025-03-23 10:23:13.800,2.0,0.009467071498530853,0.030521494675964086
2025-03-23 10:23:13.833,13.0,0.06220615841584158,0.03916846531889688
2025-03-23 10:23:13.866,3.0,0.014214529411764704,0.03726388593602389
2025-03-23 10:23:13.900,3.0,0.014214529411764704,0.02572304181837683
2025-03-23 10:23:13.933,13.0,0.06220615841584158,0.03246168943074869
2025-03-23 10:23:13.966,9.0,0.04289591715976331,0.03914745856299518
2025-03-23 10:23:14.000,3.0,0.014214529411764704,0.029549132762179804
2025-03-23 10:23:14.033,13.0,0.06220615841584158,0.03914745856299518
2025-03-23 10:23:14.066,6.0,0.0285129203539823,0.0420071367514387
2025-03-23 10:23:14.100,1.0,0.004728904109589041,0.03051168589018819
2025-03-23 10:23:14.133,13.0,0.06220615841584158,0.03437373414140384
2025-03-23 10:23:14.166,4.0,0.018971305201177624,0.035325089299286426
2025-03-23 10:23:14.200,3.0,0.014214529411764704,0.02572676349847105
2025-03-23 10:23:14.233,12.0,0.05736427299703264,0.03149703402708112
2025-03-23 10:23:14.266,7.0,0.03329781496062992,0.0372108161972893
2025-03-23 10:23:14.300,4.0,0.018971305201177624,0.028563845554356503
2025-03-23 10:23:14.333,13.0,0.06220615841584158,0.0372108161972893
2025-03-23 10:23:14.366,10.0,0.04770918065153011,0.04390974644524238
2025-03-23 10:23:14.400,3.0,0.014214529411764704,0.03527979772818879
2025-03-23 10:23:14.433,15.0,0.07191875,0.0430039847360628
2025-03-23 10:23:14.466,6.0,0.0285129203539823,0.04491230776662374
2025-03-23 10:23:14.500,2.0,0.009467071498530853,0.0343644903831616
2025-03-23 10:23:14.533,14.0,0.06705764122893954,0.03823418249864348
2025-03-23 10:23:14.566,7.0,0.03329781496062992,0.042050839608416525
2025-03-23 10:23:14.600,2.0,0.009467071498530853,0.02956050390812269
2025-03-23 10:23:14.633,12.0,0.05736427299703264,0.035330774436732756
2025-03-23 10:23:14.666,7.0,0.03329781496062992,0.04009692312915258
2025-03-23 10:23:14.700,2.0,0.009467071498530853,0.028578809183070833
2025-03-23 10:23:14.733,13.0,0.06220615841584158,0.03436047787411317
2025-03-23 10:23:14.766,12.0,0.05736427299703264,0.04393991817381353
2025-03-23 10:23:14.800,2.0,0.009467071498530853,0.03436047787411317
2025-03-23 10:23:14.833,13.0,0.06220615841584158,0.04014214656515551
2025-03-23 10:23:14.866,12.0,0.05736427299703264,0.049721586864855866
2025-03-23 10:23:14.900,5.0,0.023737426326129667,0.04202784044691348
2025-03-23 10:23:14.933,12.0,0.05736427299703264,0.04202784044691348
2025-03-23 10:23:14.966,8.0,0.038092137931034484,0.04775285373341421
2025-03-23 10:23:15.000,2.0,0.009467071498530853,0.037205036349952064
2025-03-23 10:23:15.033,13.0,0.06220615841584158,0.038173413433713846
2025-03-23 10:23:15.066,13.0,0.06220615841584158,0.04586715985165623
2025-03-23 10:23:15.100,13.0,0.06220615841584158,0.04683553693541802
2025-03-23 10:23:15.133,15.0,0.07191875,0.053600859349211126
2025-03-23 10:23:15.166,31.0,0.151029375,0.08191332004950495
2025-03-23 10:23:15.200,37.0,0.18135778904665315,0.10574364617566728
2025-03-23 10:23:15.233,34.0,0.1661475834175935,0.12653193117601766
2025-03-23 10:23:15.266,43.0,0.21205757142857143,0.15650221377856363
2025-03-23 10:23:15.300,29.0,0.1410012676056338,0.1703187172996904
2025-03-23 10:23:15.333,19.0,0.09146001992031871,0.15840484628375415
2025-03-23 10:23:15.366,23.0,0.11115762,0.1443648124744235
2025-03-23 10:23:15.400,13.0,0.06220615841584158,0.12357652747407313
2025-03-23 10:23:15.433,24.0,0.11610666666666665,0.10438634652169217
2025-03-23 10:23:15.466,22.0,0.10621846153846154,0.0974297853082577
2025-03-23 10:23:15.500,11.0,0.05253195652173913,0.0896441726285418
2025-03-23 10:23:15.533,30.0,0.14601027190332327,0.09661470300920644
2025-03-23 10:23:15.566,48.0,0.23792935384615382,0.1317593420952689
2025-03-23 10:23:15.600,24.0,0.11610666666666665,0.1317593420952689
2025-03-23 10:23:15.633,45.0,0.2223745398773006,0.15499055776303672
2025-03-23 10:23:15.666,57.0,0.28517347826086953,0.20151886211086278
2025-03-23 10:23:15.700,26.0,0.12603454363089267,0.19752371645637667
2025-03-23 10:23:15.733,27.0,0.13101343373493973,0.17614053243413386
2025-03-23 10:23:15.766,46.0,0.22754886386898668,0.19842897187459785
2025-03-23 10:23:15.800,37.0,0.18135778904665315,0.19022562170846838
2025-03-23 10:23:15.833,36.0,0.17627744680851062,0.1684464154179966
2025-03-23 10:23:15.866,66.0,0.3333062068965517,0.2099007480711284
2025-03-23 10:23:15.900,73.0,0.3713732842105263,0.25797271816624573
2025-03-23 10:23:15.933,73.0,0.3713732842105263,0.28673760223455363
2025-03-23 10:23:15.966,65.0,0.3279134655532359,0.31604873753587015
2025-03-23 10:23:16.000,65.0,0.3279134655532359,0.34637594128481525
2025-03-23 10:23:16.033,60.0,0.3011177570093458,0.3399382513073741
2025-03-23 10:23:16.066,38.0,0.1864484467005076,0.3029532838053703
2025-03-23 10:23:16.100,50.0,0.2483525179856115,0.27834913056038735
2025-03-23 10:23:16.133,57.0,0.28517347826086953,0.26980113310191406
2025-03-23 10:23:16.166,29.0,0.1410012676056338,0.23241869351239364
2025-03-23 10:23:16.200,21.0,0.1012891616766467,0.19245297444585385
2025-03-23 10:23:16.233,18.0,0.08656011940298507,0.17247530898634936
2025-03-23 10:23:16.266,29.0,0.1410012676056338,0.1510050589103538
2025-03-23 10:23:16.300,3.0,0.014214529411764704,0.09681326914053281
2025-03-23 10:23:16.333,3.0,0.014214529411764704,0.07145592150175901
2025-03-23 10:23:16.366,14.0,0.06705764122893954,0.06460961741221756
2025-03-23 10:23:16.400,6.0,0.0285129203539823,0.053000177602417015
2025-03-23 10:23:16.433,2.0,0.009467071498530853,0.02669333838099642
2025-03-23 10:23:16.466,14.0,0.06705764122893954,0.03726196074443139
2025-03-23 10:23:16.500,5.0,0.023737426326129667,0.03916654012730438
2025-03-23 10:23:16.533,2.0,0.009467071498530853,0.02764842618122264
2025-03-23 10:23:16.566,12.0,0.05736427299703264,0.03341869670983271
2025-03-23 10:23:16.600,4.0,0.018971305201177624,0.03531954345036207
2025-03-23 10:23:16.633,3.0,0.014214529411764704,0.0247509210869271
2025-03-23 10:23:16.666,12.0,0.05736427299703264,0.031476290421107694
2025-03-23 10:23:16.700,8.0,0.038092137931034484,0.03720130370760842
2025-03-23 10:23:16.733,3.0,0.014214529411764704,0.02857135499055483
2025-03-23 10:23:16.766,13.0,0.06220615841584158,0.03721832563348762
2025-03-23 10:23:16.800,3.0,0.014214529411764704,0.03721832563348763
2025-03-23 10:23:16.833,2.0,0.009467071498530853,0.027638885333787267
2025-03-23 10:23:16.866,12.0,0.05736427299703264,0.03149331234698689
2025-03-23 10:23:16.900,12.0,0.05736427299703264,0.04012326106404049
2025-03-23 10:23:16.933,3.0,0.014214529411764704,0.03052493526322511
2025-03-23 10:23:16.966,13.0,0.06220615841584158,0.04012326106404049
2025-03-23 10:23:17.000,8.0,0.038092137931034484,0.045848274350541215
2025-03-23 10:23:17.033,3.0,0.014214529411764704,0.03721832563348763
2025-03-23 10:23:17.066,12.0,0.05736427299703264,0.03721832563348762
2025-03-23 10:23:17.100,8.0,0.038092137931034484,0.041993847337341586
2025-03-23 10:23:17.133,3.0,0.014214529411764704,0.03239552153652621
2025-03-23 10:23:17.166,11.0,0.05253195652173913,0.03528348525466713
2025-03-23 10:23:17.200,13.0,0.06220615841584158,0.04488181105548251
2025-03-23 10:23:17.233,1.0,0.004728904109589041,0.03435473727799379
2025-03-23 10:23:17.266,9.0,0.04289591715976331,0.03531549312373956
2025-03-23 10:23:17.300,7.0,0.03329781496062992,0.0391321502335126
2025-03-23 10:23:17.333,3.0,0.014214529411764704,0.031468664811517714
2025-03-23 10:23:17.366,12.0,0.05736427299703264,0.030500287727755926
2025-03-23 10:23:17.400,14.0,0.06705764122893954,0.042966035151626024
2025-03-23 10:23:17.433,3.0,0.014214529411764704,0.037229757602026306
2025-03-23 10:23:17.466,6.0,0.0285129203539823,0.03627277868069678
2025-03-23 10:23:17.500,10.0,0.04770918065153011,0.04297170892864986
