Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:18:44.566,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:18:44.600,7.0,0.019238149606299212,0.014821426685396122
2025-03-23 17:18:44.633,10.0,0.027564461994076996,0.018142146365860194
2025-03-23 17:18:44.666,3.0,0.008212588235294117,0.016489938349202204
2025-03-23 17:18:44.700,7.0,0.019238149606299212,0.01814539555211072
2025-03-23 17:18:44.733,3.0,0.008212588235294117,0.016493187535452734
2025-03-23 17:18:44.766,2.0,0.005469696376101861,0.013739496889413262
2025-03-23 17:18:44.800,7.0,0.019238149606299212,0.012074234411857706
2025-03-23 17:18:44.833,3.0,0.008212588235294117,0.012074234411857704
2025-03-23 17:18:44.866,5.0,0.013714538310412572,0.010969512152680378
2025-03-23 17:18:44.900,8.0,0.022008118226600985,0.01372861815094175
2025-03-23 17:18:44.933,3.0,0.008212588235294117,0.0142771965227802
2025-03-23 17:18:44.966,6.0,0.01647362831858407,0.013724292265237173
2025-03-23 17:18:45.000,9.0,0.024783550295857985,0.017038484677349947
2025-03-23 17:18:45.033,117.0,0.3605924503311258,0.08641406708149259
2025-03-23 17:18:45.066,163.0,0.529234465116279,0.1878593364594282
2025-03-23 17:18:45.100,136.0,0.4281286133032694,0.2718425414730233
2025-03-23 17:18:45.133,9.0,0.024783550295857985,0.273504525868478
2025-03-23 17:18:45.166,25.0,0.06994689378757515,0.28253719456682147
2025-03-23 17:18:45.200,33.0,0.093076,0.2290339045005963
2025-03-23 17:18:45.233,9.0,0.024783550295857985,0.1281437215365121
2025-03-23 17:18:45.266,8.0,0.022008118226600985,0.04691962252117843
2025-03-23 17:18:45.300,13.0,0.035940237623762375,0.0491509599867593
2025-03-23 17:18:45.333,9.0,0.024783550295857985,0.040118291288415875
2025-03-23 17:18:45.366,3.0,0.008212588235294117,0.02314560893547469
2025-03-23 17:18:45.400,6.0,0.01647362831858407,0.021483624540019904
2025-03-23 17:18:45.433,4.0,0.010960863591756624,0.019274173613051036
2025-03-23 17:18:45.466,40.0,0.11362278738555442,0.03481068356540945
2025-03-23 17:18:45.500,49.0,0.140474045174538,0.05794878254114545
2025-03-23 17:18:45.533,47.0,0.13446430327868852,0.08319912554982432
2025-03-23 17:18:45.566,44.0,0.12549573033707864,0.10500354595352324
2025-03-23 17:18:45.600,51.0,0.1465085185185185,0.13211307693887564
2025-03-23 17:18:45.633,43.0,0.1225184081632653,0.1338922010944178
2025-03-23 17:18:45.666,6.0,0.01647362831858407,0.10909211772322701
2025-03-23 17:18:45.700,7.0,0.019238149606299212,0.08604688698874914
2025-03-23 17:18:45.733,3.0,0.008212588235294117,0.06259025856839225
2025-03-23 17:18:45.766,2.0,0.005469696376101861,0.03438249413990892
2025-03-23 17:18:45.800,7.0,0.019238149606299212,0.013726442428515695
2025-03-23 17:18:45.833,14.0,0.03874323092170466,0.018180362949139814
2025-03-23 17:18:45.866,8.0,0.022008118226600985,0.01873435667320017
2025-03-23 17:18:45.900,8.0,0.022008118226600985,0.02149346267146154
2025-03-23 17:18:45.933,5.0,0.013714538310412572,0.023142431058323684
2025-03-23 17:18:45.966,8.0,0.022008118226600985,0.023696424782384037
2025-03-23 17:18:46.000,12.0,0.033142789317507415,0.022576336461544586
2025-03-23 17:18:46.033,12.0,0.033142789317507415,0.024803270679725875
2025-03-23 17:18:46.066,17.0,0.047185646123260434,0.029838776259057766
2025-03-23 17:18:46.100,14.0,0.03874323092170466,0.034844514781316185
2025-03-23 17:18:46.133,19.0,0.05284195219123506,0.041011281574243
2025-03-23 17:18:46.166,17.0,0.047185646123260434,0.0438198529353936
2025-03-23 17:18:46.200,15.0,0.041551785714285715,0.045501652214749264
2025-03-23 17:18:46.233,6.0,0.01647362831858407,0.03935924865381399
2025-03-23 17:18:46.266,19.0,0.05284195219123506,0.04217899290772007
2025-03-23 17:18:46.300,17.0,0.047185646123260434,0.04104773169412515
2025-03-23 17:18:46.333,5.0,0.013714538310412572,0.034353510131555576
2025-03-23 17:18:46.366,11.0,0.030350869565217393,0.03211332690174191
2025-03-23 17:18:46.400,18.0,0.05001098507462686,0.03882079825295046
2025-03-23 17:18:46.433,9.0,0.024783550295857985,0.03320911787387505
2025-03-23 17:18:46.466,8.0,0.022008118226600985,0.02817361229454316
2025-03-23 17:18:46.500,11.0,0.030350869565217393,0.031500878545504124
2025-03-23 17:18:46.533,12.0,0.033142789317507415,0.03205926249596213
2025-03-23 17:18:46.566,3.0,0.008212588235294117,0.02369958312809558
2025-03-23 17:18:46.600,18.0,0.05001098507462686,0.028745070083849356
2025-03-23 17:18:46.633,4.0,0.010960863591756624,0.02653561915688048
2025-03-23 17:18:46.666,8.0,0.022008118226600985,0.024867068889157202
2025-03-23 17:18:46.700,6.0,0.01647362831858407,0.021533236689372535
2025-03-23 17:18:46.733,7.0,0.019238149606299212,0.023738348963573554
2025-03-23 17:18:46.766,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 17:18:46.800,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 17:18:46.833,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 17:18:46.866,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 17:18:46.900,11.0,0.030350869565217393,0.01980415654787982
2025-03-23 17:18:46.933,107.0,0.32617244541484713,0.08229573796876674
2025-03-23 17:18:46.966,201.0,0.682783795620438,0.2155577714291375
2025-03-23 17:18:47.000,57.0,0.16476186335403725,0.24410852045462475
2025-03-23 17:18:47.033,13.0,0.035940237623762375,0.24800184231566041
2025-03-23 17:18:47.066,30.0,0.08435891238670695,0.2588034508799583
2025-03-23 17:18:47.100,34.0,0.09599344792719919,0.21276765138242876
2025-03-23 17:18:47.133,10.0,0.027564461994076996,0.08172378465715656
2025-03-23 17:18:47.166,13.0,0.035940237623762375,0.055959459511101574
2025-03-23 17:18:47.200,11.0,0.030350869565217393,0.054841585899392586
2025-03-23 17:18:47.233,4.0,0.010960863591756624,0.04016197614040252
2025-03-23 17:18:47.266,6.0,0.01647362831858407,0.024258012218679494
2025-03-23 17:18:47.300,38.0,0.1077224771573604,0.040289615251336175
2025-03-23 17:18:47.333,11.0,0.030350869565217393,0.03917174163962718
2025-03-23 17:18:47.366,46.0,0.131468659160696,0.0593952995587229
2025-03-23 17:18:47.400,44.0,0.12549573033707864,0.0823022729077873
2025-03-23 17:18:47.433,43.0,0.1225184081632653,0.10351122887672357
2025-03-23 17:18:47.466,46.0,0.131468659160696,0.10826046527739067
2025-03-23 17:18:47.500,50.0,0.14348818088386434,0.13088792754112008
2025-03-23 17:18:47.533,48.0,0.1374660923076923,0.13208741417051933
2025-03-23 17:18:47.566,49.0,0.140474045174538,0.13508307713801118
2025-03-23 17:18:47.600,47.0,0.13446430327868852,0.13747225616109585
2025-03-23 17:18:47.633,32.0,0.09016443995963673,0.12921141232088398
2025-03-23 17:18:47.666,38.0,0.1077224771573604,0.12205827157558319
2025-03-23 17:18:47.700,27.0,0.0756943373493976,0.10970392058392425
2025-03-23 17:18:47.733,8.0,0.022008118226600985,0.08601073519433684
2025-03-23 17:18:47.766,8.0,0.022008118226600985,0.06351949818391933
2025-03-23 17:18:47.800,12.0,0.033142789317507415,0.052115168055493474
2025-03-23 17:18:47.833,9.0,0.024783550295857985,0.035527382683193
2025-03-23 17:18:47.866,18.0,0.05001098507462686,0.030390712228238845
2025-03-23 17:18:47.900,15.0,0.041551785714285715,0.0342994457257758
2025-03-23 17:18:47.933,17.0,0.047185646123260434,0.03933495130510768
2025-03-23 17:18:47.966,19.0,0.05284195219123506,0.04327478387985321
2025-03-23 17:18:48.000,21.0,0.05852083832335329,0.050022241485352274
2025-03-23 17:18:48.033,16.0,0.044365918570009925,0.048893228184428886
2025-03-23 17:18:48.066,14.0,0.03874323092170466,0.04833151722591267
2025-03-23 17:18:48.100,21.0,0.05852083832335329,0.05059855566593125
2025-03-23 17:18:48.133,8.0,0.022008118226600985,0.04443178887300443
2025-03-23 17:18:48.166,8.0,0.022008118226600985,0.03712924485365397
2025-03-23 17:18:48.200,12.0,0.033142789317507415,0.03488461900315347
2025-03-23 17:18:48.233,6.0,0.01647362831858407,0.03043069848252935
2025-03-23 17:18:48.266,4.0,0.010960863591756624,0.020918703536210014
2025-03-23 17:18:48.300,6.0,0.01647362831858407,0.019811805554606633
2025-03-23 17:18:48.333,3.0,0.008212588235294117,0.017052699556345263
2025-03-23 17:18:48.366,2.0,0.005469696376101861,0.01151808096806415
2025-03-23 17:18:48.400,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:18:48.433,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:18:48.466,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:18:48.500,5.0,0.013714538310412572,0.009868029523298898
2025-03-23 17:18:48.533,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:18:48.566,2.0,0.005469696376101861,0.009868029523298898
2025-03-23 17:18:48.600,11.0,0.030350869565217393,0.014295685789283552
2025-03-23 17:18:48.633,5.0,0.013714538310412572,0.015944654176145698
2025-03-23 17:18:48.666,3.0,0.008212588235294117,0.014844264161122004
2025-03-23 17:18:48.700,9.0,0.024783550295857985,0.016506248556576786
2025-03-23 17:18:48.733,4.0,0.010960863591756624,0.017604481999707742
2025-03-23 17:18:48.766,78.0,0.23047390476190474,0.05762908903904522
2025-03-23 17:18:48.800,153.0,0.4910561379310345,0.1530974089631696
2025-03-23 17:18:48.833,150.0,0.47977319587628864,0.24740953049136852
2025-03-23 17:18:48.866,21.0,0.05852083832335329,0.25415698809686754
2025-03-23 17:18:48.900,32.0,0.09016443995963673,0.2699977033704436
2025-03-23 17:18:48.933,33.0,0.093076,0.24251812241806264
2025-03-23 17:18:48.966,13.0,0.035940237623762375,0.1514949423566082
2025-03-23 17:18:49.000,15.0,0.041551785714285715,0.06385066032420762
2025-03-23 17:18:49.033,13.0,0.035940237623762375,0.05933454018428944
2025-03-23 17:18:49.066,12.0,0.033142789317507415,0.047930210055863585
2025-03-23 17:18:49.100,14.0,0.03874323092170466,0.03706365624020451
2025-03-23 17:18:49.133,10.0,0.027564461994076996,0.03538850111426743
2025-03-23 17:18:49.166,2.0,0.005469696376101861,0.028172083246630664
2025-03-23 17:18:49.200,7.0,0.019238149606299212,0.02483166564313803
2025-03-23 17:18:49.233,3.0,0.008212588235294117,0.01984562542669537
2025-03-23 17:18:49.266,2.0,0.005469696376101861,0.013190918517574809
2025-03-23 17:18:49.300,12.0,0.033142789317507415,0.014306583982260894
2025-03-23 17:18:49.333,13.0,0.035940237623762375,0.020400692231793
2025-03-23 17:18:49.366,21.0,0.05852083832335329,0.028257229975203815
2025-03-23 17:18:49.400,13.0,0.035940237623762375,0.03380275985289746
2025-03-23 17:18:49.433,45.0,0.12847914110429448,0.05840464879853599
2025-03-23 17:18:49.466,2.0,0.005469696376101861,0.052870030210254874
2025-03-23 17:18:49.500,6.0,0.01647362831858407,0.04897670834921922
2025-03-23 17:18:49.533,10.0,0.027564461994076996,0.04278543308336395
2025-03-23 17:18:49.566,4.0,0.010960863591756624,0.03778955827696281
2025-03-23 17:18:49.600,13.0,0.035940237623762375,0.019281777580856384
2025-03-23 17:18:49.633,18.0,0.05001098507462686,0.028190035320561385
2025-03-23 17:18:49.666,8.0,0.022008118226600985,0.02929693330216477
2025-03-23 17:18:49.700,19.0,0.05284195219123506,0.03435243134159638
2025-03-23 17:18:49.733,14.0,0.03874323092170466,0.03990890480758599
2025-03-23 17:18:49.766,11.0,0.030350869565217393,0.03879103119587699
2025-03-23 17:18:49.800,18.0,0.05001098507462686,0.03879103119587699
2025-03-23 17:18:49.833,21.0,0.05852083832335329,0.04609357521522746
2025-03-23 17:18:49.866,14.0,0.03874323092170466,0.04327383096132138
2025-03-23 17:18:49.900,15.0,0.041551785714285715,0.04383554191983759
2025-03-23 17:18:49.933,6.0,0.01647362831858407,0.04106009367051092
2025-03-23 17:18:49.966,8.0,0.022008118226600985,0.03545952030090574
2025-03-23 17:18:50.000,5.0,0.013714538310412572,0.026498260298317602
2025-03-23 17:18:50.033,6.0,0.01647362831858407,0.02204433977769349
2025-03-23 17:18:50.066,11.0,0.030350869565217393,0.01980415654787982
2025-03-23 17:18:50.100,9.0,0.024783550295857985,0.021466140943334603
2025-03-23 17:18:50.133,3.0,0.008212588235294117,0.01870703494507323
2025-03-23 17:18:50.166,7.0,0.019238149606299212,0.01981175720425056
2025-03-23 17:18:50.200,13.0,0.035940237623762375,0.023705079065286218
2025-03-23 17:18:50.233,6.0,0.01647362831858407,0.020929630815959555
2025-03-23 17:18:50.266,4.0,0.010960863591756624,0.01816509347513928
2025-03-23 17:18:50.300,10.0,0.027564461994076996,0.022035468226895855
2025-03-23 17:18:50.333,4.0,0.010960863591756624,0.02038001102398734
2025-03-23 17:18:50.366,2.0,0.005469696376101861,0.014285902774455237
2025-03-23 17:18:50.400,5.0,0.013714538310412572,0.013734084772820938
2025-03-23 17:18:50.433,6.0,0.01647362831858407,0.014836637718186427
2025-03-23 17:18:50.466,2.0,0.005469696376101861,0.0104176845945914
2025-03-23 17:18:50.500,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:18:50.533,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:18:50.566,120.0,0.3710671096345515,0.08463972019164681
2025-03-23 17:18:50.600,117.0,0.3605924503311258,0.15346348459415515
2025-03-23 17:18:50.633,39.0,0.11066963414634146,0.17450347214820308
2025-03-23 17:18:50.666,6.0,0.01647362831858407,0.17505529014983737
2025-03-23 17:18:50.700,27.0,0.0756943373493976,0.18689943195600006
2025-03-23 17:18:50.733,26.0,0.07281773319959879,0.12724955666900956
2025-03-23 17:18:50.766,6.0,0.01647362831858407,0.0584257922665012
2025-03-23 17:18:50.800,16.0,0.044365918570009925,0.0451650491512349
2025-03-23 17:18:50.833,12.0,0.033142789317507415,0.04849888135101957
2025-03-23 17:18:50.866,9.0,0.024783550295857985,0.038316723940311645
2025-03-23 17:18:50.900,13.0,0.035940237623762375,0.03094122482514436
2025-03-23 17:18:50.933,12.0,0.033142789317507415,0.03427505702492903
2025-03-23 17:18:50.966,9.0,0.024783550295857985,0.030358583370098634
2025-03-23 17:18:51.000,12.0,0.033142789317507415,0.030358583370098637
2025-03-23 17:18:51.033,11.0,0.030350869565217393,0.03147204722397052
2025-03-23 17:18:51.066,9.0,0.024783550295857985,0.02924070975838964
2025-03-23 17:18:51.100,8.0,0.022008118226600985,0.027013775540208354
2025-03-23 17:18:51.133,7.0,0.019238149606299212,0.025904695402296597
2025-03-23 17:18:51.166,5.0,0.013714538310412572,0.022019045200877635
2025-03-23 17:18:51.200,8.0,0.022008118226600985,0.02035049493315435
2025-03-23 17:18:51.233,10.0,0.027564461994076996,0.02090667727279815
2025-03-23 17:18:51.266,7.0,0.019238149606299212,0.020352683548737795
2025-03-23 17:18:51.300,6.0,0.01647362831858407,0.019799779291194766
2025-03-23 17:18:51.333,7.0,0.019238149606299212,0.020904501550372094
2025-03-23 17:18:51.366,9.0,0.024783550295857985,0.0214595879642235
2025-03-23 17:18:51.400,17.0,0.047185646123260434,0.025383824790060187
2025-03-23 17:18:51.433,7.0,0.019238149606299212,0.025383824790060183
2025-03-23 17:18:51.466,2.0,0.005469696376101861,0.023183038401563747
2025-03-23 17:18:51.500,4.0,0.010960863591756624,0.021527581198655228
2025-03-23 17:18:51.533,6.0,0.01647362831858407,0.019865596803200443
2025-03-23 17:18:51.566,10.0,0.027564461994076996,0.015941359977363755
2025-03-23 17:18:51.600,3.0,0.008212588235294117,0.013736247703162733
2025-03-23 17:18:51.633,17.0,0.047185646123260434,0.02207943765259445
2025-03-23 17:18:51.666,3.0,0.008212588235294117,0.02152978258130195
2025-03-23 17:18:51.700,11.0,0.030350869565217393,0.02430523083062861
2025-03-23 17:18:51.733,6.0,0.01647362831858407,0.022087064095530025
2025-03-23 17:18:51.766,11.0,0.030350869565217393,0.026514720361514685
2025-03-23 17:18:51.800,6.0,0.01647362831858407,0.02037231680057941
2025-03-23 17:18:51.833,16.0,0.044365918570009925,0.027602982867522573
2025-03-23 17:18:51.866,8.0,0.022008118226600985,0.02593443259979929
2025-03-23 17:18:51.900,11.0,0.030350869565217393,0.028709880849125954
2025-03-23 17:18:51.933,11.0,0.030350869565217393,0.028709880849125957
2025-03-23 17:18:51.966,4.0,0.010960863591756624,0.027607327903760467
2025-03-23 17:18:52.000,5.0,0.013714538310412572,0.021477051851840998
2025-03-23 17:18:52.033,8.0,0.022008118226600985,0.021477051851840994
2025-03-23 17:18:52.066,3.0,0.008212588235294117,0.01704939558585634
2025-03-23 17:18:52.100,3.0,0.008212588235294117,0.012621739319871685
2025-03-23 17:18:52.133,6.0,0.01647362831858407,0.013724292265237173
2025-03-23 17:18:52.166,8.0,0.022008118226600985,0.015383008248474855
2025-03-23 17:18:52.200,18.0,0.05001098507462686,0.020983581618080033
2025-03-23 17:18:52.233,13.0,0.035940237623762375,0.02652911149577368
2025-03-23 17:18:52.266,11.0,0.030350869565217393,0.03095676776175834
2025-03-23 17:18:52.300,6.0,0.01647362831858407,0.03095676776175834
2025-03-23 17:18:52.333,11.0,0.030350869565217393,0.03262531802948162
2025-03-23 17:18:52.366,115.0,0.35364779735682816,0.09335268048592188
2025-03-23 17:18:52.400,143.0,0.4537455,0.1769137329611694
2025-03-23 17:18:52.433,36.0,0.10184607902735561,0.19121277485359706
2025-03-23 17:18:52.466,8.0,0.022008118226600985,0.19231967283520046
2025-03-23 17:18:52.500,32.0,0.09016443995963673,0.20428238691408432
2025-03-23 17:18:52.533,31.0,0.08725875,0.15100457744271867
2025-03-23 17:18:52.566,8.0,0.022008118226600985,0.06465710108803886
2025-03-23 17:18:52.600,11.0,0.030350869565217393,0.05035805919561121
2025-03-23 17:18:52.633,13.0,0.035940237623762375,0.05314448307504349
2025-03-23 17:18:52.666,8.0,0.022008118226600985,0.03951321872843634
2025-03-23 17:18:52.700,10.0,0.027564461994076996,0.02757436112725175
2025-03-23 17:18:52.733,10.0,0.027564461994076996,0.028685629880746952
2025-03-23 17:18:52.766,7.0,0.019238149606299212,0.02646308588896331
2025-03-23 17:18:52.800,9.0,0.024783550295857985,0.024231748423382434
2025-03-23 17:18:52.833,11.0,0.030350869565217393,0.025900298691105716
2025-03-23 17:18:52.866,10.0,0.027564461994076996,0.02590029869110572
2025-03-23 17:18:52.900,8.0,0.022008118226600985,0.024789029937610518
2025-03-23 17:18:52.933,11.0,0.030350869565217393,0.027011573929394152
2025-03-23 17:18:52.966,25.0,0.06994689378757515,0.03604424262773759
2025-03-23 17:18:53.000,41.0,0.11658195519348269,0.05329045975339065
2025-03-23 17:18:53.033,44.0,0.12549573033707864,0.07287671342199098
2025-03-23 17:18:53.066,12.0,0.033142789317507415,0.07510364764017226
2025-03-23 17:18:53.100,3.0,0.008212588235294117,0.0706759913741876
2025-03-23 17:18:53.133,8.0,0.022008118226600985,0.06108823626199278
2025-03-23 17:18:53.166,3.0,0.008212588235294117,0.03941436287035507
2025-03-23 17:18:53.200,3.0,0.008212588235294117,0.01595773444999815
2025-03-23 17:18:53.233,7.0,0.019238149606299212,0.013176806507756511
2025-03-23 17:18:53.266,13.0,0.035940237623762375,0.018722336385450164
2025-03-23 17:18:53.300,15.0,0.041551785714285715,0.02263106988298711
2025-03-23 17:18:53.333,16.0,0.044365918570009925,0.02986173594993027
2025-03-23 17:18:53.366,11.0,0.030350869565217393,0.03428939221591493
2025-03-23 17:18:53.400,14.0,0.03874323092170466,0.03819040847899602
2025-03-23 17:18:53.433,16.0,0.044365918570009925,0.03987554466824553
2025-03-23 17:18:53.466,15.0,0.041551785714285715,0.03987554466824553
2025-03-23 17:18:53.500,13.0,0.035940237623762375,0.03819040847899602
2025-03-23 17:18:53.533,9.0,0.024783550295857985,0.037076944625124134
2025-03-23 17:18:53.566,6.0,0.01647362831858407,0.03262302410450001
2025-03-23 17:18:53.600,7.0,0.019238149606299212,0.027597470311757875
2025-03-23 17:18:53.633,13.0,0.035940237623762375,0.026475160693653202
2025-03-23 17:18:53.666,14.0,0.03874323092170466,0.02703575935324166
2025-03-23 17:18:53.700,4.0,0.010960863591756624,0.02427122201242139
2025-03-23 17:18:53.733,8.0,0.022008118226600985,0.025378119994024773
2025-03-23 17:18:53.766,6.0,0.01647362831858407,0.02482521573648174
2025-03-23 17:18:53.800,3.0,0.008212588235294117,0.01927968585878809
2025-03-23 17:18:53.833,7.0,0.019238149606299212,0.015378669595707004
2025-03-23 17:18:53.866,6.0,0.01647362831858407,0.016481222541072493
2025-03-23 17:18:53.900,2.0,0.005469696376101861,0.013173538170972667
2025-03-23 17:18:53.933,8.0,0.022008118226600985,0.01428043615257605
2025-03-23 17:18:53.966,7.0,0.019238149606299212,0.016485548426777068
2025-03-23 17:18:54.000,16.0,0.044365918570009925,0.021511102219519213
2025-03-23 17:18:54.033,9.0,0.024783550295857985,0.023173086614973994
2025-03-23 17:18:54.066,9.0,0.024783550295857985,0.027035857398925223
2025-03-23 17:18:54.100,2.0,0.005469696376101861,0.0237281730288254
2025-03-23 17:18:54.133,12.0,0.033142789317507415,0.026509100971067037
2025-03-23 17:18:54.166,14.0,0.03874323092170466,0.025384563441405984
2025-03-23 17:18:54.200,12.0,0.033142789317507415,0.027056411245735868
2025-03-23 17:18:54.233,103.0,0.3126139565217391,0.08462249249091211
2025-03-23 17:18:54.266,172.0,0.5643621151586369,0.19640097624741912
2025-03-23 17:18:54.300,176.0,0.5802140259740259,0.3058152235787228
2025-03-23 17:18:54.333,49.0,0.140474045174538,0.3261613864292895
2025-03-23 17:18:54.366,14.0,0.03874323092170466,0.327281474750129
2025-03-23 17:18:54.400,19.0,0.05284195219123506,0.27532707388402816
2025-03-23 17:18:54.433,27.0,0.0756943373493976,0.17759351832218026
2025-03-23 17:18:54.466,29.0,0.08146490945674044,0.07784369501872315
2025-03-23 17:18:54.500,27.0,0.0756943373493976,0.06488775345369507
2025-03-23 17:18:54.533,9.0,0.024783550295857985,0.06209581732852573
