Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:18:54.533,11.0,0.05253195652173913,0.0305268490519282
2025-03-23 17:18:54.566,3.0,0.014214529411764704,0.0305268490519282
2025-03-23 17:18:54.600,10.0,0.04770918065153011,0.03722577929988128
2025-03-23 17:18:54.633,6.0,0.0285129203539823,0.04103494907097157
2025-03-23 17:18:54.666,1.0,0.004728904109589041,0.029539498209721057
2025-03-23 17:18:54.700,1.0,0.004728904109589041,0.01997888772729104
2025-03-23 17:18:54.733,4.0,0.018971305201177624,0.020930242885173624
2025-03-23 17:18:54.766,1.0,0.004728904109589041,0.012334187576785411
2025-03-23 17:18:54.800,1.0,0.004728904109589041,0.0075773843279067585
2025-03-23 17:18:54.833,6.0,0.0285129203539823,0.012334187576785411
2025-03-23 17:18:54.866,2.0,0.009467071498530853,0.013281821054573774
2025-03-23 17:18:54.900,11.0,0.05253195652173913,0.019993951318686073
2025-03-23 17:18:54.933,9.0,0.04289591715976331,0.027627353928720927
2025-03-23 17:18:54.966,1.0,0.004728904109589041,0.02762735392872093
2025-03-23 17:18:55.000,11.0,0.05253195652173913,0.03243116116227229
2025-03-23 17:18:55.033,2.0,0.009467071498530853,0.0324311611622723
2025-03-23 17:18:55.066,2.0,0.009467071498530853,0.023818184157630637
2025-03-23 17:18:55.100,12.0,0.05736427299703264,0.026711855325084508
2025-03-23 17:18:55.133,6.0,0.0285129203539823,0.03146865857396316
2025-03-23 17:18:55.166,1.0,0.004728904109589041,0.021908048091533138
2025-03-23 17:18:55.200,10.0,0.04770918065153011,0.02955646992213299
2025-03-23 17:18:55.233,11.0,0.05253195652173913,0.038169446926774646
2025-03-23 17:18:55.266,2.0,0.009467071498530853,0.028590006627074286
2025-03-23 17:18:55.300,10.0,0.04770918065153011,0.03242925868658385
2025-03-23 17:18:55.333,4.0,0.018971305201177624,0.035277738904901566
2025-03-23 17:18:55.366,2.0,0.009467071498530853,0.027629317074301715
2025-03-23 17:18:55.400,11.0,0.05253195652173913,0.027629317074301718
2025-03-23 17:18:55.433,4.0,0.018971305201177624,0.02953016381483107
2025-03-23 17:18:55.466,1.0,0.004728904109589041,0.020934108506442856
2025-03-23 17:18:55.500,12.0,0.05736427299703264,0.028612702065613862
2025-03-23 17:18:55.533,7.0,0.03329781496062992,0.03337885075803367
2025-03-23 17:18:55.566,2.0,0.009467071498530853,0.024765873753392016
2025-03-23 17:18:55.600,10.0,0.04770918065153011,0.030513448843462514
2025-03-23 17:18:55.633,6.0,0.0285129203539823,0.035270252092341164
2025-03-23 17:18:55.666,2.0,0.009467071498530853,0.025690811792640805
2025-03-23 17:18:55.700,11.0,0.05253195652173913,0.02953764010486265
2025-03-23 17:18:55.733,6.0,0.0285129203539823,0.03334680987595294
2025-03-23 17:18:55.766,3.0,0.014214529411764704,0.026647879627999856
2025-03-23 17:18:55.800,11.0,0.05253195652173913,0.031451686861551226
2025-03-23 17:18:55.833,10.0,0.04770918065153011,0.039100108692151074
2025-03-23 17:18:55.866,2.0,0.009467071498530853,0.03048713168750942
2025-03-23 17:18:55.900,11.0,0.05253195652173913,0.035290938921060784
2025-03-23 17:18:55.933,13.0,0.06220615841584158,0.04488926472187616
2025-03-23 17:18:55.966,2.0,0.009467071498530853,0.03627628771723451
2025-03-23 17:18:56.000,13.0,0.06220615841584158,0.0391756832700968
2025-03-23 17:18:56.033,7.0,0.03329781496062992,0.04394183196251662
2025-03-23 17:18:56.066,2.0,0.009467071498530853,0.03532885495787497
2025-03-23 17:18:56.100,10.0,0.04770918065153011,0.03242945940501266
2025-03-23 17:18:56.133,11.0,0.05253195652173913,0.04104243640965432
2025-03-23 17:18:56.166,2.0,0.009467071498530853,0.03049461902619217
2025-03-23 17:18:56.200,10.0,0.04770918065153011,0.033376892164372216
2025-03-23 17:18:56.233,13.0,0.06220615841584158,0.04392470954783436
2025-03-23 17:18:56.266,3.0,0.014214529411764704,0.03722577929988128
2025-03-23 17:18:56.300,11.0,0.05253195652173913,0.03722577929988128
2025-03-23 17:18:56.333,9.0,0.04289591715976331,0.04391154843212777
2025-03-23 17:18:56.366,3.0,0.014214529411764704,0.03721261818417469
2025-03-23 17:18:56.400,11.0,0.05253195652173913,0.035277777805354196
2025-03-23 17:18:56.433,13.0,0.06220615841584158,0.04487610360616957
2025-03-23 17:18:56.466,2.0,0.009467071498530853,0.03626312660152792
2025-03-23 17:18:56.500,11.0,0.05253195652173913,0.03819033447392308
2025-03-23 17:18:56.533,10.0,0.04770918065153011,0.04488926472187616
2025-03-23 17:18:56.566,3.0,0.014214529411764704,0.03722577929988128
2025-03-23 17:18:56.600,9.0,0.04289591715976331,0.03336373104866563
2025-03-23 17:18:56.633,10.0,0.04770918065153011,0.041012152879265476
2025-03-23 17:18:56.666,4.0,0.018971305201177624,0.03430002261515317
2025-03-23 17:18:56.700,11.0,0.05253195652173913,0.03526457778919498
2025-03-23 17:18:56.733,12.0,0.05736427299703264,0.04389452650624857
2025-03-23 17:18:56.766,2.0,0.009467071498530853,0.037208757374002074
2025-03-23 17:18:56.800,7.0,0.03329781496062992,0.03432648423582203
2025-03-23 17:18:56.833,13.0,0.06220615841584158,0.04297345487875483
2025-03-23 17:18:56.866,2.0,0.009467071498530853,0.03436047787411317
2025-03-23 17:18:56.900,11.0,0.05253195652173913,0.033394014579054464
2025-03-23 17:18:56.933,11.0,0.05253195652173913,0.04200699158369613
2025-03-23 17:18:56.966,4.0,0.018971305201177624,0.039141689631805664
2025-03-23 17:18:57.000,9.0,0.04289591715976331,0.03527964138059001
2025-03-23 17:18:57.033,12.0,0.05736427299703264,0.044859081680290375
2025-03-23 17:18:57.066,2.0,0.009467071498530853,0.03624610467564872
2025-03-23 17:18:57.100,5.0,0.023737426326129667,0.03048719863652682
2025-03-23 17:18:57.133,13.0,0.06220615841584158,0.03913416927945962
2025-03-23 17:18:57.166,3.0,0.014214529411764704,0.033397891729859894
2025-03-23 17:18:57.200,10.0,0.04770918065153011,0.031466873260759386
2025-03-23 17:18:57.233,11.0,0.05253195652173913,0.04007985026540104
2025-03-23 17:18:57.266,3.0,0.014214529411764704,0.03817527088252805
2025-03-23 17:18:57.300,8.0,0.038092137931034484,0.03335246678556663
2025-03-23 17:18:57.333,12.0,0.05736427299703264,0.04198241550262022
2025-03-23 17:18:57.366,1.0,0.004728904109589041,0.033386360194231995
2025-03-23 17:18:57.400,4.0,0.018971305201177624,0.026674229930119704
2025-03-23 17:18:57.433,11.0,0.05253195652173913,0.034337715352114585
2025-03-23 17:18:57.466,5.0,0.023737426326129667,0.03146677303113363
2025-03-23 17:18:57.500,11.0,0.05253195652173913,0.03050030973607492
2025-03-23 17:18:57.533,12.0,0.05736427299703264,0.041027383513563644
2025-03-23 17:18:57.566,3.0,0.014214529411764704,0.04007602835568106
2025-03-23 17:18:57.600,10.0,0.04770918065153011,0.03911147318163925
2025-03-23 17:18:57.633,12.0,0.05736427299703264,0.04583684251581985
2025-03-23 17:18:57.666,3.0,0.014214529411764704,0.03817335709382496
2025-03-23 17:18:57.700,6.0,0.0285129203539823,0.03240308656521489
2025-03-23 17:18:57.733,13.0,0.06220615841584158,0.042001412366030264
2025-03-23 17:18:57.766,4.0,0.018971305201177624,0.03625383727595977
2025-03-23 17:18:57.800,6.0,0.0285129203539823,0.030483566747349703
2025-03-23 17:18:57.833,13.0,0.06220615841584158,0.04008189254816508
2025-03-23 17:18:57.866,3.0,0.014214529411764704,0.037222214359721555
2025-03-23 17:18:57.900,3.0,0.014214529411764704,0.027623888558906184
2025-03-23 17:18:57.933,11.0,0.05253195652173913,0.03433601882301848
2025-03-23 17:18:57.966,3.0,0.014214529411764704,0.03147634063457497
2025-03-23 17:18:58.000,8.0,0.038092137931034484,0.026653536537613546
2025-03-23 17:18:58.033,12.0,0.05736427299703264,0.03528348525466714
2025-03-23 17:18:58.066,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:18:58.100,4.0,0.018971305201177624,0.028571354990554833
2025-03-23 17:18:58.133,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 17:18:58.166,4.0,0.018971305201177624,0.033377137161637045
2025-03-23 17:18:58.200,2.0,0.009467071498530853,0.023797696861936685
2025-03-23 17:18:58.233,12.0,0.05736427299703264,0.03242764557899028
2025-03-23 17:18:58.266,3.0,0.014214529411764704,0.031476290421107694
2025-03-23 17:18:58.300,10.0,0.04770918065153011,0.029545271952007186
2025-03-23 17:18:58.333,13.0,0.06220615841584158,0.03819224259493998
2025-03-23 17:18:58.366,2.0,0.009467071498530853,0.03819224259493998
2025-03-23 17:18:58.400,3.0,0.014214529411764704,0.02956229387788639
2025-03-23 17:18:58.433,12.0,0.05736427299703264,0.038192242594939974
2025-03-23 17:18:58.466,3.0,0.014214529411764704,0.0314933123469869
2025-03-23 17:18:58.500,3.0,0.014214529411764704,0.021894986546171523
2025-03-23 17:18:58.533,12.0,0.05736427299703264,0.03147442684587188
2025-03-23 17:18:58.566,5.0,0.023737426326129667,0.03337900622874487
2025-03-23 17:18:58.600,3.0,0.014214529411764704,0.024749057511691284
2025-03-23 17:18:58.633,11.0,0.05253195652173913,0.03241254293368617
2025-03-23 17:18:58.666,3.0,0.014214529411764704,0.03241254293368617
2025-03-23 17:18:58.700,2.0,0.009467071498530853,0.022833102633985813
2025-03-23 17:18:58.733,12.0,0.05736427299703264,0.029558471968166408
2025-03-23 17:18:58.766,2.0,0.009467071498530853,0.028608980385519636
2025-03-23 17:18:58.800,1.0,0.004728904109589041,0.01904836990308962
2025-03-23 17:18:58.833,10.0,0.04770918065153011,0.0257473001510427
2025-03-23 17:18:58.866,3.0,0.014214529411764704,0.02669679173368947
2025-03-23 17:18:58.900,3.0,0.014214529411764704,0.018066843016635883
2025-03-23 17:18:58.933,12.0,0.05736427299703264,0.027646283316336243
2025-03-23 17:18:58.966,2.0,0.009467071498530853,0.0285939167941246
2025-03-23 17:18:59.000,3.0,0.014214529411764704,0.02189498654617152
2025-03-23 17:18:59.033,10.0,0.04770918065153011,0.028593916794124603
2025-03-23 17:18:59.066,3.0,0.014214529411764704,0.028593916794124603
2025-03-23 17:18:59.100,2.0,0.009467071498530853,0.019014476494424244
2025-03-23 17:18:59.133,12.0,0.05736427299703264,0.028593916794124603
2025-03-23 17:18:59.166,4.0,0.018971305201177624,0.029545271952007186
2025-03-23 17:18:59.200,3.0,0.014214529411764704,0.022846341704054106
2025-03-23 17:18:59.233,12.0,0.05736427299703264,0.031476290421107694
2025-03-23 17:18:59.266,8.0,0.038092137931034484,0.03720130370760842
2025-03-23 17:18:59.300,2.0,0.009467071498530853,0.027621863407908058
2025-03-23 17:18:59.333,12.0,0.05736427299703264,0.035300456967079064
2025-03-23 17:18:59.366,3.0,0.014214529411764704,0.035300456967079064
2025-03-23 17:18:59.400,2.0,0.009467071498530853,0.025721016667378704
2025-03-23 17:18:59.433,11.0,0.05253195652173913,0.028608980385519636
2025-03-23 17:18:59.466,7.0,0.03329781496062992,0.03337512907793945
2025-03-23 17:18:59.500,3.0,0.014214529411764704,0.02474518036088586
2025-03-23 17:18:59.533,12.0,0.05736427299703264,0.03337512907793945
2025-03-23 17:18:59.566,7.0,0.03329781496062992,0.038141277770359264
2025-03-23 17:18:59.600,2.0,0.009467071498530853,0.029528300765717608
2025-03-23 17:18:59.633,13.0,0.06220615841584158,0.03530996945675994
2025-03-23 17:18:59.666,7.0,0.03329781496062992,0.039126626566532985
2025-03-23 17:18:59.700,1.0,0.004728904109589041,0.02859955278904426
2025-03-23 17:18:59.733,10.0,0.04770918065153011,0.0314818259272243
2025-03-23 17:18:59.766,11.0,0.05253195652173913,0.04009480293186596
2025-03-23 17:18:59.800,2.0,0.009467071498530853,0.02954698554840381
2025-03-23 17:18:59.833,11.0,0.05253195652173913,0.033393813860625655
2025-03-23 17:18:59.866,12.0,0.05736427299703264,0.04392088763811437
2025-03-23 17:18:59.900,1.0,0.004728904109589041,0.03532483232972616
2025-03-23 17:18:59.933,10.0,0.04770918065153011,0.034360277155684356
2025-03-23 17:18:59.966,7.0,0.03329781496062992,0.03912642584810418
2025-03-23 17:19:00.000,3.0,0.014214529411764704,0.03146294042610929
2025-03-23 17:19:00.033,14.0,0.06705764122893954,0.03340161407249066
2025-03-23 17:19:00.066,8.0,0.038092137931034484,0.04007426083677976
2025-03-23 17:19:00.100,0.0,4.724281571107347e-08,0.030532434155036873
2025-03-23 17:19:00.133,10.0,0.04770918065153011,0.03341470729321691
2025-03-23 17:19:00.166,11.0,0.05253195652173913,0.0410781927152118
2025-03-23 17:19:00.200,2.0,0.009467071498530853,0.02956007876913006
2025-03-23 17:19:00.233,13.0,0.06220615841584158,0.03438288286609148
2025-03-23 17:19:00.266,5.0,0.023737426326129667,0.039130358682754274
2025-03-23 17:19:00.300,2.0,0.009467071498530853,0.03148193685215442
2025-03-23 17:19:00.333,11.0,0.05253195652173913,0.03148193685215442
2025-03-23 17:19:00.366,11.0,0.05253195652173913,0.040094913856796074
2025-03-23 17:19:00.400,4.0,0.018971305201177624,0.03144794321386328
2025-03-23 17:19:00.433,11.0,0.05253195652173913,0.037206849252985175
2025-03-23 17:19:00.466,13.0,0.06220615841584158,0.04775466663644733
2025-03-23 17:19:00.500,1.0,0.004728904109589041,0.0381940561540173
2025-03-23 17:19:00.533,12.0,0.05736427299703264,0.039160519449076
2025-03-23 17:19:00.566,6.0,0.0285129203539823,0.04106884247963695
2025-03-23 17:19:00.600,1.0,0.004728904109589041,0.03150823199720692
2025-03-23 17:19:00.633,9.0,0.04289591715976331,0.027646183745991267
2025-03-23 17:19:00.666,11.0,0.05253195652173913,0.03720679422842129
2025-03-23 17:19:00.700,2.0,0.009467071498530853,0.02762735392872093
2025-03-23 17:19:00.733,12.0,0.05736427299703264,0.03339762445733099
2025-03-23 17:19:00.766,8.0,0.038092137931034484,0.04007027122162009
2025-03-23 17:19:00.800,3.0,0.014214529411764704,0.03433399367202036
2025-03-23 17:19:00.833,13.0,0.06220615841584158,0.03626883405084086
2025-03-23 17:19:00.866,12.0,0.05736427299703264,0.045848274350541215
2025-03-23 17:19:00.900,1.0,0.004728904109589041,0.03532120057305249
2025-03-23 17:19:00.933,11.0,0.05253195652173913,0.03820916429119342
2025-03-23 17:19:00.966,11.0,0.05253195652173913,0.04587264971318831
2025-03-23 17:19:01.000,3.0,0.014214529411764704,0.03627432391237293
2025-03-23 17:19:01.033,10.0,0.04770918065153011,0.03434330544327242
2025-03-23 17:19:01.066,12.0,0.05736427299703264,0.04487037922076115
2025-03-23 17:19:01.100,1.0,0.004728904109589041,0.035309768738331124
2025-03-23 17:19:01.133,7.0,0.03329781496062992,0.03146294042610928
2025-03-23 17:19:01.166,12.0,0.05736427299703264,0.04009288914316287
2025-03-23 17:19:01.200,2.0,0.009467071498530853,0.03244446731256302
2025-03-23 17:19:01.233,11.0,0.05253195652173913,0.031478004017504314
2025-03-23 17:19:01.266,10.0,0.04770918065153011,0.04007405932589253
2025-03-23 17:19:01.300,4.0,0.018971305201177624,0.037208757374002074
2025-03-23 17:19:01.333,9.0,0.04289591715976331,0.03431508620654821
2025-03-23 17:19:01.366,12.0,0.05736427299703264,0.04389452650624857
2025-03-23 17:19:01.400,2.0,0.009467071498530853,0.03528154950160691
2025-03-23 17:19:01.433,6.0,0.0285129203539823,0.031442297442097346
2025-03-23 17:19:01.466,12.0,0.05736427299703264,0.03912089100126835
2025-03-23 17:19:01.500,2.0,0.009467071498530853,0.03243512186902186
2025-03-23 17:19:01.533,11.0,0.05253195652173913,0.03146865857396316
2025-03-23 17:19:01.566,13.0,0.06220615841584158,0.0420164759574253
2025-03-23 17:19:01.600,3.0,0.014214529411764704,0.03915679776898178
2025-03-23 17:19:01.633,7.0,0.03329781496062992,0.03434350616170124
2025-03-23 17:19:01.666,13.0,0.06220615841584158,0.04489132354516339
2025-03-23 17:19:01.700,3.0,0.014214529411764704,0.037227838123168495
2025-03-23 17:19:01.733,10.0,0.04770918065153011,0.034328442570306206
2025-03-23 17:19:01.766,12.0,0.05736427299703264,0.042958391287359794
2025-03-23 17:19:01.800,2.0,0.009467071498530853,0.03819224259493998
2025-03-23 17:19:01.833,7.0,0.03329781496062992,0.03241057390389764
2025-03-23 17:19:01.866,12.0,0.05736427299703264,0.04104052262095123
2025-03-23 17:19:01.900,2.0,0.009467071498530853,0.03339210079035139
2025-03-23 17:19:01.933,3.0,0.014214529411764704,0.02476215207329779
2025-03-23 17:19:01.966,10.0,0.04770918065153011,0.03241057390389764
2025-03-23 17:19:02.000,4.0,0.018971305201177624,0.029545271952007186
2025-03-23 17:19:02.033,9.0,0.04289591715976331,0.026651600784553323
2025-03-23 17:19:02.066,14.0,0.06705764122893954,0.03816971473063506
2025-03-23 17:19:02.100,3.0,0.014214529411764704,0.03816971473063506
2025-03-23 17:19:02.133,7.0,0.03329781496062992,0.035287441592455025
2025-03-23 17:19:02.166,7.0,0.03329781496062992,0.03815274354434548
2025-03-23 17:19:02.200,3.0,0.014214529411764704,0.032416465994745756
2025-03-23 17:19:02.233,3.0,0.014214529411764704,0.02184784363131079
2025-03-23 17:19:02.266,3.0,0.014214529411764704,0.02184784363131079
2025-03-23 17:19:02.300,3.0,0.014214529411764704,0.018031186521537748
2025-03-23 17:19:02.333,12.0,0.05736427299703264,0.02284447812881829
2025-03-23 17:19:02.366,7.0,0.03329781496062992,0.026661135238591333
2025-03-23 17:19:02.400,2.0,0.009467071498530853,0.025711643655944562
2025-03-23 17:19:02.433,11.0,0.05253195652173913,0.03337512907793945
2025-03-23 17:19:02.466,11.0,0.05253195652173913,0.04103861449993434
2025-03-23 17:19:02.500,2.0,0.009467071498530853,0.03145917420023398
2025-03-23 17:19:02.533,10.0,0.04770918065153011,0.034341447338414016
2025-03-23 17:19:02.566,3.0,0.014214529411764704,0.035290938921060784
2025-03-23 17:19:02.600,2.0,0.009467071498530853,0.02667796191641913
2025-03-23 17:19:02.633,14.0,0.06705764122893954,0.02958309885785921
2025-03-23 17:19:02.666,7.0,0.03329781496062992,0.03434924755027903
2025-03-23 17:19:02.700,2.0,0.009467071498530853,0.02670082571967917
2025-03-23 17:19:02.733,12.0,0.05736427299703264,0.035330774436732756
2025-03-23 17:19:02.766,12.0,0.05736427299703264,0.04491021473643312
2025-03-23 17:19:02.800,2.0,0.009467071498530853,0.03339210079035138
2025-03-23 17:19:02.833,8.0,0.038092137931034484,0.034350965384432296
2025-03-23 17:19:02.866,6.0,0.0285129203539823,0.038160135155522586
2025-03-23 17:19:02.900,2.0,0.009467071498530853,0.028580694855822226
2025-03-23 17:19:02.933,10.0,0.04770918065153011,0.02664967638672172
2025-03-23 17:19:02.966,10.0,0.04770918065153011,0.03429809821732157
