Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:18:53.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:18:53.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:18:53.933,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:18:53.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:18:54.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:54.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:18:54.066,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 17:18:54.100,7.0,0.017940807086614174,0.00665167827388158
2025-03-23 17:18:54.133,10.0,0.02570562685093781,0.011792798553199101
2025-03-23 17:18:54.166,1.0,0.002547925636007828,0.011792798553199101
2025-03-23 17:18:54.200,0.0,2.5454350199944774e-08,0.011283218516867576
2025-03-23 17:18:54.233,2.0,0.0051008423114593535,0.010259045467873873
2025-03-23 17:18:54.266,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-23 17:18:54.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:54.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:54.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:54.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:54.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:54.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:54.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:18:54.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:54.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:18:54.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:18:54.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:18:54.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:54.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:54.733,80.0,0.2209102863202545,0.04520224099895289
2025-03-23 17:18:54.766,120.0,0.346043853820598,0.11441100667220246
2025-03-23 17:18:54.800,20.0,0.05192382851445663,0.1237756039128019
2025-03-23 17:18:54.833,67.0,0.1824965062761506,0.160274900077162
2025-03-23 17:18:54.866,54.0,0.14511343653250772,0.1892975822927935
2025-03-23 17:18:54.900,4.0,0.01022170755642787,0.14715986654002816
2025-03-23 17:18:54.933,2.0,0.0051008423114593535,0.07897126423820043
2025-03-23 17:18:54.966,0.0,2.5454350199944774e-08,0.06858650362617916
2025-03-23 17:18:55.000,0.0,2.5454350199944774e-08,0.03208720746181907
2025-03-23 17:18:55.033,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 17:18:55.066,10.0,0.02570562685093781,0.007181472476511384
2025-03-23 17:18:55.100,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 17:18:55.133,2.0,0.0051008423114593535,0.007181472476511383
2025-03-23 17:18:55.166,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-23 17:18:55.200,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 17:18:55.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:18:55.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:55.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:18:55.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:18:55.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:55.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:55.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:18:55.466,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 17:18:55.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:18:55.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:18:55.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:18:55.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:55.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:55.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:18:55.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:55.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:18:55.766,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 17:18:55.800,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 17:18:55.833,8.0,0.020523980295566503,0.0061461443092314175
2025-03-23 17:18:55.866,8.0,0.020523980295566503,0.010250935277474678
2025-03-23 17:18:55.900,8.0,0.020523980295566503,0.012823978395411509
2025-03-23 17:18:55.933,8.0,0.020523980295566503,0.016419189327323246
2025-03-23 17:18:55.966,7.0,0.017940807086614174,0.02000734565377604
2025-03-23 17:18:56.000,6.0,0.015362713864306784,0.018975092367524093
2025-03-23 17:18:56.033,11.0,0.02830413043478261,0.020531122395367318
2025-03-23 17:18:56.066,9.0,0.02311224852071006,0.02104877604039603
2025-03-23 17:18:56.100,6.0,0.015362713864306784,0.020016522754144082
2025-03-23 17:18:56.133,11.0,0.02830413043478261,0.02208918742377777
2025-03-23 17:18:56.166,9.0,0.02311224852071006,0.02363909435505843
2025-03-23 17:18:56.200,7.0,0.017940807086614174,0.02156642968542474
2025-03-23 17:18:56.233,12.0,0.030907774480712167,0.02312553487742516
2025-03-23 17:18:56.266,5.0,0.012789685658153242,0.022610929236194455
2025-03-23 17:18:56.300,0.0,2.5454350199944774e-08,0.01695010824010797
2025-03-23 17:18:56.333,2.0,0.0051008423114593535,0.013347826998257827
2025-03-23 17:18:56.366,0.0,2.5454350199944774e-08,0.009759670671805032
2025-03-23 17:18:56.400,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 17:18:56.433,10.0,0.02570562685093781,0.007181472476511384
2025-03-23 17:18:56.466,9.0,0.02311224852071006,0.011803917089783355
2025-03-23 17:18:56.500,7.0,0.017940807086614174,0.01437191004481432
2025-03-23 17:18:56.533,10.0,0.02570562685093781,0.01951303032413184
2025-03-23 17:18:56.566,7.0,0.017940807086614174,0.022081023279162806
2025-03-23 17:18:56.600,63.0,0.17088618749999998,0.051117135408975244
2025-03-23 17:18:56.633,22.0,0.05723032967032967,0.05794075163889916
2025-03-23 17:18:56.666,40.0,0.10596052899287894,0.07554469602015212
2025-03-23 17:18:56.700,5.0,0.012789685658153242,0.0729615077815952
2025-03-23 17:18:56.733,6.0,0.015362713864306784,0.07244588913713373
2025-03-23 17:18:56.766,1.0,0.002547925636007828,0.0387782367643353
2025-03-23 17:18:56.800,0.0,2.5454350199944774e-08,0.0273321759211394
2025-03-23 17:18:56.833,2.0,0.0051008423114593535,0.007160238584855482
2025-03-23 17:18:56.866,3.0,0.007658764705882353,0.006134054394401305
2025-03-23 17:18:56.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:18:56.933,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:18:56.966,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 17:18:57.000,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:18:57.033,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:18:57.066,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 17:18:57.100,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:18:57.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:18:57.166,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 17:18:57.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:18:57.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:18:57.266,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:18:57.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:18:57.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:18:57.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:18:57.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:18:57.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:18:57.466,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:18:57.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:18:57.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:18:57.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 17:18:57.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:18:57.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:18:57.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:18:57.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:18:57.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:57.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:18:57.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:18:57.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:18:57.866,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 17:18:57.900,6.0,0.015362713864306784,0.00767484422608619
2025-03-23 17:18:57.933,8.0,0.020523980295566503,0.01075947182290762
2025-03-23 17:18:57.966,3.0,0.007658764705882353,0.012291219673214053
2025-03-23 17:18:58.000,0.0,2.5454350199944774e-08,0.011781639636882526
2025-03-23 17:18:58.033,4.0,0.01022170755642787,0.010753438375306743
2025-03-23 17:18:58.066,2.0,0.0051008423114593535,0.008701064064737255
2025-03-23 17:18:58.100,4.0,0.01022170755642787,0.0066406095169095295
2025-03-23 17:18:58.133,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-23 17:18:58.166,3.0,0.007658764705882353,0.0066406095169095295
2025-03-23 17:18:58.200,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 17:18:58.233,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-23 17:18:58.266,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:18:58.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:58.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:58.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:58.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:58.433,76.0,0.20897833157338966,0.04281585004957992
2025-03-23 17:18:58.466,65.0,0.17667922755741128,0.07815169047019213
2025-03-23 17:18:58.500,15.0,0.03874970238095238,0.08590162585551257
2025-03-23 17:18:58.533,85.0,0.23596833688699362,0.13207512477061942
2025-03-23 17:18:58.566,9.0,0.02311224852071006,0.1366975693838914
2025-03-23 17:18:58.600,0.0,2.5454350199944774e-08,0.09490190816008351
2025-03-23 17:18:58.633,0.0,2.5454350199944774e-08,0.05956606773947129
2025-03-23 17:18:58.666,2.0,0.0051008423114593535,0.052836295725572684
2025-03-23 17:18:58.700,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 17:18:58.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:58.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:18:58.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:58.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:18:58.866,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:18:58.900,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:18:58.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:18:58.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:18:59.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:59.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:59.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:59.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:59.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:59.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:59.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:59.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:59.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:18:59.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:59.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:18:59.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:18:59.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:18:59.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:59.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:18:59.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:59.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:18:59.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:18:59.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:59.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:59.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:18:59.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:18:59.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:59.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:18:59.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:59.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:18:59.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:18:59.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:18:59.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:18:59.966,11.0,0.02830413043478261,0.0066810098218585134
2025-03-23 17:19:00.000,8.0,0.020523980295566503,0.010785800790101774
2025-03-23 17:19:00.033,6.0,0.015362713864306784,0.012838175100671262
2025-03-23 17:19:00.066,3.0,0.007658764705882353,0.014369922950977691
2025-03-23 17:19:00.100,8.0,0.020523980295566503,0.018474713919220953
2025-03-23 17:19:00.133,8.0,0.020523980295566503,0.016918683891377732
2025-03-23 17:19:00.166,11.0,0.02830413043478261,0.018474713919220953
2025-03-23 17:19:00.200,0.0,2.5454350199944774e-08,0.015402176237229635
2025-03-23 17:19:00.233,91.0,0.2542512660944206,0.06472067651493729
2025-03-23 17:19:00.266,116.0,0.3330338257993385,0.1272226456156917
2025-03-23 17:19:00.300,80.0,0.2209102863202545,0.16729990682062928
2025-03-23 17:19:00.333,45.0,0.11981503067484663,0.1856020868686421
2025-03-23 17:19:00.366,8.0,0.020523980295566503,0.18970687783688533
2025-03-23 17:19:00.400,2.0,0.0051008423114593535,0.13987679308029308
2025-03-23 17:19:00.433,0.0,2.5454350199944774e-08,0.07327003301129545
2025-03-23 17:19:00.466,1.0,0.002547925636007828,0.029597560874446104
2025-03-23 17:19:00.500,0.0,2.5454350199944774e-08,0.005634559830346816
2025-03-23 17:19:00.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:19:00.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:19:00.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:19:00.633,6.0,0.015362713864306784,0.0040927265077633475
2025-03-23 17:19:00.666,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-23 17:19:00.700,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 17:19:00.733,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 17:19:00.766,2.0,0.0051008423114593535,0.005112889879185178
2025-03-23 17:19:00.800,6.0,0.015362713864306784,0.0051128898791851785
2025-03-23 17:19:00.833,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 17:19:00.866,3.0,0.007658764705882353,0.005624474358069779
2025-03-23 17:19:00.900,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-23 17:19:00.933,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-23 17:19:00.966,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:19:01.000,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:19:01.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:19:01.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:19:01.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:19:01.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:19:01.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:19:01.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:19:01.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:19:01.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:19:01.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:19:01.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:19:01.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:19:01.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:19:01.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:19:01.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:19:01.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:19:01.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:19:01.566,10.0,0.02570562685093781,0.006161309105089553
2025-03-23 17:19:01.600,9.0,0.02311224852071006,0.010783753718361523
2025-03-23 17:19:01.633,7.0,0.017940807086614174,0.013351746673392489
2025-03-23 17:19:01.666,11.0,0.02830413043478261,0.019012567669478973
2025-03-23 17:19:01.700,9.0,0.02311224852071006,0.023635012282750945
2025-03-23 17:19:01.733,6.0,0.015362713864306784,0.021566429685424736
2025-03-23 17:19:01.766,11.0,0.02830413043478261,0.02260480606823925
2025-03-23 17:19:01.800,8.0,0.020523980295566503,0.02312144071002972
2025-03-23 17:19:01.833,7.0,0.017940807086614174,0.02104877604039603
2025-03-23 17:19:01.866,11.0,0.02830413043478261,0.02208715242321054
2025-03-23 17:19:01.900,7.0,0.017940807086614174,0.022602771067672018
2025-03-23 17:19:01.933,2.0,0.0051008423114593535,0.017962113443007362
2025-03-23 17:19:01.966,4.0,0.01022170755642787,0.015901658895179638
2025-03-23 17:19:02.000,7.0,0.017940807086614174,0.015901658895179638
2025-03-23 17:19:02.033,6.0,0.015362713864306784,0.013313375581084473
2025-03-23 17:19:02.066,4.0,0.01022170755642787,0.011769555675047212
2025-03-23 17:19:02.100,0.0,2.5454350199944774e-08,0.01074939230362538
2025-03-23 17:19:02.133,0.0,2.5454350199944774e-08,0.008705055883209845
2025-03-23 17:19:02.166,1.0,0.002547925636007828,0.005626479593088577
2025-03-23 17:19:02.200,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 17:19:02.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:19:02.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:19:02.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:19:02.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:19:02.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:19:02.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:19:02.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:19:02.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:19:02.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:19:02.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:19:02.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:19:02.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:19:02.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:19:02.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:19:02.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:19:02.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:19:02.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:19:02.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:19:02.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:19:02.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:19:02.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:19:02.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:19:02.966,0.0,2.5454350199944774e-08,0.001019185527013251
