Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:18:54.566,2.0,0.008992105778648384,0.019840978226304977
2025-03-23 17:18:54.600,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 17:18:54.633,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 17:18:54.666,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 17:18:54.700,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:18:54.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:18:54.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:18:54.800,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:18:54.833,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:18:54.866,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:18:54.900,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 17:18:54.933,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 17:18:54.966,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:18:55.000,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:18:55.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:18:55.066,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:18:55.100,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:18:55.133,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:18:55.166,80.0,0.38943541887592786,0.09865474559638818
2025-03-23 17:18:55.200,140.0,0.7278208380520951,0.23789346241940562
2025-03-23 17:18:55.233,7.0,0.031627253937007875,0.24151863673621896
2025-03-23 17:18:55.266,2.0,0.008992105778648384,0.2379005741161374
2025-03-23 17:18:55.300,6.0,0.027082418879056047,0.23699160710454706
2025-03-23 17:18:55.333,7.0,0.031627253937007875,0.16542997411676305
2025-03-23 17:18:55.366,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 17:18:55.400,5.0,0.022546512770137524,0.019848079428699643
2025-03-23 17:18:55.433,6.0,0.027082418879056047,0.023466142048781176
2025-03-23 17:18:55.466,2.0,0.008992105778648384,0.019848079428699643
2025-03-23 17:18:55.500,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 17:18:55.533,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 17:18:55.566,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:18:55.600,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:18:55.633,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:18:55.666,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:18:55.700,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:18:55.733,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 17:18:55.766,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 17:18:55.800,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 17:18:55.833,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 17:18:55.866,1.0,0.0044916536203522504,0.018946203207233756
2025-03-23 17:18:55.900,5.0,0.022546512770137524,0.018039021985450054
2025-03-23 17:18:55.933,6.0,0.027082418879056047,0.021657084605531587
2025-03-23 17:18:55.966,3.0,0.013501382352941176,0.018940877300308613
2025-03-23 17:18:56.000,6.0,0.027082418879056047,0.018940877300308613
2025-03-23 17:18:56.033,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:18:56.066,8.0,0.03618104433497537,0.027094903676607305
2025-03-23 17:18:56.100,10.0,0.04531559723593287,0.03074153934798267
2025-03-23 17:18:56.133,8.0,0.03618104433497537,0.035277471744389506
2025-03-23 17:18:56.166,7.0,0.031627253937007875,0.03618643875597987
2025-03-23 17:18:56.200,8.0,0.03618104433497537,0.03709719683557337
2025-03-23 17:18:56.233,9.0,0.040743816568047334,0.03800975128218776
2025-03-23 17:18:56.266,6.0,0.027082418879056047,0.0343631156108124
2025-03-23 17:18:56.300,6.0,0.027082418879056047,0.03254339051962853
2025-03-23 17:18:56.333,6.0,0.027082418879056047,0.03163442350803817
2025-03-23 17:18:56.366,3.0,0.013501382352941176,0.027098491111631335
2025-03-23 17:18:56.400,6.0,0.027082418879056047,0.024366211573833077
2025-03-23 17:18:56.433,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:18:56.466,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:18:56.500,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:18:56.533,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 17:18:56.566,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 17:18:56.600,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:18:56.633,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 17:18:56.666,8.0,0.03618104433497537,0.024378685918181337
2025-03-23 17:18:56.700,7.0,0.031627253937007875,0.026194834151555404
2025-03-23 17:18:56.733,9.0,0.040743816568047334,0.032545176309435195
2025-03-23 17:18:56.766,2.0,0.008992105778648384,0.029834294911137368
2025-03-23 17:18:56.800,6.0,0.027082418879056047,0.028925327899547
2025-03-23 17:18:56.833,7.0,0.031627253937007875,0.028014569819953504
2025-03-23 17:18:56.866,3.0,0.013501382352941176,0.024389395503140166
2025-03-23 17:18:56.900,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:18:56.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:18:56.966,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 17:18:57.000,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 17:18:57.033,84.0,0.4106490734824281,0.10380110191167308
2025-03-23 17:18:57.066,32.0,0.1482291019172553,0.12803043851931295
2025-03-23 17:18:57.100,4.0,0.018019509322865553,0.12530888959648448
2025-03-23 17:18:57.133,8.0,0.03618104433497537,0.126219647676078
2025-03-23 17:18:57.166,2.0,0.008992105778648384,0.12441416696723454
2025-03-23 17:18:57.200,6.0,0.027082418879056047,0.04770083604656013
2025-03-23 17:18:57.233,6.0,0.027082418879056047,0.023471499438920282
2025-03-23 17:18:57.266,2.0,0.008992105778648384,0.02166601873007685
2025-03-23 17:18:57.300,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 17:18:57.333,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:18:57.366,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 17:18:57.400,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 17:18:57.433,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:18:57.466,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 17:18:57.500,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 17:18:57.533,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 17:18:57.566,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 17:18:57.600,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 17:18:57.633,7.0,0.031627253937007875,0.024373323270564882
2025-03-23 17:18:57.666,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 17:18:57.700,5.0,0.022546512770137524,0.019848079428699643
2025-03-23 17:18:57.733,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 17:18:57.766,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 17:18:57.800,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:18:57.833,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:18:57.866,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:18:57.900,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:18:57.933,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:18:57.966,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 17:18:58.000,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:18:58.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:18:58.066,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:18:58.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:18:58.133,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:18:58.166,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:18:58.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:18:58.233,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:18:58.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:18:58.300,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:18:58.333,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:18:58.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:18:58.400,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 17:18:58.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 17:18:58.466,2.0,0.008992105778648384,0.02256252714913344
2025-03-23 17:18:58.500,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 17:18:58.533,6.0,0.027082418879056047,0.024375109060371544
2025-03-23 17:18:58.566,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 17:18:58.600,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:18:58.633,6.0,0.027082418879056047,0.022558971280200464
2025-03-23 17:18:58.666,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:18:58.700,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:18:58.733,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:18:58.766,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:18:58.800,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:18:58.833,8.0,0.03618104433497537,0.021662489066161354
2025-03-23 17:18:58.866,131.0,0.6741609529147982,0.15379440317853277
2025-03-23 17:18:58.900,89.0,0.43742165952890794,0.23495328429691278
2025-03-23 17:18:58.933,14.0,0.06369333994053519,0.2449916758144316
2025-03-23 17:18:58.966,5.0,0.022546512770137524,0.24680070189787087
2025-03-23 17:18:59.000,3.0,0.013501382352941176,0.24226476950146403
2025-03-23 17:18:59.033,7.0,0.031627253937007875,0.11375802970590594
2025-03-23 17:18:59.066,4.0,0.018019509322865553,0.029877599664697465
2025-03-23 17:18:59.100,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:18:59.133,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:18:59.166,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 17:18:59.200,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:18:59.233,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 17:18:59.266,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:18:59.300,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 17:18:59.333,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:18:59.366,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 17:18:59.400,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 17:18:59.433,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:18:59.466,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:18:59.500,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:18:59.533,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:18:59.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:18:59.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:18:59.633,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:18:59.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:18:59.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:18:59.733,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:18:59.766,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:18:59.800,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 17:18:59.833,8.0,0.03618104433497537,0.021664259145287672
2025-03-23 17:18:59.866,4.0,0.018019509322865553,0.022567884539272547
2025-03-23 17:18:59.900,3.0,0.013501382352941176,0.01894271022245921
2025-03-23 17:18:59.933,8.0,0.03618104433497537,0.022575017224881172
2025-03-23 17:18:59.966,6.0,0.027082418879056047,0.0261930798449627
2025-03-23 17:19:00.000,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 17:19:00.033,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 17:19:00.066,3.0,0.013501382352941176,0.0261877224548236
2025-03-23 17:19:00.100,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 17:19:00.133,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:19:00.166,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 17:19:00.200,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:19:00.233,11.0,0.04989641304347826,0.024401991269382764
2025-03-23 17:19:00.266,8.0,0.03618104433497537,0.029839778980648157
2025-03-23 17:19:00.300,8.0,0.03618104433497537,0.031659504071832024
2025-03-23 17:19:00.333,12.0,0.05448629080118694,0.0389528603674963
2025-03-23 17:19:00.366,3.0,0.013501382352941176,0.038049234973511425
2025-03-23 17:19:00.400,5.0,0.022546512770137524,0.03257925491884328
2025-03-23 17:19:00.433,7.0,0.031627253937007875,0.03166849683924978
2025-03-23 17:19:00.466,3.0,0.013501382352941176,0.02713256444284294
2025-03-23 17:19:00.500,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 17:19:00.533,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 17:19:00.566,8.0,0.03618104433497537,0.025287663382974696
2025-03-23 17:19:00.600,3.0,0.013501382352941176,0.021662489066161354
2025-03-23 17:19:00.633,79.0,0.38416009533898304,0.09579423166336974
2025-03-23 17:19:00.666,147.0,0.770318595890411,0.24715767437086372
2025-03-23 17:19:00.700,3.0,0.013501382352941176,0.24353250005405036
2025-03-23 17:19:00.733,8.0,0.03618104433497537,0.2435325000540504
2025-03-23 17:19:00.766,4.0,0.018019509322865553,0.24443612544803525
2025-03-23 17:19:00.800,3.0,0.013501382352941176,0.17030438285082686
2025-03-23 17:19:00.833,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 17:19:00.866,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 17:19:00.900,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:19:00.933,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:19:00.966,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:19:01.000,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 17:19:01.033,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:19:01.066,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 17:19:01.100,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 17:19:01.133,4.0,0.018019509322865553,0.018033711727654885
2025-03-23 17:19:01.166,2.0,0.008992105778648384,0.018033711727654885
2025-03-23 17:19:01.200,2.0,0.008992105778648384,0.014415649107573352
2025-03-23 17:19:01.233,2.0,0.008992105778648384,0.010797586487491819
2025-03-23 17:19:01.266,2.0,0.008992105778648384,0.010797586487491819
2025-03-23 17:19:01.300,2.0,0.008992105778648384,0.008992105778648384
2025-03-23 17:19:01.333,3.0,0.013501382352941176,0.009893961093506943
2025-03-23 17:19:01.366,2.0,0.008992105778648384,0.009893961093506943
2025-03-23 17:19:01.400,4.0,0.018019509322865553,0.011699441802350377
2025-03-23 17:19:01.433,6.0,0.027082418879056047,0.01531750442243191
2025-03-23 17:19:01.466,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:19:01.500,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:19:01.533,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 17:19:01.566,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:19:01.600,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 17:19:01.633,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 17:19:01.666,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 17:19:01.700,7.0,0.031627253937007875,0.019837432851709143
2025-03-23 17:19:01.733,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:19:01.766,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:19:01.800,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:19:01.833,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:19:01.866,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:19:01.900,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:19:01.933,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:19:01.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:19:02.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:19:02.033,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 17:19:02.066,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 17:19:02.100,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 17:19:02.133,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:19:02.166,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:19:02.200,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:19:02.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:19:02.266,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:19:02.300,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 17:19:02.333,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 17:19:02.366,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 17:19:02.400,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:19:02.433,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:19:02.466,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:19:02.500,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:19:02.533,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:19:02.566,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:19:02.600,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:19:02.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:19:02.666,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:19:02.700,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 17:19:02.733,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:19:02.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:19:02.800,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:19:02.833,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:19:02.866,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:19:02.900,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:19:02.933,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:19:02.966,3.0,0.013501382352941176,0.017126556669754517
