Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:18:54.600,11.0,0.027552391304347824,0.030114909807601987
2025-03-23 17:18:54.633,4.0,0.009950225711481844,0.024560847807041212
2025-03-23 17:18:54.666,19.0,0.04796970119521912,0.026610680903227896
2025-03-23 17:18:54.700,11.0,0.027552391304347824,0.029130221111000113
2025-03-23 17:18:54.733,4.0,0.009950225711481844,0.02459498704537569
2025-03-23 17:18:54.766,16.0,0.040275193644488574,0.02713954751340384
2025-03-23 17:18:54.800,15.0,0.03772053571428571,0.03269360951396462
2025-03-23 17:18:54.833,5.0,0.01245,0.02558966927492079
2025-03-23 17:18:54.866,13.0,0.032626396039603954,0.026604470221972015
2025-03-23 17:18:54.900,11.0,0.027552391304347824,0.03012490334054521
2025-03-23 17:18:54.933,5.0,0.01245,0.024559864611647497
2025-03-23 17:18:54.966,13.0,0.032626396039603954,0.023541036676711147
2025-03-23 17:18:55.000,11.0,0.027552391304347824,0.02656151493758071
2025-03-23 17:18:55.033,6.0,0.014954690265486724,0.023027173782757263
2025-03-23 17:18:55.066,14.0,0.03517094152626363,0.024550883827140428
2025-03-23 17:18:55.100,12.0,0.030086884272997032,0.028078260681739832
2025-03-23 17:18:55.133,4.0,0.009950225711481844,0.02354302661611541
2025-03-23 17:18:55.166,15.0,0.03772053571428571,0.02557665549810299
2025-03-23 17:18:55.200,16.0,0.040275193644488574,0.030640756173903362
2025-03-23 17:18:55.233,7.0,0.017464311023622045,0.027099430073375043
2025-03-23 17:18:55.266,14.0,0.03517094152626363,0.028116241524028366
2025-03-23 17:18:55.300,10.0,0.02502290227048371,0.03113077683582874
2025-03-23 17:18:55.333,5.0,0.01245,0.026076669692971594
2025-03-23 17:18:55.366,13.0,0.032626396039603954,0.024546910171994667
2025-03-23 17:18:55.400,18.0,0.04539976119402985,0.03013400020607623
2025-03-23 17:18:55.433,8.0,0.01997887684729064,0.02709558727028163
2025-03-23 17:18:55.466,18.0,0.04539976119402985,0.03117095905499086
2025-03-23 17:18:55.500,14.0,0.03517094152626363,0.03571514736024359
2025-03-23 17:18:55.533,8.0,0.01997887684729064,0.033185643521780925
2025-03-23 17:18:55.566,16.0,0.040275193644488574,0.03216073001187267
2025-03-23 17:18:55.600,16.0,0.040275193644488574,0.03621999337131225
2025-03-23 17:18:55.633,6.0,0.014954690265486724,0.030130979185603625
2025-03-23 17:18:55.666,15.0,0.03772053571428571,0.030640898023208046
2025-03-23 17:18:55.700,15.0,0.03772053571428571,0.03418922979660706
2025-03-23 17:18:55.733,5.0,0.01245,0.028624191067709345
2025-03-23 17:18:55.766,15.0,0.03772053571428571,0.028113259481668776
2025-03-23 17:18:55.800,18.0,0.04539976119402985,0.0342022736673774
2025-03-23 17:18:55.833,9.0,0.022498402366863905,0.03115784699789304
2025-03-23 17:18:55.866,18.0,0.04539976119402985,0.03269369209384186
2025-03-23 17:18:55.900,11.0,0.027552391304347824,0.03571417035471143
2025-03-23 17:18:55.933,8.0,0.01997887684729064,0.03216583858131242
2025-03-23 17:18:55.966,15.0,0.03772053571428571,0.030629993485363587
2025-03-23 17:18:56.000,19.0,0.04796970119521912,0.035724253251034635
2025-03-23 17:18:56.033,8.0,0.01997887684729064,0.03064007638168679
2025-03-23 17:18:56.066,13.0,0.032626396039603954,0.031654877328738014
2025-03-23 17:18:56.100,14.0,0.03517094152626363,0.03469329026453261
2025-03-23 17:18:56.133,9.0,0.022498402366863905,0.031648863595048246
2025-03-23 17:18:56.166,16.0,0.040275193644488574,0.030109962084902145
2025-03-23 17:18:56.200,17.0,0.042834930417495025,0.03468117279894302
2025-03-23 17:18:56.233,7.0,0.017464311023622045,0.031648755795746636
2025-03-23 17:18:56.266,13.0,0.032626396039603954,0.031139846698414703
2025-03-23 17:18:56.300,19.0,0.04796970119521912,0.036234106464085744
2025-03-23 17:18:56.333,8.0,0.01997887684729064,0.03217484310464616
2025-03-23 17:18:56.366,14.0,0.03517094152626363,0.03064204532639988
2025-03-23 17:18:56.400,16.0,0.040275193644488574,0.03520422185057318
2025-03-23 17:18:56.433,8.0,0.01997887684729064,0.032674718012110526
2025-03-23 17:18:56.466,13.0,0.032626396039603954,0.029606056980987484
2025-03-23 17:18:56.500,17.0,0.042834930417495025,0.034177267695028365
2025-03-23 17:18:56.533,10.0,0.02502290227048371,0.032147659843872384
2025-03-23 17:18:56.566,17.0,0.042834930417495025,0.03265960719847367
2025-03-23 17:18:56.600,19.0,0.04796970119521912,0.03825777206805937
2025-03-23 17:18:56.633,9.0,0.022498402366863905,0.03623217333351135
2025-03-23 17:18:56.666,12.0,0.030086884272997032,0.03368256410461176
2025-03-23 17:18:56.700,18.0,0.04539976119402985,0.037757935889320984
2025-03-23 17:18:56.733,10.0,0.02502290227048371,0.03419553025991873
2025-03-23 17:18:56.766,16.0,0.040275193644488574,0.03265662874977261
2025-03-23 17:18:56.800,19.0,0.04796970119521912,0.037750888515443656
2025-03-23 17:18:56.833,11.0,0.027552391304347824,0.03724398992171382
2025-03-23 17:18:56.866,17.0,0.042834930417495025,0.036731023766406856
2025-03-23 17:18:56.900,20.0,0.05054476570289132,0.041835396452888376
2025-03-23 17:18:56.933,8.0,0.01997887684729064,0.03777613309344879
2025-03-23 17:18:56.966,13.0,0.032626396039603954,0.03470747206232575
2025-03-23 17:18:57.000,17.0,0.042834930417495025,0.037763979884955196
2025-03-23 17:18:57.033,10.0,0.02502290227048371,0.03420157425555293
2025-03-23 17:18:57.066,17.0,0.042834930417495025,0.03265960719847367
2025-03-23 17:18:57.100,20.0,0.05054476570289132,0.03877278496959381
2025-03-23 17:18:57.133,9.0,0.022498402366863905,0.03674718623504579
2025-03-23 17:18:57.166,17.0,0.042834930417495025,0.0367471862350458
2025-03-23 17:18:57.200,19.0,0.04796970119521912,0.041336546019992884
2025-03-23 17:18:57.233,9.0,0.022498402366863905,0.03726924040986665
2025-03-23 17:18:57.266,14.0,0.03517094152626363,0.03419447557454112
2025-03-23 17:18:57.300,18.0,0.04539976119402985,0.03877474733997431
2025-03-23 17:18:57.333,12.0,0.030086884272997032,0.03622513811107471
2025-03-23 17:18:57.366,15.0,0.03772053571428571,0.034175305014888024
2025-03-23 17:18:57.400,15.0,0.03772053571428571,0.03721973168437239
2025-03-23 17:18:57.433,9.0,0.022498402366863905,0.034685223852492446
2025-03-23 17:18:57.466,17.0,0.042834930417495025,0.03417225769718548
2025-03-23 17:18:57.500,19.0,0.04796970119521912,0.0377488210816299
2025-03-23 17:18:57.533,11.0,0.027552391304347824,0.03571519219964232
2025-03-23 17:18:57.566,13.0,0.032626396039603954,0.034696364264705966
2025-03-23 17:18:57.600,16.0,0.040275193644488574,0.0382517225202309
2025-03-23 17:18:57.633,9.0,0.022498402366863905,0.03418441691010468
2025-03-23 17:18:57.666,9.0,0.022498402366863905,0.02909015714443363
2025-03-23 17:18:57.700,19.0,0.04796970119521912,0.0331736191226079
2025-03-23 17:18:57.733,11.0,0.027552391304347824,0.032158818175556665
2025-03-23 17:18:57.766,14.0,0.03517094152626363,0.031137967751911678
2025-03-23 17:18:57.800,18.0,0.04539976119402985,0.03571823951734487
2025-03-23 17:18:57.833,10.0,0.02502290227048371,0.03622313949806883
2025-03-23 17:18:57.866,14.0,0.03517094152626363,0.033663387564277725
2025-03-23 17:18:57.900,18.0,0.04539976119402985,0.03723286154221414
2025-03-23 17:18:57.933,10.0,0.02502290227048371,0.03520325369105815
2025-03-23 17:18:57.966,16.0,0.040275193644488574,0.034178340181149895
2025-03-23 17:18:58.000,19.0,0.04796970119521912,0.03876769996609698
2025-03-23 17:18:58.033,11.0,0.027552391304347824,0.03724398992171382
2025-03-23 17:18:58.066,17.0,0.042834930417495025,0.036731023766406856
2025-03-23 17:18:58.100,20.0,0.05054476570289132,0.041835396452888376
2025-03-23 17:18:58.133,10.0,0.02502290227048371,0.0387849381780874
2025-03-23 17:18:58.166,15.0,0.03772053571428571,0.03673510508190072
2025-03-23 17:18:58.200,18.0,0.04539976119402985,0.04030457905983713
2025-03-23 17:18:58.233,12.0,0.030086884272997032,0.037754969830937526
2025-03-23 17:18:58.266,18.0,0.04539976119402985,0.03672596892916523
2025-03-23 17:18:58.300,21.0,0.05312497005988023,0.04234638248704453
2025-03-23 17:18:58.333,12.0,0.030086884272997032,0.040819652198786804
2025-03-23 17:18:58.366,11.0,0.027552391304347824,0.03725017822085039
2025-03-23 17:18:58.400,21.0,0.05312497005988023,0.041857795378227036
2025-03-23 17:18:58.433,12.0,0.030086884272997032,0.03879521999402047
2025-03-23 17:18:58.466,14.0,0.03517094152626363,0.03520441428729715
2025-03-23 17:18:58.500,21.0,0.05312497005988023,0.039812031444673796
2025-03-23 17:18:58.533,12.0,0.030086884272997032,0.04031893003840363
2025-03-23 17:18:58.566,9.0,0.022498402366863905,0.034193616499800364
2025-03-23 17:18:58.600,18.0,0.04539976119402985,0.03725619188400693
2025-03-23 17:18:58.633,12.0,0.030086884272997032,0.03623938043335361
2025-03-23 17:18:58.666,13.0,0.032626396039603954,0.032139665629298354
2025-03-23 17:18:58.700,18.0,0.04539976119402985,0.035202241013504915
2025-03-23 17:18:58.733,11.0,0.027552391304347824,0.0362130388010017
2025-03-23 17:18:58.766,16.0,0.040275193644488574,0.03518812529109345
2025-03-23 17:18:58.800,22.0,0.05571032967032967,0.040312814370559974
2025-03-23 17:18:58.833,9.0,0.022498402366863905,0.038287215636011965
2025-03-23 17:18:58.866,7.0,0.017464311023622045,0.032700125601930405
2025-03-23 17:18:58.900,19.0,0.04796970119521912,0.036783587580104665
2025-03-23 17:18:58.933,11.0,0.027552391304347824,0.03423902711207652
2025-03-23 17:18:58.966,15.0,0.03772053571428571,0.030641068320867725
2025-03-23 17:18:59.000,19.0,0.04796970119521912,0.03573532808653877
2025-03-23 17:18:59.033,12.0,0.030086884272997032,0.038259842736413766
2025-03-23 17:18:59.066,14.0,0.03517094152626363,0.03570009080262267
2025-03-23 17:18:59.100,18.0,0.04539976119402985,0.03926956478055907
2025-03-23 17:18:59.133,11.0,0.027552391304347824,0.03723593589857149
2025-03-23 17:18:59.166,14.0,0.03517094152626363,0.034676183964780394
2025-03-23 17:18:59.200,21.0,0.05312497005988023,0.039283801122157035
2025-03-23 17:18:59.233,10.0,0.02502290227048371,0.037254193271001046
2025-03-23 17:18:59.266,9.0,0.022498402366863905,0.03267392150556786
2025-03-23 17:18:59.300,20.0,0.05054476570289132,0.03727239638527656
2025-03-23 17:18:59.333,11.0,0.027552391304347824,0.0357486863408934
2025-03-23 17:18:59.366,12.0,0.030086884272997032,0.031141069183516758
2025-03-23 17:18:59.400,20.0,0.05054476570289132,0.036245441869998285
2025-03-23 17:18:59.433,10.0,0.02502290227048371,0.03675034185072224
2025-03-23 17:18:59.466,14.0,0.03517094152626363,0.03367557701539671
2025-03-23 17:18:59.500,19.0,0.04796970119521912,0.03775903899357096
2025-03-23 17:18:59.533,12.0,0.030086884272997032,0.03775903899357097
2025-03-23 17:18:59.566,9.0,0.022498402366863905,0.03214976632636548
2025-03-23 17:18:59.600,20.0,0.05054476570289132,0.03725413901284701
2025-03-23 17:18:59.633,11.0,0.027552391304347824,0.035730428968463845
2025-03-23 17:18:59.666,15.0,0.03772053571428571,0.03368059587227716
2025-03-23 17:18:59.700,19.0,0.04796970119521912,0.03725715925672158
2025-03-23 17:18:59.733,12.0,0.030086884272997032,0.038774855637948205
2025-03-23 17:18:59.766,20.0,0.05054476570289132,0.038774855637948205
2025-03-23 17:18:59.800,21.0,0.05312497005988023,0.04388937138905469
2025-03-23 17:18:59.833,9.0,0.022498402366863905,0.04084494471957033
2025-03-23 17:18:59.866,14.0,0.03517094152626363,0.03828519278577923
2025-03-23 17:18:59.900,21.0,0.05312497005988023,0.04289280994315586
2025-03-23 17:18:59.933,10.0,0.02502290227048371,0.03778843725667434
2025-03-23 17:18:59.966,9.0,0.022498402366863905,0.031663123718071076
2025-03-23 17:19:00.000,20.0,0.05054476570289132,0.03727239638527656
2025-03-23 17:19:00.033,12.0,0.030086884272997032,0.03625558493462325
2025-03-23 17:19:00.066,8.0,0.01997887684729064,0.02962636629210532
2025-03-23 17:19:00.100,21.0,0.05312497005988023,0.03524677984998463
2025-03-23 17:19:00.133,11.0,0.027552391304347824,0.036257577637481414
2025-03-23 17:19:00.166,9.0,0.022498402366863905,0.030648304970275927
2025-03-23 17:19:00.200,21.0,0.05312497005988023,0.035255922127652564
2025-03-23 17:19:00.233,12.0,0.030086884272997032,0.03727752361279385
2025-03-23 17:19:00.266,9.0,0.022498402366863905,0.03115221007419058
2025-03-23 17:19:00.300,20.0,0.05054476570289132,0.035750684953899284
2025-03-23 17:19:00.333,14.0,0.03517094152626363,0.03828519278577923
2025-03-23 17:19:00.366,9.0,0.022498402366863905,0.03215987924717596
2025-03-23 17:19:00.400,22.0,0.05571032967032967,0.03728456832664249
2025-03-23 17:19:00.433,14.0,0.03517094152626363,0.039819076158522426
2025-03-23 17:19:00.466,9.0,0.022498402366863905,0.03420980349131695
2025-03-23 17:19:00.500,19.0,0.04796970119521912,0.03676955542510805
2025-03-23 17:19:00.533,9.0,0.022498402366863905,0.03676955542510804
2025-03-23 17:19:00.566,7.0,0.017464311023622045,0.029120351695766523
2025-03-23 17:19:00.600,19.0,0.04796970119521912,0.03168010362955762
2025-03-23 17:19:00.633,11.0,0.027552391304347824,0.032690901417054406
2025-03-23 17:19:00.666,8.0,0.01997887684729064,0.02709273654746871
2025-03-23 17:19:00.700,19.0,0.04796970119521912,0.03218699631313975
2025-03-23 17:19:00.733,11.0,0.027552391304347824,0.034204612369284904
2025-03-23 17:19:00.766,8.0,0.01997887684729064,0.02860644749969921
2025-03-23 17:19:00.800,21.0,0.05312497005988023,0.03372096325080569
2025-03-23 17:19:00.833,12.0,0.030086884272997032,0.035742564735946974
2025-03-23 17:19:00.866,8.0,0.01997887684729064,0.030144399866361273
2025-03-23 17:19:00.900,20.0,0.05054476570289132,0.03474287474606998
2025-03-23 17:19:00.933,11.0,0.027552391304347824,0.036257577637481414
2025-03-23 17:19:00.966,9.0,0.022498402366863905,0.030132264098878144
2025-03-23 17:19:01.000,22.0,0.05571032967032967,0.03525695317834467
2025-03-23 17:19:01.033,11.0,0.027552391304347824,0.0367716560697561
2025-03-23 17:19:01.066,8.0,0.01997887684729064,0.030658478298635973
2025-03-23 17:19:01.100,21.0,0.05312497005988023,0.035772994049742456
2025-03-23 17:19:01.133,9.0,0.022498402366863905,0.03577299404974245
2025-03-23 17:19:01.166,8.0,0.01997887684729064,0.028626703485134648
2025-03-23 17:19:01.200,20.0,0.05054476570289132,0.033225178364843344
2025-03-23 17:19:01.233,11.0,0.027552391304347824,0.03473988125625478
2025-03-23 17:19:01.266,9.0,0.022498402366863905,0.02861456771765152
2025-03-23 17:19:01.300,21.0,0.05312497005988023,0.03473988125625478
2025-03-23 17:19:01.333,13.0,0.032626396039603954,0.03726938509471745
2025-03-23 17:19:01.366,9.0,0.022498402366863905,0.03166011242751196
2025-03-23 17:19:01.400,20.0,0.05054476570289132,0.03625858730722066
2025-03-23 17:19:01.433,11.0,0.027552391304347824,0.037269385094717444
2025-03-23 17:19:01.466,9.0,0.022498402366863905,0.03114407155611418
2025-03-23 17:19:01.500,21.0,0.05312497005988023,0.035243786360169435
2025-03-23 17:19:01.533,13.0,0.032626396039603954,0.03726938509471745
2025-03-23 17:19:01.566,9.0,0.022498402366863905,0.03166011242751196
2025-03-23 17:19:01.600,19.0,0.04796970119521912,0.03574357440568622
2025-03-23 17:19:01.633,10.0,0.02502290227048371,0.036248474386410184
2025-03-23 17:19:01.666,8.0,0.01997887684729064,0.029619255743892268
2025-03-23 17:19:01.700,20.0,0.05054476570289132,0.03320292967654974
2025-03-23 17:19:01.733,15.0,0.03772053571428571,0.036247356346034106
2025-03-23 17:19:01.766,8.0,0.01997887684729064,0.030649191476448408
2025-03-23 17:19:01.800,17.0,0.042834930417495025,0.03421159710585067
2025-03-23 17:19:01.833,12.0,0.030086884272997032,0.036233198590991944
2025-03-23 17:19:01.866,8.0,0.01997887684729064,0.03012002081987181
2025-03-23 17:19:01.900,19.0,0.04796970119521912,0.03216985391605849
2025-03-23 17:19:01.933,10.0,0.02502290227048371,0.03317865900069711
2025-03-23 17:19:01.966,8.0,0.01997887684729064,0.02860744828665623
2025-03-23 17:19:02.000,21.0,0.05312497005988023,0.03321506544403287
2025-03-23 17:19:02.033,16.0,0.040275193644488574,0.03727432880347246
2025-03-23 17:19:02.066,7.0,0.017464311023622045,0.031173250769153046
2025-03-23 17:19:02.100,17.0,0.042834930417495025,0.034735656398555304
2025-03-23 17:19:02.133,10.0,0.02502290227048371,0.03574446148319392
2025-03-23 17:19:02.166,7.0,0.017464311023622045,0.02861232967594228
2025-03-23 17:19:02.200,19.0,0.04796970119521912,0.030151231186088392
2025-03-23 17:19:02.233,13.0,0.032626396039603954,0.03318364818928477
2025-03-23 17:19:02.266,7.0,0.017464311023622045,0.028109524310510177
2025-03-23 17:19:02.300,19.0,0.04796970119521912,0.032698884095457265
2025-03-23 17:19:02.333,17.0,0.042834930417495025,0.03777300797423186
2025-03-23 17:19:02.366,8.0,0.01997887684729064,0.03217484310464616
2025-03-23 17:19:02.400,17.0,0.042834930417495025,0.03421654998022437
2025-03-23 17:19:02.433,13.0,0.032626396039603954,0.037248966983420756
2025-03-23 17:19:02.466,8.0,0.01997887684729064,0.03165080211383506
2025-03-23 17:19:02.500,18.0,0.04539976119402985,0.032163768269142023
2025-03-23 17:19:02.533,16.0,0.040275193644488574,0.036223031628581606
2025-03-23 17:19:02.566,5.0,0.01245,0.0301460455450826
2025-03-23 17:19:02.600,17.0,0.042834930417495025,0.03218775242066082
2025-03-23 17:19:02.633,16.0,0.040275193644488574,0.0362470157801004
2025-03-23 17:19:02.666,5.0,0.01245,0.029657063541294437
2025-03-23 17:19:02.700,18.0,0.04539976119402985,0.030681977051202687
2025-03-23 17:19:02.733,16.0,0.040275193644488574,0.0362470157801004
2025-03-23 17:19:02.766,6.0,0.014954690265486724,0.030670967749698748
2025-03-23 17:19:02.800,12.0,0.030086884272997032,0.028633305875400434
2025-03-23 17:19:02.833,7.0,0.017464311023622045,0.029636168080124845
2025-03-23 17:19:02.866,5.0,0.01245,0.023046215841318878
2025-03-23 17:19:02.900,14.0,0.03517094152626363,0.022025365417673887
2025-03-23 17:19:02.933,11.0,0.027552391304347824,0.024544905625446107
2025-03-23 17:19:02.966,4.0,0.009950225711481844,0.02051757391314307
