Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:34:20.700,4.0,0.018971305201177624,0.03625383727595977
2025-03-22 15:34:20.733,3.0,0.014214529411764704,0.027623888558906184
2025-03-22 15:34:20.766,14.0,0.06705764122893954,0.038192510922341154
2025-03-22 15:34:20.800,3.0,0.014214529411764704,0.03533283273389763
2025-03-22 15:34:20.833,3.0,0.014214529411764704,0.025734506933082255
2025-03-22 15:34:20.866,12.0,0.05736427299703264,0.03341310049225326
2025-03-22 15:34:20.900,5.0,0.023737426326129667,0.035317679875126254
2025-03-22 15:34:20.933,2.0,0.009467071498530853,0.023799565929044513
2025-03-22 15:34:20.966,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 15:34:21.000,2.0,0.009467071498530853,0.03244840014721312
2025-03-22 15:34:21.033,20.0,0.09636969092721834,0.04024948373325026
2025-03-22 15:34:21.066,41.0,0.20178262729124233,0.07585852392627279
2025-03-22 15:34:21.100,43.0,0.21205757142857143,0.11637662391228093
2025-03-22 15:34:21.133,39.0,0.1915494512195122,0.14224528247301504
2025-03-22 15:34:21.166,60.0,0.3011177570093458,0.20057541957517802
2025-03-22 15:34:21.200,77.0,0.3933788372093023,0.25997724883159484
2025-03-22 15:34:21.233,51.0,0.25358018518518516,0.2703367604103834
2025-03-22 15:34:21.266,48.0,0.23792935384615382,0.27551111689389984
2025-03-22 15:34:21.300,59.0,0.29579197095435683,0.2963596208408688
2025-03-22 15:34:21.333,87.0,0.4492155769230769,0.325979184823615
2025-03-22 15:34:21.366,73.0,0.3713732842105263,0.3215780742238598
2025-03-22 15:34:21.400,86.0,0.4435782710779082,0.3595776914024044
2025-03-22 15:34:21.433,84.0,0.4323396805111821,0.39845975673541006
2025-03-22 15:34:21.466,101.0,0.5294218438177875,0.4451857313080962
2025-03-22 15:34:21.500,81.0,0.4155712738853503,0.4384568707005509
2025-03-22 15:34:21.533,87.0,0.4492155769230769,0.454025329243061
2025-03-22 15:34:21.566,98.0,0.5120304,0.46771575502747936
2025-03-22 15:34:21.600,86.0,0.4435782710779082,0.4699634731408246
2025-03-22 15:34:21.633,115.0,0.6121014317180616,0.48649939072087944
2025-03-22 15:34:21.666,83.0,0.4267383191489361,0.4887327997735966
2025-03-22 15:34:21.700,85.0,0.4379529850746268,0.4864802814039066
2025-03-22 15:34:21.733,85.0,0.4379529850746268,0.471664798418832
2025-03-22 15:34:21.766,93.0,0.483294,0.4796079442032503
2025-03-22 15:34:21.800,91.0,0.47188577253218883,0.4515648123660757
2025-03-22 15:34:21.833,95.0,0.494751400862069,0.4651674287087023
2025-03-22 15:34:21.866,91.0,0.47188577253218883,0.4719539862002148
2025-03-22 15:34:21.900,94.0,0.48901653390742733,0.4821666959667748
2025-03-22 15:34:21.933,87.0,0.4492155769230769,0.4753510113513902
2025-03-22 15:34:21.966,97.0,0.506258293736501,0.4822255155922526
2025-03-22 15:34:22.000,72.0,0.36590082018927444,0.4564553994576937
2025-03-22 15:34:22.033,77.0,0.3933788372093023,0.44075401239311635
2025-03-22 15:34:22.066,82.0,0.42114886291179593,0.42718047819399013
2025-03-22 15:34:22.100,36.0,0.17627744680851062,0.3725928521710769
2025-03-22 15:34:22.133,56.0,0.2798807032057911,0.3273173340649349
2025-03-22 15:34:22.166,80.0,0.41000551431601273,0.3361382728902826
2025-03-22 15:34:22.200,72.0,0.36590082018927444,0.33064266948627696
2025-03-22 15:34:22.233,71.0,0.3604398529411765,0.3185008674921531
2025-03-22 15:34:22.266,80.0,0.41000551431601273,0.36524648099365353
2025-03-22 15:34:22.300,63.0,0.31716168749999996,0.3727026778524953
2025-03-22 15:34:22.333,61.0,0.3064546153846153,0.3519924980662158
2025-03-22 15:34:22.366,68.0,0.3441255706806282,0.34763744816448655
2025-03-22 15:34:22.400,43.0,0.21205757142857143,0.3179609918619655
2025-03-22 15:34:22.433,43.0,0.21205757142857143,0.2783714032844773
2025-03-22 15:34:22.466,47.0,0.23273379098360655,0.26148582398119863
2025-03-22 15:34:22.500,24.0,0.11610666666666665,0.22341623423760887
2025-03-22 15:34:22.533,39.0,0.1915494512195122,0.19290101034538568
2025-03-22 15:34:22.566,52.0,0.25881861997940264,0.2022532200555519
2025-03-22 15:34:22.600,31.0,0.151029375,0.1900475807698376
2025-03-22 15:34:22.633,17.0,0.08166996023856858,0.15983481462083002
2025-03-22 15:34:22.666,27.0,0.13101343373493973,0.16281616803448462
2025-03-22 15:34:22.700,22.0,0.10621846153846154,0.1457499700982745
2025-03-22 15:34:22.733,19.0,0.09146001992031871,0.11227825008645773
2025-03-22 15:34:22.766,26.0,0.12603454363089267,0.10727928381263625
2025-03-22 15:34:22.800,22.0,0.10621846153846154,0.11218898407261485
2025-03-22 15:34:22.833,15.0,0.07191875,0.1003700473256269
2025-03-22 15:34:22.866,25.0,0.12106563126252505,0.1033394812704396
2025-03-22 15:34:22.900,12.0,0.05736427299703264,0.09652033188578238
2025-03-22 15:34:22.933,3.0,0.014214529411764704,0.07415632904195679
2025-03-22 15:34:22.966,9.0,0.04289591715976331,0.06149182016621715
2025-03-22 15:34:23.000,12.0,0.05736427299703264,0.058580924765623675
2025-03-22 15:34:23.033,3.0,0.014214529411764704,0.037210704395471604
2025-03-22 15:34:23.066,10.0,0.04770918065153011,0.035279685926371096
2025-03-22 15:34:23.100,13.0,0.06220615841584158,0.04487801172718647
2025-03-22 15:34:23.133,2.0,0.009467071498530853,0.03819224259493998
2025-03-22 15:34:23.166,8.0,0.038092137931034484,0.034337815581740344
2025-03-22 15:34:23.200,10.0,0.04770918065153011,0.041036745829693425
2025-03-22 15:34:23.233,4.0,0.018971305201177624,0.035289170739622934
2025-03-22 15:34:23.266,6.0,0.0285129203539823,0.028550523127251076
2025-03-22 15:34:23.300,11.0,0.05253195652173913,0.03716350013189273
2025-03-22 15:34:23.333,4.0,0.018971305201177624,0.03333933358592136
2025-03-22 15:34:23.366,10.0,0.04770918065153011,0.03333933358592136
2025-03-22 15:34:23.400,13.0,0.06220615841584158,0.04198630422885415
2025-03-22 15:34:23.433,5.0,0.023737426326129667,0.041031205423283625
2025-03-22 15:34:23.466,3.0,0.014214529411764704,0.03336772000128874
2025-03-22 15:34:23.500,11.0,0.05253195652173913,0.04007985026540104
2025-03-22 15:34:23.533,5.0,0.023737426326129667,0.035285499400320955
2025-03-22 15:34:23.566,7.0,0.03329781496062992,0.02950383070927862
2025-03-22 15:34:23.600,11.0,0.05253195652173913,0.03526273674840051
2025-03-22 15:34:23.633,2.0,0.009467071498530853,0.03431324516575374
2025-03-22 15:34:23.666,4.0,0.018971305201177624,0.027601114901641438
2025-03-22 15:34:23.700,12.0,0.05736427299703264,0.03432648423582203
2025-03-22 15:34:23.733,4.0,0.018971305201177624,0.03146118228393158
2025-03-22 15:34:23.766,6.0,0.0285129203539823,0.026657375050380207
2025-03-22 15:34:23.800,11.0,0.05253195652173913,0.03527035205502187
2025-03-22 15:34:23.833,5.0,0.023737426326129667,0.03622357628001228
2025-03-22 15:34:23.866,4.0,0.018971305201177624,0.028544982720841272
2025-03-22 15:34:23.900,12.0,0.05736427299703264,0.03622357628001228
2025-03-22 15:34:23.933,4.0,0.018971305201177624,0.03431525324945134
2025-03-22 15:34:23.966,3.0,0.014214529411764704,0.02665176782745645
2025-03-22 15:34:24.000,11.0,0.05253195652173913,0.032410673866578345
