Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:34:10.300,2.0,0.008992105778648384,0.02170013412171665
2025-03-22 15:34:10.333,8.0,0.03618104433497537,0.02533244112413861
2025-03-22 15:34:10.366,3.0,0.013501382352941176,0.025332441124138613
2025-03-22 15:34:10.400,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 15:34:10.433,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 15:34:10.466,9.0,0.040743816568047334,0.027110975909182586
2025-03-22 15:34:10.500,3.0,0.013501382352941176,0.02257504351277575
2025-03-22 15:34:10.533,6.0,0.027082418879056047,0.025291250817998722
2025-03-22 15:34:10.566,4.0,0.018019509322865553,0.0261948762119836
2025-03-22 15:34:10.600,2.0,0.008992105778648384,0.0216678465803117
2025-03-22 15:34:10.633,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 15:34:10.666,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:34:10.700,4.0,0.018019509322865553,0.018935577536850583
2025-03-22 15:34:10.733,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 15:34:10.766,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 15:34:10.800,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 15:34:10.833,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 15:34:10.866,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 15:34:10.900,2.0,0.008992105778648384,0.020753511601367996
2025-03-22 15:34:10.933,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 15:34:10.966,4.0,0.018019509322865553,0.02347328522872694
2025-03-22 15:34:11.000,4.0,0.018019509322865553,0.01984097822630498
2025-03-22 15:34:11.033,16.0,0.07293696127110229,0.02991906792649793
2025-03-22 15:34:11.066,45.0,0.21121794478527606,0.07036423572782347
2025-03-22 15:34:11.100,103.0,0.5139330543478261,0.16682539580998712
2025-03-22 15:34:11.133,201.0,1.1224871897810218,0.3877189319016184
2025-03-22 15:34:11.166,233.0,1.3538981139240507,0.6548946528218554
2025-03-22 15:34:11.200,263.0,1.5885442236842104,0.9580161053044771
2025-03-22 15:34:11.233,238.0,1.3917603312101912,1.1941245825894602
2025-03-22 15:34:11.266,277.0,1.70450427613941,1.432238826947777
2025-03-22 15:34:11.300,249.0,1.4767791085271318,1.503097210696999
2025-03-22 15:34:11.333,273.0,1.67093108,1.5665038039121888
2025-03-22 15:34:11.366,294.0,1.851300658436214,1.6190550908625894
2025-03-22 15:34:11.400,337.0,2.255085116618076,1.7917200479441666
2025-03-22 15:34:11.433,300.0,1.904759336099585,1.8317710599362014
2025-03-22 15:34:11.466,315.0,2.042370127118644,1.9448892636545039
2025-03-22 15:34:11.500,325.0,2.1373964899713465,2.038182345648773
2025-03-22 15:34:11.533,327.0,2.156729439655172,2.099268101892565
2025-03-22 15:34:11.566,316.0,2.0517517963224896,2.0586014378334476
2025-03-22 15:34:11.600,303.0,1.9318227916666666,2.0640141289468636
2025-03-22 15:34:11.633,289.0,1.807419386920981,2.0170239809073314
2025-03-22 15:34:11.666,297.0,1.8779195454545454,1.9651285920039712
2025-03-22 15:34:11.700,286.0,1.7813764179104477,1.8900579876550259
2025-03-22 15:34:11.733,295.0,1.8601492445054946,1.8517374772916269
2025-03-22 15:34:11.766,293.0,1.8424763150684929,1.8338681819719924
2025-03-22 15:34:11.800,281.0,1.738439447439353,1.8200721940756668
2025-03-22 15:34:11.833,281.0,1.738439447439353,1.7921761744726281
2025-03-22 15:34:11.866,286.0,1.7813764179104477,1.7921761744726281
2025-03-22 15:34:11.900,297.0,1.8779195454545454,1.7957302346624382
2025-03-22 15:34:11.933,291.0,1.8248999590163932,1.7922149634520186
2025-03-22 15:34:11.966,298.0,1.8868414620689653,1.8218953663779411
2025-03-22 15:34:12.000,298.0,1.8868414620689653,1.8515757693038637
2025-03-22 15:34:12.033,285.0,1.7727424796747968,1.8498489816567334
2025-03-22 15:34:12.066,282.0,1.7469804858299594,1.8236611697318161
2025-03-22 15:34:12.100,272.0,1.6625936617842876,1.791199910285395
2025-03-22 15:34:12.133,273.0,1.67093108,1.748017833871602
2025-03-22 15:34:12.166,267.0,1.6212374206349205,1.694897025584793
2025-03-22 15:34:12.200,255.0,1.5241794921874998,1.6451844280873333
2025-03-22 15:34:12.233,265.0,1.604847691292876,1.6167578691799167
2025-03-22 15:34:12.266,237.0,1.384149351145038,1.5610690070520672
2025-03-22 15:34:12.300,205.0,1.150423410757946,1.4569674732036562
2025-03-22 15:34:12.333,224.0,1.2869402753441803,1.3901080441455083
2025-03-22 15:34:12.366,177.0,0.9604174822695035,1.2773556421619088
2025-03-22 15:34:12.400,183.0,1.0000666785714285,1.1563994396176194
2025-03-22 15:34:12.433,165.0,0.8827826923076924,1.05612610785015
2025-03-22 15:34:12.466,172.0,0.9278035722679201,1.011602140152145
2025-03-22 15:34:12.500,128.0,0.6565141452513966,0.8855169141335882
2025-03-22 15:34:12.533,74.0,0.3579502423603793,0.7650234661517634
2025-03-22 15:34:12.566,7.0,0.031627253937007875,0.5713355812248793
2025-03-22 15:34:12.600,14.0,0.06369333994053519,0.4075177107514478
2025-03-22 15:34:12.633,7.0,0.031627253937007875,0.22828244708526538
2025-03-22 15:34:12.666,5.0,0.022546512770137524,0.10148892058901356
2025-03-22 15:34:12.700,5.0,0.022546512770137524,0.0344081746709652
2025-03-22 15:34:12.733,7.0,0.031627253937007875,0.0344081746709652
2025-03-22 15:34:12.766,2.0,0.008992105778648384,0.023467927838587838
2025-03-22 15:34:12.800,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 15:34:12.833,8.0,0.03618104433497537,0.022569659834742066
2025-03-22 15:34:12.866,5.0,0.022546512770137524,0.022569659834742066
2025-03-22 15:34:12.900,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 15:34:12.933,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 15:34:12.966,5.0,0.022546512770137524,0.02708956731647916
2025-03-22 15:34:13.000,4.0,0.018019509322865553,0.0234572603140572
2025-03-22 15:34:13.033,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 15:34:13.066,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 15:34:13.100,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 15:34:13.133,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 15:34:13.166,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 15:34:13.200,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:34:13.233,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 15:34:13.266,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 15:34:13.300,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 15:34:13.333,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:34:13.366,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 15:34:13.400,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:34:13.433,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:34:13.466,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 15:34:13.500,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:34:13.533,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:34:13.566,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:34:13.600,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:34:13.633,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:34:13.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:34:13.700,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:34:13.733,17.0,0.07757255467196819,0.0326569984387829
2025-03-22 15:34:13.766,19.0,0.08687144422310757,0.04733101081281617
2025-03-22 15:34:13.800,3.0,0.013501382352941176,0.043705836496002834
2025-03-22 15:34:13.833,17.0,0.07757255467196819,0.05380386365458527
2025-03-22 15:34:13.866,3.0,0.013501382352941176,0.05380386365458527
2025-03-22 15:34:13.900,2.0,0.008992105778648384,0.0400877738759213
2025-03-22 15:34:13.933,7.0,0.031627253937007875,0.029038935818701362
2025-03-22 15:34:13.966,3.0,0.013501382352941176,0.029038935818701362
2025-03-22 15:34:14.000,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:34:14.033,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 15:34:14.066,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:34:14.100,1.0,0.0044916536203522504,0.01532461092323673
2025-03-22 15:34:14.133,6.0,0.027082418879056047,0.018040818228459706
2025-03-22 15:34:14.166,4.0,0.018019509322865553,0.01894444362244458
2025-03-22 15:34:14.200,1.0,0.0044916536203522504,0.013517323559113456
2025-03-22 15:34:14.233,8.0,0.03618104433497537,0.018053255955520296
2025-03-22 15:34:14.266,9.0,0.040743816568047334,0.025303688545059315
2025-03-22 15:34:14.300,70.0,0.3371803777544596,0.08732328032014001
2025-03-22 15:34:14.333,154.0,0.8135010126582278,0.24641958098721248
2025-03-22 15:34:14.366,175.0,0.9473257665094339,0.4349864035650288
2025-03-22 15:34:14.400,190.0,1.0470459783913566,0.6371593903763051
2025-03-22 15:34:14.433,241.0,1.4147100639386188,0.9119526398504194
2025-03-22 15:34:14.466,287.0,1.7900338179347826,1.202523327886484
2025-03-22 15:34:14.500,288.0,1.7987147755102038,1.3995660804568792
2025-03-22 15:34:14.533,272.0,1.6625936617842876,1.54261965951185
2025-03-22 15:34:14.566,289.0,1.807419386920981,1.6946943412177748
2025-03-22 15:34:14.600,278.0,1.7129539060402685,1.7543431096381048
2025-03-22 15:34:14.633,286.0,1.7813764179104477,1.7526116296332377
2025-03-22 15:34:14.666,264.0,1.5966852173913044,1.7122057180094579
2025-03-22 15:34:14.700,246.0,1.4533534362934362,1.6703576729112877
2025-03-22 15:34:14.733,260.0,1.5642492791612057,1.6217236513593327
2025-03-22 15:34:14.766,272.0,1.6625936617842876,1.6116516025081364
2025-03-22 15:34:14.800,277.0,1.70450427613941,1.5962771741539288
2025-03-22 15:34:14.833,257.0,1.540144634464752,1.5849690575686184
2025-03-22 15:34:14.866,261.0,1.5723263385826771,1.6087636380264665
2025-03-22 15:34:14.900,263.0,1.5885442236842104,1.6136226269310674
2025-03-22 15:34:14.933,244.0,1.4378365596919127,1.5686712065125925
2025-03-22 15:34:14.966,255.0,1.5241794921874998,1.5326062497222104
2025-03-22 15:34:15.000,242.0,1.4223991549295774,1.5090571538151756
2025-03-22 15:34:15.033,243.0,1.4301079615384613,1.4806134784063325
2025-03-22 15:34:15.066,240.0,1.40704061302682,1.4443127562748543
2025-03-22 15:34:15.100,234.0,1.3614321673003802,1.4290318777965478
2025-03-22 15:34:15.133,225.0,1.2943054511278196,1.3830570695846118
2025-03-22 15:34:15.166,217.0,1.2358957692307693,1.3457563924448501
2025-03-22 15:34:15.200,213.0,1.2071235925925925,1.3011595186556764
2025-03-22 15:34:15.233,235.0,1.368985342639594,1.2935484645782311
2025-03-22 15:34:15.266,223.0,1.2795935125,1.277180733618155
2025-03-22 15:34:15.300,218.0,1.2431334906832299,1.2669463415292372
2025-03-22 15:34:15.333,215.0,1.2214740717821782,1.264062002039519
2025-03-22 15:34:15.366,214.0,1.2142899629171815,1.2654952761044367
2025-03-22 15:34:15.400,221.0,1.2649549501246884,1.2446891976014556
2025-03-22 15:34:15.433,232.0,1.3463831099873578,1.2580471170989271
2025-03-22 15:34:15.466,234.0,1.3614321673003802,1.2817068524223574
2025-03-22 15:34:15.500,229.0,1.323951675062972,1.302202373078516
2025-03-22 15:34:15.533,218.0,1.2431334906832299,1.3079710786317258
2025-03-22 15:34:15.566,192.0,1.0606140072202166,1.2671028900508312
2025-03-22 15:34:15.600,197.0,1.0948215375302663,1.216790575559413
2025-03-22 15:34:15.633,150.0,0.7887405498281786,1.1022522520649727
2025-03-22 15:34:15.666,141.0,0.7338506462585034,0.984232046304079
2025-03-22 15:34:15.700,117.0,0.5928090397350992,0.8541671561144528
2025-03-22 15:34:15.733,81.0,0.3947219426751592,0.7209887432054414
2025-03-22 15:34:15.766,37.0,0.1722590162271805,0.5364762389448242
2025-03-22 15:34:15.800,1.0,0.0044916536203522504,0.379626459703259
2025-03-22 15:34:15.833,7.0,0.031627253937007875,0.23918178123895983
2025-03-22 15:34:15.866,7.0,0.031627253937007875,0.12694542407934153
2025-03-22 15:34:15.900,5.0,0.022546512770137524,0.05251033809833722
2025-03-22 15:34:15.933,8.0,0.03618104433497537,0.02529474371989618
2025-03-22 15:34:15.966,7.0,0.031627253937007875,0.030721863783227304
2025-03-22 15:34:16.000,2.0,0.008992105778648384,0.026194834151555407
2025-03-22 15:34:16.033,6.0,0.027082418879056047,0.02528586713996504
2025-03-22 15:34:16.066,6.0,0.027082418879056047,0.026193048361748746
2025-03-22 15:34:16.100,4.0,0.018019509322865553,0.022560741359326782
2025-03-22 15:34:16.133,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 15:34:16.166,6.0,0.027082418879056047,0.02526983696781795
2025-03-22 15:34:16.200,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 15:34:16.233,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 15:34:16.266,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:34:16.300,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:34:16.333,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:34:16.366,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:34:16.400,5.0,0.022546512770137524,0.023459030352049368
2025-03-22 15:34:16.433,9.0,0.040743816568047334,0.02619130988984763
2025-03-22 15:34:16.466,9.0,0.040743816568047334,0.03163979673286886
2025-03-22 15:34:16.500,6.0,0.027082418879056047,0.03163979673286886
2025-03-22 15:34:16.533,12.0,0.05448629080118694,0.03712057111729504
2025-03-22 15:34:16.566,5.0,0.022546512770137524,0.03712057111729503
2025-03-22 15:34:16.600,4.0,0.018019509322865553,0.03257570966825868
2025-03-22 15:34:16.633,8.0,0.03618104433497537,0.031663155221644285
2025-03-22 15:34:16.666,5.0,0.022546512770137524,0.030755973999860582
2025-03-22 15:34:16.700,3.0,0.013501382352941176,0.02255899231021143
2025-03-22 15:34:16.733,6.0,0.027082418879056047,0.023466173531995135
2025-03-22 15:34:16.766,5.0,0.022546512770137524,0.024371574221449525
2025-03-22 15:34:16.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:34:16.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:34:16.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:34:16.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:34:16.933,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:34:16.966,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:34:17.000,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:34:17.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:34:17.066,6.0,0.027082418879056047,0.02526805643548864
2025-03-22 15:34:17.100,2.0,0.008992105778648384,0.021649993815407106
2025-03-22 15:34:17.133,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:34:17.166,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:34:17.200,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:34:17.233,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:34:17.266,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:34:17.300,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:34:17.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:34:17.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:34:17.400,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 15:34:17.433,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 15:34:17.466,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 15:34:17.500,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 15:34:17.533,15.0,0.06831056547619048,0.028990222445379597
2025-03-22 15:34:17.566,46.0,0.21613267144319345,0.07041833557828861
2025-03-22 15:34:17.600,79.0,0.38416009533898304,0.14274105209205773
2025-03-22 15:34:17.633,147.0,0.770318595890411,0.2913882874943287
2025-03-22 15:34:17.666,172.0,0.9278035722679201,0.47334510008333963
2025-03-22 15:34:17.700,254.0,1.5162280624187257,0.7629285994718467
2025-03-22 15:34:17.733,290.0,1.8161477489768076,1.0829316149785695
2025-03-22 15:34:17.766,285.0,1.7727424796747968,1.3606480918457322
2025-03-22 15:34:17.800,238.0,1.3917603312101912,1.4849364389096884
2025-03-22 15:34:17.833,197.0,1.0948215375302663,1.5183400319621576
2025-03-22 15:34:17.866,125.0,0.6389852449888642,1.3428914684761852
2025-03-22 15:34:17.900,44.0,0.2063132584269663,1.020924570366217
2025-03-22 15:34:17.933,70.0,0.3371803777544596,0.7338121499821495
2025-03-22 15:34:17.966,14.0,0.06369333994053519,0.46819875172821834
2025-03-22 15:34:18.000,6.0,0.027082418879056047,0.2546509279979763
2025-03-22 15:34:18.033,10.0,0.04531559723593287,0.13591699844739
2025-03-22 15:34:18.066,14.0,0.06369333994053519,0.10739301475010377
2025-03-22 15:34:18.100,16.0,0.07293696127110229,0.05454433145343232
2025-03-22 15:34:18.133,68.0,0.3268606910994764,0.10717780168522056
2025-03-22 15:34:18.166,148.0,0.7764452114285714,0.2570503601951236
2025-03-22 15:34:18.200,247.0,1.461141868556701,0.5402156144592772
2025-03-22 15:34:18.233,349.0,2.3769644362017806,1.0028698337115263
2025-03-22 15:34:18.266,379.0,2.701534363354037,1.5285893141281135
2025-03-22 15:34:18.300,420.0,3.197342288557214,2.102685633619661
2025-03-22 15:34:18.333,438.0,3.436967282051282,2.634790047744203
2025-03-22 15:34:18.366,458.0,3.7211243539823005,3.086786544829323
2025-03-22 15:34:18.400,431.0,3.342048260135135,3.279803309615994
2025-03-22 15:34:18.433,436.0,3.409616558773424,3.4214197486998716
2025-03-22 15:34:18.466,432.0,3.355470456852792,3.453045382358987
2025-03-22 15:34:18.500,430.0,3.3286713322091064,3.431386192390552
2025-03-22 15:34:18.533,418.0,3.1715974545454544,3.3214808125031823
2025-03-22 15:34:18.566,408.0,3.045384975609756,3.2621481555981067
2025-03-22 15:34:18.600,403.0,2.9838055,3.1769859438434223
2025-03-22 15:34:18.633,388.0,2.8048856062992122,3.066868973732706
2025-03-22 15:34:18.666,373.0,2.634223553846154,2.9279794180601155
2025-03-22 15:34:18.700,370.0,2.6010320061255743,2.813866328376139
2025-03-22 15:34:18.733,369.0,2.5900358256880733,2.7227964983918027
2025-03-22 15:34:18.766,353.0,2.4185610597014926,2.609747610332101
2025-03-22 15:34:18.800,356.0,2.450085937031484,2.538787676478555
2025-03-22 15:34:18.833,348.0,2.366642311111111,2.485271427931547
2025-03-22 15:34:18.866,341.0,2.295235,2.4241120267064327
2025-03-22 15:34:18.900,338.0,2.265078627737226,2.359120587116263
2025-03-22 15:34:18.933,348.0,2.366642311111111,2.3487368373981865
2025-03-22 15:34:18.966,342.0,2.3053461674008813,2.319788883472066
2025-03-22 15:34:19.000,335.0,2.2351852470930234,2.2934974706684486
2025-03-22 15:34:19.033,333.0,2.215400739130435,2.277530618494535
2025-03-22 15:34:19.066,327.0,2.156729439655172,2.2558607808781246
2025-03-22 15:34:19.100,327.0,2.156729439655172,2.2138782065869367
2025-03-22 15:34:19.133,329.0,2.1761738184438038,2.188043736795521
2025-03-22 15:34:19.166,334.0,2.2252786357039187,2.1860624145177003
2025-03-22 15:34:19.200,344.0,2.3256578497790867,2.208113836647431
2025-03-22 15:34:19.233,353.0,2.4185610597014926,2.260480160656695
2025-03-22 15:34:19.266,346.0,2.3460895420974888,2.2983521811451584
2025-03-22 15:34:19.300,345.0,2.335858628318584,2.3302891431201145
2025-03-22 15:34:19.333,342.0,2.3053461674008813,2.3463026494595067
2025-03-22 15:34:19.366,347.0,2.356350724852071,2.352441224474104
2025-03-22 15:34:19.400,322.0,2.108603908701854,2.290449794274176
2025-03-22 15:34:19.433,314.0,2.033014922425952,2.2278348703398687
2025-03-22 15:34:19.466,277.0,1.70450427613941,2.101563999904034
2025-03-22 15:34:19.500,245.0,1.445585025706941,1.9296117715652459
2025-03-22 15:34:19.533,175.0,0.9473257665094339,1.6478067798967184
2025-03-22 15:34:19.566,113.0,0.5700253956043956,1.3400910772772265
2025-03-22 15:34:19.600,71.0,0.34235648109243694,1.0019593890105236
2025-03-22 15:34:19.633,41.0,0.19165913441955193,0.6993903606665518
2025-03-22 15:34:19.666,11.0,0.04989641304347826,0.4202526381338594
2025-03-22 15:34:19.700,8.0,0.03618104433497537,0.23802369369896764
2025-03-22 15:34:19.733,3.0,0.013501382352941176,0.12671889104867676
2025-03-22 15:34:19.766,8.0,0.03618104433497537,0.06548380369718443
2025-03-22 15:34:19.800,5.0,0.022546512770137524,0.031661279367301544
2025-03-22 15:34:19.833,3.0,0.013501382352941176,0.024382273229194125
2025-03-22 15:34:19.866,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 15:34:19.900,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 15:34:19.933,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:34:19.966,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 15:34:20.000,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 15:34:20.033,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 15:34:20.066,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 15:34:20.100,7.0,0.031627253937007875,0.027102046856553066
2025-03-22 15:34:20.133,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 15:34:20.166,7.0,0.031627253937007875,0.025287663382974696
2025-03-22 15:34:20.200,4.0,0.018019509322865553,0.02619128877695957
2025-03-22 15:34:20.233,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:34:20.266,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:34:20.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 15:34:20.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:34:20.366,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 15:34:20.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:34:20.433,16.0,0.07293696127110229,0.03172454863534137
2025-03-22 15:34:20.466,18.0,0.08221737313432835,0.044564121397633924
2025-03-22 15:34:20.500,5.0,0.022546512770137524,0.045469522087088314
2025-03-22 15:34:20.533,4.0,0.018019509322865553,0.04274797316425985
2025-03-22 15:34:20.566,10.0,0.04531559723593287,0.048207190746873324
2025-03-22 15:34:20.600,4.0,0.018019509322865553,0.03722370035722597
2025-03-22 15:34:20.633,4.0,0.018019509322865553,0.02438412759493341
2025-03-22 15:34:20.666,6.0,0.027082418879056047,0.025291308816717116
2025-03-22 15:34:20.700,4.0,0.018019509322865553,0.025291308816717116
2025-03-22 15:34:20.733,3.0,0.013501382352941176,0.01892846584011878
