Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:34:20.700,4.0,0.010960863591756624,0.04390631169374191
2025-03-22 15:34:20.733,13.0,0.035940237623762375,0.04165722999384229
2025-03-22 15:34:20.766,19.0,0.05284195219123506,0.04108990757067356
2025-03-22 15:34:20.800,9.0,0.024783550295857985,0.03434244996517449
2025-03-22 15:34:20.833,20.0,0.05567856430707876,0.036041033601938166
2025-03-22 15:34:20.866,20.0,0.05567856430707876,0.04498457374500259
2025-03-22 15:34:20.900,12.0,0.033142789317507415,0.0444250840837516
2025-03-22 15:34:20.933,14.0,0.03874323092170466,0.04160533982984552
2025-03-22 15:34:20.966,16.0,0.044365918570009925,0.045521813484675905
2025-03-22 15:34:21.000,16.0,0.044365918570009925,0.043259284337262144
2025-03-22 15:34:21.033,45.0,0.12847914110429448,0.057819399696705284
2025-03-22 15:34:21.066,71.0,0.2082477731092437,0.09284039645505254
2025-03-22 15:34:21.100,83.0,0.24655238297872337,0.13440222686645628
2025-03-22 15:34:21.133,170.0,0.5564919109026963,0.23682742533299359
2025-03-22 15:34:21.166,212.0,0.729917829839704,0.3739378075869324
2025-03-22 15:34:21.200,253.0,0.9174634285714285,0.5317346650803592
2025-03-22 15:34:21.233,226.0,0.7917883061480551,0.6484427716881215
2025-03-22 15:34:21.266,299.0,1.153165359116022,0.8297653669155811
2025-03-22 15:34:21.300,294.0,1.1261046913580246,0.943687923006647
2025-03-22 15:34:21.333,316.0,1.2480346251768033,1.0473112820740667
2025-03-22 15:34:21.366,317.0,1.2537574504249291,1.1145700864447667
2025-03-22 15:34:21.400,280.0,1.052272409152086,1.166666907045573
2025-03-22 15:34:21.433,278.0,1.0419514630872482,1.1444241278398184
2025-03-22 15:34:21.466,272.0,1.0113184553928094,1.1214668806467754
2025-03-22 15:34:21.500,268.0,0.9911669403973509,1.0700933436908848
2025-03-22 15:34:21.533,265.0,0.9761928759894459,1.014580428803788
2025-03-22 15:34:21.566,273.0,1.01638992,1.007403930973371
2025-03-22 15:34:21.600,259.0,0.9465975392670157,0.9883331462093244
2025-03-22 15:34:21.633,255.0,0.92712421875,0.9714942988807626
2025-03-22 15:34:21.666,256.0,0.9319735071707953,0.9596556122354514
2025-03-22 15:34:21.700,260.0,0.9514977719528178,0.9547165914281257
2025-03-22 15:34:21.733,241.0,0.8605364194373402,0.9235458913155938
2025-03-22 15:34:21.766,223.0,0.7783480500000001,0.8898959934621907
2025-03-22 15:34:21.800,213.0,0.7342662222222222,0.8513243941566351
2025-03-22 15:34:21.833,222.0,0.7738903370786517,0.8197077601382063
2025-03-22 15:34:21.866,208.0,0.7126309693251534,0.7719343996126735
2025-03-22 15:34:21.900,210.0,0.7212531365313652,0.7440777430314786
2025-03-22 15:34:21.933,227.0,0.796290904522613,0.7476663139360011
2025-03-22 15:34:21.966,200.0,0.6785613608748481,0.7365253416665263
2025-03-22 15:34:22.000,192.0,0.6451477256317689,0.7107768193771498
2025-03-22 15:34:22.033,210.0,0.7212531365313652,0.712501252818392
2025-03-22 15:34:22.066,211.0,0.7255801477832512,0.7133666550687693
2025-03-22 15:34:22.100,209.0,0.7169367567567567,0.6974958255155981
2025-03-22 15:34:22.133,202.0,0.6870165164433618,0.6991868566293008
2025-03-22 15:34:22.166,184.0,0.6123712991656733,0.6926315713360817
2025-03-22 15:34:22.200,177.0,0.5842004255319149,0.6652210291361916
2025-03-22 15:34:22.233,190.0,0.6368945978391356,0.6474839191473685
2025-03-22 15:34:22.266,180.0,0.5962163701067615,0.6233398418173695
2025-03-22 15:34:22.300,186.0,0.6205066666666667,0.6100378718620304
2025-03-22 15:34:22.333,183.0,0.6083181428571428,0.6092272406003243
2025-03-22 15:34:22.366,180.0,0.5962163701067615,0.6116304295152937
2025-03-22 15:34:22.400,165.0,0.5369769230769231,0.5916468945628511
2025-03-22 15:34:22.433,150.0,0.47977319587628864,0.5683582597167566
2025-03-22 15:34:22.466,146.0,0.4648493500570125,0.5372267963948258
2025-03-22 15:34:22.500,157.0,0.5062216628175519,0.5168075003869075
2025-03-22 15:34:22.533,110.0,0.3364192771084337,0.464848081787242
2025-03-22 15:34:22.566,119.0,0.3675678318584071,0.4309662635435388
2025-03-22 15:34:22.600,89.0,0.2660737901498929,0.3882263823982597
2025-03-22 15:34:22.633,75.0,0.22090822784810127,0.33943815795647747
2025-03-22 15:34:22.666,37.0,0.10478129817444218,0.25915008502785547
2025-03-22 15:34:22.700,38.0,0.1077224771573604,0.2134107250376408
2025-03-22 15:34:22.733,51.0,0.1465085185185185,0.16919886236966308
2025-03-22 15:34:22.766,58.0,0.1678261554404145,0.14954933542776738
2025-03-22 15:34:22.800,53.0,0.15256787628865978,0.13588126511587909
2025-03-22 15:34:22.833,44.0,0.12549573033707864,0.14002415154840636
2025-03-22 15:34:22.866,37.0,0.10478129817444218,0.13943591575182274
2025-03-22 15:34:22.900,56.0,0.16170390899689763,0.14247499384749854
2025-03-22 15:34:22.933,39.0,0.11066963414634146,0.13104368958868395
2025-03-22 15:34:22.966,41.0,0.11658195519348269,0.12384650536964853
2025-03-22 15:34:23.000,44.0,0.12549573033707864,0.12384650536964853
2025-03-22 15:34:23.033,40.0,0.11362278738555442,0.12561480321187096
2025-03-22 15:34:23.066,52.0,0.1495350772399588,0.1231810368604832
2025-03-22 15:34:23.100,45.0,0.12847914110429448,0.1267429382520738
2025-03-22 15:34:23.133,38.0,0.1077224771573604,0.12497104264484934
2025-03-22 15:34:23.166,40.0,0.11362278738555442,0.1225964540545445
2025-03-22 15:34:23.200,21.0,0.05852083832335329,0.11157606424210427
2025-03-22 15:34:23.233,19.0,0.05284195219123506,0.09223743923235952
2025-03-22 15:34:23.266,21.0,0.05852083832335329,0.07824577867617129
2025-03-22 15:34:23.300,12.0,0.033142789317507415,0.0633298411082007
2025-03-22 15:34:23.333,16.0,0.044365918570009925,0.0494784673450918
2025-03-22 15:34:23.366,17.0,0.047185646123260434,0.047211428905073224
2025-03-22 15:34:23.400,5.0,0.013714538310412572,0.039385946128908736
2025-03-22 15:34:23.433,13.0,0.035940237623762375,0.03486982598899054
2025-03-22 15:34:23.466,16.0,0.044365918570009925,0.03711445183949105
2025-03-22 15:34:23.500,16.0,0.044365918570009925,0.03711445183949105
2025-03-22 15:34:23.533,17.0,0.047185646123260434,0.03711445183949105
2025-03-22 15:34:23.566,17.0,0.047185646123260434,0.04380867340206063
2025-03-22 15:34:23.600,12.0,0.033142789317507415,0.04324918374080963
2025-03-22 15:34:23.633,8.0,0.022008118226600985,0.03877762367212784
2025-03-22 15:34:23.666,8.0,0.022008118226600985,0.034306063603446055
2025-03-22 15:34:23.700,12.0,0.033142789317507415,0.03149749224229545
2025-03-22 15:34:23.733,12.0,0.033142789317507415,0.02868892088114484
2025-03-22 15:34:23.766,6.0,0.01647362831858407,0.025355088681360174
2025-03-22 15:34:23.800,11.0,0.030350869565217393,0.027023638949083453
2025-03-22 15:34:23.833,10.0,0.027564461994076996,0.02813490770257866
2025-03-22 15:34:23.866,18.0,0.05001098507462686,0.03150854685400255
2025-03-22 15:34:23.900,5.0,0.013714538310412572,0.02762289665258358
2025-03-22 15:34:23.933,12.0,0.033142789317507415,0.03095672885236825
2025-03-22 15:34:23.966,12.0,0.033142789317507415,0.031515112802826255
2025-03-22 15:34:24.000,5.0,0.013714538310412572,0.02874512806609337
