Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:34:09.366,373.0,1.4545967076923076,3.021207189782444
2025-03-22 15:34:09.400,259.0,0.8593172513089005,2.409924759447209
2025-03-22 15:34:09.433,179.0,0.5375980805687204,1.691184283015966
2025-03-22 15:34:09.466,48.0,0.12479113846153846,0.9794034603485615
2025-03-22 15:34:09.500,47.0,0.12206612704918032,0.6196738610161294
2025-03-22 15:34:09.533,44.0,0.11392449438202247,0.3515394183540725
2025-03-22 15:34:09.566,24.0,0.06089657657657657,0.19185528340760766
2025-03-22 15:34:09.600,30.0,0.07658066465256798,0.09965180022437715
2025-03-22 15:34:09.633,18.0,0.04539976119402985,0.08377352477087543
2025-03-22 15:34:09.666,34.0,0.08714244691607684,0.07678878874425474
2025-03-22 15:34:09.700,22.0,0.05571032967032967,0.06514595580191618
2025-03-22 15:34:09.733,41.0,0.10583260692464358,0.07413316187152959
2025-03-22 15:34:09.766,34.0,0.08714244691607684,0.07624551832423136
2025-03-22 15:34:09.800,56.0,0.14679412616339194,0.09652439131810378
2025-03-22 15:34:09.833,40.0,0.10314628687690743,0.0997251593102699
2025-03-22 15:34:09.866,31.0,0.079213125,0.10442571837620396
2025-03-22 15:34:09.900,20.0,0.05054476570289132,0.0933681501318535
2025-03-22 15:34:09.933,8.0,0.01997887684729064,0.07993543611809625
2025-03-22 15:34:09.966,2.0,0.004965367286973555,0.05156968434281259
2025-03-22 15:34:10.000,14.0,0.03517094152626363,0.03797461527268382
2025-03-22 15:34:10.033,12.0,0.030086884272997032,0.028149367127283238
2025-03-22 15:34:10.066,6.0,0.014954690265486724,0.021031352039802317
2025-03-22 15:34:10.100,18.0,0.04539976119402985,0.02611552890915016
2025-03-22 15:34:10.133,15.0,0.03772053571428571,0.03266656259461259
2025-03-22 15:34:10.166,5.0,0.01245,0.028122374289359865
2025-03-22 15:34:10.200,19.0,0.04796970119521912,0.03169893767380429
2025-03-22 15:34:10.233,11.0,0.027552391304347824,0.0342184778815765
2025-03-22 15:34:10.266,0.0,2.4778299362446716e-08,0.025138530598430405
2025-03-22 15:34:10.300,10.0,0.02502290227048371,0.022599003909670005
2025-03-22 15:34:10.333,10.0,0.02502290227048371,0.025113584363766747
2025-03-22 15:34:10.366,6.0,0.014954690265486724,0.01851058217782027
2025-03-22 15:34:10.400,19.0,0.04796970119521912,0.022594044155994527
2025-03-22 15:34:10.433,12.0,0.030086884272997032,0.02861141605493406
2025-03-22 15:34:10.466,3.0,0.00745535294117647,0.025097906189072615
2025-03-22 15:34:10.500,10.0,0.02502290227048371,0.025097906189072615
2025-03-22 15:34:10.533,8.0,0.01997887684729064,0.026102743505433398
2025-03-22 15:34:10.566,5.0,0.01245,0.01899880326638957
2025-03-22 15:34:10.600,12.0,0.030086884272997032,0.01899880326638957
2025-03-22 15:34:10.633,10.0,0.02502290227048371,0.02251231313225102
2025-03-22 15:34:10.666,4.0,0.009950225711481844,0.019497777820450646
2025-03-22 15:34:10.700,15.0,0.03772053571428571,0.02304610959384966
2025-03-22 15:34:10.733,9.0,0.022498402366863905,0.02505579006722244
2025-03-22 15:34:10.766,5.0,0.01245,0.021528413212623033
2025-03-22 15:34:10.800,8.0,0.01997887684729064,0.02051960812798442
2025-03-22 15:34:10.833,12.0,0.030086884272997032,0.024546939840287458
2025-03-22 15:34:10.866,3.0,0.00745535294117647,0.01849390328566561
2025-03-22 15:34:10.900,14.0,0.03517094152626363,0.021028411117545553
2025-03-22 15:34:10.933,12.0,0.030086884272997032,0.02455578797214496
2025-03-22 15:34:10.966,3.0,0.00745535294117647,0.022051083190922128
2025-03-22 15:34:11.000,15.0,0.03772053571428571,0.023577813479179865
2025-03-22 15:34:11.033,122.0,0.3432275693673696,0.0907322567644185
2025-03-22 15:34:11.066,237.0,0.7643159541984733,0.23656125929886046
2025-03-22 15:34:11.100,365.0,1.4060931610942249,0.511762514663106
2025-03-22 15:34:11.133,497.0,2.3950675665399235,0.9892849573828554
2025-03-22 15:34:11.166,577.0,3.279352331838565,1.6376113166077113
2025-03-22 15:34:11.200,663.0,4.6682935,2.5026245027342373
2025-03-22 15:34:11.233,683.0,5.09200605882353,3.368162523659249
2025-03-22 15:34:11.266,711.0,5.776464807692307,4.242236852978865
2025-03-22 15:34:11.300,722.0,6.080199468438538,4.979263233358589
2025-03-22 15:34:11.333,728.0,6.25542020338983,5.574476807668841
2025-03-22 15:34:11.366,734.0,6.437916539792387,5.928401415627318
2025-03-22 15:34:11.400,735.0,6.469071875,6.2038145788626124
2025-03-22 15:34:11.433,731.0,6.345730890410958,6.317667795406344
2025-03-22 15:34:11.466,733.0,6.406976068965517,6.3830231155117385
2025-03-22 15:34:11.500,727.0,6.225723445945945,6.377083764022962
2025-03-22 15:34:11.533,730.0,6.315421843003413,6.3525848246651675
2025-03-22 15:34:11.566,722.0,6.080199468438538,6.274810343352874
2025-03-22 15:34:11.600,718.0,5.967215606557377,6.199107286582159
2025-03-22 15:34:11.633,712.0,5.803189196141479,6.078349912017351
2025-03-22 15:34:11.666,702.0,5.543438130841121,5.941892848996386
2025-03-22 15:34:11.700,711.0,5.776464807692307,5.834101441934165
2025-03-22 15:34:11.733,702.0,5.543438130841121,5.726749174414682
2025-03-22 15:34:11.766,701.0,5.518350372670807,5.636976127637367
2025-03-22 15:34:11.800,703.0,5.568682687499999,5.5900748259090705
2025-03-22 15:34:11.833,700.0,5.493417956656346,5.580070791072117
2025-03-22 15:34:11.866,702.0,5.543438130841121,5.533465455701879
2025-03-22 15:34:11.900,705.0,5.619648113207547,5.548707452175165
2025-03-22 15:34:11.933,705.0,5.619648113207547,5.5689670002825125
2025-03-22 15:34:11.966,702.0,5.543438130841121,5.563918088950738
2025-03-22 15:34:12.000,698.0,5.444013415384615,5.554037180696391
2025-03-22 15:34:12.033,694.0,5.34700632218845,5.514750818965856
2025-03-22 15:34:12.066,693.0,5.323122,5.455445596324347
2025-03-22 15:34:12.100,699.0,5.468639444444444,5.425243862571726
2025-03-22 15:34:12.133,699.0,5.468639444444444,5.4102841252923906
2025-03-22 15:34:12.166,692.0,5.299381993957703,5.381357841007009
2025-03-22 15:34:12.200,693.0,5.323122,5.376580976569318
2025-03-22 15:34:12.233,689.0,5.22901491017964,5.357759558605247
2025-03-22 15:34:12.266,686.0,5.15990065281899,5.296011800280155
2025-03-22 15:34:12.300,688.0,5.2058392835820895,5.243451768107684
2025-03-22 15:34:12.333,676.0,4.938150778097983,5.17120552493574
2025-03-22 15:34:12.366,664.0,4.688357883008356,5.0442527015374115
2025-03-22 15:34:12.400,651.0,4.435935,4.885636719501484
2025-03-22 15:34:12.433,632.0,4.097202659846547,4.673097120906995
2025-03-22 15:34:12.466,591.0,3.4677745833333335,4.325484180857244
2025-03-22 15:34:12.500,581.0,3.3319692760180994,4.004247880441268
2025-03-22 15:34:12.533,413.0,1.7161978032786886,3.4098158644953345
2025-03-22 15:34:12.566,284.0,0.9741392151556156,2.7174567075264577
2025-03-22 15:34:12.600,158.0,0.4630075838150289,1.9906176923201535
2025-03-22 15:34:12.633,41.0,0.10583260692464358,1.3182292970384155
2025-03-22 15:34:12.666,12.0,0.030086884272997032,0.6578528186893947
2025-03-22 15:34:12.700,44.0,0.11392449438202247,0.33739815691006153
2025-03-22 15:34:12.733,30.0,0.07658066465256798,0.157886446809452
2025-03-22 15:34:12.766,18.0,0.04539976119402985,0.07436488228525218
2025-03-22 15:34:12.800,32.0,0.08185089808274469,0.0695685405168724
2025-03-22 15:34:12.833,38.0,0.09779001015228427,0.08310916569272986
2025-03-22 15:34:12.866,41.0,0.10583260692464358,0.08149078820125408
2025-03-22 15:34:12.900,19.0,0.04796970119521912,0.0757685955097843
2025-03-22 15:34:12.933,44.0,0.11392449438202247,0.08947354214738282
2025-03-22 15:34:12.966,5.0,0.01245,0.07559336253083389
2025-03-22 15:34:13.000,12.0,0.030086884272997032,0.06205273735497645
2025-03-22 15:34:13.033,11.0,0.027552391304347824,0.04639669423091729
2025-03-22 15:34:13.066,2.0,0.004965367286973555,0.037795827449268175
2025-03-22 15:34:13.100,14.0,0.03517094152626363,0.02204511687811641
2025-03-22 15:34:13.133,22.0,0.05571032967032967,0.030697182812182346
2025-03-22 15:34:13.166,6.0,0.014954690265486724,0.02767074401068028
2025-03-22 15:34:13.200,6.0,0.014954690265486724,0.025151203802908063
2025-03-22 15:34:13.233,13.0,0.032626396039603954,0.03068340955343414
2025-03-22 15:34:13.266,7.0,0.017464311023622045,0.027142083452905825
2025-03-22 15:34:13.300,10.0,0.02502290227048371,0.021004597972936634
2025-03-22 15:34:13.333,18.0,0.04539976119402985,0.02709361215864526
2025-03-22 15:34:13.366,9.0,0.022498402366863905,0.028602354578920696
2025-03-22 15:34:13.400,10.0,0.02502290227048371,0.027081655825096647
2025-03-22 15:34:13.433,18.0,0.04539976119402985,0.03266874585917821
2025-03-22 15:34:13.466,8.0,0.01997887684729064,0.0316599407745396
2025-03-22 15:34:13.500,13.0,0.032626396039603954,0.029105267743654413
2025-03-22 15:34:13.533,18.0,0.04539976119402985,0.033685539509087606
2025-03-22 15:34:13.566,6.0,0.014954690265486724,0.0316718971080882
2025-03-22 15:34:13.600,11.0,0.027552391304347824,0.028102423130151797
2025-03-22 15:34:13.633,14.0,0.03517094152626363,0.031140836065946396
2025-03-22 15:34:13.666,9.0,0.022498402366863905,0.029115237331398387
2025-03-22 15:34:13.700,16.0,0.040275193644488574,0.028090323821490133
2025-03-22 15:34:13.733,18.0,0.04539976119402985,0.03417933800719876
2025-03-22 15:34:13.766,13.0,0.032626396039603954,0.035194138954249984
2025-03-22 15:34:13.800,15.0,0.03772053571428571,0.0357040577918544
2025-03-22 15:34:13.833,17.0,0.042834930417495025,0.03977136340198062
2025-03-22 15:34:13.866,13.0,0.032626396039603954,0.038241603881003706
2025-03-22 15:34:13.900,8.0,0.01997887684729064,0.03315742701165586
2025-03-22 15:34:13.933,15.0,0.03772053571428571,0.03417625494659221
2025-03-22 15:34:13.966,4.0,0.009950225711481844,0.028622192946031435
2025-03-22 15:34:14.000,12.0,0.030086884272997032,0.026072583717131836
2025-03-22 15:34:14.033,11.0,0.027552391304347824,0.02505778277008061
2025-03-22 15:34:14.066,4.0,0.009950225711481844,0.023052052542918852
2025-03-22 15:34:14.100,16.0,0.040275193644488574,0.02356298412895942
2025-03-22 15:34:14.133,14.0,0.03517094152626363,0.028607127291915783
2025-03-22 15:34:14.166,0.0,2.4778299362446716e-08,0.02258975539297625
2025-03-22 15:34:14.200,2.0,0.004965367286973555,0.01807235058950139
2025-03-22 15:34:14.233,16.0,0.040275193644488574,0.02413734417610274
2025-03-22 15:34:14.266,97.0,0.2655265010799136,0.06918760566318775
2025-03-22 15:34:14.300,193.0,0.589422,0.18003781735793503
2025-03-22 15:34:14.333,333.0,1.2233261739130434,0.42470304718488383
2025-03-22 15:34:14.366,486.0,2.2940829050279326,0.8825265547330756
2025-03-22 15:34:14.400,570.0,3.189508609271523,1.5123732378584824
2025-03-22 15:34:14.433,601.0,3.6100161611374406,2.181271169869988
2025-03-22 15:34:14.466,611.0,3.759162669902912,2.8152193038505704
2025-03-22 15:34:14.500,638.0,4.200558857142857,3.410665840496533
2025-03-22 15:34:14.533,650.0,4.417246648793565,3.8352985892496596
2025-03-22 15:34:14.566,665.0,4.708534357541899,4.139103738903735
2025-03-22 15:34:14.600,648.0,4.38016896,4.2931342986762475
2025-03-22 15:34:14.633,637.0,4.183109689119171,4.377923702519499
2025-03-22 15:34:14.666,617.0,3.8521771921182264,4.308247369514572
2025-03-22 15:34:14.700,607.0,3.6986436057692305,4.164526760909705
2025-03-22 15:34:14.733,595.0,3.523873598130841,3.9275946090274934
2025-03-22 15:34:14.766,582.0,3.3452726530612242,3.720615347639739
2025-03-22 15:34:14.800,557.0,3.0298170386266094,3.4899568175412266
2025-03-22 15:34:14.833,536.0,2.7898634907597533,3.277494077269532
2025-03-22 15:34:14.866,520.0,2.62048986083499,3.0618633282826835
2025-03-22 15:34:14.900,502.0,2.442379347408829,2.8455644781382814
2025-03-22 15:34:14.933,503.0,2.4519508846153846,2.6669001244491133
2025-03-22 15:34:14.966,488.0,2.312134878504673,2.523363692424726
2025-03-22 15:34:15.000,510.0,2.51999649122807,2.4693902925183897
2025-03-22 15:34:15.033,503.0,2.4519508846153846,2.4356824972744686
2025-03-22 15:34:15.066,502.0,2.442379347408829,2.435682497274468
2025-03-22 15:34:15.100,467.0,2.1290664388489207,2.3711056081211757
2025-03-22 15:34:15.133,465.0,2.1123499999999997,2.3311486324202413
2025-03-22 15:34:15.166,441.0,1.9207141237113403,2.211292158916895
2025-03-22 15:34:15.200,438.0,1.8978652307692307,2.100475028147664
2025-03-22 15:34:15.233,444.0,1.9437997927461137,2.000759117215121
2025-03-22 15:34:15.266,404.0,1.654389789983845,1.905823787442106
2025-03-22 15:34:15.300,426.0,1.8087660301507538,1.8451069934722566
2025-03-22 15:34:15.333,432.0,1.852863350253807,1.83153683878075
2025-03-22 15:34:15.366,427.0,1.8160539261744968,1.8151745778618034
2025-03-22 15:34:15.400,430.0,1.838065092748735,1.7940276378623277
2025-03-22 15:34:15.433,403.0,1.647633,1.7926762798655584
2025-03-22 15:34:15.466,400.0,1.6274927768860352,1.756421629212615
2025-03-22 15:34:15.500,386.0,1.5360133751962324,1.6930516342010997
2025-03-22 15:34:15.533,348.0,1.3068405333333333,1.5912089556328672
2025-03-22 15:34:15.566,348.0,1.3068405333333333,1.4849640437497869
2025-03-22 15:34:15.600,324.0,1.1749380257510729,1.3904250489000014
2025-03-22 15:34:15.633,323.0,1.1696383714285714,1.2988541678085088
2025-03-22 15:34:15.666,291.0,1.0076948360655738,1.1931904599823768
2025-03-22 15:34:15.700,241.0,0.7811913299232737,1.0880606193003648
2025-03-22 15:34:15.733,164.0,0.4839470081490104,0.9234819142635005
2025-03-22 15:34:15.766,128.0,0.36252174301675977,0.7609986577166379
2025-03-22 15:34:15.800,71.0,0.18904644957983194,0.56488027334689
2025-03-22 15:34:15.833,34.0,0.08714244691607684,0.38076979551699053
2025-03-22 15:34:15.866,13.0,0.032626396039603954,0.2310568087402566
2025-03-22 15:34:15.900,21.0,0.05312497005988023,0.14489240112243057
2025-03-22 15:34:15.933,14.0,0.03517094152626363,0.07942224082433132
2025-03-22 15:34:15.966,1.0,0.002480254403131115,0.04210900178899116
2025-03-22 15:34:16.000,16.0,0.040275193644488574,0.0327355511346735
2025-03-22 15:34:16.033,16.0,0.040275193644488574,0.03426531065565042
2025-03-22 15:34:16.066,23.0,0.05830086,0.03530048864367438
2025-03-22 15:34:16.100,32.0,0.08185089808274469,0.044636479954970595
2025-03-22 15:34:16.133,32.0,0.08185089808274469,0.06051060869089331
2025-03-22 15:34:16.166,4.0,0.009950225711481844,0.05444561510429196
2025-03-22 15:34:16.200,30.0,0.07658066465256798,0.06170670930590785
2025-03-22 15:34:16.233,11.0,0.027552391304347824,0.055557015566777404
2025-03-22 15:34:16.266,7.0,0.017464311023622045,0.04267969815495288
2025-03-22 15:34:16.300,11.0,0.027552391304347824,0.031819996799273505
2025-03-22 15:34:16.333,4.0,0.009950225711481844,0.031819996799273505
2025-03-22 15:34:16.366,6.0,0.014954690265486724,0.019494801921857253
2025-03-22 15:34:16.400,9.0,0.022498402366863905,0.018484004134360466
2025-03-22 15:34:16.433,11.0,0.027552391304347824,0.020501620190505623
2025-03-22 15:34:16.466,4.0,0.009950225711481844,0.016981187071932427
2025-03-22 15:34:16.500,10.0,0.02502290227048371,0.019995722383732803
2025-03-22 15:34:16.533,13.0,0.032626396039603954,0.02353006353855625
2025-03-22 15:34:16.566,8.0,0.01997887684729064,0.023026158434641595
2025-03-22 15:34:16.600,13.0,0.032626396039603954,0.02404095938169282
2025-03-22 15:34:16.633,8.0,0.01997887684729064,0.02604668960885458
2025-03-22 15:34:16.666,6.0,0.014954690265486724,0.024033047207855183
2025-03-22 15:34:16.700,4.0,0.009950225711481844,0.01949781314223076
2025-03-22 15:34:16.733,14.0,0.03517094152626363,0.022536226078025356
2025-03-22 15:34:16.766,8.0,0.01997887684729064,0.020006722239562697
2025-03-22 15:34:16.800,16.0,0.040275193644488574,0.024065985599002283
2025-03-22 15:34:16.833,14.0,0.03517094152626363,0.028109235851157665
2025-03-22 15:34:16.866,9.0,0.022498402366863905,0.030618871182234074
2025-03-22 15:34:16.900,10.0,0.02502290227048371,0.028589263331078092
2025-03-22 15:34:16.933,15.0,0.03772053571428571,0.032137595104477105
2025-03-22 15:34:16.966,13.0,0.032626396039603954,0.030607835583500182
2025-03-22 15:34:17.000,9.0,0.022498402366863905,0.028073327751620237
2025-03-22 15:34:17.033,8.0,0.01997887684729064,0.027569422647705583
2025-03-22 15:34:17.066,4.0,0.009950225711481844,0.02455488733590521
2025-03-22 15:34:17.100,15.0,0.03772053571428571,0.02455488733590521
2025-03-22 15:34:17.133,12.0,0.030086884272997032,0.024046984982583827
2025-03-22 15:34:17.166,6.0,0.014954690265486724,0.02253824256230839
2025-03-22 15:34:17.200,13.0,0.032626396039603954,0.025067746400771054
2025-03-22 15:34:17.233,9.0,0.022498402366863905,0.027577381731847466
2025-03-22 15:34:17.266,3.0,0.00745535294117647,0.021524345177225616
2025-03-22 15:34:17.300,12.0,0.030086884272997032,0.021524345177225616
2025-03-22 15:34:17.333,9.0,0.022498402366863905,0.023033087597501053
2025-03-22 15:34:17.366,2.0,0.004965367286973555,0.017500881846974972
2025-03-22 15:34:17.400,9.0,0.022498402366863905,0.017500881846974972
2025-03-22 15:34:17.433,16.0,0.040275193644488574,0.024064849987637395
2025-03-22 15:34:17.466,30.0,0.07658066465256798,0.033363606063551585
2025-03-22 15:34:17.500,21.0,0.05312497005988023,0.03948891960215485
2025-03-22 15:34:17.533,110.0,0.3054,0.09957584614476014
2025-03-22 15:34:17.566,233.0,0.7476114683544304,0.24459845934227342
2025-03-22 15:34:17.600,468.0,2.1374698378378376,0.6640373881809433
2025-03-22 15:34:17.633,596.0,3.538062576112412,1.3563337704729121
2025-03-22 15:34:17.666,648.0,4.38016896,2.221742568460936
2025-03-22 15:34:17.700,732.0,6.37624824742268,3.435912217945472
2025-03-22 15:34:17.733,740.0,6.628151236749116,4.612020171624409
2025-03-22 15:34:17.766,724.0,6.137825016722408,5.412091207401323
2025-03-22 15:34:17.800,670.0,4.811131444759206,5.666704981130682
2025-03-22 15:34:17.833,591.0,3.4677745833333335,5.484226105797349
2025-03-22 15:34:17.866,470.0,2.1543678119349003,4.639850018699793
2025-03-22 15:34:17.900,396.0,1.6009389473684208,3.6344075608236537
2025-03-22 15:34:17.933,356.0,1.3529174212893553,2.6774260417370432
2025-03-22 15:34:17.966,317.0,1.1381557223796033,1.942830897261123
2025-03-22 15:34:18.000,329.0,1.2016653890489915,1.4896090584042545
2025-03-22 15:34:18.033,310.0,1.102095652173913,1.279154626452057
2025-03-22 15:34:18.066,301.0,1.0567601385041552,1.1703188646792038
2025-03-22 15:34:18.100,311.0,1.1072036797752807,1.1211761163763887
2025-03-22 15:34:18.133,488.0,2.312134878504673,1.3559719476014025
2025-03-22 15:34:18.166,654.0,4.492607804878048,2.014160430767214
2025-03-22 15:34:18.200,759.0,7.287607499999999,3.251262800332431
2025-03-22 15:34:18.233,797.0,8.93916610619469,4.827743993870539
2025-03-22 15:34:18.266,832.0,11.0417290052356,6.814649058962603
2025-03-22 15:34:18.300,846.0,12.115580338983051,8.775338151058278
2025-03-22 15:34:18.333,854.0,12.809090414201185,10.438634672922905
2025-03-22 15:34:18.366,856.0,12.99284982035928,11.579683136994761
2025-03-22 15:34:18.400,856.0,12.99284982035928,12.39041987982768
2025-03-22 15:34:18.433,854.0,12.809090414201185,12.743892161620797
2025-03-22 15:34:18.466,848.0,12.283013485714285,12.777378790967044
2025-03-22 15:34:18.500,848.0,12.283013485714285,12.672163405269664
2025-03-22 15:34:18.533,841.0,11.713096813186812,12.41621280383517
2025-03-22 15:34:18.566,839.0,11.558228152173912,12.129288470198096
2025-03-22 15:34:18.600,837.0,11.40669,11.84880838735786
2025-03-22 15:34:18.633,835.0,11.258376063829786,11.64388090298096
2025-03-22 15:34:18.666,829.0,10.831782371134022,11.353634680064905
2025-03-22 15:34:18.700,828.0,10.763235692307692,11.163662455889083
2025-03-22 15:34:18.733,832.0,11.0417290052356,11.060362626501421
2025-03-22 15:34:18.766,825.0,10.561749999999998,10.89137462650142
2025-03-22 15:34:18.800,821.0,10.30241198019802,10.700181809775067
2025-03-22 15:34:18.833,817.0,10.053145339805825,10.544454403509427
2025-03-22 15:34:18.866,818.0,10.114550048780487,10.414717274803987
2025-03-22 15:34:18.900,819.0,10.17655676470588,10.241682826698044
2025-03-22 15:34:18.933,816.0,9.992333913043478,10.127799609306738
2025-03-22 15:34:18.966,812.0,9.75485232227488,10.01828767772211
2025-03-22 15:34:19.000,813.0,9.81337457142857,9.970333524046659
2025-03-22 15:34:19.033,812.0,9.75485232227488,9.898393978745537
2025-03-22 15:34:19.066,805.0,9.360229816513762,9.735128589107115
2025-03-22 15:34:19.100,805.0,9.360229816513762,9.608707769801171
2025-03-22 15:34:19.133,807.0,9.470369166666666,9.551811138679527
2025-03-22 15:34:19.166,803.0,9.252092999999999,9.439554824393815
2025-03-22 15:34:19.200,805.0,9.360229816513762,9.36063032324159
2025-03-22 15:34:19.233,811.0,9.696882169811321,9.427960793901102
2025-03-22 15:34:19.266,808.0,9.526207255813953,9.46115628176114
2025-03-22 15:34:19.300,809.0,9.582567196261682,9.483595887680144
2025-03-22 15:34:19.333,803.0,9.252092999999999,9.483595887680144
2025-03-22 15:34:19.366,803.0,9.252092999999999,9.46196852437739
2025-03-22 15:34:19.400,801.0,9.145904594594594,9.351773009334044
2025-03-22 15:34:19.433,790.0,8.594454077253218,9.1654223736219
2025-03-22 15:34:19.466,766.0,7.555144435797665,8.759937821529096
2025-03-22 15:34:19.500,756.0,7.177243146067415,8.344967850742577
2025-03-22 15:34:19.533,712.0,5.803189196141479,7.655187089970875
2025-03-22 15:34:19.566,662.0,4.64834027700831,6.7556742264536185
2025-03-22 15:34:19.600,636.0,4.165750697674418,5.8699335505378585
2025-03-22 15:34:19.633,524.0,2.66181498997996,4.891267661374316
2025-03-22 15:34:19.666,424.0,1.7942632387312187,3.8146716799070775
2025-03-22 15:34:19.700,356.0,1.3529174212893553,2.9246173249366523
2025-03-22 15:34:19.733,182.0,0.5485579548156956,2.1046608604981296
2025-03-22 15:34:19.766,44.0,0.11392449438202247,1.2942956198396507
2025-03-22 15:34:19.800,24.0,0.06089657657657657,0.7741119371589738
2025-03-22 15:34:19.833,14.0,0.03517094152626363,0.42229347771798276
2025-03-22 15:34:19.866,37.0,0.09512002028397565,0.17073399751690682
2025-03-22 15:34:19.900,52.0,0.13574731204943355,0.08817186896365438
2025-03-22 15:34:19.933,13.0,0.032626396039603954,0.07191224929517066
2025-03-22 15:34:19.966,21.0,0.05312497005988023,0.07035792799183141
2025-03-22 15:34:20.000,1.0,0.002480254403131115,0.06381979056720491
2025-03-22 15:34:20.033,52.0,0.13574731204943355,0.07194524892029648
2025-03-22 15:34:20.066,34.0,0.08714244691607684,0.06222427589362514
2025-03-22 15:34:20.100,16.0,0.040275193644488574,0.06375403541460206
2025-03-22 15:34:20.133,48.0,0.12479113846153846,0.0780872690949337
2025-03-22 15:34:20.166,45.0,0.11663282208588956,0.10091778263148539
2025-03-22 15:34:20.200,6.0,0.014954690265486724,0.07675925827469603
2025-03-22 15:34:20.233,10.0,0.02502290227048371,0.06433534934557741
2025-03-22 15:34:20.266,7.0,0.017464311023622045,0.059773172821404104
2025-03-22 15:34:20.300,0.0,2.4778299362446716e-08,0.03481495008475628
2025-03-22 15:34:20.333,8.0,0.01997887684729064,0.015484161037036495
2025-03-22 15:34:20.366,0.0,2.4778299362446716e-08,0.012493227939599023
2025-03-22 15:34:20.400,1.0,0.002480254403131115,0.007984698366128506
2025-03-22 15:34:20.433,10.0,0.02502290227048371,0.00949641661550084
2025-03-22 15:34:20.466,0.0,2.4778299362446716e-08,0.009496416615500838
2025-03-22 15:34:20.500,3.0,0.00745535294117647,0.0069917118342780055
2025-03-22 15:34:20.533,16.0,0.040275193644488574,0.015046745607515847
2025-03-22 15:34:20.566,6.0,0.014954690265486724,0.01754163277998697
2025-03-22 15:34:20.600,5.0,0.01245,0.015027052325890227
2025-03-22 15:34:20.633,8.0,0.01997887684729064,0.019022822739688482
2025-03-22 15:34:20.666,5.0,0.01245,0.020021752151453187
2025-03-22 15:34:20.700,7.0,0.017464311023622045,0.015459575627279882
2025-03-22 15:34:20.733,10.0,0.02502290227048371,0.01747321802827928
2025-03-22 15:34:20.766,8.0,0.01997887684729064,0.01897899339773741
2025-03-22 15:34:20.800,4.0,0.009950225711481844,0.01697326317057565
2025-03-22 15:34:20.833,12.0,0.030086884272997032,0.020500640025175054
2025-03-22 15:34:20.866,9.0,0.022498402366863905,0.021507458293823428
2025-03-22 15:34:20.900,0.0,2.4778299362446716e-08,0.016502882795386555
