Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:34:20.533,14.0,0.03613054509415262,0.04085544753789806
2025-03-22 15:34:20.566,17.0,0.044003638170974156,0.04032848561985409
2025-03-22 15:34:20.600,17.0,0.044003638170974156,0.0419031042352184
2025-03-22 15:34:20.633,0.0,2.5454350199944774e-08,0.033628297012285056
2025-03-22 15:34:20.666,0.0,2.5454350199944774e-08,0.02482757446896027
2025-03-22 15:34:20.700,2.0,0.0051008423114593535,0.018621633912421616
2025-03-22 15:34:20.733,0.0,2.5454350199944774e-08,0.009820911369096822
2025-03-22 15:34:20.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:34:20.800,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:34:20.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:34:20.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:34:20.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:34:20.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:34:20.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:34:21.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:34:21.033,17.0,0.044003638170974156,0.011864243698287853
2025-03-22 15:34:21.066,23.0,0.05989154,0.02231079875711138
2025-03-22 15:34:21.100,66.0,0.17958482758620692,0.058227759183482726
2025-03-22 15:34:21.133,76.0,0.20897833157338966,0.10002342040729062
2025-03-22 15:34:21.166,160.0,0.48277728852838936,0.195047125171792
2025-03-22 15:34:21.200,167.0,0.5080194626168224,0.2878502900609617
2025-03-22 15:34:21.233,178.0,0.5485306982248521,0.38557812170593214
2025-03-22 15:34:21.266,172.0,0.526303830787309,0.4549219223461526
2025-03-22 15:34:21.300,200.0,0.6328019441069259,0.5396866448528598
2025-03-22 15:34:21.333,193.0,0.6055037831325301,0.5642319437736879
2025-03-22 15:34:21.366,177.0,0.5448043262411347,0.5715889164985504
2025-03-22 15:34:21.400,201.0,0.6367396350364963,0.5892307038608793
2025-03-22 15:34:21.433,191.0,0.5977886778846154,0.6035276732803405
2025-03-22 15:34:21.466,162.0,0.489947456445993,0.574956775748154
2025-03-22 15:34:21.500,176.0,0.5410867532467533,0.5620733697709985
2025-03-22 15:34:21.533,165.0,0.5007653846153847,0.5532655814458486
2025-03-22 15:34:21.566,178.0,0.5485306982248521,0.5356237940835198
2025-03-22 15:34:21.600,202.0,0.6406869183922046,0.5442034421850376
2025-03-22 15:34:21.633,157.0,0.4720841339491917,0.5406307776856772
2025-03-22 15:34:21.666,133.0,0.3891340898876405,0.5102402450138548
2025-03-22 15:34:21.700,163.0,0.4935450465116279,0.5087961773931035
2025-03-22 15:34:21.733,163.0,0.4935450465116279,0.4977990470504585
2025-03-22 15:34:21.766,154.0,0.4614648101265823,0.46195462539733406
2025-03-22 15:34:21.800,173.0,0.5299865176470588,0.47353510213690747
2025-03-22 15:34:21.833,158.0,0.4756402774566474,0.4908363396507089
2025-03-22 15:34:21.866,162.0,0.489947456445993,0.49011682163758186
2025-03-22 15:34:21.900,157.0,0.4720841339491917,0.48582463912509466
2025-03-22 15:34:21.933,158.0,0.4756402774566474,0.4886597325911077
2025-03-22 15:34:21.966,144.0,0.42659058020477814,0.4679805451026515
2025-03-22 15:34:22.000,177.0,0.5448043262411347,0.481813354859549
2025-03-22 15:34:22.033,155.0,0.46499642857142853,0.47682314928463615
2025-03-22 15:34:22.066,139.0,0.4094493438914027,0.4642961912730783
2025-03-22 15:34:22.100,132.0,0.38577481481481485,0.4463230987447118
2025-03-22 15:34:22.133,166.0,0.5043881913652275,0.4618826209768017
2025-03-22 15:34:22.166,155.0,0.46499642857142853,0.4459210414428605
2025-03-22 15:34:22.200,155.0,0.46499642857142853,0.4459210414428605
2025-03-22 15:34:22.233,160.0,0.48277728852838936,0.4605866303702578
2025-03-22 15:34:22.266,153.0,0.45794131034482755,0.4750199294762603
2025-03-22 15:34:22.300,123.0,0.35587726666666664,0.44531774453654815
2025-03-22 15:34:22.333,116.0,0.3330338257993385,0.4189252239821301
2025-03-22 15:34:22.366,110.0,0.3137325301204819,0.38867244429194076
2025-03-22 15:34:22.400,101.0,0.28525160520607373,0.34916730762747766
2025-03-22 15:34:22.433,105.0,0.29784084967320257,0.3171472154931527
2025-03-22 15:34:22.466,92.0,0.2573213319011815,0.29743602854005563
2025-03-22 15:34:22.500,99.0,0.27899785714285713,0.2866288348087594
2025-03-22 15:34:22.533,78.0,0.21493168253968253,0.2668686652925995
2025-03-22 15:34:22.566,83.0,0.22992589361702126,0.25580352297478903
2025-03-22 15:34:22.600,56.0,0.15079925542916237,0.22639520412598096
2025-03-22 15:34:22.633,28.0,0.07327782914572864,0.18958650357489037
2025-03-22 15:34:22.666,7.0,0.017940807086614174,0.1373750935636418
2025-03-22 15:34:22.700,2.0,0.0051008423114593535,0.09540892551799718
2025-03-22 15:34:22.733,0.0,2.5454350199944774e-08,0.04942375188546295
2025-03-22 15:34:22.766,0.0,2.5454350199944774e-08,0.019263905890500515
2025-03-22 15:34:22.800,2.0,0.0051008423114593535,0.0056285085236466555
2025-03-22 15:34:22.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:34:22.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:34:22.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:34:22.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:34:22.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:34:23.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:34:23.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:34:23.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:34:23.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:34:23.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:34:23.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:34:23.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:34:23.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:34:23.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:34:23.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:34:23.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:34:23.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:34:23.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:34:23.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:34:23.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:34:23.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:34:23.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:34:23.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:34:23.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:34:23.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:34:23.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:34:23.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:34:23.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:34:23.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:34:23.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:34:23.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:34:23.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:34:23.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:34:23.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:34:23.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:34:24.000,1.0,0.002547925636007828,0.0015297688621035562
