Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:57:49.766,0.5,0.9700000000000001,1.636255239214592e-07,0.44493080451957145,0.8358752949574069,0.00550572922272745,0.4306284493351058,0.6683096942392837,0.0015038606721802122,0.4420719821053297,0.5341901520208769,-0.0014523197911509539,0.4467212018603134,0.4400227967071776,-0.0048318539638933814,0.45135691622219787,0.6400697913667368,-0.028742832895173907,0.4433171064906293,0.3965757531824462,-0.03824277118204725,0.4398758651700371,0.2764920927982437,-0.036953993531582734,0.42658809782703716,0.21575038462994905,-0.0332630669417077,0.5,0.6366666666666666,-0.034209391970106064,0.4957031164991907,0.37552923831999024,-0.04348423762481833,0.4941914434430988,0.2626309271168236,-0.041144451715591834,0.4943913750255845,0.2147011987242452,-0.037513742874692294,0.5436413454296771,0.6397219464903494,-0.037118971702118045,0.5370867561280684,0.4078703962022779,-0.043117926974890086,0.5288176322762834,0.30362596420646104,-0.04048705262473287,0.5243211646463192,0.2514316363168897,-0.037539398059885445,0.5771150938198775,0.6499205229161228,-0.03749904568202396,0.5705869534095369,0.5004345957646332,-0.04099432846351658,0.5595266171606647,0.4263366895816655,-0.037867187141020886,0.5476430328361325,0.3847713056633565,-0.033280860173457286
2025-03-24 15:57:49.800,0.5,0.9700000000000001,1.558734189235935e-07,0.453088504723853,0.836389860935146,0.0069824534667378944,0.43974385355837,0.6694056931815826,0.0035880254414128393,0.44700847801979826,0.5365151172822895,0.0008859621670827516,0.44788567669183377,0.44288449375898586,-0.0031217171974402703,0.4602082661259228,0.6402812953738439,-0.027890047384712832,0.4478029482899012,0.39821306930462697,-0.03636028113482207,0.44082597215839114,0.281702469593648,-0.03551533524980866,0.42843504809281285,0.22035063926170473,-0.0324468142828589,0.5,0.6366666666666666,-0.033109251776444026,0.4918641408796018,0.3784381785726252,-0.04214439504551619,0.48582045181163913,0.2647250475947175,-0.040573191988499686,0.4823517314186294,0.2145680637032602,-0.03739613312345967,0.535277189322108,0.6411506813236542,-0.036830087349294605,0.520289671455602,0.41106459951326507,-0.04230495221595679,0.5055965390488648,0.3054128636633795,-0.039821123306525555,0.4961355101240388,0.2578483922783277,-0.03705482095909882,0.5620602677070895,0.6547628414270236,-0.03750843656756943,0.5487257208415965,0.5105203510077998,-0.04089211287323183,0.5358593809318859,0.43999498509447854,-0.037603298641311005,0.5268155698980916,0.3991747264363239,-0.03300710470783867
2025-03-24 15:57:49.833,0.5,0.9700000000000001,1.5255517934345287e-07,0.45714770928163917,0.8360133273167412,0.007791894524345495,0.4445137719590958,0.6710593583379987,0.00481143038041554,0.4493295522912927,0.5385761868935323,0.0021568665788007707,0.44951777445861785,0.446509209486056,-0.002256189516413507,0.46440403772751304,0.639010754151381,-0.027272020949074334,0.45006583890661156,0.39954644663018996,-0.03505218763282909,0.4413352532708956,0.2846984112647777,-0.03466190449428706,0.43142276326035744,0.22262585813621805,-0.03180945422005689,0.5,0.6366666666666666,-0.03274523526474772,0.49049324199115407,0.3816680727519244,-0.04153080659722768,0.48187384028070734,0.2670780998094835,-0.04024608730821726,0.4756951140673794,0.21403460004610447,-0.03713833197414649,0.5313644452169005,0.6436297536576729,-0.03667576875012843,0.5129461840832243,0.4153440289063744,-0.04184586119816543,0.49486144160729706,0.3073144525382801,-0.03947021532539893,0.48208063745430707,0.26203246144008097,-0.03673132274002265,0.5551203913684543,0.6605694534686255,-0.03775415174055742,0.5391067837783043,0.5182281869980137,-0.041083409280474326,0.5257439662826098,0.4491422905416444,-0.03765801239447294,0.5181771321265047,0.40768098610617,-0.03305856912292096
2025-03-24 15:57:49.866,0.5,0.9700000000000001,1.4705876196364651e-07,0.45447372530795693,0.8359935067436866,0.007645714845825121,0.44230225760630854,0.6725638446898492,0.0050831463089538965,0.4476134168929118,0.5414076501292131,0.0024206009621272184,0.4501268124167007,0.4485294640393459,-0.001868997226505853,0.46030805306352685,0.6383700735104474,-0.0260937910181928,0.45006753317685844,0.40074032049464153,-0.03408485100225075,0.4413501547693952,0.28593722801722066,-0.033566971123173535,0.4335003378925486,0.22407360750644317,-0.03049131187635993,0.5,0.6366666666666666,-0.032212049471964696,0.49448517895678995,0.38345451658108676,-0.040841234525084084,0.4862910972309949,0.2687269999648111,-0.03914567387178277,0.4778414179347926,0.2149342722893295,-0.035747834357720276,0.5356333141347771,0.645169561252553,-0.036087446818096613,0.5239179772172362,0.42018712862628327,-0.0410178191455009,0.507414693740724,0.3115645902889969,-0.03844040518067107,0.4930775967624628,0.2651565386550275,-0.0356248474629028,0.5633197492482056,0.6637766001921273,-0.03751405554004454,0.5532106383017379,0.5202808031420489,-0.04063967198647864,0.5424856789975567,0.4511619206946482,-0.037168817576252317,0.5337124303568547,0.40824927961934154,-0.03259366602264492
2025-03-24 15:57:49.900,0.5,0.9700000000000001,1.4267755175101503e-07,0.44835933210975576,0.8363429313921883,0.006988878624644463,0.43672364948826203,0.6744192842658057,0.005052449186371816,0.4428094062161645,0.5452019560828856,0.0023477492846699934,0.44858926118600095,0.4489598939438675,-0.0015115128189539203,0.4516828202564428,0.6385751045293313,-0.023505994801787465,0.4481055511901324,0.4051324529278347,-0.032148277873282456,0.4409255694518148,0.28869624595838494,-0.03120868458968685,0.43502515137213305,0.22602647804972167,-0.02774449081863286,0.5,0.6366666666666666,-0.029976997543270788,0.501889804798489,0.38783033789904797,-0.03841344566649425,0.4960906411990844,0.2724098728889405,-0.03623920136851562,0.48654332048500976,0.21912599459894977,-0.03241595622403669,0.5444510798147153,0.6454791834053479,-0.033309752244026006,0.5455836891001444,0.427010423996358,-0.03829388295075915,0.5333543014464871,0.31960449565336946,-0.0357528309094041,0.5197660550769434,0.2687744205025268,-0.032887726325415284,0.5800416660092003,0.6644597089013791,-0.034567473593923564,0.5811467980549128,0.5190154673689302,-0.03734398208616774,0.5751813685332521,0.4482210649900038,-0.03388552453812499,0.5652759319278831,0.4028296850162637,-0.029449784242080883
2025-03-24 15:57:49.933,0.5,0.9700000000000001,1.485557323558292e-07,0.4446364733293322,0.8365555781202385,0.0064210064965645654,0.43332218587395,0.6751807483074768,0.004751037196733296,0.4382044789886717,0.5474440894483257,0.002063650703029087,0.4457046820596159,0.4489756552461667,-0.0010423122475866722,0.44646328678713676,0.6387683058943726,-0.020499709911808696,0.44496363324145327,0.4118893483680881,-0.029099772251055762,0.44073503725819096,0.2938875664091093,-0.028338784359016034,0.4363211303491198,0.22816390543778675,-0.025062880450961753,0.5,0.6366666666666666,-0.02625716270781189,0.5062905110417586,0.3926453709433817,-0.03447771697430542,0.5030708822833364,0.2764030192122925,-0.0327230116701288,0.4954524201871324,0.22186894473972624,-0.02916872957773467,0.5497301224084143,0.6453511677445884,-0.029179331509956954,0.5585199683982363,0.4319891036852198,-0.03455826685664484,0.5496055123933625,0.32607010611590315,-0.03258558823635436,0.5396224170300823,0.26881096950598504,-0.02993199893680632,0.5900066018655773,0.6644804313826014,-0.030479243890947225,0.5980683237683917,0.5169539231756811,-0.033223846350071876,0.5951347750876956,0.4407680098863518,-0.029959791411390033,0.5866636147736871,0.39078898927861666,-0.025768037066731635
2025-03-24 15:57:49.966,0.5,0.9700000000000001,1.567374431654653e-07,0.4440175109653697,0.8370924157144244,0.006293174449629551,0.4327901029914729,0.6751081292837954,0.0045185113906193175,0.4362181143582447,0.5479430550547116,0.002240672629187343,0.44396208864769726,0.44905419825668685,0.00026786325715556184,0.44565029374339626,0.6389478067105749,-0.018047371715947766,0.4432157708177114,0.41720325669772396,-0.026006324696262094,0.440982968986117,0.30044627889372205,-0.025646219360444658,0.43630921134734674,0.23282953304608345,-0.022900687741551823,0.5,0.6366666666666666,-0.02350263305522215,0.5066841247883354,0.3966339569143691,-0.03118846249804235,0.5044595789097838,0.281714526133916,-0.030114607096230178,0.4968633827167618,0.22248042016889819,-0.027261178526359973,0.5503171818106041,0.6451560576697255,-0.026702591903934418,0.5599137978072479,0.4338330463899459,-0.031847708608131714,0.5531048265518876,0.3282138892564985,-0.03026555729617638,0.5435341587755207,0.2671521309508027,-0.02797733176187639,0.5909278751540148,0.664466572183646,-0.028488716763349006,0.6010149057846192,0.5148099130433859,-0.031144043435107238,0.5993279541815905,0.4328281951416748,-0.02811015807207328,0.591024734849497,0.3775498437979461,-0.024235153407067785
2025-03-24 15:57:50.000,0.5,0.9700000000000001,1.5999114709806749e-07,0.4448670250268627,0.8375453621680917,0.006472494440203838,0.433678108207907,0.6755450343405278,0.00501313876018823,0.4364569690460406,0.5480309214858831,0.00347518479040051,0.4437923794711214,0.44963464500423433,0.0024273106257186204,0.4467086566304651,0.6388874368266494,-0.01593432531330895,0.4438667026262204,0.42133836472124275,-0.0231293513702159,0.4421177934958764,0.3075752677022348,-0.022836496690205967,0.43683726622639757,0.24081367505199658,-0.020335660536944425,0.5,0.6366666666666666,-0.02188192727547497,0.5054289364965561,0.4014078127202845,-0.028758520950184385,0.5037719439534202,0.28957191923397885,-0.02799552243626343,0.49420564260898114,0.22772617348875634,-0.025651661367717318,0.548913888445723,0.6452558343155769,-0.025629225822570472,0.556814217710851,0.43654077652347395,-0.03001579164250106,0.5521602302994766,0.33172661730848885,-0.028492902543600353,0.5406499068565267,0.2703335470451433,-0.026292992429746826,0.5879828368612788,0.6645875873068421,-0.02801135312722431,0.5987435233972223,0.5135832020513147,-0.030341884578855484,0.5977788521999048,0.4285754194029001,-0.02758399645589649,0.5882588223578122,0.3702641111560021,-0.023973134956474892
2025-03-24 15:57:50.033,0.5,0.9700000000000001,1.5768528593875804e-07,0.44787226734294794,0.8374789568812795,0.006631779239607171,0.43674444628533127,0.676454510563724,0.005596908884769795,0.43939443436917114,0.5486158011497153,0.004506689751199025,0.4448419401333138,0.4511875786358642,0.0038298337380477804,0.44981856966524747,0.6384832989222278,-0.014791215203004165,0.44773138086467096,0.42365952624936526,-0.02154940295514632,0.44413785598195504,0.31165405515606076,-0.02117713694079555,0.4392585785140042,0.24698278032078774,-0.01847761809306276,0.5,0.6366666666666666,-0.0210245114435052,0.5040874163522232,0.40487341773345986,-0.027494801977868376,0.5038819159351996,0.29444824254739127,-0.026802440053483645,0.4946635023496365,0.23354799617917915,-0.024557757515570204,0.5458880166675555,0.6452965641459837,-0.0248192747737727,0.551992422469649,0.43831334242849246,-0.029029772883575514,0.5478176385455106,0.33365429218419684,-0.02754482276762931,0.5372380146599056,0.2735683973349487,-0.024885092031149927,0.5822067956710927,0.6643663423102306,-0.027468798877489032,0.5920701631741818,0.5131241149343859,-0.029773804907485112,0.5900619969874279,0.4258866421188956,-0.0273322777338426,0.5808692410903786,0.36597464039966454,-0.023674451975760007
2025-03-24 15:57:50.066,0.5,0.9700000000000001,1.5163875835242433e-07,0.4521768902089758,0.8373009677546809,0.006670843791877497,0.4412911071927535,0.6784652116964401,0.005881287234407731,0.4447721518379978,0.5515442538854326,0.004958955496148261,0.4471967990170628,0.4551448647078589,0.004436781956064291,0.45395308934411305,0.6381433947818748,-0.014499713287786976,0.4529658955713674,0.4237992462902554,-0.021139509958490503,0.4455513818772783,0.31311567558654574,-0.02097284218729112,0.4418481884238211,0.25071946130247125,-0.01810542649210642,0.5,0.6366666666666666,-0.020831939104313364,0.5034648707690214,0.40587511557256656,-0.02731276222921998,0.5040661665937018,0.2957995569609698,-0.026773907414198196,0.49515418437422787,0.23738869826436027,-0.024557557484493134,0.542108514459867,0.6444964445048637,-0.024309390572011168,0.5470228730867983,0.4368822628521337,-0.02870463572818858,0.5410063366816119,0.3322029148805453,-0.027247529499128845,0.5309469188190764,0.27420842881495433,-0.024237893322329417,0.5751620891444602,0.6628579217387123,-0.02682162431725929,0.5826904352845963,0.5126495540165199,-0.029376251977758453,0.5779553400545498,0.4235572764273605,-0.0270878978626894,0.5683240357188958,0.3625802261132376,-0.023328998887644652
2025-03-24 15:57:50.100,0.5,0.9700000000000001,1.3754048138038645e-07,0.45281969780319886,0.8373082205381682,0.006731462890388922,0.44282535432084036,0.6826773733348557,0.006296742106692774,0.4482071350434237,0.5575351315592247,0.0056272880598583,0.45022415198628685,0.4629085036698466,0.005363029398158063,0.4539231749916235,0.6380266992714692,-0.014253003462414949,0.4527870925693558,0.42525104692700744,-0.020672396459431745,0.44529019184453544,0.3161261842919728,-0.0204460373925044,0.442476163568696,0.25748370071868376,-0.0173379424983406,0.5,0.6366666666666667,-0.020314790070054246,0.5033469007654987,0.4059306052771239,-0.027083014625249348,0.5039531548976558,0.29739814722116037,-0.026543053922512053,0.49474283682772385,0.24342411374153428,-0.024062939343851515,0.5416929908200695,0.6438175450093268,-0.023765371456249657,0.5461648580898465,0.43528594809099497,-0.0283122565385929,0.5390896597689444,0.3315495184341188,-0.026841346063641386,0.5290649592453334,0.2756455428231379,-0.023990011518361852,0.5740648010912227,0.6618362595756594,-0.026195473147969217,0.5795795962375636,0.5123553278435133,-0.028741932168179274,0.5726652626763362,0.42620158311103173,-0.026401160547966988,0.5621554996783766,0.3671616660139879,-0.022732881167815126
2025-03-24 15:57:50.133,0.5,0.9700000000000001,1.1728011684314168e-07,0.44936632859025166,0.8371748524178425,0.006755227587864773,0.4407975337037109,0.6858645253273419,0.006563597469978059,0.447932317384508,0.5620875448379743,0.006169084406422389,0.4516844454234036,0.46926735136685105,0.006162578520492387,0.4495470343560104,0.6380183806588293,-0.013731223996694727,0.44673192461059885,0.4300508835560707,-0.0197480862297382,0.44268071087248256,0.32264286001769743,-0.018943155528963695,0.43996754194312726,0.26744377898109767,-0.015414446925399262,0.5,0.6366666666666667,-0.019198024150145196,0.5033786970548274,0.4068035438126224,-0.026118750039538854,0.5039031953222313,0.3014396622714286,-0.025378756601847442,0.4953267126557468,0.25152728093234644,-0.022442848486408744,0.5447745767211605,0.6443374609646288,-0.022743708646767363,0.549561938586383,0.4376396365698334,-0.027399501902990862,0.5428378048589201,0.33302360516866697,-0.026022252739799974,0.5336085298727753,0.2779474686803445,-0.023608432346392434,0.57919533320707,0.6631596045249888,-0.025192335654597824,0.5830093937411286,0.5129358735868912,-0.027432672530827894,0.5749249914185102,0.4334541641450408,-0.024922663369979926,0.5644450106909279,0.3778981525244267,-0.021403386081244466
2025-03-24 15:57:50.166,0.5,0.9700000000000001,1.055475916863885e-07,0.4463961862756821,0.8372435499371229,0.006538850905570239,0.43826844030948686,0.686149899373322,0.006292144288967584,0.4461774028182858,0.5631345555033237,0.006032652202013733,0.449292366929975,0.47123109933256524,0.006177863975625307,0.4460192967286698,0.6380350650858089,-0.013171734516731603,0.44145439195075403,0.43595108900259405,-0.018803522310018923,0.43866819830964854,0.32943846850126823,-0.01724115855789027,0.43542464607373405,0.27361012790805195,-0.01343616981372825,0.5,0.6366666666666667,-0.018319645867141424,0.5035275855414221,0.4100975743313544,-0.024795204520323966,0.5039091358710874,0.3067848581309235,-0.0238041634825002,0.49671479350563963,0.25807196811365973,-0.020720418804524104,0.5473796032291898,0.6449063256218306,-0.02165424109505386,0.5527701374466418,0.44261054543306216,-0.02612942260072819,0.5463775826467809,0.33639056977555415,-0.024853410271484702,0.5374456083414297,0.279132247724844,-0.02266601610236751,0.5837127890785188,0.6639124677748371,-0.02371290653715312,0.5859421762361968,0.5150406460786312,-0.025673585645001613,0.5775864962729924,0.4382281635241241,-0.022926401583800687,0.5677145475251979,0.3842328567727955,-0.019384045825479396
2025-03-24 15:57:50.200,0.5,0.9700000000000001,1.0382527217016198e-07,0.44529712220990053,0.8376722939319337,0.00599502506493361,0.4355729496554756,0.6863626043706136,0.0057841993432536255,0.4419661740287938,0.5645584213542791,0.005859856749134404,0.4442108206613188,0.4744890054550567,0.006318944654578289,0.4445800476605243,0.6380460726380314,-0.012879134957327664,0.43923319894824847,0.44000324561300086,-0.01816475909169267,0.43598462315508835,0.3327648815377331,-0.015852191173526722,0.4324867838813359,0.27519669105713485,-0.011855233947041067,0.5,0.6366666666666667,-0.017860497174435795,0.503751474434142,0.4156790174086631,-0.023942711962935632,0.5039813610300852,0.310208177334228,-0.022605733736592155,0.4979396931916987,0.26227355943608965,-0.019362217794684104,0.5487770560076628,0.6450126527954672,-0.021014201214818277,0.5540642338318191,0.4481698860731379,-0.02511695009091334,0.5482320247005068,0.3409341075690603,-0.023664126310172052,0.5397881689954287,0.2801655278210742,-0.021410782626579986,0.5862524586219124,0.6636564107599837,-0.022629522576888474,0.5873600765813083,0.5181965129553593,-0.024167148105572907,0.5796887351428881,0.43953012916267836,-0.021174019860712594,0.5707149904582479,0.3872273959934097,-0.017539035905470783
2025-03-24 15:57:50.233,0.5,0.9700000000000001,1.0748746613616548e-07,0.4442203030245543,0.8380053051648783,0.005389635357276388,0.43123515611503477,0.6868926528590943,0.005512550141834284,0.4335882019435806,0.5651505770639944,0.005880082524765571,0.43634648837002066,0.4757690930687524,0.0065906149186715,0.4436466020731104,0.6380519709410362,-0.012780922573757526,0.4379377010845068,0.44154306806490984,-0.017968169450370698,0.43438790884428136,0.3334106799574419,-0.015569762961035074,0.43117582965531426,0.2741962606582462,-0.011511404223717084,0.5,0.6366666666666667,-0.017621746489567117,0.5038853506908336,0.41982882389212844,-0.023578664423349133,0.5042071224412796,0.31127259910521643,-0.022352498112919533,0.49914066388406353,0.2613202609240951,-0.019232715734658908,0.5500085158424115,0.6450088386801606,-0.020719084609842973,0.5548613150248367,0.4515508156248671,-0.024855632588028427,0.5498489473809073,0.34360583728906413,-0.023492859105003545,0.5426950142185392,0.2798059205475627,-0.02130480891381153,0.58866073955673,0.663509671131272,-0.02233679011883214,0.5891271582263435,0.5200820047730994,-0.02394117770401974,0.5825820961159291,0.4397522864761821,-0.020987961222359457,0.5743228916489318,0.3866688103494431,-0.017359284348863194
2025-03-24 15:57:50.266,0.5,0.9700000000000001,1.1337428152179364e-07,0.442975657794371,0.8382660853431874,0.0051772698145800735,0.42688906360885387,0.6871007368822343,0.005553674178028439,0.4256707854978109,0.5640269319387272,0.005956869914782758,0.4286925751281039,0.47350262468047366,0.00667026555673093,0.4427542556750244,0.6380968538724985,-0.012712286655377596,0.4368157806727248,0.4418366109130891,-0.018022222854377094,0.4331442995228321,0.33344211862142636,-0.016183398301120432,0.4302734288841271,0.2718498413198651,-0.012240124871403583,0.5,0.6366666666666667,-0.017538444611204823,0.503951766214587,0.42122680862289363,-0.023449183604560463,0.5045399946228389,0.31147672177241503,-0.022744334292868987,0.500522410783292,0.2552728597874147,-0.02016523341926462,0.550784987944222,0.6449922390580441,-0.020662450267171804,0.5556283264921158,0.45233250807013076,-0.02519413103689909,0.5511006892671313,0.34421405996617377,-0.02435739503773557,0.5451808943455556,0.2774208270616453,-0.02244433247788871,0.5904290594084758,0.6634057402685544,-0.022580245945281033,0.5908848616596813,0.5205220271812179,-0.024863074498771155,0.584945439528577,0.4396484822975123,-0.022205612447169152,0.5764835702844895,0.3822497965091015,-0.01863286567796084
2025-03-24 15:57:50.300,0.5,0.9700000000000001,1.1497080206859098e-07,0.4427188855631383,0.838598606140029,0.005559714822215688,0.42549971791588626,0.6873491087714674,0.005998516875815479,0.42364714433226214,0.5640180644643353,0.00622994614634236,0.4267506526819863,0.47329193694846317,0.0066682835757445585,0.44277586190455565,0.6383285079059573,-0.012557023378422735,0.4369701316044129,0.44191184372106385,-0.017952129946193482,0.4334050416256945,0.3338280509173301,-0.016543286737386143,0.43076057507726495,0.2702904336934173,-0.012810503442863792,0.5,0.6366666666666666,-0.01754841769185215,0.5041261009751721,0.4214363256142297,-0.02345281644398644,0.5048105077577758,0.31164256265841506,-0.023072013421472366,0.5016994124450156,0.24989538544946474,-0.020841764128200976,0.5509830381369156,0.644947266380711,-0.020809605103118023,0.5554342793993301,0.45226452947260154,-0.02561934709659929,0.5514428108593541,0.34424317843460406,-0.02514094417277201,0.546409060205078,0.27533174753149176,-0.02345597174866467,0.5910669507597714,0.6632384311964659,-0.023163845542289695,0.5916600984278035,0.5204898611276627,-0.025834786351474348,0.5858925488131412,0.4390907042080059,-0.023382388242087646,0.5769963805313666,0.3785044975442382,-0.019780129814577312
2025-03-24 15:57:50.333,0.5,0.9700000000000001,1.1307838068708813e-07,0.4432053800178083,0.8388464098982482,0.00630084426780066,0.4262948559721257,0.6878775644767309,0.0067387092634105875,0.42575140344047957,0.5655713924715398,0.006677262254245708,0.42917524351990743,0.4754366382644999,0.006627174040399307,0.443745340635487,0.6388516690364145,-0.012442866847692007,0.438082659005242,0.44194348118791665,-0.017831375933145967,0.43482074237801616,0.33398516421903024,-0.01652177303568885,0.43236287133288576,0.2689698174815735,-0.013032202560052268,0.5,0.6366666666666666,-0.017684211628880148,0.504441060717912,0.42144652535020766,-0.023602264245886816,0.5049483140162387,0.3117368720714593,-0.02329100466814748,0.502306053200488,0.24785461241741952,-0.021079104755845048,0.5508827104940137,0.6448407013735444,-0.021156581874277873,0.5542666922453943,0.45222485296189513,-0.025856295483312162,0.5512141043037351,0.3439303534646604,-0.025443234392901408,0.5467649393931531,0.2744352383969863,-0.023893131342349536,0.5911385499193649,0.6630983285113698,-0.023783324965085204,0.5917717384375301,0.5198549941737245,-0.026396955848613117,0.5860990748488593,0.4375805240132117,-0.024044398282606273,0.5770204389331774,0.3762113440689779,-0.020355249055440824
2025-03-24 15:57:50.366,0.5,0.9700000000000001,1.1284358310399717e-07,0.44356556640356026,0.8390964844748112,0.006791634165690627,0.4270563019676892,0.6886101713876508,0.007175612616623582,0.4275120248367493,0.567562593491888,0.006947109004820298,0.4312849915096468,0.47737887443796834,0.006559046979757161,0.4446572406950273,0.6394084303493417,-0.01259013069848611,0.4388397142112954,0.4418834912208668,-0.01789921531460624,0.43579797259136077,0.33333007595701886,-0.016458891104068674,0.43345033912231,0.2673820873718801,-0.013110142183249145,0.5,0.6366666666666666,-0.017998861074626338,0.5046624065657972,0.4214460174791619,-0.02391546461472127,0.504913635770361,0.31183104391961025,-0.023538780469953037,0.5024697353452833,0.24777264910325475,-0.021210392037359752,0.5505878395639666,0.6447546479846074,-0.02165657707856437,0.5532445125850278,0.4524057033546559,-0.026046339111209623,0.5508314925436568,0.3439496242951243,-0.02560450566014448,0.5465665673042215,0.2744836536879332,-0.024031960942281303,0.5909296830739984,0.6633222844116948,-0.024135137814338434,0.5918045616632565,0.5197450717651391,-0.02662311552711761,0.5862829669023124,0.43692561169816335,-0.02427652473436924,0.5770804264851932,0.3756083106356557,-0.020534307942702064
2025-03-24 15:57:50.400,0.5,0.9700000000000001,1.1243078604456664e-07,0.4439955609733226,0.8394381370798272,0.006943233806963238,0.4278356505874226,0.6894171884870717,0.0072075424226097145,0.4287547049194006,0.5699864226514924,0.0069956433231065296,0.43317946455152867,0.48041373847052804,0.006518740382737474,0.445260128502151,0.6397074875806319,-0.012659031428252471,0.4396273435259738,0.4419006607407764,-0.01787610790890584,0.4367130392455266,0.3336358338721429,-0.016257353978554732,0.4344351309903144,0.2677887473704848,-0.012989573200222575,0.5,0.6366666666666666,-0.018235322216819484,0.504310883869608,0.4215880861682435,-0.02413366528019089,0.5046883921493015,0.3126791962687561,-0.023646893459745966,0.5027479890978522,0.24882769703741775,-0.021160698514538542,0.550090876088183,0.6450167520981904,-0.021957141039924022,0.5527131334365969,0.45393553653676444,-0.026172304527779848,0.5498953039825222,0.3461053252882704,-0.025692218795820225,0.5454177175232637,0.2762410417865888,-0.024016154546881288,0.5901027989487169,0.6647598334541871,-0.024231306784408588,0.5915856283938319,0.5230076607895919,-0.026652892814009142,0.5862948686966457,0.440881425766219,-0.024169933469629278,0.5771030318931838,0.3796953844538262,-0.02039963119031568
2025-03-24 15:57:50.433,0.5,0.9700000000000001,1.1150371661105988e-07,0.4443726653837065,0.839788117255203,0.006864646196481196,0.4285987024903104,0.6903972352584409,0.007044078165676447,0.42987611641134915,0.5716683133386327,0.006949678171629045,0.43517949222868857,0.48327443231660094,0.006522106563460651,0.44554519930531555,0.6398202341104762,-0.012625187122234007,0.44033639168004163,0.4420423407771298,-0.017813047108927407,0.4375648937875218,0.3349691569407076,-0.016113648049831925,0.435374597282286,0.2696746114539622,-0.01292493711984333,0.5,0.6366666666666666,-0.018196296236806457,0.5034846339463673,0.4221798359744564,-0.024099519305154665,0.5043723187625275,0.31404451412308043,-0.023571417816171492,0.5032181656429864,0.25032751422531563,-0.020893508651677058,0.5496840973167401,0.6455905722727234,-0.02193867283127319,0.552438201200877,0.4568523480293321,-0.026011634953946476,0.5485517437224395,0.3498615435388964,-0.025472381327602104,0.5436983217436946,0.27971542462038484,-0.02369574222328537,0.5888805865118508,0.6670933472998808,-0.02406566760236689,0.5905361291739917,0.5279054133561463,-0.026421263693773338,0.5852550433128816,0.4477156498146876,-0.023729315609175267,0.5764315001911732,0.3871476542991096,-0.019948732862896598
2025-03-24 15:57:50.466,0.5,0.9700000000000001,1.1245588392404215e-07,0.44415340879863296,0.8404605821990188,0.006526276085167522,0.4283057805421989,0.6920347588135024,0.006773844228840707,0.4295256842823656,0.5723794039060576,0.006818709386705948,0.4348790497651737,0.4845942585669868,0.0065770853243901275,0.4452034629819114,0.6398625992861797,-0.01294673667300011,0.43995580644032384,0.4421748076951546,-0.0180935985439495,0.43723597536083325,0.3354227474409342,-0.016315359370277803,0.43514431169154116,0.27045191147684855,-0.012988002483450455,0.5,0.6366666666666666,-0.01826479401591494,0.503250370303199,0.4227347097141395,-0.024134790973315848,0.5043567579377102,0.31482937908206066,-0.023347221619516155,0.5037185542994351,0.25038224804659726,-0.020472894980592772,0.5499289040558407,0.6459432756067455,-0.02169871358781157,0.5526970236012139,0.4588924626451468,-0.025704756324712464,0.5484210360905444,0.3528180226286688,-0.024799908862905992,0.5435730041030054,0.2828009527227453,-0.022861106714124675,0.5888088320167628,0.6684157554296402,-0.0234995977687268,0.5887938485056363,0.5303621524957591,-0.025611847800054204,0.5830119082980492,0.45340327092905286,-0.022678768069512894,0.5749050532349991,0.39508946051370886,-0.018959813500014196
