Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:07:41.433,0.5,0.9700000000000001,3.054918495938774e-07,0.42354137652266866,0.8656826064397423,-0.009882886139641474,0.376199053671337,0.7425620317800492,-0.021157099758116554,0.3513369093286568,0.6138138730254137,-0.02958338455119709,0.31704393995795677,0.5183872038332304,-0.03827668458960697,0.4330645766103457,0.6455894952945243,-0.04108823458898106,0.4229623615213032,0.4189756910018425,-0.055083640249374996,0.418640557209353,0.2894174030910226,-0.059676346636128086,0.4184607829950131,0.18816246523908864,-0.06169494270300161,0.5,0.6366666666666666,-0.042302401939510195,0.4962785770885815,0.40651199014491274,-0.056088306511508326,0.49325158793074153,0.2624147540836128,-0.06163284204394663,0.493051107306926,0.1612357634236053,-0.0657203399726597,0.5593035459927851,0.6535708892474864,-0.04167269380805341,0.5773186056410654,0.4449591417654899,-0.05453702976153239,0.5894233572669629,0.31397196504983427,-0.0606071501438305,0.5999353131990277,0.2223377811133288,-0.06473552780545822,0.6053248245022231,0.6826303904612391,-0.04043698244086681,0.6444346044979525,0.5500445789865235,-0.05269296714153009,0.669583149339356,0.45779327317966334,-0.05782793355886151,0.6887523547741139,0.3779854434047609,-0.060494732034577434
2025-03-24 16:07:41.466,0.5,0.9700000000000001,3.130706784355082e-07,0.4231782061620657,0.8657924977769633,-0.01045061915819348,0.3751586460876014,0.742291064116569,-0.02199131123967101,0.34848996044405667,0.6115509523201308,-0.03057960246866802,0.3113374039780811,0.5157413720201138,-0.03946139549910327,0.432330116548019,0.6455661714885315,-0.041669482016324796,0.4224294390764381,0.4170779719927662,-0.05584869880982918,0.4183322460425401,0.2853186637686451,-0.0606048520315042,0.41839431034798913,0.18154180957801894,-0.06258111405451029,0.5,0.6366666666666666,-0.04288875503411864,0.4970383778449539,0.40600371826790477,-0.05720924653763556,0.49463207920226815,0.25960519885893996,-0.06296367641507952,0.49481108034120946,0.15532840512749646,-0.06711318945835223,0.5601123168438311,0.6526583983533379,-0.04225700220799367,0.5797555364275067,0.44408257003883655,-0.05593733203868134,0.5930791767890771,0.31024511898615825,-0.062325969492683944,0.6047323522642247,0.21588817886350492,-0.0665279187366445,0.606729029499272,0.6794831878966306,-0.04071761694663999,0.6467806417054676,0.5446915376429419,-0.05352519857438033,0.6730436789286811,0.45169796705296517,-0.05892537656778029,0.693205757172035,0.3712854860877991,-0.06165224407750365
2025-03-24 16:07:41.500,0.5,0.9700000000000001,3.223563227548844e-07,0.4227166086594041,0.8656034733057774,-0.010972213775148499,0.37390742971050683,0.7417911548390501,-0.022806019554975233,0.3457442055754246,0.6087858423380439,-0.031567709859678654,0.3073189688409478,0.5117352246777934,-0.04066736767009476,0.4314928582166229,0.6454463276922122,-0.042575270275318274,0.421967361108475,0.41449744991541204,-0.05698794392886955,0.4179984945019123,0.28090504799872906,-0.061756402207684497,0.4184647296812787,0.17512481137710695,-0.06361204874771044,0.5,0.6366666666666666,-0.043491310471843736,0.49750034840028345,0.40438584544167033,-0.0584774916880914,0.4954498256579928,0.25602890300501097,-0.06455116773620828,0.49609022491898047,0.1494954691157751,-0.0687884986483355,0.5609565494390564,0.6521568607216601,-0.04255367422224485,0.581045459543859,0.442136896198806,-0.056713609497755224,0.5949716706785002,0.305749519599986,-0.06348004784288853,0.6074413200969259,0.2093439345942583,-0.06779835368032297,0.6079350521537824,0.6774107355210928,-0.040782121469873055,0.6484145498743898,0.5397597365717008,-0.054085091147717784,0.6752146368794705,0.44560105965874597,-0.05974023098612092,0.6956162670871583,0.3647710732617081,-0.06255411615386745
2025-03-24 16:07:41.533,0.5,0.9700000000000001,3.277691351904966e-07,0.4221005398519613,0.8652875049822846,-0.011199465348426144,0.3728341673397848,0.7412167606692435,-0.023173179934556407,0.3442857640254925,0.6063947083863355,-0.03197906153091409,0.30598781699129274,0.5077229108518766,-0.04114434306145314,0.4307301099244687,0.6450601192286572,-0.04341522469437192,0.4214945483532866,0.4123089387484352,-0.057825604719236715,0.4176094183276056,0.27703012265200344,-0.06239182203214484,0.4186671153523568,0.17037628344430011,-0.06417087502541394,0.5,0.6366666666666666,-0.04395464109657862,0.49787266381534623,0.40129017547367263,-0.05921749336204478,0.49605519834556033,0.25087628380289756,-0.0654729431503237,0.4973762198256877,0.14276214856102948,-0.0697690825688613,0.5614823471959814,0.6520609814751808,-0.04268485909233217,0.5815212550912858,0.43846990901982075,-0.057111057170862095,0.5957027089740654,0.3004348180030534,-0.06427138948107611,0.60931830249323,0.20337313756413505,-0.06876732605936658,0.608594487968289,0.6765431899311787,-0.040854109209768466,0.6491686893264528,0.5359380433285147,-0.05471336462492014,0.6763635277420882,0.44084376452321455,-0.06072222982933462,0.6973652706256719,0.3604048391887332,-0.06375035496157219
2025-03-24 16:07:41.566,0.5,0.9700000000000001,3.2949515571083474e-07,0.4214525398872996,0.8651362323978176,-0.011118281451920006,0.3721009035061908,0.7408346192331563,-0.022941614360251564,0.3437757694205717,0.6053940807858129,-0.031516450588602404,0.30585784125068205,0.5058793335368855,-0.040459694129156815,0.4303176262544226,0.6444557463992043,-0.043814654672873043,0.42100236206805675,0.41055080783669384,-0.05812737194795577,0.4172912044004783,0.2740531114979985,-0.06250635881671006,0.4189006709255037,0.16724769422991692,-0.06422870676725446,0.5,0.6366666666666666,-0.04421125559983374,0.4981116302672094,0.3981889718544661,-0.059401711957989975,0.4964475441710926,0.24628767789500217,-0.06569722468598022,0.49875184100578046,0.1371649321908608,-0.07003012327295857,0.5616626248665008,0.652200481102041,-0.04279040311730871,0.5815691046237454,0.4349811003142778,-0.057296021093304554,0.5959756722411218,0.2964949759507506,-0.06466407557247658,0.6106548477009077,0.20023792331252904,-0.06926939451715258,0.6088132581779383,0.6763635018069758,-0.04091709691182911,0.649245107363895,0.5341250328701966,-0.05510701360864155,0.6768955359943404,0.43871625048905605,-0.061323791622420534,0.6991497754505709,0.3588274206880411,-0.06449814794379118
2025-03-24 16:07:41.600,0.5,0.9700000000000001,3.2924601512660465e-07,0.42105297759501814,0.8650851509057671,-0.010806058384460936,0.37199031641102526,0.7404075251639162,-0.022254152736318197,0.3437141490318738,0.6051828679372695,-0.030396810229596866,0.3061806175180686,0.5054790078165611,-0.03893215925177346,0.43023464645771875,0.6439949604268649,-0.04389082363192424,0.42072957317180404,0.4095405861126183,-0.05817674478524032,0.4171455753357645,0.27254609878372255,-0.06244195232064871,0.4190501115152907,0.16570638845134295,-0.06405804274964304,0.5,0.6366666666666666,-0.044329813464106624,0.49818560532026346,0.39667482186081465,-0.059395147716910346,0.49667421999371264,0.2438936605929466,-0.065717814218519,0.49967001837336167,0.13407762203348417,-0.0700577347163527,0.5616519625291363,0.6526174236735329,-0.04288824353806364,0.5814721227498532,0.43341960556758663,-0.05731219119625153,0.5963699952691026,0.2950926195773611,-0.06471585446260393,0.6115335919551178,0.19966747416387842,-0.06933250316083811,0.6088935600520566,0.6769047956981044,-0.04093583422040244,0.6492467199005126,0.5341379253278622,-0.055101362874081905,0.677429889654485,0.43873893736413655,-0.06136875460979716,0.7008273090489319,0.359213229519026,-0.06461273250020563
2025-03-24 16:07:41.633,0.5,0.9700000000000001,3.281450542811757e-07,0.42082813326414187,0.8649911466967883,-0.010483278649865847,0.37216853801227023,0.7397910141452086,-0.021621665874060825,0.3438041680012579,0.6050967312809239,-0.02948387327397465,0.3066597748975225,0.5053435212671147,-0.03777357349445781,0.43023610251232675,0.6437816178584174,-0.04389275645754642,0.420610546458692,0.4092386449460036,-0.05818748234311638,0.4170034346059692,0.2719889205067308,-0.062357990514625886,0.41892563595728516,0.165008261087231,-0.06386236746094122,0.5,0.6366666666666666,-0.04440141693399452,0.4983192163405126,0.39627409981988715,-0.059382131608878626,0.4970165577333243,0.2427215517267136,-0.06572797606424878,0.5001131681682529,0.13219935125912793,-0.07007129474906663,0.5615672159213401,0.6531868017546768,-0.0429808756607664,0.5813783182039995,0.43311649189271106,-0.05730432396402187,0.5967083729962968,0.29507298807777493,-0.06468514547090265,0.6119011688745695,0.199954828058155,-0.06926311835658494,0.6089808675004067,0.6780813850913844,-0.041024651654737926,0.6491666551290689,0.5351017134796111,-0.05511981009334807,0.6774739915235295,0.43953277578577843,-0.06134724396696732,0.7012857973974609,0.3603469807676508,-0.06458588353680805
2025-03-24 16:07:41.666,0.5,0.9700000000000001,3.2867539057975986e-07,0.4206929337087629,0.8647626859979252,-0.010472160720201476,0.3720335051080853,0.7392498584531102,-0.021640517846877427,0.34393940240036625,0.6050009388785008,-0.02951718878921484,0.30703493341109217,0.505262953850633,-0.037807670525212875,0.43015119850025263,0.6436988994069639,-0.04401121306584223,0.4202861089625637,0.4092032671523108,-0.058344512551054925,0.41646263367247427,0.27178465944535,-0.06250496125409812,0.417921660415589,0.16465956565693804,-0.0640093883016607,0.5,0.6366666666666666,-0.04454734911715435,0.4984575453409748,0.3961737173857129,-0.0594910023985894,0.497223833242701,0.24218837948868724,-0.06581768300569096,0.4998726158915465,0.13125893464011032,-0.07022622423124063,0.5614506020584644,0.6536397732419971,-0.04309700956677121,0.5805314609855629,0.43309339261845015,-0.05725000227952266,0.5955663903922388,0.2954331508255641,-0.06452518592188808,0.6102353363473798,0.20042256319190277,-0.0690700609128709,0.6089804650957866,0.6791341556642001,-0.041122040071901955,0.648427103111264,0.536287878344408,-0.05518621179774555,0.675493616903383,0.44009448447045535,-0.06135912691124636,0.6984713640795925,0.3608658113161952,-0.06448392342146855
2025-03-24 16:07:41.700,0.5,0.9700000000000001,3.323746574841797e-07,0.42073466995863407,0.8639853708037404,-0.010754052520140462,0.37212831493317955,0.7382031864131178,-0.02237045264410556,0.3447724117004534,0.6040520798127067,-0.030590234404113945,0.3076834012881594,0.5042460037762244,-0.039138506897577315,0.43000850898318876,0.6435368594493044,-0.04452022131006556,0.4195778260661158,0.40879792127407577,-0.0590388427646718,0.4154933132442966,0.27171805286110723,-0.0633104983458529,0.4159007344533724,0.1643421585352555,-0.0649426098506942,0.5,0.6366666666666666,-0.045021916378973376,0.4984651021158261,0.39604270569266664,-0.05995717550883945,0.49700286168611985,0.2419240919627716,-0.06611074348702087,0.49884953201332183,0.13085607835278484,-0.07048244729510587,0.5613164092986599,0.6540434239364515,-0.04333854975684892,0.5786829374884478,0.4330945867631489,-0.057149653235133095,0.5924605881441584,0.29565855610989034,-0.06411862707081775,0.6055566233234522,0.20067232787422534,-0.06869183014747955,0.6088802387921484,0.6796785264834933,-0.04127478993490411,0.6472455545506128,0.537223828661923,-0.055066601517226324,0.6724032560664367,0.44025217598151595,-0.061194107232268175,0.6940515326563821,0.36014217695871487,-0.06425005750412892
2025-03-24 16:07:41.733,0.5,0.9700000000000001,3.379326343827263e-07,0.42082841784731295,0.862709499811597,-0.011050262107839527,0.3726356581817911,0.7359381321299692,-0.023274685027497327,0.34621544995364106,0.6013752214025899,-0.03201467546236139,0.3089106752492322,0.5014781353831853,-0.041046891934189256,0.4298878516840874,0.6433657460152652,-0.045523809245403155,0.4188084062984187,0.4080484115627337,-0.060309357358087574,0.41471545945186367,0.271772753715232,-0.06484682551569074,0.4140131677558392,0.16394608392145485,-0.06668035711938547,0.5,0.6366666666666666,-0.04585255769308426,0.4984341649358542,0.39546160609626924,-0.0607940535750891,0.4967414649813111,0.24117472548860486,-0.06663807575886156,0.49787208589753823,0.12975273338523352,-0.07078290236288287,0.5612029265904246,0.6544389398134229,-0.04394616460164823,0.5770827720474123,0.4330976869852051,-0.05735594457101607,0.5892580008866974,0.29566278772973026,-0.06372360544655964,0.6002456956204557,0.20055692538674033,-0.06827671052254466,0.6086759514035281,0.6800188803008309,-0.041861075768397524,0.6465321492277876,0.5379672381511353,-0.05511071328606011,0.6706700149618428,0.4402063694031887,-0.06095439721531547,0.6914452302360938,0.3584719343946907,-0.06395631675195634
2025-03-24 16:07:41.766,0.5,0.9700000000000001,3.42864490192299e-07,0.42084286507608154,0.8619003476310296,-0.011256369116657367,0.3727977444558652,0.7337913661626778,-0.02381669618140162,0.3466648097894555,0.5985069356046655,-0.03283880454787594,0.3094059458014664,0.4988311633792254,-0.04232189262820792,0.42975387133522375,0.6433070585303379,-0.04655703412521125,0.4182866804109746,0.40794150727260503,-0.061610918425832974,0.4141842830621755,0.27219973138740705,-0.06652073615156517,0.4129688509179604,0.16382516370765005,-0.06856564047221092,0.5,0.6366666666666666,-0.04665962970443643,0.4984341098185243,0.3941128511053441,-0.06168779656511829,0.4966955309333315,0.2396392769548521,-0.06746046332717898,0.4971278586034489,0.12713745776851812,-0.07154374891277823,0.5610159993362307,0.654643383031715,-0.044766150316334255,0.5763696426608851,0.4330996708421678,-0.05787351342484419,0.5869703672701777,0.2954236054395979,-0.06351313960514134,0.5965588120964898,0.19974907322876068,-0.06775659932698931,0.6080182232948901,0.6800942912472088,-0.042765702185937116,0.6460133624029385,0.5378207415205138,-0.05533159722212773,0.6699170126164596,0.4396486308369927,-0.06051485729413553,0.6901349443113196,0.35635231571403103,-0.06319226652537539
2025-03-24 16:07:41.800,0.5,0.9700000000000001,3.4555915006787674e-07,0.42079078657086777,0.8617033943325496,-0.011375633821748301,0.37273777553275567,0.7332219633540604,-0.024024920364090797,0.3463678403896182,0.5973772149367967,-0.03309974557521833,0.3087851652473029,0.4982848287924281,-0.04287514760708423,0.429561228452918,0.6435533369292531,-0.04730666629506792,0.4178772316348176,0.4085096902308218,-0.06275246139679257,0.4136660060006059,0.2726511117964845,-0.06786970339846543,0.4124104252902504,0.1638862022069768,-0.07004693571948309,0.5,0.6366666666666666,-0.047350577205493,0.49823878987927706,0.39243042982803256,-0.06265626920112498,0.49615038702317493,0.23784246071692294,-0.06860485980827398,0.4960703062823471,0.12412203124706742,-0.0727801797450898,0.5607874207159012,0.6545086543622505,-0.045242287524842835,0.5761069832173025,0.4331035171069586,-0.058217373680171665,0.5851209692904777,0.29487545516313074,-0.06337306157432163,0.593737699195108,0.19823695964146437,-0.06702483392649697,0.6070069577939549,0.6793253169393795,-0.0431257265170034,0.6441931457572347,0.5358970654693246,-0.055107487710653824,0.6677921848901597,0.4375273064514026,-0.059378511971596756,0.6873518571299602,0.3537238460115259,-0.06147722809739713
2025-03-24 16:07:41.833,0.5,0.9700000000000001,3.4580566422088607e-07,0.4207015603780057,0.8617565232848376,-0.01146353491285987,0.37321101872149887,0.7331443460345826,-0.0242209037146036,0.3472556361609811,0.5968314504446071,-0.033312604063402404,0.3098977372750047,0.49829196914391427,-0.04313689763469437,0.4293334748172305,0.6444021568711672,-0.04784519226457286,0.4174152940796769,0.40890585337429425,-0.06344640884071638,0.4134165671206317,0.2725162244013236,-0.06869852000832782,0.41233475373323514,0.1638057533374983,-0.07103462360999402,0.5,0.6366666666666666,-0.04781221080389031,0.498084085492134,0.3911941737112471,-0.06347812970091504,0.49578546112291044,0.23634396248846457,-0.06952263507553011,0.4957446559003236,0.12246384024808118,-0.07366613064175767,0.5608583116690888,0.6540957155077942,-0.045417196661522476,0.5760062805831861,0.4331446242045205,-0.058355354648945514,0.5842162024816682,0.29429987186060647,-0.06327215916191134,0.591915559163102,0.19708577593127974,-0.06651775274641127,0.6065898850796121,0.6783349186126015,-0.04302162466556361,0.6405591344424666,0.5331978821325694,-0.054565826843418444,0.6630302044008192,0.43407930754274593,-0.05811374893662364,0.6816253873996242,0.35163595957841054,-0.05972737860431543
2025-03-24 16:07:41.866,0.5,0.9700000000000001,3.4602491125434726e-07,0.42060439381945425,0.8621126566431796,-0.011560525137905071,0.37377260599538303,0.733046313554423,-0.024504780943188406,0.34887309001788036,0.5966626981040947,-0.033650904161151046,0.3131269266319011,0.49818111108909724,-0.04337773443669114,0.42909274991349156,0.6457091782106581,-0.0482046993503025,0.41691092099784266,0.4090006108789832,-0.06371053577167884,0.4135184419422916,0.2726409869686098,-0.06914883051000423,0.41301047683975356,0.16385236628303637,-0.07169594408418845,0.5,0.6366666666666666,-0.047984010994653534,0.4981464597157169,0.39067991651183426,-0.06385563877367091,0.4962172439943976,0.23561873142428805,-0.06991245212146599,0.49645429679180314,0.12206353296589903,-0.07404234643149435,0.5610763971542789,0.6535398059893602,-0.045515778895049507,0.5759127901726036,0.4333104027078443,-0.058408154645751595,0.584307847725225,0.2940040632409653,-0.06315207986384552,0.5916469882770776,0.19689614429147173,-0.06627315097400616,0.6066284103871153,0.6784651054044898,-0.04296300684095757,0.6372471255419524,0.5316803882097827,-0.05425279428807339,0.657935670115567,0.4317485480729725,-0.05750982149158337,0.6752280993444191,0.3508580181801829,-0.058855578455508234
2025-03-24 16:07:41.900,0.5,0.9700000000000001,3.4421395869999305e-07,0.42068742829615,0.8628006596798643,-0.01161559633568328,0.3741009607214616,0.7332676840244687,-0.024708894175457914,0.3502118087464368,0.5972520780183024,-0.03402782404911557,0.31613065007222263,0.498511160558503,-0.0438126020723113,0.4289459577416296,0.6466139201791948,-0.04816819187491341,0.4167629249293472,0.4090464986084579,-0.0635461233033252,0.4136344911846016,0.27333995932604377,-0.06900990364756518,0.41373622843439684,0.1642246135052104,-0.071565883069964,0.5,0.6366666666666666,-0.04786624868529962,0.49807439514359503,0.39038338368640757,-0.06367343307475182,0.4967974480068097,0.23537369890211687,-0.0696882415079498,0.4974198707683598,0.12218524304995432,-0.07377675783950272,0.5610274313332473,0.653145678324234,-0.04538458236951341,0.5755359296353464,0.43337983359410526,-0.0581128886575397,0.5844994150854972,0.29373577221875424,-0.06264642258524028,0.5920195918082246,0.19705609549860725,-0.06560690181677034,0.6064496891044046,0.6787733096003898,-0.04274547777055942,0.6357564308307061,0.5318062808794599,-0.053834009224869736,0.6552759565826047,0.4316971660724154,-0.05700949531239395,0.6712673681034538,0.3512855883390731,-0.05823355394309134
2025-03-24 16:07:41.933,0.5,0.9700000000000001,3.397520434940689e-07,0.4213423744594687,0.8633859007012282,-0.01158492643159758,0.3747761291786591,0.7340596634818046,-0.024761099789540917,0.35097042438081466,0.5988583846566236,-0.034359589565508504,0.31805883968995996,0.4998783642682486,-0.04439137643098745,0.4289429229103804,0.6470096420960308,-0.04725149452674304,0.4173778603558461,0.4093257083997603,-0.06255486054589031,0.41373484799652654,0.2740084663449175,-0.06794659978759482,0.4139860493945351,0.1652927418028538,-0.0703297781794869,0.5,0.6366666666666666,-0.04716185055724727,0.4979467573676991,0.38960801713886806,-0.06246903351870432,0.4970414122027731,0.23528255265680403,-0.06830110518809968,0.4979365843297384,0.12313577683602728,-0.07223706466748187,0.5610530181710464,0.6530526499305407,-0.044887599021921604,0.5752062737659354,0.43275090693895857,-0.05723665828734267,0.5845094479145092,0.2932304893337774,-0.06162672622156828,0.5922697955644127,0.19686089507700558,-0.06448035971363643,0.6064299918636269,0.6789989878448641,-0.0424897294360569,0.635424683601139,0.534139982163724,-0.05337137540150914,0.6545481751928826,0.434777360792872,-0.05648257708454564,0.669683730994728,0.3539729486899581,-0.05765012570663601
2025-03-24 16:07:41.966,0.5,0.9700000000000001,3.3688420052934135e-07,0.4225296303773528,0.8636549992332081,-0.011326415189435356,0.3762215305997636,0.7366098989550849,-0.024457597331240942,0.35150197953140006,0.603636870592686,-0.03423083354052088,0.3192525637921281,0.5046532720079293,-0.044459778815268414,0.4294004185124589,0.6470734689057174,-0.04539088620317465,0.4186490606434754,0.4105621720144872,-0.06068298814949099,0.41447299003839955,0.27568467195472035,-0.066147186008191,0.41490826385071966,0.1687130861661311,-0.06843833685224895,0.5,0.6366666666666666,-0.04574570402909639,0.49846145261370106,0.3889910492009884,-0.060167766429725586,0.49766467859193236,0.23675273323805718,-0.06572183905364529,0.4983402908974923,0.12695059471033193,-0.06951619175261607,0.5610798145293907,0.6533993207160353,-0.04416578409349174,0.5756048644413967,0.4326470800328106,-0.05608324148837415,0.5851136156469958,0.2944383533163484,-0.060585356568202665,0.5930677295040676,0.19860013084435968,-0.06352986393982495,0.6063911873536288,0.6805025512897791,-0.042305185902952576,0.635630423730368,0.5382848530070632,-0.052949212183352176,0.6545925722576655,0.4405833037414354,-0.05589038309556269,0.6694920218126195,0.35920775128228655,-0.05697505547785734
2025-03-24 16:07:42.000,0.5,0.9700000000000001,3.3623491155821236e-07,0.4235236415622964,0.8639679627297776,-0.010649249205168113,0.3778038661901868,0.7409361805964634,-0.02339147643258847,0.3519789066356849,0.6116466264558498,-0.033015052562482085,0.3199109149844356,0.5130354286124591,-0.04316762409222025,0.43061474177733494,0.6467296468880489,-0.04330697407215302,0.41988366343852535,0.4126579831497238,-0.05831753475778531,0.41553634367707115,0.2791188627786366,-0.06382580386719328,0.41569235489740086,0.1750291724525727,-0.06606814515875858,0.5,0.6366666666666666,-0.04385150890299899,0.4991138520459818,0.3896902008625328,-0.05737417295558743,0.4982650025891847,0.24028690891583065,-0.06274753798960732,0.49867090547537263,0.13348687824532726,-0.06644465211413741,0.5604057650998945,0.6541917895843583,-0.043086632447036775,0.5760533968951704,0.4348305492906632,-0.054791226318322325,0.5858550802338667,0.29855851922596277,-0.05990468201097231,0.5941348763449779,0.20374030781293145,-0.06302144181574514,0.6052839786606057,0.6831172484652807,-0.04185717674697159,0.636325335087943,0.5414575454678199,-0.05235183121612927,0.6551649934449028,0.4457898069920855,-0.055141922520779436,0.669637178209479,0.36499096863213665,-0.056102717279452624
2025-03-24 16:07:42.033,0.5,0.9700000000000001,3.361181267029635e-07,0.42443207432603236,0.865053111283612,-0.009704311752758595,0.3789409292901992,0.7438032226011595,-0.021651800279667337,0.351693117284094,0.6171148475307441,-0.03073478206686787,0.3191268871158296,0.5200097573934811,-0.04041578284604315,0.4323413121160773,0.6459933890997034,-0.04122426458921701,0.4211473808145558,0.41414296314292864,-0.055423127830605504,0.4161780485141353,0.2827804564181965,-0.06058764130213605,0.41540391142024957,0.18163204607708772,-0.0625853558740717,0.5,0.6366666666666666,-0.04177333802219807,0.49960206910348376,0.3905535961275522,-0.05444265726616887,0.4984457575130658,0.2427458446947896,-0.059716608532946205,0.49878329468068905,0.13846393881851693,-0.06335052612109163,0.5591043513681647,0.6550884446732121,-0.04127162646467334,0.5759258754538101,0.43737614024106375,-0.052924307893031076,0.5860348646659954,0.3017069836614728,-0.05927681247414841,0.5946703664344017,0.20772619537481285,-0.06282307585028606,0.6032498849668638,0.685495496086648,-0.04069079469336247,0.6370883133742082,0.5437772318448764,-0.051421115475742796,0.6562322821559246,0.45014552379485717,-0.05467048624944015,0.6705227919577758,0.3708121980996931,-0.05556103707889018
2025-03-24 16:07:42.066,0.5,0.9700000000000001,3.3538840629780744e-07,0.4259824395622954,0.866804064720217,-0.008912415178080746,0.38015485466388466,0.7447251957835226,-0.020077688043708818,0.35086436360246565,0.619322086420863,-0.028564819223618143,0.3174259303397161,0.5248114413741576,-0.037652545729870424,0.43479856081617996,0.6450384693228821,-0.03934155451779281,0.4229245714786207,0.41520057054759585,-0.05258581327233054,0.41643477289134273,0.2863347035867782,-0.05703758998575835,0.41449926978504625,0.1867873066478761,-0.05863207076097626,0.5,0.6366666666666666,-0.04031485086623134,0.5001205466685334,0.39148174536973224,-0.052278338199463835,0.4984957123951895,0.2441697118026666,-0.057444413770950074,0.49883583612340077,0.1417966018787669,-0.061068872016057374,0.5575702037467201,0.6556599270689805,-0.039409826584436494,0.5753464849596555,0.4390544832303381,-0.05092643475452964,0.5855735291042721,0.3030255199918784,-0.05827926268948368,0.5945500678367964,0.2093782301280972,-0.06250174713351431,0.6013828920160551,0.6873906043298462,-0.03904306471831452,0.6365909799976162,0.5467504062593109,-0.05001520109807611,0.6561616104215722,0.4549687937519486,-0.05419717192179942,0.6704827963007631,0.37605765827650905,-0.05512527469951721
2025-03-24 16:07:42.100,0.5,0.9700000000000001,3.3041532210704865e-07,0.4283182135995016,0.8678330994637081,-0.008284527001190076,0.38211501052763325,0.7449668318590874,-0.018748783970021894,0.3513876779524912,0.6208990868380792,-0.026659780590247588,0.3182144794298656,0.5285588356647879,-0.03514544728710525,0.43778915692687015,0.6438889789877281,-0.037443688659573524,0.4248198276568278,0.41757776662865476,-0.05020363006135035,0.4166770050215718,0.29095692620238356,-0.054283987691967614,0.4140761260180589,0.19244697146886744,-0.05578203713675515,0.5,0.6366666666666666,-0.03904516612857753,0.5005830588072819,0.3948586325068152,-0.05054489182259371,0.4988485867111585,0.24841200608364322,-0.05578320757195561,0.4992881834986401,0.14649677734306873,-0.05953186041962019,0.5558814257602243,0.6559957899988542,-0.03829786574534055,0.5746705443427926,0.44096613238484017,-0.049358825884214017,0.5850778946466867,0.3049190979842217,-0.05660600127320882,0.5942496386911937,0.21084424773987814,-0.06119781029552785,0.5996543572326257,0.6887108037166958,-0.037636895860859054,0.6332277652260794,0.5500114761229651,-0.04808162679212964,0.6523127635975992,0.45992227762473703,-0.05250709182140069,0.6663228472647635,0.3806606846018387,-0.053676767611533505
2025-03-24 16:07:42.133,0.5,0.9700000000000001,3.142376154066663e-07,0.4309843506802089,0.8679232795019214,-0.007029301924650977,0.385795302218212,0.744990784702459,-0.016281949052865088,0.3552256527276907,0.622957965276975,-0.0232508987388236,0.3242796033629467,0.5323957611134753,-0.03084607984299208,0.440014953151009,0.6425544638085872,-0.03503213935066879,0.42633256914106105,0.42184677728144615,-0.04759174249582533,0.4176868264468371,0.29814026316776177,-0.05176726499576794,0.41492160661686794,0.20166654032840842,-0.053375356010629385,0.5,0.6366666666666666,-0.03717148598013004,0.5014185022880322,0.4010464516203417,-0.048444376150342014,0.5004849698856687,0.25665459665789825,-0.053948445038690555,0.5014112379419182,0.15430772140649057,-0.057915724123252375,0.5544882601312113,0.6564746605883258,-0.03726270188782438,0.5736919819884788,0.44402481508034153,-0.04769297758828248,0.5847226965919493,0.3086053563585986,-0.05437171182034624,0.5939436681706973,0.21417566640653352,-0.059051990656857914,0.5973896830117199,0.6896450398373127,-0.0363073728612309,0.6266419935670429,0.5532635887969748,-0.04575073052977746,0.6444779292500293,0.4637527182438488,-0.04973421674003556,0.6581308008422653,0.38502652625478306,-0.05130426849530824
