Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:00:35.500,0.5,0.9700000000000001,3.191409946024211e-08,0.43708357182083435,0.8569363039388177,0.002728919963924565,0.4120598996785194,0.7204735951348185,0.003524372197553567,0.40385540110047957,0.6031751443598985,0.006347229647651578,0.40339847093947423,0.5211064739538804,0.010291382913319078,0.43866624419012623,0.657430319349621,-0.0266018737678667,0.42548641869824855,0.4732542312627934,-0.03334022870008292,0.42049352919968247,0.3709871160108439,-0.0278727085365949,0.41336770802703626,0.31399599272400747,-0.020216840434964824,0.5,0.6366666666666666,-0.02615532958457162,0.489520962766796,0.4424656317968425,-0.03353543008404511,0.47886331678046135,0.3638194319582525,-0.02362299635157818,0.46552406464055596,0.3502487371894961,-0.011773602410897688,0.547523297694596,0.632067380511365,-0.02320028221917678,0.5421563749663666,0.45312341354229224,-0.029104092807060035,0.5274232168229798,0.3868715293146101,-0.01778819622757105,0.5092231182609026,0.3781001677489524,-0.005056876752540081,0.5777932361487299,0.639684047581252,-0.019566551318250837,0.5769251935041229,0.5073410537565992,-0.024891673258723202,0.5664412037445717,0.4414716821334322,-0.01925071534668809,0.5502290719323462,0.41365774319023674,-0.00958490192081453
2025-03-24 16:00:35.533,0.5,0.9700000000000001,3.530296862934725e-08,0.43712477753947554,0.8570717687171792,0.0024088369183225293,0.41231842997308554,0.7205978687533334,0.0030996777419679787,0.40457063848334684,0.6042599003561424,0.005808198547138496,0.4050956327578797,0.5225934473475409,0.009722262644579652,0.43865443147223226,0.6568864048964373,-0.0266342053201445,0.42606451304036647,0.4730721172095564,-0.033606044051232076,0.421587093927351,0.37086725787513136,-0.02828641203502339,0.41540355182266364,0.3150784011636602,-0.020608025372513446,0.5,0.6366666666666666,-0.026264707307374346,0.49048242243870166,0.44275706269229054,-0.03349147495361733,0.4803058745010226,0.36360627836376935,-0.023752822387660917,0.4671747022960441,0.3498132541916438,-0.012101432966783522,0.5477874546173115,0.6323800071707095,-0.02349952211914451,0.5428766964602716,0.45371278039645846,-0.029246532121366874,0.5280192927537664,0.3872716601793601,-0.018242349428612085,0.5098776653259607,0.37811275339246897,-0.005382126461645937,0.5781268601367283,0.6402186878102845,-0.02005675519423583,0.5790078328035998,0.5078377298516679,-0.025626086617102,0.5675981007479405,0.4410703909367779,-0.020273728548349895,0.5509531597073191,0.41174205476624626,-0.011002305727779872
2025-03-24 16:00:35.566,0.5,0.9700000000000001,3.99882305145073e-08,0.4375975898161012,0.856725370047273,0.0031668195225292447,0.414114121293811,0.7203880089248498,0.004307332058504103,0.4088645814937328,0.606382606145235,0.007527441273729296,0.41128720486070947,0.5259905569467812,0.012038955056849786,0.4393133661119971,0.6554717365923965,-0.024189342255514175,0.4291085885520969,0.4724507244382439,-0.031369291052222,0.42418962778272196,0.3711156804023974,-0.02638774144665943,0.4184742155361654,0.31669163321941535,-0.018800391733417653,0.5,0.6366666666666666,-0.02462196891620378,0.49266928639269386,0.44425590252001174,-0.03190263198592545,0.48336675438983384,0.3639381800808128,-0.022711951185041764,0.4706878757983985,0.3488827865868697,-0.011361624964136318,0.547962779202348,0.6341078603651208,-0.022871048005616082,0.5442481385949995,0.45670505979764564,-0.028841843185734822,0.5301864747730438,0.38920999094648134,-0.018056614558038912,0.5128519654422983,0.3787519364507169,-0.005003728585175119,0.5786192770580485,0.6429518592906449,-0.019598144345387692,0.5803258871384701,0.5137538351315285,-0.025596298359607018,0.568613114803086,0.44656167404058733,-0.020030315600914304,0.5525487847512407,0.4130028663395804,-0.011310637787130533
2025-03-24 16:00:35.600,0.5,0.9700000000000001,4.5632302385188966e-08,0.4389961895082074,0.8554971983473705,0.0047332004648750845,0.4176863352912946,0.7195386198847853,0.006577704365341824,0.41528302499077563,0.6077509853562353,0.010122042717385675,0.41967914261312567,0.5283591431854515,0.014894717993787065,0.44050159933394695,0.6537208959216924,-0.021324066598337216,0.4338301093312419,0.47067862346701406,-0.027942877568264003,0.4291885622014896,0.3702463318412446,-0.022781455172680334,0.4234224263851045,0.3174843089505176,-0.015096350843430428,0.5,0.6366666666666666,-0.022651944944252045,0.49537838390868555,0.44609967156805774,-0.029313013464011328,0.48723881294701354,0.3642315089115906,-0.02067554784214276,0.4753438976915658,0.3476958654276685,-0.00996498339504359,0.5480355648285773,0.6364285129751353,-0.02185084917028976,0.5458125014569841,0.461759820551261,-0.027510248370089717,0.5340987740106007,0.3918606432025018,-0.017633202356416723,0.5182763638372069,0.37876058800139734,-0.005144841056325598,0.579833918390354,0.6473706918655349,-0.019298836463601827,0.5809008425888327,0.5203445477274199,-0.02489032752381993,0.5696265515031433,0.45139095599230855,-0.019582804544725205,0.5548901582383751,0.4152761924331431,-0.011282744612287236
2025-03-24 16:00:35.633,0.5,0.9700000000000001,4.85573025272767e-08,0.44087157300831925,0.8538954542058955,0.006406469870355934,0.4219240897667941,0.7186013107348848,0.008332836778785933,0.4224877981936849,0.608302239897916,0.011379419606100491,0.42943507591272656,0.5298277937286552,0.01527744408966576,0.44205187270925383,0.6522040933904554,-0.01930981469122666,0.4379602885917749,0.4698116173799326,-0.02436309748745264,0.4352158282741608,0.3699665932744933,-0.0186213497417803,0.43050754415077863,0.31743035247032836,-0.010989041203014843,0.5,0.6366666666666666,-0.02153167551991178,0.4968522443666946,0.4470166531637055,-0.02614527198141882,0.48954273952579924,0.36358556048670326,-0.018167102148367094,0.4783755716336306,0.345728047689436,-0.008992264973627933,0.5481564272033645,0.6379992439913295,-0.021446872068719813,0.5470353066943616,0.46557900134556884,-0.025534378181938412,0.5376266445338425,0.393067035427068,-0.017272705839362038,0.5226442316620717,0.3766749384339778,-0.006238661062206189,0.5819589690657394,0.6503702837927392,-0.019800203017647452,0.5817051911848707,0.5239604059072683,-0.023776003576932814,0.5712779371293386,0.45389548882241953,-0.019289079689906775,0.5574729303038843,0.4174020124463904,-0.011312123232507212
2025-03-24 16:00:35.666,0.5,0.9700000000000001,4.893434252586409e-08,0.4420040540450829,0.8529975219687482,0.007727590171300511,0.4242548569232607,0.718092879093625,0.009515658020440607,0.42772555792619527,0.6084791712953165,0.012110111486170855,0.43766747084374413,0.5312411307560073,0.015179490728509416,0.4432464311967985,0.6514645259318552,-0.018311826166851078,0.43982710779875817,0.46983793360746723,-0.021774393971724013,0.43962671995352387,0.3701607742377039,-0.015214575321265134,0.43705923364724364,0.3167825436854703,-0.007465631497714707,0.5,0.6366666666666666,-0.021176553185235758,0.49718512611228505,0.44692051232236496,-0.023967013761619294,0.4902980838239608,0.36144648276261243,-0.01645515053322579,0.47955393118299217,0.34298686577132054,-0.008573570595991446,0.5485605111210734,0.6385379213237362,-0.02150463564309133,0.5476135175451953,0.46656480075399853,-0.024259558472734567,0.5391739504598769,0.39166272770841504,-0.01721489457995268,0.5247480101614186,0.3738945323070699,-0.007385062634834758,0.5841770097741052,0.6514229696494531,-0.02023213634645173,0.5840780068949638,0.5248414198348044,-0.02317579524238063,0.5744659686058333,0.45367908993706363,-0.01944462708448147,0.5609559731867357,0.4169108241560756,-0.01183483335043274
2025-03-24 16:00:35.700,0.5,0.9700000000000001,5.0695747337244456e-08,0.44225056674765484,0.8527271994867425,0.00811163150585907,0.4247750278477237,0.7164964214829755,0.009823850112546105,0.42896639754412585,0.6075292231923001,0.01230540658615852,0.44050705049849026,0.5304793843492337,0.015324108612200727,0.4432921630636043,0.6513002979615303,-0.01841508111413423,0.4402010984351331,0.4676059474679892,-0.021900756061546504,0.44147066174633603,0.36708992564275217,-0.015241802492875975,0.4402218064506198,0.3134199972148558,-0.007436251935481861,0.5,0.6366666666666666,-0.021378660684972364,0.49725597698195667,0.4454987182283425,-0.024088494225542892,0.49066412968009526,0.35781716892566284,-0.016515646729582847,0.48006107044827623,0.3397163279059861,-0.008636651749846852,0.5494949645144709,0.6385590603274975,-0.021810089357609072,0.5480555974227314,0.46453665328769095,-0.024399744210215575,0.5396035624803655,0.3865155556249648,-0.017798834470466783,0.525989679720314,0.3712496057206094,-0.008323360858000632,0.5863251924909245,0.6515145319726762,-0.020591823365048827,0.5879305766546342,0.5236837384914992,-0.0235333832985938,0.5785427471755906,0.4504433393231089,-0.020411531320564565,0.5650051812610011,0.41268079169819555,-0.012684815564173859
2025-03-24 16:00:35.733,0.5,0.9700000000000001,5.6911958633729564e-08,0.4418261413524333,0.8524706336723126,0.00783262061138129,0.42475517592737183,0.7141243702619431,0.009391483886872883,0.42852890731517296,0.6046045459733917,0.011829236135604538,0.4404199152745174,0.5253942447459132,0.01520133232364604,0.4423348359593924,0.6511517241916276,-0.01980020961548723,0.44018333930027553,0.4635840429606731,-0.024959930560606237,0.44214942343843466,0.36022732901389753,-0.018693081236268137,0.44123040489511633,0.3053858240778777,-0.010714099571334056,0.5,0.6366666666666666,-0.022576010217608532,0.4974858500096913,0.4412274724313364,-0.026783977226077615,0.4909645951389056,0.35310737277547255,-0.018469460941627044,0.48067573399754526,0.3366981436986729,-0.009250654194211606,0.5506916702674551,0.6384540015590656,-0.022978120954768283,0.5497114982997919,0.45872402570321524,-0.02630787599015015,0.540252139392325,0.3791272967595345,-0.018947163070968227,0.5268340992411336,0.3688871795721502,-0.008884886273643231,0.5889067762165807,0.6512562958859871,-0.021778980425296537,0.5924016775839119,0.5196998609307154,-0.025192081773597795,0.5828273896042637,0.44547557241194413,-0.02181488510034303,0.5687231748243146,0.4075995949726319,-0.01310411716804655
2025-03-24 16:00:35.766,0.5,0.9700000000000001,6.63959772303382e-08,0.4411238203034677,0.8514756075701254,0.007909818829797851,0.4245138941543664,0.7114649699876705,0.009235141204254282,0.4293513533481983,0.5995819934229585,0.011618484027106503,0.44153946290880886,0.5169914363707819,0.015180134603815067,0.4413188708681655,0.6504044913947824,-0.02202394953389229,0.4398868579797824,0.45813216277654867,-0.028799106563444823,0.4425809650259292,0.3505954085265675,-0.02264169331551487,0.4417181337070093,0.29560526459447534,-0.014056569575024675,0.5,0.6366666666666666,-0.024754072780970787,0.4986433871025659,0.43401532233067075,-0.030614525554388206,0.49180675925104145,0.34626616280344125,-0.021262098755566467,0.481933838590812,0.33388835795383287,-0.010235636681710538,0.5518204886768461,0.6384963007547236,-0.025080127014288103,0.5532311962653043,0.45113545292000845,-0.02932998150161376,0.5415544916331136,0.37405494762404845,-0.019985729310019733,0.5274752933264947,0.36633458794575147,-0.009344181745310154,0.5914766312455,0.6513058460706544,-0.023859390076056197,0.5971809326740599,0.5141305085991346,-0.02767045676922899,0.5873162130732568,0.4405807090231434,-0.0227531277041867,0.5722033589957028,0.40530942688727883,-0.013326270567178621
2025-03-24 16:00:35.800,0.5,0.9700000000000001,7.383040971779285e-08,0.4407254183531574,0.8476969806824883,0.008630903446472247,0.4243388697919971,0.7062174049835065,0.009505835530561644,0.4304952516692054,0.5931683656544502,0.011826298549044703,0.44321470875612545,0.5084995064419678,0.015349769118933503,0.44075560446897966,0.6484854293167344,-0.02469245502749665,0.4398466885722032,0.4515685914006886,-0.032022135250475044,0.44299523528986595,0.3418492072491604,-0.026283643890675383,0.4420165964119037,0.2889928773956039,-0.01737787569147948,0.5,0.6366666666666666,-0.027595414011363208,0.5015400423947256,0.4273404808951743,-0.03390197948556112,0.4948757786369409,0.3383833752360458,-0.023900104937968333,0.4846035524260236,0.3313041302705433,-0.011823874601513025,0.5529423665657369,0.6390450107258061,-0.027763548068790545,0.5571005994586864,0.4459695457545576,-0.03207168435037753,0.543700124722102,0.37173520109415437,-0.021288553587381596,0.5283324663721638,0.3650511180510042,-0.0100885326454816,0.5933100426403575,0.6518821310696837,-0.026308365035234357,0.6001115997337716,0.510815022583863,-0.029824007403159006,0.5899989008237279,0.4377990399337797,-0.02360494621976226,0.5742465651621205,0.4061685431611164,-0.013853051703699167
2025-03-24 16:00:35.833,0.5,0.9700000000000001,7.796252048962021e-08,0.4406525514955222,0.8398542545997945,0.009396686365860642,0.4247759249640247,0.6972044882501498,0.009670496528264906,0.4318366803868513,0.5856455690401507,0.011927247691997166,0.44541406229058245,0.5001468895037202,0.015373055882203437,0.4403002957377483,0.6455882414599662,-0.030128313984695537,0.44148727923120323,0.4457443380751873,-0.03780720121944287,0.4448210749918026,0.3361505413358395,-0.031074033718457024,0.44336371151192944,0.2847306318398077,-0.020912884589110982,0.5,0.6366666666666666,-0.03318376298367468,0.5053828617222417,0.42330890309797964,-0.03997952217805093,0.5004723810917958,0.33218241367692936,-0.02847431576406937,0.4892664387244739,0.3285097017459553,-0.014723879436309206,0.5538355332843735,0.6404030782139569,-0.03288059367463209,0.5604627978708445,0.44386290750370727,-0.03723387142906641,0.5475805083821386,0.3693209230362745,-0.024839978149914857,0.530816306879119,0.36695750134805494,-0.011335042546014529,0.594795493905987,0.6531181395221015,-0.030736345247945055,0.6021352695280178,0.5107941688877147,-0.033856259064938346,0.5921816526368118,0.437584450223452,-0.0265254767065912,0.5763183790822355,0.4087683078851672,-0.01564676051806592
2025-03-24 16:00:35.866,0.5,0.9700000000000001,8.670684593252661e-08,0.4406553984156844,0.830338681412913,0.009576833682296124,0.42574735916682543,0.6880293528039565,0.009154704351656974,0.43376891027125825,0.5783576455119668,0.011054530708256412,0.4486428558857828,0.49037060021551915,0.014166055774183794,0.4396727772364818,0.641599451242636,-0.0388380118488076,0.444966887778315,0.4409814666713465,-0.048532622157458,0.44909044180739077,0.33077763372030844,-0.038920003301630327,0.44716843248328664,0.2791786306160885,-0.025707508305787198,0.5,0.6366666666666666,-0.04191494296327525,0.5091403680930234,0.4202617559076589,-0.05137936919516821,0.5069555572402726,0.32820873173700027,-0.036849388325470495,0.49597604185330263,0.3256056977438203,-0.019025816924022575,0.5546986639293314,0.6430780118869919,-0.041148380162394436,0.5654873796304569,0.4423851797433489,-0.04757877215593937,0.5548292466866296,0.36578753716020207,-0.03195862423088462,0.538188790527633,0.36897879029949754,-0.013695689253555236,0.5970232846462917,0.6566682414760574,-0.03853959376894965,0.6080727916391071,0.5143068441617131,-0.04281478232461326,0.5994478352884391,0.43927057807678754,-0.03372963131905447,0.5841940979246394,0.411190073841078,-0.020125065583072223
2025-03-24 16:00:35.900,0.5,0.9700000000000001,1.1792614406871596e-07,0.44067797114713686,0.8217532762605345,0.008688049883172849,0.42684499415982835,0.6797035649098235,0.0064842315399283815,0.4350495426995827,0.5678552500382177,0.006777840345266716,0.4508180026634768,0.47570188967647614,0.008369186124158167,0.43878273404256396,0.636119901879781,-0.046516019835429336,0.44958588247466014,0.43592272882827715,-0.059018286982783795,0.4553665702207224,0.32223785131595584,-0.05017565104046509,0.45386481080132685,0.2681183404771995,-0.03560622833856099,0.5,0.6366666666666666,-0.05001305242699479,0.5137268055591241,0.41770983605514744,-0.0629065750861768,0.5146950194494669,0.3252731087712688,-0.04649959845947811,0.5054536076352931,0.3228495706259037,-0.02558225675569534,0.5565456208810182,0.6475486858297732,-0.0493908119784527,0.5747425594295044,0.44074129826603153,-0.05904848908196787,0.5676476974187152,0.36316323323666244,-0.04017266748848495,0.5526332668667947,0.3681334121174545,-0.017763180795758886,0.6013429261613277,0.6643328153702186,-0.04728572869101319,0.6199661029206167,0.5216292140604426,-0.0534368641379509,0.613971178039947,0.44171794517967233,-0.04267244919279875,0.6000884297408373,0.4125918656028157,-0.026290075448301704
2025-03-24 16:00:35.933,0.5,0.9700000000000001,1.710264242359251e-07,0.4407447953471912,0.8162904307402146,0.0064297946727030755,0.42744254170824925,0.6709792169637768,0.0014005880318434,0.4357608321713531,0.5510352923320176,-0.0011425396377310638,0.4515912598777446,0.45474927147939004,-0.0024058209818127044,0.4376663702105624,0.6305503754472115,-0.05125499706324979,0.4540134176330054,0.42825937047160656,-0.06457339075631113,0.4614727517169256,0.3082950034080014,-0.06092970718770016,0.4612352831347519,0.24766290540489605,-0.04868833034082153,0.5,0.6366666666666666,-0.05523698750854554,0.5186058206376574,0.41584441922287213,-0.06991786663371456,0.5222844182791622,0.32347645743992626,-0.05373133869312047,0.5152307707053034,0.3210746445980448,-0.03407013244932591,0.5597656681531734,0.6523427350908739,-0.05464284601434338,0.585593622112123,0.4400671979738187,-0.06649341094574612,0.5827874303090348,0.3621999716375779,-0.04562242226157116,0.5695949451979831,0.3667478882391515,-0.023621180798828592,0.608019652275182,0.6735854154415819,-0.05284352337289932,0.6331613350748984,0.5294925951411229,-0.059710332561462735,0.6302445836251029,0.44345734937394443,-0.04848063182674153,0.6179289439981746,0.4124720381137281,-0.032306743299938684
2025-03-24 16:00:35.966,0.5,0.9700000000000001,2.1128152893459292e-07,0.4407958116308242,0.8140695663385704,0.0038314322268066135,0.427532544107669,0.6630417313024342,-0.0028834725323253754,0.4365493345555742,0.5348203983684172,-0.007472651924760158,0.45232183078802846,0.43622953267353803,-0.011072247195359984,0.4368444605476763,0.6260055128503048,-0.05323154661420645,0.45641625614424775,0.4193694946099079,-0.06790606856205206,0.4654950457656554,0.29219807812191295,-0.06657186787476277,0.466992438545325,0.22344233205773573,-0.05749375154817986,0.5,0.6366666666666666,-0.05699901985797462,0.5214845973693625,0.413994385312642,-0.07264252453648928,0.5273704550403587,0.322172244300923,-0.057369116718825074,0.5221820759443363,0.3200524747287885,-0.040667948796485505,0.5627814185440535,0.6556371881018546,-0.0563076478164374,0.59240459763425,0.4400524657049046,-0.06923046225932908,0.5931575484094909,0.3616771078288483,-0.04817431359280917,0.5814697314076949,0.36560168872097154,-0.029372334317778644,0.6146756475768863,0.6797507518436265,-0.0544780487200911,0.6432276557550458,0.5341410984720469,-0.061798553788885234,0.6435402667403312,0.44392499309007916,-0.05182493815003803,0.6331474496131895,0.40917099617386293,-0.03874398623977649
2025-03-24 16:00:36.000,0.5,0.9700000000000001,2.2904893475184031e-07,0.4407007277773688,0.8132423166332758,0.0022311159529865886,0.4273686748579498,0.6564983794189204,-0.004801043501152622,0.4370103346595543,0.5241930008831115,-0.00997834323611168,0.452797598007933,0.42520358535906977,-0.014511812201247507,0.436277134859572,0.6229698610369065,-0.05228903718921629,0.45763154093705205,0.41300787690994734,-0.06972673094281837,0.46859555877630743,0.27955783025068887,-0.06787199944656663,0.4710494347111363,0.20550748269173968,-0.061135746658491294,0.5,0.6366666666666666,-0.05549628939357293,0.5230010209707514,0.4125884988973193,-0.07194179554139479,0.5305460689573522,0.32008750253388496,-0.05860819269754589,0.5256129483250328,0.31743773748952,-0.04433620080808466,0.5644038285732533,0.6572508359267093,-0.055097410072251385,0.5946913822541924,0.4400887658848601,-0.06832019207417775,0.5972415976551559,0.36007331307122525,-0.05013545187297867,0.5862991081252042,0.3622501074397556,-0.03385349481236344,0.6187846000246813,0.6819851276063316,-0.05356803890335253,0.648832639206719,0.5356314951447463,-0.06238433011101718,0.6513156195056677,0.443060025329841,-0.05548272512119701,0.6424629262119295,0.40190255443601114,-0.0454068368775778
2025-03-24 16:00:36.033,0.5,0.9700000000000001,2.3694794740903685e-07,0.44058765446412806,0.8128761799999489,0.001399715504782326,0.42717802868197247,0.6520228868240505,-0.005571375979404105,0.43704509834553973,0.5194147378165893,-0.010525451530077907,0.4529449693651142,0.42093952942021495,-0.015242042119374057,0.4358569121311926,0.6217252581045319,-0.048756337975359595,0.45884706314710566,0.4108269136994632,-0.0671293789089546,0.47162834116254565,0.27456616358293706,-0.06644572898760652,0.4742104643246804,0.19981371603422643,-0.06139340396085811,0.5,0.6366666666666666,-0.051892030940852304,0.5243988250680522,0.41270950977706616,-0.0684260954658921,0.5329732466941942,0.31756617170858603,-0.05821135451361248,0.5275440844022976,0.31304699997137736,-0.04616925267186244,0.5649344277291029,0.6580943740478535,-0.05216915502929215,0.5950353147302399,0.44084975023316647,-0.06504147922562756,0.598285687322109,0.35783220242785285,-0.05221387643480417,0.5875883804468733,0.35494512085711527,-0.03797130040378156,0.6205495668315302,0.682446739706617,-0.0513286463033215,0.6512915846789082,0.5358882607811208,-0.06228034088025068,0.6547532310879878,0.4406820430410946,-0.0592763984295164,0.6467896646016028,0.39315252371939735,-0.05115155238987873
2025-03-24 16:00:36.066,0.5,0.9700000000000001,2.4235391777915053e-07,0.4405331717522155,0.8127844052710568,0.0008188305155724235,0.42754737114591373,0.6497096756307792,-0.006072586434344374,0.43703449954072515,0.5182025341499429,-0.010539191122872996,0.4531713062466197,0.42035155429548265,-0.015111884849199205,0.43576301742372653,0.6214779821765596,-0.04577093401932824,0.4596197027961413,0.41204544914086894,-0.06368018101846097,0.4734832010802825,0.2766336553486739,-0.0641118584300361,0.47674703229902077,0.20695390221116666,-0.05968111980655176,0.5,0.6366666666666666,-0.04895102640538174,0.5255736959085403,0.4161724163975311,-0.06562786622737046,0.5344045128015775,0.31512693012755033,-0.05759178183721228,0.5293859036047905,0.308351935954399,-0.0470068965137778,0.5649542193490371,0.6584947917963686,-0.04975554550130888,0.5949208223524627,0.44452010983069123,-0.06284427289554079,0.5985367935568854,0.35733588055746524,-0.053751258206894637,0.5879480853585308,0.3460552614415205,-0.04127492576059689,0.6213796911259146,0.6825474297859015,-0.049460213003420794,0.6526630998702548,0.5361402115570679,-0.06205430865674454,0.657801093191799,0.43799772528788916,-0.06127918081469108,0.6506298923108431,0.3859448959880709,-0.05447037159117442
2025-03-24 16:00:36.100,0.5,0.9700000000000001,2.48044391504576e-07,0.44046442418860393,0.8129191011482537,0.0005368596931463459,0.4286809348795635,0.6490060600902143,-0.006272227867834221,0.4374425001287211,0.5180696365849358,-0.010282433510773292,0.45436622672725613,0.4213377468985875,-0.014119986338691434,0.4359884869922991,0.6214465687478845,-0.04496343036634019,0.45986402988827835,0.4150982236418904,-0.062346733293588946,0.4742869757076698,0.2830012742317889,-0.06252611445972361,0.4785380351433814,0.22229909048457652,-0.057623256899096115,0.5,0.6366666666666666,-0.047935434356321485,0.5262639664145566,0.42374344911946205,-0.06474084919207389,0.5350256408677622,0.3134418134943261,-0.05737146593110182,0.5306449652481051,0.3051934883296934,-0.04726310074044694,0.564532549455829,0.658704304545168,-0.04868162492783919,0.5946756051924904,0.4514671829807016,-0.0625053206514658,0.5986101111241737,0.3585599785627917,-0.05451990499730326,0.5881446975583152,0.3399847095465569,-0.043440709310244165,0.6217705032778313,0.6828079471856412,-0.04828890471416676,0.6538416105711258,0.5373891800940203,-0.06196899188859279,0.6611927330996543,0.43711583841573803,-0.061763708009525985,0.6545902076606622,0.38304545087305797,-0.05593129083043085
2025-03-24 16:00:36.133,0.5,0.9700000000000001,2.52632794021779e-07,0.4404123818178043,0.8135899500252077,0.0004361296909048975,0.4299157065392303,0.649350608752333,-0.006144327348040683,0.43873513537562536,0.5181963055950453,-0.009783374572756465,0.45700649101593316,0.423205779442623,-0.012439304885038893,0.43655476897158,0.6215629601039477,-0.04511559468506801,0.4598723851904519,0.41795101377869415,-0.062090458349863584,0.4744131206267349,0.2902917563834461,-0.061385052086957485,0.47889071201063527,0.234882649712419,-0.05543129515457628,0.5,0.6366666666666666,-0.04780409830465762,0.5263221835117223,0.43109076363410964,-0.0644080872790724,0.5353357769041891,0.3159373418783442,-0.05710784983788934,0.5315830841734116,0.3048840388737055,-0.04711321101972325,0.5636118286825436,0.6592749663567447,-0.04816224357430125,0.5942244429246827,0.4572400685793292,-0.06266057823845805,0.5986180764809717,0.35958854705943444,-0.05482284564808779,0.5882750964946684,0.33780056307742634,-0.0442646265711443,0.6207524337372229,0.6839199891478703,-0.047183279012291614,0.654213436212939,0.5403224098721525,-0.06186157370907009,0.6614842933461178,0.43907633529313933,-0.06185206543586037,0.6545927627909351,0.384574912468085,-0.05632027611822901
2025-03-24 16:00:36.166,0.5,0.9700000000000001,2.565501535823988e-07,0.44045599415459535,0.8147341629543767,0.0002854356872720395,0.43065380195448366,0.6500187364854941,-0.005925324141356259,0.4405518212653948,0.51871703847265,-0.009417942828492107,0.4598508558366846,0.42486867344465284,-0.011460838360564215,0.4373552563695199,0.6219272440510744,-0.04523894003299943,0.45980245604499276,0.4199909336466212,-0.06200884248203134,0.4733704827074444,0.2962706034126509,-0.06048107693663887,0.47788771042106304,0.24096603473243144,-0.05376031417485519,0.5,0.6366666666666666,-0.04778071940466623,0.526028434223162,0.4339368659518403,-0.06403721302454522,0.5349714093202528,0.32209897033853363,-0.05661549628776351,0.5319851847306957,0.30672688187968733,-0.04671350018476707,0.562711865791288,0.6601973604619593,-0.04790627885626239,0.5939077817096792,0.459406627137093,-0.06273966945636789,0.5984442713086503,0.36003128199977796,-0.05490920523159294,0.5882742646418773,0.3378369233932587,-0.04426996661004837,0.6185145556924896,0.6857474354734476,-0.04640120166467421,0.6536368809754589,0.5435400669650268,-0.06169339674359335,0.6588002383348079,0.44276653571559144,-0.06187284637544185,0.6505659858409905,0.3883314288371418,-0.05620430173866315
2025-03-24 16:00:36.200,0.5,0.9700000000000001,2.6102233180660695e-07,0.44049248224720583,0.8155931468636695,0.0002517424522421555,0.4308021876367566,0.650919909320518,-0.005736249013918519,0.44144587877080266,0.5203269951578932,-0.009315221808131602,0.46094719654858946,0.4271621292750747,-0.011594188378879173,0.4378144021145346,0.6225067994755829,-0.04560962008151716,0.45969603618279775,0.4209110773419362,-0.06201649979179015,0.47131590833763526,0.2988921780840861,-0.06013970391730401,0.47630135657518846,0.24092035027981903,-0.05318048229379049,0.5,0.6366666666666666,-0.0480268146750764,0.5251114183037662,0.4323324439595191,-0.06385793266431657,0.5331616557922803,0.3258916678734254,-0.055997889010551846,0.5301963708625269,0.30954421087153894,-0.04581340392972685,0.5623039197930838,0.660656141030704,-0.04797169975259671,0.5937630520072884,0.45916536372571226,-0.06295220792781153,0.5979286760825973,0.3601389388244137,-0.05510966476032422,0.5875420893988725,0.33965951329257804,-0.044211114183030836,0.6170775022051198,0.6867725147750957,-0.04614103660158847,0.652794363997095,0.545040791778129,-0.06159178386690021,0.6566006942372349,0.44499653409457207,-0.061912785102952575,0.6464117154146647,0.39128682798011205,-0.056107345941663375
