Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:49:02.466,0.5,0.9700000000000001,1.2158791848815846e-07,0.42639389031412916,0.87432381841904,-0.00528397849608199,0.3741921362941197,0.7651152330636743,-0.011969937471361825,0.33609686454183063,0.6777501907693031,-0.015976328502601358,0.31554042210402344,0.6056088862997611,-0.018869759664496492,0.4381833200999311,0.6539838131841933,-0.043161698527546664,0.40420840733737534,0.48584930368987955,-0.05249782628799186,0.3877124086048937,0.3890843404351847,-0.046625020618520155,0.3745527362277252,0.3245501528816922,-0.0401933228268898,0.5,0.6366666666666666,-0.04133775986777686,0.4875682201514747,0.447254099978412,-0.05524464379152837,0.48295614548036847,0.3377241192474613,-0.05102582162419377,0.4795991609067375,0.2703911070258773,-0.045394314121773346,0.5488582830658737,0.641784559116897,-0.03689766418144795,0.5475024632225957,0.47040541911479006,-0.0491446506765807,0.546950224036111,0.3656435459499434,-0.04666369147086782,0.5443625088178528,0.30396539644122966,-0.04241070268306426,0.5818818823810346,0.6565199601123572,-0.032079846136997325,0.5876086472282144,0.520499652736744,-0.04295553199702043,0.5804001574756816,0.43045332227906297,-0.04322535463462474,0.5713078404207503,0.3627179733207442,-0.04060863527688645
2025-03-24 15:49:02.500,0.5,0.9700000000000001,1.203712337804327e-07,0.42649525590272136,0.8749303687004824,-0.004835546301501832,0.3743192582165032,0.7656661809850209,-0.01144696115849317,0.33508615413975723,0.6770560968142554,-0.015065042967617317,0.3140870815119255,0.6056690754041607,-0.01745810371176004,0.43765368954231454,0.6540875375686508,-0.04220346687257144,0.40266630321274216,0.4843960016223632,-0.05147963470514268,0.3866229368355102,0.3864407563793256,-0.04551071200176901,0.37347976113403913,0.3235259660418801,-0.03957563085308244,0.5,0.6366666666666666,-0.04045379110520812,0.4874683623349588,0.44728750872289064,-0.054581784939826385,0.4828926877539733,0.33790317852686436,-0.050297101799204186,0.47946158869890687,0.2695164427303198,-0.04493217989655011,0.5490807807452371,0.6410598120928943,-0.035694225180797734,0.546860021702289,0.4705978618981773,-0.047857278710311375,0.5460154009271054,0.36568089442219476,-0.045983443531007986,0.5428032907861775,0.30411884372357073,-0.040870789011003036,0.5818286298244122,0.6549466985808006,-0.031437913720780405,0.5860097076499136,0.5201054872769035,-0.04230118692081127,0.5794821410932445,0.4301826211876949,-0.04255627772298756,0.569814450405079,0.36253567444217416,-0.039620727702449524
2025-03-24 15:49:02.533,0.5,0.9700000000000001,1.1880893768671101e-07,0.4258324305538641,0.8742669105979259,-0.0045758957050780385,0.3743488212126969,0.7657048360230363,-0.011070615390096732,0.33435740074910325,0.676234539483171,-0.014085045942315903,0.31328399624289005,0.6040403392301333,-0.015562395549151132,0.4369110910065196,0.6546398480940973,-0.04372353406066142,0.4009916364627462,0.4823398447597126,-0.05283895195145138,0.38537231602402433,0.3831832610768589,-0.045618172797692855,0.37216431081032425,0.3222242289620949,-0.03928098432680106,0.5,0.6366666666666666,-0.04135213113892131,0.48720970768322175,0.44651895888534554,-0.055802036013150896,0.48299384498850245,0.33665900404668503,-0.051003531781788,0.47957085422783474,0.26870604734704107,-0.04489924558294947,0.5492113078420628,0.6399323597049775,-0.03559470018472958,0.5450426032682315,0.47052640829294345,-0.0478531675917855,0.5436911637179187,0.36540912837686523,-0.04563425444842355,0.5398766253689842,0.3045140072917948,-0.03927624202196257,0.5815845544061562,0.6523862604932739,-0.030933442379898507,0.5839064881162805,0.5189078467938929,-0.04191190759231792,0.5775474018860345,0.4296262412833918,-0.04159142768664059,0.5678152432501069,0.36306004217134946,-0.03775274596149034
2025-03-24 15:49:02.566,0.5,0.9700000000000001,1.181723795729903e-07,0.4252245888302766,0.8729477016674323,-0.004269944701371285,0.3743419787326431,0.7650180305755212,-0.010325916891116234,0.334084072737753,0.6751475379886054,-0.01292819360102173,0.3125330859090617,0.6008060002508326,-0.01389487134642257,0.43634541694500517,0.6547487652394894,-0.045326289768080445,0.3999428944589276,0.48053236085516327,-0.05463052680706651,0.3841712698576951,0.3804291307900418,-0.04669193322915162,0.3710513655029949,0.3209325251594679,-0.039643231555470046,0.5,0.6366666666666666,-0.04239966181955829,0.48699375459190025,0.44538912686136467,-0.05748547322125215,0.48339913325562156,0.334257010987165,-0.05210664759004178,0.4798529934850789,0.2674430560598093,-0.04558522393091281,0.5492960854537727,0.6391421632657603,-0.036486130651653806,0.5421350885588558,0.4698462317251685,-0.04898077432148992,0.5403518822832574,0.36425366049698704,-0.04571861827154343,0.5361298879852965,0.3041472314283258,-0.03876447796064491,0.5812634754550954,0.6501619192429138,-0.03076341693853035,0.5814773165631311,0.5157241361795943,-0.04185466139607029,0.5746479345402662,0.4269672149352164,-0.04041749225877876,0.5656745612252971,0.3621025041558209,-0.03591013649877879
2025-03-24 15:49:02.600,0.5,0.9700000000000001,1.1660308286917089e-07,0.4256485837073166,0.8714077867914662,-0.00401116806184257,0.37424975732279214,0.7624763252701117,-0.009429055885359704,0.3342201456070818,0.6729644727478263,-0.011879755699534821,0.3122703439257513,0.5986853048553873,-0.01283860334315529,0.43628873341232854,0.6545057474642371,-0.044688195442661206,0.39955932281121365,0.4785981670387164,-0.055118185539040035,0.3830592709709636,0.3775551258324944,-0.0485267961969702,0.3704414783914948,0.3183179205243254,-0.04166692840469494,0.5,0.6366666666666666,-0.042257691817448664,0.4872053323526389,0.44240431466934915,-0.05830444392505195,0.4834014853839862,0.32930162931733387,-0.052853589046209876,0.4797117984060606,0.2628188104269017,-0.04699080360413885,0.5495412559435591,0.6384653698309893,-0.03710982422595813,0.540688465890008,0.4679064338014709,-0.04986248024156555,0.5385909707947198,0.36171974754483927,-0.04660747806404438,0.5340939931703204,0.3014205381944849,-0.04000599616448588,0.5813458682887348,0.6485925310353128,-0.030967724882537497,0.5803633721818611,0.5128742324348334,-0.04205942271920291,0.5731996700473347,0.4228865311975859,-0.040637897206382584,0.564681486682741,0.3577609188293581,-0.03610052961532535
2025-03-24 15:49:02.633,0.5,0.9700000000000001,1.1532038855368843e-07,0.4262835347671112,0.8696430537174511,-0.004444900624841538,0.3737429291975112,0.7574042053902674,-0.00989348608674951,0.33411956559272793,0.6676482715028662,-0.012410628918347558,0.3126109529944412,0.5934870315412307,-0.013516677601934335,0.4361524202636734,0.6546882678994208,-0.04331647262433232,0.39875962624883887,0.47607676317492553,-0.05531337105768352,0.38146037565359414,0.37309898384874224,-0.05126656751518333,0.3694140893795873,0.31124845430574744,-0.04551787903664874,0.5,0.6366666666666666,-0.04164709986398654,0.48759988575437974,0.43884135484927095,-0.05856955638954539,0.48309323068564536,0.3238981364403406,-0.05367256419599639,0.4794139429053369,0.2556444103801751,-0.04886576988060215,0.5500226388668789,0.6373645074721734,-0.03756343830155978,0.5419199811164377,0.46474110009067127,-0.05088968261130675,0.5394108431748073,0.357878109061353,-0.0486352641801733,0.5346517192336842,0.29535900469029214,-0.042420296156615446,0.5820810707205296,0.6467946287732154,-0.031539732680225835,0.5814609719196538,0.5105349835070021,-0.04285045992678351,0.5743586877620392,0.41714671421283395,-0.042861339594548756,0.5656626639686844,0.3486703904328939,-0.03885533575392934
2025-03-24 15:49:02.666,0.5,0.9700000000000001,1.1567360398043648e-07,0.4265116156769204,0.8685621712753522,-0.005501531091085914,0.3725386184525158,0.7516976727232958,-0.011630642483735385,0.3325859021789344,0.6589403367844562,-0.014331039706365687,0.3116964931706281,0.5829874784483533,-0.015616195781978821,0.43596896807723107,0.654966532750905,-0.04267201743860609,0.39799312127485875,0.4729648896433251,-0.05560166428221498,0.38039886914607013,0.3669497597196161,-0.05369132299441215,0.3683275199269197,0.29990113233984267,-0.0490084202336275,0.5,0.6366666666666666,-0.041317514247564927,0.4882370229645194,0.4367187131978377,-0.058624530244631004,0.48408152195323473,0.3192904694164199,-0.0546306497576779,0.4804696490902419,0.2470782860411341,-0.050091065409057264,0.5504801828840283,0.6360329028043187,-0.03842394540875073,0.5452614882722364,0.46091635880844245,-0.05249040234509411,0.5424914445404535,0.3522486037340049,-0.0510585995495798,0.5380520283680854,0.28624990249429383,-0.04436131608842819,0.5831843572268407,0.64440667449955,-0.03252533571800975,0.5842732731580345,0.5063804649977386,-0.04445426900066028,0.5777722474921507,0.4091302112814137,-0.045779506931219544,0.569079686751226,0.3363772950856153,-0.04257441914534686
2025-03-24 15:49:02.700,0.5,0.9700000000000001,1.1691608909782928e-07,0.42647491302923357,0.8682268376450535,-0.006170948190322299,0.3711842918570474,0.7458776427011324,-0.012689201509258733,0.3298165227853048,0.6483036794080994,-0.015388125226463954,0.30847473974871953,0.5720033508111039,-0.016794908732900474,0.43624490814869743,0.6550357801118998,-0.0427811757595989,0.3978226155755228,0.4699031798716456,-0.05599561956181372,0.380264923272308,0.36131492371256935,-0.055335448690481986,0.36786366232305656,0.28991893128416985,-0.051262043260685564,0.5,0.6366666666666666,-0.04142358798792017,0.48883905768737246,0.43516338090669116,-0.05872788135020595,0.48501785213846127,0.31430317739377456,-0.0558078611707606,0.48165838608193934,0.23775390602042556,-0.0508611709714214,0.5507765477307864,0.6348596167602465,-0.03918834427641907,0.5484573261458391,0.4559730732704361,-0.05352097249001801,0.5461054133941441,0.34455009123513325,-0.05285668722659953,0.5429864277711964,0.27520354822320137,-0.04631367579443551,0.5842561805859363,0.6418538103967706,-0.03384534439372636,0.5872232779337516,0.4998475516735317,-0.04635865181255454,0.5817895353702881,0.3994355870206723,-0.04847696600068614,0.5740033144047088,0.3239578362620482,-0.04618813469619485
2025-03-24 15:49:02.733,0.5,0.9700000000000001,1.181217199744843e-07,0.4261472607508354,0.8678527511506849,-0.006327154623698061,0.3705834728782782,0.7391990532882395,-0.012801593699497455,0.328350883454936,0.6375883309144037,-0.015298711974887575,0.3063208164811241,0.5620140863090323,-0.01676818859803863,0.4366955616851613,0.6549450179745167,-0.04395294192216017,0.3979048551263522,0.4673570131979676,-0.057445116169352786,0.3804981068471199,0.35607643896962804,-0.05731041067765391,0.36826425266417134,0.2825025697540883,-0.05357095125091804,0.5,0.6366666666666666,-0.04237326470540569,0.48924667171198843,0.4327085940022155,-0.059393153579589436,0.48532891161712266,0.30821398067586037,-0.057333945928000056,0.4821404267260503,0.22803597996232872,-0.05253708179290316,0.5511280939155034,0.6342888615602205,-0.03967654758030731,0.5500172480654333,0.4505913799014183,-0.05404280429894936,0.548188912180323,0.3369280586977734,-0.05396624283728617,0.5459469851746825,0.26410550585272224,-0.049129202804575556,0.5855332648623567,0.6401889382455861,-0.03517786874696483,0.5899161910862487,0.4927802555232365,-0.04834353439472713,0.5852050119452348,0.3899166166971917,-0.051367004908026925,0.5783036496657497,0.31261181729792487,-0.049919653912596576
2025-03-24 15:49:02.766,0.5,0.9700000000000001,1.201608112536946e-07,0.4255542120321062,0.8663454456527728,-0.006341010213437108,0.37072187351915475,0.7337830348646404,-0.012719406803864335,0.32916179977694543,0.6311615397436401,-0.015037290688178325,0.3066663304887726,0.5547109648750854,-0.016569312543064124,0.43695258855846947,0.6543983908612598,-0.046406204395756934,0.3981156997713776,0.464556189376376,-0.06066368563313575,0.38107700350053975,0.3505934517505382,-0.060878845287147945,0.36940713820164484,0.27525173404677594,-0.057402574467581645,0.5,0.6366666666666666,-0.04462757959406827,0.48980123081654126,0.4301184516923453,-0.06144561111206594,0.4861924183224473,0.3031837661740018,-0.05962236201987847,0.482903488416495,0.22176320775970526,-0.05521884563902879,0.5516130109165491,0.6342332816475238,-0.04080077828160768,0.5510767811738773,0.4476330686975025,-0.05548628072506197,0.5498100642358539,0.3330852159180434,-0.055502413982567854,0.5474137134844729,0.2581338624155732,-0.05175136717279244,0.5873301898512471,0.6392788380136154,-0.03650206445485424,0.5927548498237316,0.4885632870533269,-0.05046935365503556,0.5881848467484065,0.3840077462448894,-0.05390640543963879,0.5813292005233397,0.3042791497621895,-0.05249779674691836
2025-03-24 15:49:02.800,0.5,0.9700000000000001,1.2637409034455757e-07,0.42497953366866825,0.8641453238957228,-0.006212373559431545,0.37064576359107904,0.731479734479199,-0.012568502090035918,0.33105735363860267,0.6290840165087218,-0.014711239115924837,0.3082513391028646,0.5506519384672008,-0.016384653566491048,0.4369995471104626,0.6530041643174935,-0.0485376823239497,0.39886748005635264,0.4610103258097221,-0.06374969283046593,0.3827837078761962,0.3460616150797581,-0.06442584155513928,0.3721818555585019,0.26740246749403157,-0.06120687045023077,0.5,0.6366666666666666,-0.04688849761529337,0.49076241179331137,0.428858556838009,-0.06395098287136537,0.48816141887135855,0.3011016030198502,-0.06168549876467143,0.4849914462435069,0.21977630556414246,-0.05697656360273667,0.5519629176951749,0.6345133715139872,-0.042273233640153327,0.5527471095997745,0.4467097953741126,-0.057553623821377284,0.5524833998998819,0.3322900773231573,-0.05735488621903109,0.5498811366220492,0.25653214369622385,-0.05327587931480464,0.5889152271935689,0.6386555596017476,-0.03725624998275997,0.5952925285057222,0.48639128587509645,-0.051564104193609656,0.5906835013589067,0.3820246483031926,-0.05498355965804509,0.5832390186858603,0.30038750671264225,-0.053376977842003556
2025-03-24 15:49:02.833,0.5,0.9700000000000001,1.3719647873477326e-07,0.4245525230177616,0.8638531549278949,-0.005827348910946663,0.36997545108000085,0.7310669711958984,-0.012061206023414043,0.3322020203050252,0.6286792430752142,-0.014171024754896788,0.30988420157558494,0.5504659699255707,-0.015932919277275647,0.43686042794680846,0.6513512182007419,-0.048253722296002693,0.4001023272603089,0.45804123094761146,-0.06361552172802912,0.3853252333998768,0.34299818535670556,-0.06456006167561625,0.3760902702401828,0.26282058183971796,-0.061943270433753514,0.5,0.6366666666666666,-0.046736440808659935,0.49169715129859315,0.4286693787089653,-0.06362555792663133,0.49022596015005,0.3012433888865091,-0.06157860273220496,0.4878152571608688,0.21948750379126186,-0.05713809505603863,0.5522784946636344,0.634996621648641,-0.04209186232406134,0.5543130235401486,0.4463030366953765,-0.057249530802004275,0.5550555796697795,0.33234339121055134,-0.057318213406886365,0.5529960058596697,0.25616755074089315,-0.053410248290219495,0.5902194977927703,0.6381586868157084,-0.037271948031763,0.5972387503282099,0.4844028499334896,-0.05125773364114043,0.5924475595287895,0.38169818732838984,-0.05475327194657956,0.5844751900441951,0.2991226312042341,-0.05343270330470698
2025-03-24 15:49:02.866,0.5,0.9700000000000001,1.4551010551097124e-07,0.4246410454971815,0.8658454565555811,-0.005303267609221129,0.37013079010511385,0.7314700942924367,-0.011240072730745235,0.33254297944874384,0.6291149549416651,-0.013628260587037089,0.3112995781381754,0.5533886681704958,-0.015288769160215916,0.4366102868517655,0.650554286329327,-0.04480364729531722,0.4009565538081822,0.4568920882743619,-0.05987999930489016,0.38678651102735984,0.34160107354110036,-0.06159190898204458,0.3780303846001105,0.261863990375651,-0.06019363962936462,0.5,0.6366666666666666,-0.04373190641963884,0.4921034421721451,0.42905762432531447,-0.05957048176864338,0.4911615485278137,0.3026919523566539,-0.05896477732506722,0.4894684755571679,0.2197584415888135,-0.05604275123143406,0.552676702188498,0.6353491968187757,-0.040134923150314424,0.5549156875906155,0.4467282492267818,-0.05422037940226278,0.5559624662983313,0.3331071157789528,-0.05523040398129689,0.5543627942850919,0.2574689257390797,-0.05258903384021437,0.5915474331221968,0.6378759341982441,-0.03699729533544943,0.5980516397005151,0.48343905192749903,-0.05025000636500778,0.5930585251769396,0.3818016123575493,-0.05392624804677672,0.5848800042844366,0.2992605694679281,-0.05321397930680741
2025-03-24 15:49:02.900,0.5,0.9700000000000001,1.4710481142933768e-07,0.42540554889525073,0.869198478431087,-0.004836561695834053,0.37085801410216035,0.7340731013473338,-0.010602329116169429,0.33259598066854423,0.6323265868815342,-0.013110580601064063,0.3119010664296932,0.5582805630319851,-0.0147483594970216,0.43645439812773845,0.650696701447963,-0.04004457253834907,0.4015063536328226,0.4577633652787154,-0.05525336373072513,0.38674326244577417,0.34263564237186495,-0.058570486974527,0.3769561714269152,0.26338013367489865,-0.058327500418301134,0.5,0.6366666666666666,-0.03997032419507855,0.4920053741917179,0.4305747473482787,-0.05457609875084281,0.4909161459529806,0.30560766297231334,-0.055373779889260746,0.4893849364270244,0.22132581267183302,-0.05390010032987637,0.5527813343716922,0.6355452119303441,-0.03807240581971006,0.5544176394171512,0.44787440409911194,-0.051085754095063086,0.554776248456169,0.33543698425973734,-0.05291405507614773,0.552924242913402,0.26090870183905757,-0.05138390698815594,0.591964360908489,0.6375418346660734,-0.036157871397244135,0.5973574892209741,0.4835374666655702,-0.04899750974941694,0.5921831584796762,0.38245092183915663,-0.052859893505128736,0.5839453348943779,0.30078134730598677,-0.052528695063543226
2025-03-24 15:49:02.933,0.5,0.9700000000000001,1.4031605431634492e-07,0.42624335659268914,0.8742707920611297,-0.004601888106141316,0.37071796488004227,0.7414004719337614,-0.01001323784559313,0.3323797600154045,0.6421526688513548,-0.01225666358453388,0.31128879511050844,0.5685815142137745,-0.013847814843825823,0.43639435295904344,0.6514765372265033,-0.03688650789007746,0.4016333908041997,0.461809435434163,-0.051537275623447704,0.3850641807339181,0.34867395588906375,-0.055246788896156626,0.3739153932709497,0.27045189389698154,-0.05525405245130335,0.5,0.6366666666666666,-0.03726062006819721,0.4913114650177433,0.43279942998902066,-0.050797728632158555,0.4892238785905787,0.31025700704895504,-0.051829696217377604,0.48693316150699495,0.22531671469712433,-0.050798479580499614,0.5522080088546258,0.6350821911986795,-0.03607273468681532,0.5523939633992064,0.44857405183940063,-0.04828415181901689,0.5514788840502279,0.33861487791386946,-0.050363988329771264,0.5488051424014773,0.26431593327254194,-0.04931033341889886,0.5905002351960217,0.6363098321422299,-0.03412907451791469,0.594460117739283,0.4840254322331127,-0.04678159744044892,0.5893278977669067,0.38409840262057654,-0.05080588079926236,0.5811955626197094,0.3034693040695454,-0.05059249872276434
2025-03-24 15:49:02.966,0.5,0.9700000000000001,1.2454807689869737e-07,0.4266286285816595,0.8791478566184148,-0.004537532559835755,0.3701789217597985,0.7516323725913285,-0.009282619511155416,0.3317706237944109,0.6559458836908056,-0.011079550295551632,0.3097594642424728,0.5823849459385133,-0.012477014799751293,0.43633719829311945,0.6530977911572489,-0.035371499459755415,0.40087089917265517,0.46804713993202596,-0.048489074889030134,0.38230001024980986,0.35886048403289256,-0.050747632119537686,0.370681702549204,0.2833230339502379,-0.050147555576910426,0.5,0.6366666666666666,-0.03561937245964306,0.4898686854752698,0.43384249056578394,-0.04818131163081634,0.48610066628669407,0.3146170998239722,-0.04861156961704381,0.482131478597857,0.23178551319381296,-0.04726024736168709,0.5511610233007611,0.6336426035301728,-0.034195720117654205,0.5492817625715986,0.4487433284316318,-0.04564590391823571,0.5474886506854894,0.3404493109706283,-0.047619930445378586,0.5439115482736723,0.26631360631016743,-0.046770622445184415,0.5875845247533905,0.6344799509506212,-0.03169268204904229,0.5897403252638618,0.48567219829650277,-0.043922038656432294,0.5848947879748179,0.3879030634834475,-0.047935267740908616,0.5770251946537455,0.30884221467511397,-0.04773251704265921
2025-03-24 15:49:03.000,0.5,0.9700000000000001,1.08754636231198e-07,0.4269179330290963,0.8815053702459248,-0.00450974795352554,0.37011032045785786,0.758721057704479,-0.008897693989497094,0.3309748064284741,0.6644227675303409,-0.010435288128290018,0.30846094310279604,0.5903893461221473,-0.011650199674939177,0.43643894521093984,0.655767772001326,-0.03487915307279566,0.4003312593771312,0.4721829699354977,-0.046895614048863235,0.38096906046383766,0.3669599889062925,-0.04714373645866707,0.36810618806934103,0.2959053417056765,-0.045966085250384994,0.5,0.6366666666666666,-0.034984126001640976,0.487883570848213,0.43411085032660524,-0.04704783499555187,0.4827822480885739,0.31731282321662624,-0.046941082365929,0.47740691798485363,0.2401574953685569,-0.044971195602264105,0.5504446347241158,0.632610860380938,-0.03323392619531157,0.5469864470085021,0.44907956467346494,-0.044300334838198716,0.5447524740409442,0.3412379359564606,-0.046112485410987114,0.5404586528584582,0.26899378486090053,-0.04529011899678638,0.5851470872575348,0.6342988159612526,-0.030329543451174844,0.5854056694207344,0.48950941861612696,-0.042246651905005206,0.5803067760288065,0.3946649958058279,-0.04605758871838628,0.5726133980498055,0.31873862512932605,-0.04574983783980175
2025-03-24 15:49:03.033,0.5,0.9700000000000001,1.0167892261211469e-07,0.42737713121619636,0.8816914375676391,-0.004462142804040111,0.37051589898734183,0.7611587365740511,-0.009064586374368173,0.33071241397977136,0.667075965803219,-0.010608814123707429,0.3082204553000287,0.5927166670890258,-0.011636673770672276,0.43688740850360275,0.6582478682197905,-0.03537618132355064,0.40052184292571485,0.4746763669068709,-0.04662978332076689,0.3812990313289628,0.37275357119958274,-0.04522031870606244,0.3668487602552333,0.3066800817967309,-0.04409677188275936,0.5,0.6366666666666666,-0.03525879051028738,0.4858360240358771,0.43430949876774133,-0.047333312206125876,0.4799469610410261,0.3188955609520344,-0.046667607369831124,0.47385679910560485,0.2478581154075994,-0.04414703978858293,0.5500917594661376,0.6324226929784259,-0.03307443792805664,0.5460243836270153,0.4501421965892155,-0.044171601209622276,0.5436540967082891,0.342706793719736,-0.04577205833965858,0.5387961640815014,0.273191702118186,-0.04484312763507428,0.5834635729869404,0.6360682574188994,-0.029998876786593694,0.5824706705363798,0.4945805647408924,-0.041828072316549045,0.5768105805705324,0.4019209710395843,-0.04544389146887655,0.5692360018162629,0.3293432947831354,-0.04499799641137784
2025-03-24 15:49:03.066,0.5,0.9700000000000001,1.0142993122374647e-07,0.4278999479801571,0.8804099707275752,-0.004478239015451659,0.37129495423416303,0.7615244433956303,-0.009723325620115145,0.33151756234054164,0.6688075711041817,-0.011524358805005016,0.30862827604169085,0.5946436791927361,-0.01244760962828843,0.437411072725791,0.6594075531162926,-0.03694463193577361,0.400896636280652,0.4779202393886649,-0.04724979532115725,0.3818301720411944,0.37807614466483236,-0.04540795012285664,0.3668927005012119,0.3147922738167021,-0.04397527791505165,0.5,0.6366666666666666,-0.03634245117671431,0.4845273948594604,0.4343073767028258,-0.0487044892820641,0.47816972429117366,0.3204023275988453,-0.047328840124252716,0.47185490276698056,0.2517765697723063,-0.044551044684327,0.5496471645450884,0.6325230406978817,-0.03355669864905669,0.5456884113215945,0.4519113174637722,-0.044846304076987906,0.5434037724354681,0.345199536575271,-0.04599626330858814,0.538314109728179,0.27660020819341624,-0.04490904285386593,0.5818237389447315,0.63790035205134,-0.03020317042695382,0.5810992964372572,0.4986851525278375,-0.041830633400655175,0.5752498776269112,0.4072025346877338,-0.04524390635029876,0.5676444961588111,0.33594439889219274,-0.04455425807035729
2025-03-24 15:49:03.100,0.5,0.9700000000000001,1.0456795320784143e-07,0.4282713829815537,0.8781710304360208,-0.004735080374103112,0.3725347383733614,0.7612504955041923,-0.010698052210242535,0.33319163829908793,0.6696208205180987,-0.012896573488373708,0.3090872284317677,0.5955903086313736,-0.013954487184993652,0.4378169559186954,0.659671027034986,-0.03964734678610492,0.40109975550980526,0.4808874815792685,-0.049692671124135196,0.3822778923105349,0.38230026590798344,-0.04786230681633515,0.36748683018076345,0.31931824203856196,-0.044943645464421006,0.5,0.6366666666666666,-0.03857628670767359,0.48408348396049283,0.43512363313832536,-0.05154149035501931,0.4777090633151708,0.32289779067204655,-0.04984331036682681,0.4716240335642471,0.2532900947022837,-0.04697679778232783,0.5489399749414083,0.6329157484901965,-0.03519728899103913,0.5455810154824874,0.45410742454483594,-0.04666506443670303,0.5433807025967662,0.3482714274583014,-0.04717055394543169,0.5384926677629427,0.280010058776644,-0.045717238472641454,0.5802277070613561,0.6393570282375858,-0.030963105251735307,0.5807580035716207,0.5006551712056904,-0.04196121943808984,0.5749401205241791,0.4097434284528796,-0.04486852816143702,0.5672736067846071,0.3386268192636591,-0.043713952737275276
2025-03-24 15:49:03.133,0.5,0.9700000000000001,1.1160081486026423e-07,0.4285791491937181,0.875652136332026,-0.005355638930036368,0.374185150794218,0.7597770148257543,-0.01181691407384807,0.3346115489824252,0.6656366446124572,-0.014371143412608632,0.3099639021672636,0.5905586374184546,-0.015693712400237713,0.4381795484354458,0.6597006172491143,-0.042753820209466636,0.40120159098587815,0.4821240175931367,-0.05354195613572346,0.3829425446888963,0.3842324056001487,-0.050890815887847635,0.3685660360133798,0.32075369804012904,-0.04617215475420987,0.5,0.6366666666666666,-0.04157516451989733,0.4840216198724669,0.437004580877984,-0.05540366403124683,0.4779512011639485,0.3263569526208774,-0.05370975760728822,0.4724445893254936,0.2546868353360098,-0.05070241624380295,0.5482359572975974,0.6338365097018891,-0.03756259539502201,0.5455665981108173,0.45666805123496157,-0.04908406793213178,0.5434231282376374,0.35198907924303513,-0.04916634375578391,0.5390541246828513,0.28519031637323633,-0.047159304961248774,0.5790927495319569,0.6412156638686418,-0.03205717645503886,0.5807259137038592,0.501760879202346,-0.04218600009387899,0.5749380350234472,0.41096792901647544,-0.04430953743757341,0.567337925703844,0.3397855618330712,-0.04275338029279437
2025-03-24 15:49:03.166,0.5,0.9700000000000001,1.236120699414196e-07,0.4288811616208036,0.8730850488854003,-0.006578873458169836,0.37596893312364815,0.7557631656736001,-0.013472888965218144,0.3353205991677539,0.6561615867988126,-0.01652336619948923,0.3110706178757737,0.5781216510371685,-0.018338754117631504,0.4383936789996489,0.6596785792089679,-0.04473005980148949,0.40132190198063583,0.48201288600488124,-0.05615156103565764,0.38367123258265545,0.3845681182051988,-0.052792618934586935,0.36988057293146226,0.319974008785274,-0.04737366858060027,0.5,0.6366666666666666,-0.043520009485001884,0.48415442465735853,0.43824572353913704,-0.057898685992189794,0.4783065514467091,0.32856007558605826,-0.05620024014836478,0.4732777709290509,0.2556065530194305,-0.05286234288331389,0.5477256996178115,0.6348945809096611,-0.03893668585990204,0.5456297136377835,0.45821611111589555,-0.05056192726488308,0.5436067861546477,0.35477448628593433,-0.050673774141386276,0.5396932952830852,0.28974741352185596,-0.04830695899676667,0.5784484037476287,0.6430886576666536,-0.03267319169297296,0.5808423154193478,0.5032046210504002,-0.04247089632291272,0.5751288328084583,0.41217782733682284,-0.04426080516363781,0.5675686063179941,0.3407930654708767,-0.042653906834086264
