Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:55:56.800,0.5,0.9700000000000001,2.0245265839830972e-07,0.4422277633408681,0.8239828049717024,0.0064264466524237025,0.42894437615682734,0.6707081850695478,0.004943307262763753,0.44333756446793665,0.5526829693105842,0.0038141715110336137,0.4619188679692112,0.4689474333979409,0.0033533174168331485,0.4382120389218932,0.6210840071934667,-0.022890254542155337,0.4577700701703869,0.4116004891457933,-0.034260745121967896,0.47236098434930374,0.2911880735428459,-0.03453916903616577,0.4852304177789847,0.23034312063164752,-0.030129490816204703,0.5,0.6366666666666666,-0.027598771029920515,0.527457718608058,0.41971492308673186,-0.03555117522581257,0.5444763759708713,0.3172481898085691,-0.029156507668478618,0.5468004759890227,0.30097117345242674,-0.020479699422751595,0.5594640302048304,0.6644220617466023,-0.029764048975012676,0.5909555682525129,0.4604884605286063,-0.03592008055929988,0.6045464509716625,0.36141777990819096,-0.028331266001527466,0.604449596638629,0.34787939113737976,-0.018976905690607723,0.6097982879225474,0.6914312557982694,-0.030310887164513172,0.6428896783841258,0.5493420146867689,-0.03709701781698496,0.6533193035448153,0.4619339386141686,-0.03408680216506921,0.652249694492629,0.4147559780950952,-0.026632283899933662
2025-03-24 15:55:56.833,0.5,0.9700000000000001,1.9607927146394334e-07,0.4422319046542127,0.8223148137053935,0.006788576995173162,0.42910544095850356,0.6691004817066224,0.005556426134352609,0.4438644571948174,0.5512357216961767,0.0046866312458480625,0.4630085413575606,0.4671468974944142,0.004610645068597138,0.43954783343747783,0.6191758581806809,-0.023255681019360288,0.4592318160580616,0.40916190213548154,-0.03468460636958875,0.4732624591519181,0.28808423072923395,-0.03489546638179582,0.48564840594447,0.22533941687835352,-0.030402041955770204,0.5,0.6366666666666666,-0.027923820738615907,0.5271233703869018,0.41928157295007296,-0.035994727741836624,0.5434803374699595,0.31671513368879056,-0.02953142404432991,0.5454251711892868,0.3043424160653359,-0.020807698126273623,0.5588018336944789,0.6649008903119674,-0.030024798829443304,0.5908469299246608,0.457756194398948,-0.036324327254595404,0.6028021769142574,0.3604547327762049,-0.029053488437634226,0.6012343365571857,0.34883112663362703,-0.01997489525959769,0.6094000690212052,0.6918657508860815,-0.030465668254505862,0.6463585740649422,0.5496432902781041,-0.037769138777842,0.6580313300606023,0.4606631554026934,-0.03544620754729127,0.6572220284187058,0.41455187466504817,-0.028416718125965305
2025-03-24 15:55:56.866,0.5,0.9700000000000001,1.9058586196535446e-07,0.4428204225385216,0.8199492962121742,0.007536089925415056,0.43108962000510953,0.6694388833713735,0.006724553028928408,0.4468105910723402,0.5516741729964341,0.00631596961679003,0.4668949642392678,0.46776814466139593,0.006723172049356833,0.44174966634945123,0.6175647013826786,-0.023798940679707826,0.4610282001054766,0.4079856940703187,-0.03500502535224587,0.47505199668470866,0.2862106958725383,-0.03516585532926282,0.48654170523514517,0.22131321493852374,-0.030767574734175206,0.5,0.6366666666666666,-0.028244239648488052,0.5270648782767087,0.4186154834000869,-0.03641006367320799,0.5419777534507861,0.31676487073199844,-0.029883388293966074,0.5431380760614083,0.30690315703237775,-0.021000883636402547,0.5580733077006061,0.6653040485236827,-0.030457601481161438,0.5899298192041482,0.45588384022613987,-0.03718888282775101,0.5992328372833472,0.3600779245421678,-0.030124045126483187,0.5958823020594469,0.3501268944116519,-0.020875441915240343,0.6089295936507764,0.6926116744040618,-0.03109082916464037,0.6494796693104967,0.5512280795871727,-0.039134751483643704,0.6627652653522134,0.46095106836789074,-0.037594703399009846,0.6626961766509725,0.41493595263767,-0.031074057436659155
2025-03-24 15:55:56.900,0.5,0.9700000000000001,1.8932668950492224e-07,0.44400445405878747,0.817897735772084,0.008191346711937404,0.4345926806427988,0.6706052177438818,0.007607967170519957,0.45200769560289766,0.5534853656452675,0.007548300632049633,0.47308219106276195,0.4708902096964123,0.008168939999916991,0.443351066506428,0.6166915963506034,-0.024759987269348502,0.46314444930914067,0.4075011491819883,-0.03564420019021752,0.47752115840740805,0.2852673284764899,-0.035468246330164904,0.4880206894679908,0.2185180688368774,-0.031114111442829877,0.5,0.6366666666666666,-0.029189238854796015,0.5271410561022954,0.4183075308893438,-0.03741098636735522,0.541035108826551,0.3168191435769194,-0.030778893925069484,0.541753640350576,0.3063588037226682,-0.021605218686935112,0.5577038661899514,0.66563134462162,-0.03165860308733135,0.5892082954485907,0.45602371271066955,-0.03896919886220801,0.5968139202939828,0.36069648113621056,-0.03235236124088234,0.5924797422396277,0.3506045922046259,-0.022547669514549354,0.6089222262392691,0.6936310791327371,-0.03263315840725756,0.6522321134489514,0.5545119013249218,-0.041694359965263994,0.6673665633740655,0.4635305671427066,-0.041156028690934404,0.6686064563347848,0.4161770075421295,-0.03530160121632853
2025-03-24 15:55:56.933,0.5,0.9700000000000001,1.9382632695229627e-07,0.4448833644103388,0.8163392572728152,0.00849729708257568,0.43716564839258765,0.671346653073053,0.007903278416770548,0.4557355537061937,0.5555308508583519,0.007944971707248134,0.4774892939448589,0.47524406741186,0.00856041017339823,0.4439585791030597,0.6166029402028372,-0.025957221350923567,0.46561341271498685,0.4081638958975783,-0.03671050651029788,0.4804061109050095,0.28602043070060285,-0.035933416901654275,0.49000516077442957,0.21737920525229054,-0.03140599259402462,0.5,0.6366666666666666,-0.03079636197376339,0.5272907934578402,0.41901325674897083,-0.038973607963526516,0.5406488265609685,0.31682169791623604,-0.032369284342178374,0.5414478139421224,0.3046450982926827,-0.022644516538524007,0.5576241841811453,0.6657769360376615,-0.0334760103455191,0.5885645459423665,0.4575392523813163,-0.0409779252360768,0.5954160158190847,0.3611657927392389,-0.03525340586755217,0.5910341146096845,0.34945416743574176,-0.024993633146282487,0.6093661253663815,0.6942440037323536,-0.03463798059349533,0.6548967142507537,0.5571564010966529,-0.04447051216881432,0.6715044670469095,0.46595121993120936,-0.04516110710708125,0.673968076565158,0.41723048253400985,-0.040176176547210646
2025-03-24 15:55:56.966,0.5,0.9700000000000001,2.044431790496192e-07,0.4451299862696303,0.8154585946013881,0.00856479117107522,0.4380182850450557,0.6715266550771073,0.007889428570412575,0.45680049973286935,0.5565524798653516,0.007869711020729659,0.47885895061277717,0.4776866713389334,0.008380383647369854,0.4440702923888098,0.6170586605021537,-0.027530399735598732,0.46699188282556237,0.40895139817316495,-0.038858860075604004,0.48229324189466977,0.2868069566700306,-0.037936884800738105,0.4916607986799243,0.21664022014470863,-0.033174608787705645,0.5,0.6366666666666666,-0.03272165997959271,0.5274331999154096,0.41918872600080115,-0.041126559104489376,0.5404268633152467,0.31609558997664705,-0.034181385896128055,0.5414238374001632,0.30295225252125846,-0.023619000656691713,0.557652429527633,0.6656180962911313,-0.035421791402616636,0.5876657230738843,0.4579526263559745,-0.04318904032819976,0.5940445917147281,0.35979364283896376,-0.03741996622786623,0.5898278508127026,0.3465617540072417,-0.027050479927543204,0.6097660439019974,0.6937206053245404,-0.03646589304765922,0.6570878125394601,0.5576180011262681,-0.04689764629884113,0.6747798979611943,0.46650363576781567,-0.04793801288213342,0.6780792852207991,0.4174168474070177,-0.04301466283886386
2025-03-24 15:55:57.000,0.5,0.9700000000000001,2.1561172729893336e-07,0.44496995831228014,0.8152138611541111,0.008437933051174292,0.43797708779508293,0.671566206518097,0.007569725244592108,0.45633580928100587,0.556766453283005,0.00740619613504068,0.47862777862322076,0.4780894353988917,0.007686074190403848,0.44391623529703184,0.6177681630291633,-0.029339999093141424,0.46708592561146667,0.408740977486857,-0.041885017221680566,0.4830863790045299,0.2864414357817937,-0.04141609546437998,0.4928345916110194,0.2160774760390473,-0.03632474166749382,0.5,0.6366666666666666,-0.03465793371735572,0.5274922408602543,0.4186092789086726,-0.043746762194438085,0.5403307387020092,0.31471101184779926,-0.035479829712896864,0.5414232334526055,0.30184376716752265,-0.024768524806123703,0.5576945628349652,0.664821392380677,-0.0372721683529215,0.5868882840158792,0.45720475681002015,-0.045761250071008494,0.5932872989497582,0.35761007951097645,-0.038426027411361086,0.5891501934520039,0.3428676347239429,-0.02870857166759892,0.6099520407764456,0.6920623812817785,-0.037874762133725766,0.6581430396347832,0.5574153658966953,-0.049247503314348975,0.6761121961951734,0.46647968780719484,-0.049632966842692916,0.6796661624504143,0.41727096720052653,-0.04426461328032112
2025-03-24 15:55:57.033,0.5,0.9700000000000001,2.2312536766185115e-07,0.44455765588970453,0.8156682925474845,0.007926490193764187,0.43754030362718466,0.6718270040100656,0.006581824097546956,0.4551653567803706,0.5568327619543478,0.006081691235536958,0.4777930851032236,0.47755376135700495,0.005924921674979589,0.4436218595959533,0.6186485427530659,-0.029823817689402853,0.46662681160052066,0.40794243738108726,-0.043478661857831016,0.48315537418069965,0.2856213152031253,-0.043738611696279496,0.49322882336043505,0.21598030353203393,-0.03844846292395818,0.5,0.6366666666666666,-0.0352043481856001,0.5273139997080786,0.41817044991329927,-0.045470656062447344,0.5399678673592111,0.3141253524151941,-0.03633167257905721,0.5413833556680527,0.3009970035858945,-0.026302050276721396,0.5576777971116624,0.6634726956975203,-0.037951075659145114,0.5861501191992458,0.4566834650262255,-0.047339053265899225,0.5926791996842845,0.3562031295431249,-0.039088693196546676,0.5889371932450594,0.33964540849782365,-0.030562132032373575,0.6099372872247422,0.689775347849896,-0.03834843028380602,0.6580838557740598,0.5571300782633046,-0.050611879363610335,0.6753502679986949,0.46561949557793103,-0.05085341068962801,0.6785022661831166,0.4160586353951149,-0.045545816919579554
2025-03-24 15:55:57.066,0.5,0.9700000000000001,2.28465800969279e-07,0.4439617657780529,0.8171510519515426,0.007149815448383192,0.4366458008921734,0.6726888421114278,0.005173310681867946,0.45392173388058954,0.5570541735573553,0.004058509332898563,0.4768780949983029,0.47659919890289815,0.0033204286102701866,0.44338555369549754,0.6194571099966387,-0.02899864617074354,0.46588000312225564,0.40760570665548596,-0.04349191014477427,0.48225249575092743,0.2853869667866371,-0.04458167910471946,0.49249430876775635,0.21605416930505672,-0.03941254466521753,0.5,0.6366666666666666,-0.0344365653618795,0.5266778639505364,0.41818954356805127,-0.04620951834483135,0.5390743363323502,0.3140818738979386,-0.03725438986921084,0.5412096222633305,0.2986303766982061,-0.027713598015099126,0.5576078428814686,0.6624340137101836,-0.03761212018811768,0.5849845851324464,0.45708400509833114,-0.04783116216008326,0.5918527721786735,0.3557032811309922,-0.039959759662106575,0.588938539529304,0.33778751955783626,-0.03226257546397913,0.609594662037757,0.6881963555409645,-0.038315815797839665,0.6568041779253453,0.556980255380412,-0.05098331626791633,0.6730286224209105,0.464739108165092,-0.05184830757940335,0.6756869694638326,0.41309843979130717,-0.04659289633663942
2025-03-24 15:55:57.100,0.5,0.9700000000000001,2.3171305871629556e-07,0.44331896771054724,0.8192085404533733,0.006675575402571008,0.43542447940851303,0.6738624535971225,0.004336740258679233,0.4526556056774982,0.5573718487977622,0.0027639530168357468,0.47593444445443356,0.47597189801212514,0.001712144988034669,0.443072319384492,0.6202533223214768,-0.028364679503082402,0.46525405085407723,0.40765978063067027,-0.04327204962634362,0.4810547913862877,0.2855241457073455,-0.04483915506735203,0.4912626522644914,0.2161236768173071,-0.040315235972197036,0.5,0.6366666666666666,-0.03383257571944012,0.5257214573765931,0.4179478826931863,-0.046470638316635816,0.537865296446007,0.31321463361706064,-0.038493814644978024,0.5409915431440736,0.29449489229332393,-0.02900657949959791,0.557561189573244,0.6618056904854422,-0.037296957541981715,0.5836422110419814,0.45757657259329687,-0.047782852752632096,0.5916538290697091,0.3555590073604991,-0.04081724021352896,0.5891479171766708,0.3364106445694841,-0.03297916383658507,0.6090147574451003,0.6872408229853535,-0.0383279292182646,0.6544412522910693,0.5564176562264376,-0.05073449036316652,0.6703698930728808,0.46370016623247334,-0.051951674412557644,0.673202772624703,0.40910922293448193,-0.04663847417459374
2025-03-24 15:55:57.133,0.5,0.9700000000000001,2.3565384966719468e-07,0.443299972755769,0.8206835832975166,0.006349332084997647,0.43484810761075743,0.6742522479070487,0.003825976775834962,0.4515963403333113,0.5569973622700628,0.002009509468873973,0.47511968590967585,0.47525273230855936,0.0008796783061239609,0.44254635820215504,0.6212850387672506,-0.028205165103490484,0.46514634984314607,0.40793105374770533,-0.04304440917038717,0.4807464781109645,0.2858561820089245,-0.04477543646820702,0.4907550669704981,0.21636077074819582,-0.04136682711235476,0.5,0.6366666666666666,-0.03365724255072722,0.5252288667526326,0.41747488259933285,-0.04632188015055312,0.5371987845143709,0.3119348623684477,-0.03993057257081196,0.5408865849066931,0.2905186308564362,-0.030489596922707692,0.557620776113107,0.6612729493930707,-0.03714780713912509,0.5832265552052445,0.4577685331426294,-0.04693106155089347,0.5928444225490768,0.35538030964672374,-0.041156976188805754,0.5897272588379017,0.3337316229991052,-0.03265267350197802,0.6087041893675825,0.685958033152021,-0.03831101239959369,0.6519457693096333,0.5542882126318462,-0.04920318370284425,0.6678674292689808,0.46207457249499634,-0.05002997708141693,0.6714924658524136,0.40662982899935307,-0.044909922259010956
2025-03-24 15:55:57.166,0.5,0.9700000000000001,2.4540199815364305e-07,0.4442725958248741,0.8210264821995537,0.005331692782653063,0.43547502906716706,0.6731245109382176,0.0023131712302844284,0.451590621857907,0.5543732058733988,0.00017451162432124045,0.4747883357270437,0.4725992309433862,-0.001230100748094716,0.4419040680164268,0.6228678710493343,-0.028114630883304622,0.465089391741082,0.40908868491694406,-0.04222026832976722,0.48060535238073027,0.287205478270801,-0.0441292409679687,0.49067888201736803,0.2175344755462466,-0.04168582514889823,0.5,0.6366666666666666,-0.03346274141681607,0.5253858248666277,0.41743769118229956,-0.04533285208699078,0.5371705721316582,0.31118823952801017,-0.040440050791374256,0.5407133418998518,0.28638700141820006,-0.03147802499515079,0.5579718593641076,0.6602673573297732,-0.036829789825512486,0.5834530474408783,0.45805287529808747,-0.04522623915076808,0.5939200250765757,0.35551201056606707,-0.040239237627214694,0.5910392837081335,0.3298656648600173,-0.03172328439801361,0.6088375871740124,0.683895126512134,-0.037982468438415434,0.6493533193978916,0.5507410460550515,-0.04652443737311583,0.6646542459329481,0.46071298292995594,-0.04647119730118739,0.6695716578258406,0.4059298989452398,-0.04181091363103957
2025-03-24 15:55:57.200,0.5,0.9700000000000001,2.5815711635653173e-07,0.4456945600883556,0.820945876566199,0.003641250730279496,0.4368375457518101,0.6710693288627299,-0.00018845470212612092,0.45309970181173786,0.5500091689338269,-0.0027916912486948744,0.4752584484035888,0.4682827066181908,-0.004740294640557711,0.44116951617474964,0.6244862075036431,-0.027825415531237206,0.46506309048119104,0.4114774701705654,-0.04062009037235903,0.4803698969986117,0.2900495720584104,-0.042440899432303336,0.49049744496728065,0.22042390358301195,-0.04049389141360739,0.5,0.6366666666666666,-0.03296430936892001,0.525488427080234,0.41782701897794333,-0.04327232132122519,0.5370657274151751,0.3106454538340342,-0.03914614605112167,0.5403115847565327,0.2804951014345627,-0.03156431556900797,0.5586299791991389,0.6587537890663966,-0.03609975791380471,0.5837020143110019,0.4582614452178745,-0.043423606243275126,0.594026091616354,0.3565252450125474,-0.0383631261759307,0.5919982372633616,0.32794011863975303,-0.03052886982633221,0.6092561677595901,0.6816863308469947,-0.03726712749736326,0.6458280308313828,0.5478562618413574,-0.04433949454008301,0.6600764980876868,0.46034007897157003,-0.04351583226636112,0.6660415666412137,0.40580717565167035,-0.03926947710249293
2025-03-24 15:55:57.233,0.5,0.9700000000000001,2.649765620383938e-07,0.44669726975955615,0.8215028227742047,0.0025140795612731285,0.4376943364027265,0.6702328312781707,-0.0018106474158229757,0.4543141625384218,0.5478577980223966,-0.004796472395911439,0.47589705810023364,0.4661680853934511,-0.007236727781778533,0.4404753979456061,0.6255304045862391,-0.026955758819452023,0.46458054733718135,0.414649535706051,-0.038810345144725644,0.48002763508634283,0.29431433861416856,-0.04027399838436767,0.490023735997438,0.2248331072406596,-0.03841328704493051,0.5,0.6366666666666665,-0.031790681755790806,0.5252041353238772,0.41830538804387324,-0.040884601762434636,0.5365404853834317,0.3101458577656179,-0.03673930254026767,0.5390401237528539,0.27434095506246603,-0.031217288172345266,0.5592500660708988,0.6576574286157182,-0.03470681029375716,0.5838709263198909,0.45773675940153624,-0.041456093709698584,0.5936310162580742,0.35852749094254155,-0.03604187495940342,0.5909932310697423,0.32956319013222046,-0.02892795241465455,0.6096602542759375,0.6799587913905544,-0.036195771146450104,0.6418281203892531,0.5455740616865745,-0.04228667264757092,0.6545543866631389,0.45966309160135504,-0.04067497692945728,0.6606000751208609,0.40572022077745595,-0.03631923354134579
2025-03-24 15:55:57.266,0.5,0.9700000000000001,2.6501231592610903e-07,0.4471739703501306,0.8233171535666807,0.0022690849029279596,0.43795935626950766,0.6720530157980809,-0.0021171657844120573,0.45462651725934133,0.549716110390799,-0.005289293973723995,0.47635877726670584,0.46797316931864696,-0.007992276909485774,0.4396084198128831,0.6265766578531715,-0.02558666877101133,0.4637950761338536,0.417933781649298,-0.03716201642017179,0.4789921227660755,0.29939081039171056,-0.03877227989998851,0.4886869147869462,0.22963018477507938,-0.03699893474941318,0.5,0.6366666666666665,-0.030071299538801697,0.5255065918257225,0.4192087206515846,-0.038891491151512456,0.5363321488075137,0.31140921045113235,-0.03526173928639535,0.5368257376653152,0.2764485525372289,-0.03091296065211191,0.5597423155815746,0.6571689296157275,-0.03292464152535856,0.5840855435212271,0.4563385029669593,-0.03935859797348871,0.5929958466577876,0.36174118869380745,-0.033753304152829455,0.588711428382175,0.33478421469168695,-0.027183061813047325,0.6099122996235833,0.6786472588080456,-0.03496212915370277,0.6393066367871281,0.54330431039542,-0.039928867475159266,0.6499800444576475,0.45902321192074264,-0.03726830373070267,0.6543405642862744,0.4062306993454231,-0.03203097045376316
2025-03-24 15:55:57.300,0.5,0.9700000000000001,2.598060328398903e-07,0.4473912181834806,0.8262457143424272,0.002829380678906331,0.4383447489883068,0.6761336476505521,-0.0012389480791956222,0.45486857232635614,0.55431019216553,-0.004356218276605607,0.47696337030442315,0.47203789963166054,-0.007042276013052276,0.43869553327245314,0.6279901404363051,-0.024595632310026705,0.4624087766334265,0.4197588294756198,-0.036097762594201846,0.4769257194863067,0.30278453305762687,-0.03775121214955577,0.4864845992971065,0.23370041461395763,-0.035559297586500935,0.5,0.6366666666666666,-0.02892048711722782,0.5263212050481387,0.4214635876301908,-0.03773047293734982,0.5365440253483558,0.3172170020784897,-0.034693877544907194,0.5351717035871151,0.28771815968985864,-0.030113003698330355,0.5600388928795248,0.6566816285326458,-0.0317996393731536,0.5842846228699985,0.4550806646857213,-0.03804910249805721,0.5917333106512056,0.3655347697485899,-0.03197538575833571,0.586142887063698,0.3415883363683506,-0.025308208291091858,0.6099769938564894,0.6781044523575466,-0.03402015106390363,0.637362802968735,0.5421668668368146,-0.038400837578787546,0.6465081874413616,0.4590395813895518,-0.03480395334064838,0.6478819605261603,0.40855899152908776,-0.028220474304058257
2025-03-24 15:55:57.333,0.5,0.9700000000000001,2.4926821672108433e-07,0.4475306398801435,0.8284759114812257,0.004118822439305463,0.4391450519534362,0.6796871640984372,0.0009086817118400568,0.4559023549108796,0.5586586893170089,-0.0018708261639454639,0.4788183706266349,0.47521570517514045,-0.0043029594207779675,0.438236669728812,0.6289428062705934,-0.023854544645018357,0.46036970986521364,0.4204399598842232,-0.03507071266901853,0.4747432291913196,0.30476880108463955,-0.036355488175667736,0.4848379683903945,0.23813224727749566,-0.03335817804690275,0.5,0.6366666666666665,-0.028363621048369494,0.526977709765181,0.423735649416516,-0.0369683394539026,0.5362898226587077,0.3249574216752218,-0.033565707373403884,0.5345930722219,0.2988403679334637,-0.027512975082417183,0.560119295680139,0.6558684282538989,-0.0311576375923596,0.5842364387979382,0.45494754341717625,-0.03708914476234926,0.5899427361430916,0.3683232546585234,-0.030351669101265973,0.5844761753631452,0.34740049780190474,-0.02254854762255114,0.609867054286601,0.678239707857875,-0.033106486907826804,0.6338228226162446,0.542044715260703,-0.03711631379556583,0.6414135909797632,0.4592869603956863,-0.03265472259277437,0.6396978438405285,0.4123160070751678,-0.024984722591897806
2025-03-24 15:55:57.366,0.5,0.9700000000000001,2.347766137330214e-07,0.44765768950815876,0.8292697589634364,0.0056645216006705554,0.44000044752378276,0.6812773777978769,0.0034083838880385846,0.45786164387127826,0.5618068565219538,0.0012051854697740717,0.48179070112235955,0.4775439564858065,-0.0005863705126221055,0.4380570988727277,0.6292474371098952,-0.022729654123714388,0.458990634210447,0.42146344222616083,-0.03340083536888706,0.4734325824696525,0.30666103728680666,-0.03422825153971533,0.4841043359694879,0.24481224478222663,-0.030645923152199578,0.5,0.6366666666666665,-0.027706751817372515,0.5274458337286226,0.4243334281590925,-0.035792958213423605,0.5354903536899427,0.3294688790544906,-0.0310527761212663,0.5344645949304558,0.3070343757967401,-0.02310325010245784,0.5601575798427944,0.655326392604741,-0.03035249040622351,0.5837955813668638,0.4555234726901143,-0.035556752727189105,0.5884096004167606,0.37000870527989194,-0.028095455220513106,0.5833977963833427,0.35196815616463245,-0.018608006680313725,0.6095264101945875,0.6786622872659591,-0.0320164304335147,0.6291325866319444,0.5423185312399126,-0.0350633128218566,0.6335946044335473,0.45994892599556547,-0.02947745058695767,0.6293636985148918,0.41558472913890804,-0.02145934184074147
2025-03-24 15:55:57.400,0.5,0.9700000000000001,2.1786962067860429e-07,0.4477811365934944,0.8294183821774102,0.006855000483204295,0.4404887095893044,0.6821725475177289,0.004945583660731199,0.459317247783617,0.5641412423040146,0.003023858688060935,0.4833585356487855,0.4800124174990274,0.0018101773513019425,0.4379847043275812,0.6293781436761459,-0.021387417168804067,0.4583307589575674,0.42293600780830415,-0.0312828153811919,0.4728051497483934,0.3093489595098827,-0.031492897890040034,0.48350124789819315,0.2527154577470129,-0.027459563423330734,0.5,0.6366666666666666,-0.026540947951528254,0.5275101272314356,0.4255519351200697,-0.03366541684822366,0.5348779882128445,0.3343529420471075,-0.027931315709898888,0.5341884550972762,0.31377298341901105,-0.01938917758153061,0.5597561843722332,0.655241677881258,-0.02917401760237264,0.5826284334978726,0.4585122093715659,-0.03333078594524465,0.5871192074543653,0.3745922807375932,-0.024966919218821125,0.5817784880166357,0.3559473938021087,-0.014909665729692247,0.6082060104499487,0.6791183873027049,-0.030724872960627835,0.6237675961061488,0.5435399187381078,-0.032694144450685206,0.6256222336477125,0.46316946767937517,-0.02600852710581968,0.6194418157420012,0.4203016257586974,-0.017294811558312764
2025-03-24 15:55:57.433,0.5,0.9700000000000001,1.9897343450576507e-07,0.4478431194490193,0.829669396984757,0.007748632741448103,0.4405337351937451,0.6835233119432753,0.005992380574889978,0.45908471024979225,0.5667748371497039,0.004114149568291103,0.4826401057454265,0.48354144329672266,0.0030370838426520674,0.43802396355652184,0.6298368482759014,-0.019893292732738432,0.4574678911067205,0.4250085024001764,-0.02892976724851133,0.47182832362523447,0.3145170445301223,-0.02860334646071279,0.48200629911472087,0.2583142473272393,-0.02446471354079022,0.5,0.6366666666666666,-0.024851236408270916,0.5266845143438101,0.427502078510718,-0.03111838301976798,0.5341168464840921,0.33972641419954974,-0.02538270612452557,0.5327525320915472,0.31917540330213034,-0.017471994907201017,0.5587675123057982,0.6550408983086446,-0.027564787558722,0.5811928049435675,0.46266941029509934,-0.030713868305976548,0.5853208472458662,0.3813417189782635,-0.022057096709808422,0.5786151371093412,0.35994285412830995,-0.012658757301102046,0.6062424798421813,0.6788949638471266,-0.02920004675274803,0.6177707047282819,0.5454764042112001,-0.030135761449216293,0.6181621106425441,0.4702461380666867,-0.02296925236602462,0.6117292247477057,0.4290053048790684,-0.013613625061802487
2025-03-24 15:55:57.466,0.5,0.9700000000000001,1.768505424934868e-07,0.4477729683695789,0.8311336371100022,0.008897209181178745,0.4401891661289711,0.6860070629394881,0.007752384563182672,0.4574537548173655,0.5720243353161389,0.00613479710628768,0.48051307923687003,0.4917359794294917,0.005068731441894977,0.4380569204049559,0.6309962833415311,-0.01773287247542355,0.4557099301920931,0.42886777291917744,-0.025919401065310092,0.46874784630460004,0.3216108247360365,-0.025105868715447937,0.4774961073391595,0.2632931388664342,-0.02090286874038317,0.5,0.6366666666666666,-0.022734337678210627,0.524722436529238,0.4303614450694982,-0.028445469045710194,0.5317674434820114,0.3439128290353928,-0.022966242683083206,0.5292269717595712,0.3242666146196943,-0.01568935344518737,0.5578042056112646,0.6540669944000087,-0.025908211211939106,0.5796073368943215,0.4648840542149927,-0.02815779109539263,0.5814979069938682,0.3857749881135728,-0.019485799146263673,0.5728053063584295,0.3634954505105214,-0.010853905121273813,0.6046855212461337,0.677385473947345,-0.027968889364333123,0.6130989711878918,0.5468121558684043,-0.0272326168062055,0.6110566654467922,0.4777479700563755,-0.019359848452427806,0.603809676904375,0.4381994334496513,-0.010065075077496953
2025-03-24 15:55:57.500,0.5,0.9700000000000001,1.5338750657435915e-07,0.4475100731375272,0.8352675672870739,0.010248126395284983,0.4392244398641178,0.6921497983257566,0.010254313297411988,0.45497893392616995,0.5818066716043866,0.009453199607326932,0.47764399526662826,0.5062230798833726,0.008864415826181336,0.43816315452083043,0.6334825419949137,-0.015417361778111665,0.45264644974525037,0.43363704456548613,-0.02234677564809362,0.46225666806232624,0.3281408005809281,-0.020740311185706628,0.46836065788985715,0.26967166106921575,-0.016184250567114485,0.5,0.6366666666666665,-0.020776697298172428,0.521408504729328,0.432229728955725,-0.02544849335968535,0.5264146939112424,0.34736438064908726,-0.01961090970001731,0.5233405029614108,0.32889840304913864,-0.01227986187632207,0.556873365320327,0.6521883379503599,-0.024211750449680033,0.5763630047070493,0.4653287381724147,-0.025608145049381595,0.574249783920916,0.3875975655703502,-0.01672118529051131,0.5639927902112295,0.3666979539118528,-0.007996715981096757,0.6024424498865188,0.6750521863406189,-0.026389742277250786,0.6092005654310687,0.547887254035299,-0.024015558345128495,0.6037581617595356,0.48179614087622713,-0.015049218292538944,0.5937756162952621,0.4440570172611047,-0.00559700233159437
