Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:59:40.466,0.5,0.9700000000000001,1.2706927361317255e-07,0.4523879330408843,0.8353326364916642,0.00999487157336059,0.4403283598844089,0.7026630327849781,0.011661158362219148,0.44662840223746425,0.5916181558298175,0.012663107860155245,0.46051085884520837,0.5163285937643797,0.014224275150295859,0.44174464693054505,0.6301132667858598,-0.013822287197750036,0.45119484402652754,0.4476467646717781,-0.02202936586790745,0.46142911477137777,0.3510354983600776,-0.019991497447327325,0.46968970177630054,0.3080579348884985,-0.014341668117728926,0.5,0.6366666666666666,-0.020776535283321983,0.5130819867235695,0.4420521472817276,-0.028914069351858605,0.5257415287796847,0.35384345476791085,-0.024048761603340286,0.533100690242752,0.3324405106662076,-0.01584067214442844,0.5566185238874752,0.6562567287390739,-0.025751567684659943,0.5720666531088591,0.4735267716537889,-0.03247117073104222,0.5819039058592508,0.3839943124728508,-0.028337779195267993,0.5847143049506816,0.35000780670502646,-0.02163191109448806,0.6050903578048021,0.6843599107329709,-0.02889661333771714,0.6280986205997247,0.5576522520590925,-0.035941000022135614,0.6395391480272975,0.4741248884618711,-0.0355164605618577,0.6444011207540927,0.4164796806501705,-0.030667260882645913
2025-03-24 15:59:40.500,0.5,0.9700000000000001,1.2720510654781752e-07,0.45254898541856386,0.8357973892132549,0.010047971434387284,0.4398435833570211,0.7026858219732424,0.011397196896075937,0.4452992733333326,0.5911594090527152,0.01212685981595862,0.459975094706769,0.5164981463563747,0.013511329934180841,0.4413680455008618,0.6295686980308448,-0.014438279724746048,0.4506262510773232,0.4444496832289034,-0.022900008870728735,0.4610613039365382,0.34652573779978846,-0.02119984855906618,0.46959026374880014,0.3050782937605977,-0.015836106088257702,0.5,0.6366666666666666,-0.021354587647734853,0.513970857443082,0.438999992454732,-0.02972543594684693,0.526756171760983,0.3499220545688525,-0.02525784758372225,0.5335006303139642,0.3304366027081211,-0.017462712049874648,0.5570131514941622,0.6560577417187672,-0.026323035279535195,0.5731101854367817,0.4710747687247825,-0.03320809227418724,0.5828596120905636,0.38043443180885417,-0.029360146799761924,0.5847675496441707,0.34692310692939,-0.022809938844414686,0.6058378051395585,0.6833334128959117,-0.029471728953029606,0.6294228782530344,0.555644490346088,-0.03668277343639159,0.6403384251703141,0.4707041723022093,-0.036455842910324554,0.644593771351688,0.4134862398936149,-0.031648773531916044
2025-03-24 15:59:40.533,0.5,0.9700000000000001,1.2695185975409732e-07,0.45285680653014176,0.8365062558557441,0.010174668859659737,0.4388067658634754,0.702534378165634,0.011044050395056772,0.4427262820190041,0.5901525310297093,0.01132452455526773,0.45859450806568847,0.5158067913314399,0.012379609904365114,0.44068365961006345,0.6290102450734291,-0.01567104093290806,0.44964773935973634,0.4401639761880419,-0.024549277411534353,0.4601752103662104,0.34081689922515757,-0.022927904371773264,0.469001424321823,0.30002863287451664,-0.018092483159044388,0.5,0.6366666666666666,-0.02250842217268207,0.514615683554764,0.4352549540910474,-0.03131364422715863,0.5275795463215726,0.3449512270806533,-0.027001709173675798,0.5339973043901614,0.3262862694806218,-0.019925058690570093,0.5574570243435855,0.65587904885102,-0.02734012330380143,0.5741264555395268,0.4671651802031026,-0.03443802724752535,0.5837404524192812,0.37505909633792656,-0.030371373842042394,0.5848500792249747,0.3414781507229062,-0.024087558355874207,0.6066436298656325,0.6818252204091153,-0.030419825782987922,0.6308733502806647,0.5526007726067975,-0.03810874195307276,0.641356189207793,0.46525132561104904,-0.03801891057256268,0.6448053896170538,0.40673624042769574,-0.03328270814576165
2025-03-24 15:59:40.566,0.5,0.9700000000000001,1.2653645095728308e-07,0.4531602307546073,0.8368036884631391,0.010224712728760393,0.43758694545500576,0.7017571734894482,0.010850486752671005,0.44065328980966845,0.588171352916405,0.010851087449038253,0.4570916313157537,0.5124159202029012,0.011644727067966869,0.4401011041548457,0.6284735946498898,-0.016923337078932052,0.4490886546138029,0.4349653489661761,-0.026352108346450104,0.4597204007966522,0.334145830720963,-0.024895111185059646,0.4687235096908408,0.2940112821501363,-0.020143945010207706,0.5,0.6366666666666666,-0.023802763931983988,0.5148883760866192,0.4309338732859975,-0.03305888112139295,0.5282841106285285,0.3397516830403584,-0.028798655025203672,0.5344761606368353,0.3213078665606921,-0.02181561561453301,0.5580663957396843,0.6556433364757428,-0.028591129362335897,0.575112756387121,0.46204582511634695,-0.03562321096577288,0.5847913906774005,0.3687673765106425,-0.031248593882896896,0.585309154708699,0.3348847372627167,-0.024739882816110503,0.6079057750929437,0.6804467914023593,-0.03162595881648081,0.6321412884830209,0.5486909398916646,-0.03953418770344193,0.642442933639332,0.4582777905837966,-0.039436835426799786,0.6451604862376374,0.3971663151168817,-0.03480424882291269
2025-03-24 15:59:40.600,0.5,0.9700000000000001,1.2841054796105957e-07,0.4531942798554837,0.8363352733438763,0.010066567512011074,0.4369433490366111,0.7001879258132808,0.010590559698732006,0.4403200554778667,0.585108775371548,0.01046671710448807,0.45709991427036567,0.5065756290235807,0.01107351369061221,0.43966272507805737,0.6280553494105874,-0.017669057879499926,0.44912859130382554,0.43115406616580076,-0.02752893190886985,0.460028238479133,0.32871911520952835,-0.026310413394933334,0.4690752048338628,0.28896550313186503,-0.02130658413249844,0.5,0.6366666666666666,-0.024605414227477387,0.5150146357503311,0.42768206096762096,-0.0341196229032029,0.5289690999091325,0.3355281405778901,-0.02993216810206084,0.5349986254458448,0.3169205807460216,-0.022594008174428075,0.5586903208430991,0.6554742134584953,-0.029424831035039477,0.5758085667961965,0.45834570190437385,-0.03635165178627815,0.586047318862074,0.36428497548420363,-0.0318701854629902,0.5865378528434559,0.3301079668981287,-0.02494902347290706,0.6091647132926312,0.6795328849067771,-0.0323884115445907,0.6328001313291756,0.5459427082815439,-0.040254603416253115,0.6433101062078173,0.45356031550757714,-0.04004163994111491,0.6459043514680005,0.3903420328388475,-0.035453407583801284
2025-03-24 15:59:40.633,0.5,0.9700000000000001,1.3088220793343648e-07,0.4530217887298005,0.8357576085138101,0.009933215944400591,0.43678854688296864,0.699050563935071,0.01038536202141674,0.4408792195607534,0.5831681706238399,0.01018724693993581,0.45864693025792713,0.5032327002380861,0.010657787387346782,0.43930730396251916,0.6277165959849157,-0.017942035512880167,0.44942724468498274,0.42907681807232956,-0.027983276313781495,0.460735416449758,0.3254405488277943,-0.02686884929200615,0.46979345998871547,0.2862316916105231,-0.021698747522036085,0.5,0.6366666666666666,-0.024889955333176395,0.5151573358033259,0.4258891245529612,-0.034484682667802906,0.5293833287911255,0.3324998543760769,-0.03033241545828959,0.5356438179100856,0.31421359041818464,-0.022781538326651665,0.5590093971972712,0.6553101553249505,-0.029722769950291654,0.5762201249180344,0.4568383898431131,-0.03663600609567817,0.5869361042061456,0.3616425328322155,-0.03213163957689975,0.5880743019337451,0.3282439465182476,-0.025066733968066655,0.609874273524612,0.6788431135616922,-0.03261730230194262,0.6331456960288556,0.5445421668056525,-0.04044039450379545,0.6440125804970808,0.45163236523785244,-0.04002404662963491,0.6466650316234263,0.3875170342268651,-0.035325879345201844
2025-03-24 15:59:40.666,0.5,0.9700000000000001,1.3063118550174757e-07,0.452812359586797,0.8356715111878329,0.010015961628791252,0.43666123465076134,0.6989090136932594,0.010505728837051847,0.4410809927062702,0.5832037373594621,0.010312342360143226,0.4601744908799591,0.5040270410103398,0.010767491905190585,0.4392198697583875,0.6272958163504987,-0.017854748373964936,0.4496980918725174,0.4282841320602717,-0.02782430800114203,0.46125431830109037,0.32403204301444344,-0.026751384736128307,0.47031825960003115,0.2849138191066598,-0.021793203809772805,0.5,0.6366666666666666,-0.024807258569019594,0.5153385608666724,0.4253783867951625,-0.03438106565342104,0.5296081454011888,0.33100170557196784,-0.03023729754536328,0.536129707819558,0.3126886463294837,-0.0228412005147849,0.5591285468629594,0.6551469758675539,-0.029640936418161942,0.5767210309296271,0.4569521834290836,-0.03653147265848329,0.5874694103188027,0.36061758744399647,-0.032033928301491,0.5890096036663559,0.3276137716188259,-0.02517484708085812,0.6102262051558087,0.6785903867117751,-0.03262564071267512,0.633854944322911,0.5435783477938945,-0.04041859699508067,0.6446200315254931,0.450723334695014,-0.03980500596843739,0.6472390335689138,0.38637967431992504,-0.034900471039429025
2025-03-24 15:59:40.700,0.5,0.9700000000000001,1.324128930310461e-07,0.4524929290899459,0.8349886353334925,0.010040336938240035,0.4362035591036138,0.698271075989513,0.010489516067361742,0.441267527039228,0.5829084972698895,0.01021992755389061,0.46110959554353825,0.5048922433963554,0.01053561560187085,0.43909170298698424,0.6266225216952104,-0.018004858950893585,0.45000093486533255,0.4270521720267108,-0.027979395987097436,0.46174839745210405,0.3222087640569512,-0.02697104849452912,0.4708064577594232,0.28193203068429196,-0.022110065177633902,0.5,0.6366666666666666,-0.02495241999943669,0.515581162524412,0.4246345285675276,-0.034525197372373015,0.5299927590395366,0.3299125863204718,-0.030436382543514367,0.5367303314352339,0.3105350567197313,-0.023195748698443982,0.5594264290309663,0.6553252165857187,-0.029775364563365124,0.577434661031708,0.4564762903298895,-0.036641380381004354,0.5881405365538463,0.3597596132117878,-0.0321383293356615,0.589655753803688,0.32607345434823143,-0.025499999057279885,0.6108930330635387,0.6787645104693528,-0.032875502492642185,0.6352180153083946,0.5426934724396363,-0.04048267973546141,0.6453531391794693,0.4497978254305174,-0.03973913060252282,0.6480738230988561,0.3852784809622354,-0.034733526689637126
2025-03-24 15:59:40.733,0.5,0.9700000000000001,1.3867754956345714e-07,0.4519062442209486,0.8336203047939434,0.010076273745989503,0.43518260347996246,0.6965303712360642,0.01033311479726537,0.4414216031259841,0.581047299850676,0.00983150729497093,0.4616946198925289,0.503487389101149,0.0098220445116492,0.43876153625133896,0.6253741362850169,-0.01880048379620932,0.45039356228715,0.4228570128267195,-0.0288817884391782,0.4624351440935482,0.31690235638902403,-0.027903367694239165,0.4714199752454687,0.2754773648951272,-0.02299807061319875,0.5,0.6366666666666666,-0.02573027601855827,0.5159101466608533,0.42165152162747466,-0.035356771671329626,0.5306011824404386,0.3264015289389078,-0.03128124782573037,0.5376543564772613,0.305522720114045,-0.024083372354274393,0.5599695226369359,0.6559489289711884,-0.03048200510946702,0.5781262650135746,0.45411512645353536,-0.037324321890456355,0.5890260654587214,0.35672461458483407,-0.032824618814414716,0.5905224728680523,0.32169312401403605,-0.026281128904632033,0.6120690229773216,0.6791097595193178,-0.03353694865363485,0.6367817968677106,0.541805262661196,-0.04086552304805796,0.6465355593032625,0.4478821415997094,-0.04011250291012586,0.6491241747504586,0.3828463499664938,-0.03520421810846734
2025-03-24 15:59:40.766,0.5,0.9700000000000001,1.4590207927856563e-07,0.45118108262827994,0.8324173365901046,0.010424073659060687,0.43397674608684267,0.694424872258542,0.010465578377443451,0.440732580777371,0.5789062277792443,0.00968460007799795,0.46192672672003404,0.5028001827647357,0.009322054039448975,0.4385467890216241,0.6229961138013635,-0.019847901141676658,0.4507702046856642,0.41593584158202535,-0.02989837733997821,0.46307249229765846,0.30850537175585807,-0.02889972569703851,0.47184897128026004,0.26692935957125985,-0.02421479254767697,0.5,0.6366666666666666,-0.026831505505902006,0.5164678255690447,0.41704653333941144,-0.036605456697645616,0.5314540356935449,0.31993433279665606,-0.03256712994883798,0.5385964066393478,0.29754293838532414,-0.025519002762509617,0.5603725074301862,0.6569665500718798,-0.031525480547678335,0.5790384224880718,0.4512968065678059,-0.03843108927834798,0.5902364622925829,0.3517587708020482,-0.0341246004090293,0.5917159815702103,0.31506980355280845,-0.027740147016171484,0.6131955734741135,0.6799817436120582,-0.034443805253900214,0.6387705890719894,0.541416676330524,-0.04167209182611029,0.6487391903292616,0.44539295411793534,-0.04106506526626019,0.6511621784831845,0.37960107138961613,-0.036398768618414616
2025-03-24 15:59:40.800,0.5,0.9700000000000001,1.5198478442240975e-07,0.4507158091823596,0.8312034095186751,0.010729836403445955,0.4332176671740219,0.6928745123855091,0.010554820505890286,0.4397933815350885,0.5774209090839468,0.009553733596827457,0.4624908413080229,0.5025624364918381,0.008946813025693685,0.43858348486744053,0.6202209498772153,-0.020543841037469212,0.45165185564076593,0.41022513128513777,-0.030576013557315762,0.4641733965894784,0.30144848345010955,-0.02970901688862755,0.47261677340584135,0.2575694949803832,-0.02514909944493567,0.5,0.6366666666666666,-0.0278386634598448,0.5175156948644541,0.41380607851340023,-0.0378110082462053,0.5329068770288099,0.3144980265903354,-0.034186731938926254,0.5399984651267219,0.2899132723497103,-0.027347400550997804,0.560488238682663,0.6584230446444554,-0.03272538260729446,0.5803592968775837,0.449709017551542,-0.039809791729754546,0.5920039929168202,0.34808567248625544,-0.03590590918411331,0.5937359280610903,0.3096734781811034,-0.029748886106231984,0.614012719557901,0.6820635701952378,-0.03570077925435934,0.6417953736330868,0.5417043738473468,-0.04271395665599702,0.652437397662585,0.44426028009772145,-0.04212648803449911,0.6549120201751215,0.37780962729802375,-0.03766972443681464
2025-03-24 15:59:40.833,0.5,0.9700000000000001,1.6005598885340546e-07,0.45049413890563644,0.8298762635169269,0.01081036646392446,0.4327871537807414,0.6921284457240735,0.010410199829708738,0.43961701048054774,0.5762937552830952,0.009233378344114633,0.4635983400075865,0.5015920907742668,0.00846269817567521,0.43898765544092033,0.6184330320651267,-0.020845872841944568,0.45325394761175763,0.40774765157330484,-0.030896856376316915,0.4659795879002466,0.2978675665353824,-0.03024521755050446,0.4742329702444731,0.24783085186486636,-0.02560356087602386,0.5,0.6366666666666666,-0.02863449233299882,0.518857688693217,0.41214448503604323,-0.0385818092634502,0.5347245966682741,0.3117714894832884,-0.03542823513984322,0.5422657298355708,0.28368740851596114,-0.028913265601557134,0.5604230661955794,0.6598924631390584,-0.0338433219700504,0.5814958066404472,0.4493503008199231,-0.04096033395453738,0.5938007296545202,0.34657848060513585,-0.037378334166348844,0.5965003741889439,0.30612625131387716,-0.03155902476601923,0.6144114853187952,0.6850807712254953,-0.03697227248978623,0.6446690762227099,0.5428668759755335,-0.043526092011009626,0.6560525120472106,0.4452180794407159,-0.04276074293084395,0.6589426832535699,0.37754694228439045,-0.03839358958591596
2025-03-24 15:59:40.866,0.5,0.9700000000000001,1.7352623666078072e-07,0.45032840331130997,0.8284896984444657,0.010823590076390482,0.4325728095823326,0.6913270938281602,0.010156731686924315,0.4403665275087502,0.5753040502733885,0.0088200926324297,0.4646802272190782,0.500554131134057,0.007877117424306433,0.4396757349586601,0.6174832905774251,-0.02101185476998966,0.4545914831395127,0.4065526857790347,-0.031020717341153532,0.4674917004879502,0.2955021595749855,-0.03053789300368888,0.4761156508040951,0.2397170419474526,-0.025933381649761444,0.5,0.6366666666666666,-0.029091695210638653,0.520039559132824,0.41063056053061153,-0.038994268606553154,0.5364451094884913,0.3095824387104036,-0.03612194315119348,0.5450243178125538,0.2775907407650805,-0.03019842566039533,0.5602894204502316,0.6612164142976511,-0.034445240810117184,0.5823821482138134,0.4494069797272816,-0.04152918890123624,0.5955005925457169,0.34592445699237295,-0.038193735413795386,0.5994395535262098,0.3032636838041601,-0.032959491931825,0.6145839422597419,0.6880785311101005,-0.03770118566493855,0.6462276350829791,0.544961474662177,-0.04413489246834999,0.6582602906536161,0.4476865638285813,-0.04338235661474461,0.6621062139738583,0.37791504261242154,-0.03907188730332238
2025-03-24 15:59:40.900,0.5,0.9700000000000001,1.9076054365614466e-07,0.45027802946004425,0.8260913697225276,0.010626908355216097,0.43333798332064205,0.688335672630659,0.0094648272402454,0.44248181357676847,0.5727777735236173,0.007781459976178162,0.4667859787982829,0.4978699276178503,0.006385370233806038,0.44015053617028044,0.6165024007042257,-0.02132665653674382,0.4554341203224612,0.40417364533034317,-0.031366474893724156,0.4685713909444932,0.29173374410858155,-0.031252359249870756,0.4779926245241979,0.2343121866832697,-0.02713978956156151,0.5,0.6366666666666666,-0.029454660842403377,0.5212111124764193,0.40932280281301014,-0.03950940323244306,0.5382987046646112,0.3059251629433344,-0.0370575123689587,0.5479289133777872,0.26975041342004574,-0.03185101882816521,0.5602942170043599,0.6623703489259336,-0.034813784420550345,0.5835749553885283,0.4498231664413657,-0.04195236546441984,0.5975236371998531,0.34562097842820755,-0.038994284571217064,0.6025230380414274,0.30087576139000893,-0.03436936143046011,0.6149279621521291,0.6906048026067725,-0.03828794486812674,0.6473877561203567,0.5470911652004833,-0.044896657216356405,0.6600482647919061,0.4502261866961478,-0.04436942596205515,0.6649658942379351,0.37897581768867583,-0.040209098785725525
2025-03-24 15:59:40.933,0.5,0.9700000000000001,2.1126598303395252e-07,0.45035090664837396,0.8230468967430093,0.010051799508002768,0.4350680048684254,0.6821750817847946,0.0081576586237604,0.44614628575773563,0.5659929331430884,0.005871019594977406,0.4705872324724467,0.4892495047768859,0.0037205418301437714,0.4403413347351669,0.614301696992636,-0.022379039053121143,0.45669188052811377,0.39949105934594453,-0.03288718947442723,0.4703773926324226,0.2853501206512592,-0.03359321467764613,0.4806743066707383,0.2273245189094221,-0.03037667959003447,0.5,0.6366666666666666,-0.03039759066523099,0.5232512328789457,0.40835608999272577,-0.040792736367827105,0.5410087767599734,0.29961720246275514,-0.03922439630831186,0.5515508819223308,0.25697853591936143,-0.03486245351906969,0.5606910882172604,0.6638365341910915,-0.035779397109628464,0.5859746691314418,0.45163490652075433,-0.04309599783179063,0.6004921695227872,0.34551926849036774,-0.04082132215388577,0.6063987136765844,0.2975579481872561,-0.036962772633574094,0.6159377944602247,0.693071356030317,-0.03957025274509118,0.6499135574143258,0.548794683479618,-0.04606024839380764,0.6635322679710582,0.45227606744304527,-0.04555508704577911,0.6696106257431866,0.3804379385613502,-0.04168361708617903
2025-03-24 15:59:40.966,0.5,0.9700000000000001,2.3592905263699003e-07,0.45042135719131215,0.821294228623771,0.009087568678476637,0.43635609600245895,0.6745715942825912,0.006450826276921118,0.4494660101191369,0.5547992545312437,0.003549160297275528,0.47407595880468256,0.4735658862110227,0.0008020211517046595,0.44036521409938345,0.6108580815017144,-0.02431887750781941,0.45838174613892196,0.3942236333712392,-0.03563428020150017,0.4732530634783608,0.2781041990314306,-0.037074236043524264,0.48468137257992383,0.21686406928796728,-0.03451489201054489,0.5,0.6366666666666666,-0.03213493279719696,0.5261918374961368,0.4069538437716929,-0.04296596234586346,0.5451230531241666,0.29163855174328346,-0.042253691779051555,0.5567783352212222,0.2425045196911156,-0.03861873398697589,0.5614146752605076,0.666219172634235,-0.037497520383454726,0.5896708886486631,0.4538774783361491,-0.045106198874868976,0.6049989392316832,0.3453664555367069,-0.04358912194320445,0.6117165101557169,0.2928423589015806,-0.040423905433775456,0.6176812552493345,0.6963107700082735,-0.04141168934034527,0.6542232023314776,0.550019739969458,-0.04757664171038523,0.6691102045875834,0.4533064704629545,-0.046873035031947015,0.676453471527499,0.38065398555288454,-0.04333875864841809
2025-03-24 15:59:41.000,0.5,0.9700000000000001,2.559452944047227e-07,0.4504402144858663,0.8205516448685719,0.007897922123545302,0.43683202435176227,0.6672202177806231,0.004453041184168757,0.45127911900588696,0.5432281778208756,0.000980768692322354,0.4761275769134158,0.4572834774315253,-0.002143976390082047,0.4402951336916831,0.607947975952613,-0.0263159367609392,0.4594282036501145,0.3910036306221676,-0.03803058248091963,0.4756549782110744,0.27346208566364993,-0.039386979687735836,0.48879759663145633,0.20891155576182813,-0.037081936937415697,0.5,0.6366666666666666,-0.034011582734387605,0.5287700129681483,0.4049696152759352,-0.04502291531085559,0.5491703481221664,0.28547870247390217,-0.04425531484374964,0.5623865865834428,0.23487026837154484,-0.04111754355909139,0.5619913695611729,0.6685365130443535,-0.039140972765470405,0.5932006044501812,0.45493681583880763,-0.04687968352036248,0.6101104169763987,0.3450720652751794,-0.045637654264281964,0.6181182829570893,0.28942269288800326,-0.042705171661741224,0.6192712229403323,0.6994424248756399,-0.042728559767918596,0.6583505961389098,0.5509152903911797,-0.04867663112502775,0.6742991135875313,0.4526458728571854,-0.0479632172405795,0.6822773734838963,0.3792015988062043,-0.044722722585745514
2025-03-24 15:59:41.033,0.5,0.9700000000000001,2.6706951155346424e-07,0.4504299947835404,0.8196572279477143,0.007067340714556795,0.4369708101025477,0.6624419026380775,0.0029161852729469853,0.4520238953364723,0.5354950183752696,-0.0009812081583712414,0.4771211363378496,0.44618191326626966,-0.004377575096925818,0.4402266518066575,0.6060463031257817,-0.02804756831976546,0.45972466220236713,0.38820381883642574,-0.03983241458940323,0.47688254300883315,0.2696787613024384,-0.04076221539534792,0.491468263915165,0.20421413191011434,-0.038471117974078886,0.5,0.6366666666666666,-0.03566033422339028,0.5302313075224526,0.4033416839569677,-0.046778888447005076,0.5518682822699912,0.2828692583235377,-0.045556094423504695,0.5665930585570709,0.23315313108878133,-0.04259492599181612,0.5625315213909248,0.6697369356749561,-0.0404735902167052,0.5956291986816271,0.45602247740410273,-0.048183594849821695,0.614028813687927,0.34457467900755123,-0.04674547777110254,0.6237251500982635,0.2879944445473331,-0.043751004517285294,0.6205896640387104,0.7010099912506211,-0.043614736997962894,0.6615334127854597,0.5513862900952753,-0.04958994418546449,0.6779484066852368,0.45153213280836757,-0.049083799716833895,0.685714057970677,0.37710885043500675,-0.04602505669403539
2025-03-24 15:59:41.066,0.5,0.9700000000000001,2.735111622528088e-07,0.45020560212138167,0.8186187198082037,0.006772283881866122,0.43689736148106695,0.6602616647624829,0.0020486927330832473,0.452239095779561,0.5314209301125667,-0.002092256867033957,0.47741663427866404,0.4400363370405309,-0.005717928115570308,0.440110322396018,0.6047282038717199,-0.029592558954625266,0.45942352681348136,0.3827477659698395,-0.041591641246915625,0.47730401525986504,0.26334031745267816,-0.04231285344174779,0.49276113130572463,0.19825986903607917,-0.03975277184787832,0.5,0.6366666666666666,-0.037035480828989484,0.5309808060638967,0.40060678921457804,-0.048568161327556036,0.553968783975686,0.2813124835527808,-0.04714691519371621,0.569696812433258,0.23178859870411894,-0.043846511374567035,0.5632312656279453,0.6701940752329153,-0.04163742555754549,0.5972131682401065,0.4553268725997076,-0.049474565026750544,0.6162405939405653,0.34276882798239383,-0.047621693410491876,0.6269925784323103,0.28595423653748053,-0.044389918900442915,0.6219850894485974,0.7013803784604169,-0.04459781814938253,0.6639708413291272,0.551180767926664,-0.05090014520751164,0.6805081097061731,0.4502096723324217,-0.05046814912845747,0.6882370753682927,0.3741349511950201,-0.04741519277264234
2025-03-24 15:59:41.100,0.5,0.9700000000000001,2.769053739190937e-07,0.4495480873771619,0.8177605142775384,0.006778234429860495,0.4365304459976329,0.6593275619102854,0.0018782968293411394,0.45215235790604336,0.5295213259064191,-0.0023108065562931985,0.4772310482861716,0.43735134993411484,-0.006097578563468506,0.4398434602298362,0.6040360299668988,-0.03143013775572348,0.45859840969931176,0.3759401868650293,-0.04361389547259033,0.4774085051316173,0.2559252020842757,-0.04398549761389612,0.49364847030070375,0.19080409689039587,-0.04092412012105825,0.5,0.6366666666666666,-0.03869617311505057,0.5313034449615428,0.39483141653783005,-0.05051777051857096,0.5555955850860874,0.2764182299635469,-0.0487572948393277,0.572552333192698,0.22625493886950665,-0.04489610399681937,0.5636847800632003,0.67045137592409,-0.043023271073977055,0.597989442008416,0.451340450369128,-0.05090611944017295,0.6172621749620322,0.3376557701429828,-0.048638803132424475,0.6288282945745387,0.2800155688443007,-0.04524981289876444,0.6228738155383612,0.7014180557362835,-0.04570305378312733,0.6652180930913911,0.5497958961197431,-0.0522621873002692,0.6817255046422623,0.44743752065641473,-0.05181838476547945,0.6899338631277235,0.369708252630095,-0.048732274064959516
2025-03-24 15:59:41.133,0.5,0.9700000000000001,2.7923856234262147e-07,0.4487474221697403,0.8170776717864323,0.006834902067817766,0.436043520380478,0.6586026852833251,0.002181739224297876,0.4520801839219689,0.527884462486722,-0.0019100743873050091,0.47683281246265297,0.4355794946395589,-0.005766787842427312,0.43952913522364284,0.6038111015579386,-0.03327724085287373,0.4579717922126023,0.371926281821999,-0.04551794979837375,0.47754511377222447,0.2513631892541849,-0.04544796674538608,0.4943298875464692,0.18546996898926005,-0.041958457340065314,0.5,0.6366666666666666,-0.04039250228770849,0.5313942226768473,0.3886217902840389,-0.052225210447192916,0.5564690154790852,0.26846554773953857,-0.05003561905130055,0.5748565605590827,0.21722219945465618,-0.045839319405805684,0.5637920627572783,0.6705722769956812,-0.044391028397280444,0.5980747242281943,0.44686419323983984,-0.052220434900865156,0.6176151642681655,0.3308834625415348,-0.049792300105027956,0.6299744467881311,0.27178004130797523,-0.04633405569575869,0.6230189066365457,0.701321878129134,-0.046658735169426965,0.6652401103240018,0.5476080205346523,-0.05327884914179831,0.6818579985023313,0.44397509167490845,-0.0528901130684201,0.6906323494331816,0.36606284817898443,-0.049850107628660274
2025-03-24 15:59:41.166,0.5,0.9700000000000001,2.8505791209867254e-07,0.4483964597963516,0.8165134208884813,0.006792299044034667,0.4359040457224193,0.6577082840619058,0.002424581439459881,0.45219599104071506,0.5256540958935598,-0.0015166214578282355,0.47659494042622985,0.43301445739465483,-0.005258803989481399,0.4393661776642327,0.6037995970910652,-0.034090706841130816,0.45798137410461426,0.3712285076995982,-0.04641098253932889,0.477761086787315,0.2503967549240756,-0.04639819754782942,0.49468033347024765,0.1839133842309391,-0.04299548666960069,0.5,0.6366666666666666,-0.041139767400468465,0.5314430907440371,0.38601283706096984,-0.052969365349983394,0.5567868806923291,0.26434946845839985,-0.050711370847684414,0.5758971856404236,0.21277079488404843,-0.04660125104354316,0.5637075780519616,0.6704331778996798,-0.0449984131373113,0.5975444664046754,0.44486403190337354,-0.05280756449104473,0.6175829698426755,0.3277840471428356,-0.05037801540673864,0.6303317750574196,0.26818601203182446,-0.04687220792023524,0.6227800132551349,0.7008145413499548,-0.047096202127736346,0.6641767449639278,0.5463080330738725,-0.05367585583665713,0.6811835153795051,0.4423111118036763,-0.053297580257511454,0.690678980992341,0.3647639841895245,-0.050277049555687105
