Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:12:11.433,0.5,0.9700000000000001,2.463243054229178e-07,0.42580459896470424,0.8266062061674364,-0.006027355943059017,0.40009268016886324,0.6366950570455108,-0.014630520689709058,0.3994996969859853,0.47052401834130464,-0.02009082336652853,0.4044481247274704,0.3505563472068119,-0.026048882435250525,0.42762103048966527,0.636430593973486,-0.04739138514450535,0.4073997998322383,0.37013908503009635,-0.06364879250509312,0.3966340062893922,0.210047083517651,-0.06813620255283132,0.3908825249028415,0.09684360059873748,-0.06909371879778362,0.5,0.6366666666666666,-0.04956026990242003,0.4922522147200171,0.3467268270660348,-0.06636279123375144,0.4866387836692545,0.16580308028745,-0.07069160707490253,0.48128367733488875,0.04458581425201984,-0.07258766510331847,0.5667032206917205,0.6362355179826795,-0.04949151534847945,0.5749832366214527,0.36225636051925025,-0.06507521238342004,0.572665045747891,0.19333861881027553,-0.0728381191258945,0.5707350666993191,0.07807780400085881,-0.07682375710006462,0.6207947304648864,0.6308964444244982,-0.04804643746131723,0.6449650410639065,0.4398179365996039,-0.062377231203905065,0.6548976689410868,0.3188043068733837,-0.06848496696466394,0.6573000970223716,0.2220886505306011,-0.07120286253894081
2025-03-24 16:12:11.466,0.5,0.9700000000000001,2.448130459356124e-07,0.426306953855478,0.8275169186277256,-0.0048341505674844455,0.4043708507410268,0.6381969082426671,-0.012852395697218416,0.40836911455364244,0.4702527251343284,-0.018215002663624635,0.41554866686766667,0.35530299574159113,-0.024231721561974576,0.42849100625471803,0.6346404703759869,-0.0458534415658227,0.4111768322825885,0.36603373201018563,-0.06137861486828676,0.40152176310828624,0.2076680533994023,-0.06541350478581962,0.39639228989375985,0.09562567252700341,-0.066026595992982,0.5,0.6366666666666666,-0.048503288992178845,0.4934699422881695,0.3446173409377624,-0.064687886427191,0.4875961849723789,0.16749185419536164,-0.06860082968317843,0.4838151027624252,0.048502608017518926,-0.07014466517693407,0.5667014064065026,0.6381683962512783,-0.04895433661613596,0.5756770525824005,0.36261131921480555,-0.06396231114333595,0.5731841027975195,0.19716050119262596,-0.07146463502847106,0.5712742958315511,0.08485829792484123,-0.07527533573452136,0.6208786700406074,0.6339077336261484,-0.047933952635395696,0.6453952255356308,0.4419145920348384,-0.0616457005684861,0.6551350993772903,0.3217083687864805,-0.06668482421111563,0.6579165623280214,0.22542088508738764,-0.06873549875402096
2025-03-24 16:12:11.500,0.5,0.9700000000000001,2.463914158235699e-07,0.426405427680667,0.8277366393638235,-0.00412367838964678,0.40698929894453073,0.6388777729599914,-0.011876451633318756,0.4128991465428141,0.46891466537742654,-0.017302491198016648,0.4227956023212816,0.35447547613062064,-0.02345491306672707,0.4285922645559763,0.632893389275351,-0.04562459817509276,0.41361758562577255,0.3584343921626956,-0.06101861767522489,0.40584555729308514,0.20146323018382808,-0.06498263375814459,0.4017915259050821,0.08989620855933009,-0.06552685678363966,0.5,0.6366666666666666,-0.04839604463182514,0.49543445071572423,0.3411979001036416,-0.06440331392289085,0.49021538194780934,0.1672029364356049,-0.06821506555917398,0.48739280404335783,0.05102015762675742,-0.06968829255608248,0.5671478266323631,0.640658957384322,-0.04906686025076488,0.5775856410941256,0.3626228536946995,-0.06368562812058144,0.5756633124661474,0.19789547758241285,-0.07103311453205068,0.5734240928753838,0.08626987567047978,-0.07471833436222093,0.6213031865970782,0.6370970242544233,-0.04822612246828965,0.6474081884524876,0.44232678646397505,-0.061365621900976594,0.6576177242815071,0.3223710679011067,-0.06583657355444884,0.6613135888300647,0.2262536611782922,-0.06758795849313536
2025-03-24 16:12:11.533,0.5,0.9700000000000001,2.541316615438143e-07,0.42650486162704737,0.8260430911423178,-0.0034808331497303167,0.40853434987903997,0.6376341686928427,-0.011276225884194167,0.4154806557133943,0.4659344802482044,-0.016807771491558477,0.42900364362199545,0.3504055192499774,-0.023112584669213433,0.4284623309749699,0.6299693941774382,-0.04579046668786865,0.41696442084391305,0.34856999099531266,-0.06126983313502675,0.4126361577295504,0.19070975252343597,-0.0653851418794879,0.410790212247342,0.07887352532735997,-0.06596288034753008,0.5,0.6366666666666666,-0.04873015845730105,0.49870890782936905,0.33623945623245177,-0.0643942330492142,0.4960168375528257,0.16409432921585576,-0.06808350165488927,0.49426520916971034,0.05196886031475717,-0.06954387228692172,0.567975675960058,0.6433978357869106,-0.049583011264995105,0.5814107020027663,0.3622708979705278,-0.06329068754592612,0.5804692863271387,0.1975539144480304,-0.07016096436175834,0.5781437936794533,0.08671975224969114,-0.07365327822354877,0.6223747058687095,0.641341314824091,-0.04884291793621267,0.6513171069686194,0.44271253192620985,-0.06089802415093072,0.6629254411813927,0.32351696395331,-0.06503129480581121,0.6687896580914218,0.22823212628370426,-0.06675119145430533
2025-03-24 16:12:11.566,0.5,0.9700000000000001,2.670460952170836e-07,0.42697485434890126,0.8226821571642668,-0.0030997261159804316,0.4096772206298924,0.6346190917150625,-0.011026818609636268,0.41813404966392265,0.46262858436466486,-0.0166439615334266,0.43409506098302086,0.34555155074019794,-0.02303583442623789,0.428339284005692,0.6257944264954648,-0.04609073800956194,0.4229222088831218,0.3421645291378118,-0.061686936601656986,0.42221963950249436,0.18231213118125014,-0.06603956597591795,0.4228305151949213,0.06940285766218432,-0.06666793290061516,0.5,0.6366666666666666,-0.049294071829184355,0.5031229236079653,0.33118815755372966,-0.06438146114261657,0.5040223457062829,0.15844664091991356,-0.06788076526570438,0.5043023980704395,0.048448434228564596,-0.0693355966162254,0.5686745509968092,0.6459022063782538,-0.050166127249071706,0.585965384806756,0.36135338759173463,-0.06264863656708983,0.5864230346003185,0.19643746910310692,-0.06870118589952509,0.5850864146678796,0.08808665221082682,-0.07190709719176189,0.623983149918039,0.6457097100476835,-0.0493360811600711,0.6551310248915045,0.4445383825287134,-0.06010835550724343,0.6681760157788468,0.3285099337196684,-0.06379907522200344,0.6764578695952024,0.2372066264614327,-0.06539152462934715
2025-03-24 16:12:11.600,0.5,0.9700000000000001,2.7705254270278146e-07,0.42800446105632917,0.8195929547155743,-0.0028859861563685775,0.41121863818176646,0.6315559001149083,-0.011072646798721848,0.4219209401674261,0.4605387479366263,-0.016756424677138455,0.4389995241146258,0.3419555055088187,-0.02307346128582436,0.42829663676848895,0.6212234156037034,-0.04624816483526981,0.429353423211148,0.3389804466866352,-0.06170703787983821,0.43127587580701054,0.17833151948244158,-0.06607738132557814,0.4335880167112008,0.06530484847360976,-0.06666355319776801,0.5,0.6366666666666666,-0.04959595563814551,0.5078859592904051,0.32846761522212065,-0.06422530259014812,0.5117697593904988,0.1539073831961074,-0.06762327459639378,0.5137515986290673,0.04451612040597397,-0.06910324223870076,0.5691135965063903,0.6484784870007716,-0.050395834823830296,0.5901608319347877,0.360720896053064,-0.06219334550049204,0.5928391259717902,0.19517169628146383,-0.06758620891250965,0.5930649416732827,0.09045706430377101,-0.07051886735247717,0.6257589909954331,0.650556442418321,-0.049498274778401206,0.6578934639778764,0.4487377165553811,-0.05937743667840732,0.6711024354288586,0.33722238809158195,-0.0625674061509198,0.6803515915484902,0.25364051379182745,-0.0636933802681626
2025-03-24 16:12:11.633,0.5,0.9700000000000001,2.841992186663065e-07,0.4291587313936935,0.8173651287536375,-0.002587727240493628,0.4128307198873986,0.6296628696402038,-0.011098441184735158,0.4259180818285926,0.45981006919385525,-0.017020728330865136,0.443773733386555,0.3417699687705207,-0.023236823544832107,0.428399873468829,0.6173642045670806,-0.04623980648788781,0.43347523403708427,0.33537999910592275,-0.06127102013922995,0.4364698811456229,0.17626910898136575,-0.06539939190114023,0.4395849885820826,0.06459934312628722,-0.0658279364511096,0.5,0.6366666666666666,-0.049594940914316196,0.5110423970986543,0.3277211958615531,-0.06391627676626913,0.5167268485856369,0.15165614082601997,-0.06730060672087296,0.5201007024791604,0.04313287194992077,-0.06882306789360537,0.5694808886005455,0.6504567464904378,-0.050242977685529225,0.5931852460081106,0.3614679108327997,-0.061949222155141724,0.597437977699355,0.19518541465528919,-0.06693827159690216,0.5988198488498194,0.09265811057534143,-0.06964713336465413,0.627399526952894,0.6549353828258413,-0.049384848105693616,0.660437885355033,0.4540827442586469,-0.05877850200599735,0.6734160900881889,0.3443708525250938,-0.061453125178727946,0.6819359472957834,0.2667364005804857,-0.062062119586716785
2025-03-24 16:12:11.666,0.5,0.9700000000000001,2.9116748289824446e-07,0.4302542452846878,0.8156463734302621,-0.0023458203892895765,0.4147674689427317,0.6283388868024116,-0.011055164941216658,0.42928202937305426,0.46018330521185813,-0.01731390909938783,0.448961385218628,0.34471690970866986,-0.02348770213635506,0.4286727315761123,0.6148148886332976,-0.04618369304163343,0.4360529267251507,0.3312649370690153,-0.060853279703162684,0.43977926627848485,0.1742067020094249,-0.06468130427757979,0.44346801643572453,0.06524472485633842,-0.06492595872095366,0.5,0.6366666666666666,-0.04952838472292491,0.5128499007359282,0.3273975874975859,-0.06364273070600956,0.5195490406514955,0.15115922136199617,-0.06692593532794633,0.5244037236893244,0.04359587900326961,-0.06844216267234954,0.5698624607901538,0.6522615250268802,-0.04992382959730057,0.5957176542557574,0.36283516928710624,-0.06167682854264489,0.6010862193423173,0.19670730120407476,-0.06648530331078073,0.6030624002126417,0.09483828623054635,-0.06910710052256194,0.6288422336047088,0.6586619405498517,-0.04899915362024024,0.6645499587386307,0.45920425479510785,-0.058312730835399215,0.6769133366358808,0.3496457749931885,-0.06063613354943738,0.6832906672336208,0.2728464389731031,-0.0609912349135843
2025-03-24 16:12:11.700,0.5,0.9700000000000001,2.953494982388811e-07,0.43148052229840833,0.814076177704449,-0.002230522481019218,0.4169173009250171,0.6270846682276382,-0.011003720597155545,0.43203037353990004,0.4618188711429707,-0.01739877799953833,0.4557001498621301,0.3494315481055487,-0.023595834019622685,0.4292374571429165,0.6128655482461038,-0.04600896924890256,0.4386163923106827,0.32854422225720203,-0.06050371031661163,0.4435974446470501,0.17195321353028936,-0.06386590038314996,0.44819105355194033,0.06644874468373003,-0.06385399075735793,0.5,0.6366666666666666,-0.04936035654461925,0.5146429094504206,0.32691501832465153,-0.06333548598952451,0.5225405516767903,0.15256388875366061,-0.06635930997162222,0.5285069262884403,0.04696624271480582,-0.06767059900416639,0.5701716333336073,0.6544092895322768,-0.049588166117839005,0.5981635001219993,0.36483978384416405,-0.06112375179517896,0.6046805914270719,0.19980327921947427,-0.06582104514938339,0.6074394172340084,0.0981957294582912,-0.06842252866950424,0.6300447491213663,0.6625606575863106,-0.04849682255404373,0.6695753195828511,0.46568537195900284,-0.05770886783516839,0.680749858879085,0.3559880657711745,-0.05982482434959448,0.6847393286225336,0.2775030019766459,-0.06010063428246953
2025-03-24 16:12:11.733,0.5,0.9700000000000001,2.9645268262480615e-07,0.43228673013073027,0.8130607123186816,-0.002119336889455566,0.4182987393169284,0.6269730888531604,-0.010791090517873653,0.43510254272924737,0.4645014158481088,-0.017048957398198145,0.4630171461913528,0.35504467947496177,-0.023396745772426432,0.43001624781382786,0.6112343518408991,-0.04554841718963161,0.4413563027364029,0.3274243058572339,-0.059724869847337755,0.44752639530011695,0.17153336946355455,-0.06242821390968016,0.45283509178187487,0.06815968966004807,-0.06205211195712391,0.5,0.6366666666666666,-0.0489027306588378,0.516766976549779,0.3265820162966607,-0.06274199994034478,0.5259224959356292,0.1556615288021661,-0.06537137822174417,0.5321868622877299,0.054238013110010946,-0.06614315752280225,0.5703688653471606,0.6559869306621742,-0.04920826814714163,0.5997295914419953,0.3680240268596036,-0.06042350295608698,0.6068977503120565,0.20480572311696765,-0.06486506050228164,0.6099085464067335,0.10389133228579636,-0.06727278360411576,0.6310532755886973,0.6662126061372081,-0.048188194943211055,0.672541491884721,0.4738637530114975,-0.05713002569362591,0.6834341207942771,0.36378414441805396,-0.0591576847254568,0.6864115243897412,0.28328439460071964,-0.0593999445976658
2025-03-24 16:12:11.766,0.5,0.9700000000000001,2.975191724316052e-07,0.43265057304253673,0.8131849782694227,-0.0017506334991461497,0.4196592995316276,0.6284734565854599,-0.010221413315836956,0.43915652778740377,0.4666593932886431,-0.016337126825951842,0.46943413473330187,0.35837293661365965,-0.0228601436342556,0.43069047370623825,0.6101423301510921,-0.04477988494020614,0.44333427130887587,0.32696915000923965,-0.05840265273641777,0.450829675060481,0.17270069507320557,-0.060686350949352846,0.4573180825182897,0.06998469520877923,-0.06008249014402062,0.5,0.6366666666666666,-0.048225103917669446,0.5186744692463956,0.3266528461184225,-0.0620073816701171,0.5290017085356145,0.1592094144101197,-0.06410297361649954,0.5356126556307998,0.06311185957975868,-0.06434750419145036,0.5705076596806014,0.6576941898848038,-0.04884762429530179,0.6005554910093317,0.371155936571482,-0.05992294194774882,0.6079413557572255,0.20955618156051115,-0.06392573575741901,0.610410493728696,0.11054709292268206,-0.06602094590193869,0.6319292964082197,0.6699164155688293,-0.04810734971359763,0.6736093486944971,0.4786892444113363,-0.056902098514290504,0.685234351429115,0.3689253666581447,-0.058938285166145826,0.6882877591172212,0.28732588959337424,-0.0591477481980138
2025-03-24 16:12:11.800,0.5,0.9700000000000001,2.97177356316379e-07,0.43333938791836424,0.8144227706262182,-0.001162221079856468,0.42218736342215946,0.6297023933732406,-0.009478955461725013,0.4428778360219019,0.46742600905094756,-0.015683437861778688,0.4739371523804353,0.35902694263748763,-0.022252140309453734,0.43145795826462535,0.6102551010012541,-0.04407022993205009,0.4451140577731103,0.32618098434791787,-0.057317741391887514,0.4537280728422941,0.17272874406492708,-0.059345159273204794,0.46135927486331585,0.07142104321315418,-0.0587746174865449,0.5,0.6366666666666666,-0.047740537849052946,0.5197558792202555,0.3265002523564015,-0.06156024130032354,0.5314100196755658,0.16218947205966588,-0.06319393320372303,0.5391434063841851,0.07046263312882758,-0.06330572762747952,0.5705629994797461,0.6597441080794342,-0.04861265119742072,0.6008307635325533,0.3730039531486917,-0.05948245172687684,0.6081760759452293,0.21220608734708774,-0.06300654735767788,0.6101954146125217,0.11565746889517844,-0.06494515102955956,0.6322695205990007,0.6728477771126038,-0.04804146050157559,0.6739025105697285,0.4796865414856075,-0.05651804372878351,0.6858017732354931,0.3706471282423405,-0.05849110592691718,0.6893554893342744,0.28897183051679876,-0.05861732407238565
2025-03-24 16:12:11.833,0.5,0.9700000000000001,2.939074236598773e-07,0.43418028932313696,0.8153448025495245,-0.0008231526560747958,0.42486409477478937,0.6288952176202104,-0.009041985736301342,0.4461484651374972,0.4660187318522856,-0.015280481132734499,0.4774267093163429,0.35723610283608953,-0.02193773943410418,0.4322868051290884,0.6112784821721629,-0.04410294565026125,0.4467298307972005,0.3240639127128686,-0.057000967874854064,0.455482521335295,0.17065377682344499,-0.0587731046445211,0.46326245731645455,0.07144471822535209,-0.05828620533244809,0.5,0.6366666666666666,-0.047804695970332274,0.5201656435279689,0.32501205612472184,-0.06155591873444418,0.5325767782331341,0.1623015117602856,-0.06286256665708799,0.5407533120902877,0.07263066345683208,-0.0630221703652319,0.5705649120170226,0.6599961924592076,-0.048712712622811516,0.6005481283386739,0.37236817384290155,-0.05940763179109691,0.6074607743250111,0.21247397566556564,-0.06258154892799483,0.6094874577447306,0.11772559406665846,-0.06444175212171925,0.6322590269692234,0.6726861874717391,-0.04818402969407283,0.6735527954220063,0.4791671279365458,-0.05644274514782725,0.6846803817254862,0.3688917756057397,-0.05832776208195101,0.6888672767557023,0.28773945894140807,-0.05828647268705735
2025-03-24 16:12:11.866,0.5,0.9700000000000001,2.913684758212675e-07,0.43459514475145467,0.815509873995518,-0.0009206174235929401,0.42615569005914145,0.6274103834431504,-0.009196619427433037,0.44905396436801104,0.4604214333093048,-0.015487908681929261,0.48136327510511834,0.34910810783012736,-0.022274155865555215,0.4327124308139236,0.6119626099818432,-0.044944843662206524,0.44797546762100476,0.31915581639753754,-0.0572839557877086,0.45598482303632515,0.16565427275420092,-0.05913364198021931,0.4638491489227532,0.06779221826613663,-0.05857158951292468,0.5,0.6366666666666666,-0.04856861343849104,0.5206247771324213,0.3196482710637577,-0.06199162259989975,0.5330677789276451,0.15585897123114129,-0.06307596719589548,0.5408387868314408,0.06718555850153528,-0.06313442692746037,0.570566381085508,0.659253379359813,-0.04938163688254793,0.6002755310964933,0.3690610256700208,-0.059797657044654444,0.6066321494067368,0.20942648991460222,-0.06288218493176378,0.6085414608960169,0.1169876219905496,-0.06459084769486378,0.6322405613348954,0.6711194905293518,-0.048694501323319525,0.6737079563968471,0.47762293861944344,-0.05696290051544592,0.6839342253736793,0.3634094255573451,-0.05874702594122983,0.6887286830673183,0.28220791785458493,-0.05855415789626299
2025-03-24 16:12:11.900,0.5,0.9700000000000001,2.9322944121472483e-07,0.4346499695266881,0.8150637610281081,-0.001634570010691805,0.4263123756888094,0.6248480384548261,-0.010481018025348173,0.4508366576328111,0.4511823478238335,-0.017251093567274604,0.48449941275942116,0.33526716332338286,-0.024228500237183634,0.43270631826731487,0.6110189569721703,-0.04584944045260075,0.4504210090510188,0.3112525635388451,-0.05816837994006696,0.4567747927513277,0.15608920525767184,-0.060400211700209136,0.4653847991258078,0.05802242403971638,-0.05976784300457356,0.5,0.6366666666666666,-0.04963589201461092,0.5218217267190236,0.31057462965769755,-0.06278727048516466,0.5340673465359176,0.14331302906977397,-0.06374422524072314,0.5413833083136379,0.05630054359301883,-0.06356670861076068,0.5706192830386704,0.6597215633618854,-0.05033853055333291,0.600704147512709,0.3642406136437736,-0.06017454659356787,0.6065443861471513,0.202943101874752,-0.06320711857990217,0.6069279689193855,0.11295455166683355,-0.06463442941826486,0.6322710994095214,0.6707658931509376,-0.04933584489746444,0.6744068885025676,0.4738144435107435,-0.05740099389548015,0.6836881921256721,0.35523632636371305,-0.05908452616417977,0.6871020918190909,0.2728581427330834,-0.05886648251784262
2025-03-24 16:12:11.933,0.5,0.9700000000000001,2.9827883133361196e-07,0.43452378987852536,0.8127624954203099,-0.0027964872446318203,0.4257290130755521,0.6188921109807191,-0.012629477546921728,0.4506659166514197,0.4431501398156023,-0.020220879475160748,0.4845634078091422,0.32521248731256136,-0.027475145736510123,0.4321602094431224,0.6086914892992561,-0.046259081680233315,0.4522263295858016,0.30298350367025867,-0.05956486206238468,0.4582886459736592,0.1441515449020772,-0.06235933098367359,0.46880603292207557,0.04465303378217148,-0.06177627038734836,0.5,0.6366666666666666,-0.050207508126663455,0.523700387191059,0.30409394090404634,-0.06372903341233688,0.5361236447712199,0.13334498426434507,-0.0648902811873793,0.5426706322594939,0.047341008815017134,-0.0644029210485115,0.5709713657405455,0.6602875638991477,-0.050865701935223925,0.6014814047620805,0.3595094957754703,-0.060495496325824,0.6064075868763217,0.1969762208559056,-0.06281550587733833,0.6043595246768694,0.10692701859293913,-0.06371631434503425,0.6326216870819213,0.6700674418353006,-0.049873782417897236,0.6737040447541329,0.4666716067203236,-0.057534183973879036,0.6807310504598084,0.3428936608221127,-0.059174858246426265,0.6815756536032597,0.2597822896525375,-0.058926756677957215
2025-03-24 16:12:11.966,0.5,0.9700000000000001,3.080634142964048e-07,0.4342922536619316,0.807241705732925,-0.0034988842675198256,0.4241437242372132,0.6099532675070731,-0.013933443637590508,0.4481772049237719,0.43639646832465884,-0.022024188586840725,0.48168639071699126,0.3201321124636819,-0.02945470494067432,0.43062290027102007,0.6052025362908777,-0.04631256753493065,0.45253660316706074,0.29585230093515646,-0.06056621437004006,0.46237152116199204,0.13380440587472356,-0.06385599296868213,0.47531258954178146,0.03285445137235894,-0.0633640985986141,0.5,0.6366666666666666,-0.050233308300837096,0.5262404920560098,0.3019045812943618,-0.06454933181016183,0.5400777056208952,0.1294175250272553,-0.06601365575402261,0.546289375126247,0.04159853155960411,-0.06528343555668623,0.5720721522161321,0.6616064067053629,-0.050920780670257224,0.6030064049432293,0.3568299857152101,-0.06099067740948386,0.6077031430515201,0.1939383908456903,-0.062346691518474655,0.6038939048171841,0.10281029612317365,-0.06242954842153796,0.6342507185527095,0.6717627127426871,-0.05026218595871837,0.6744737413379843,0.45945893992222275,-0.0577699237981405,0.6797412338707063,0.3288381609878266,-0.05928932588049081,0.6785954377982255,0.24391375358648748,-0.058923497062806585
2025-03-24 16:12:12.000,0.5,0.9700000000000001,3.2041554819822535e-07,0.43405309874585385,0.8003855332171557,-0.0036562774514744467,0.4219411127662487,0.6016524764498979,-0.014228317998634017,0.44418852156602434,0.43019859497740287,-0.022433057183244173,0.47765364741745514,0.31523709279656803,-0.02997398107976286,0.42822343216290937,0.6009860920453829,-0.04628338773498243,0.4524815166460402,0.2907191582470547,-0.06090859796513756,0.46884507740420145,0.12674955843776606,-0.06440273788934193,0.4841504204003384,0.02293402162468109,-0.06395644284542026,0.5,0.6366666666666666,-0.050085279861804374,0.5299148231260279,0.3005960582599352,-0.06495527004000105,0.5462666256886082,0.12701036017453526,-0.06654145881706622,0.5528942604794906,0.035749224331796725,-0.06571289724417628,0.5737182441066531,0.6642455528215576,-0.05083741148524446,0.6063821378438574,0.35494774113172445,-0.06133236838987931,0.6119072178033758,0.1910123012864099,-0.062201398580806574,0.607234243654906,0.09889370610582887,-0.061528303435195,0.6377538853513622,0.6768539646704178,-0.05057428893863322,0.6777650089337781,0.45464394673402675,-0.05826408248756878,0.6827925484537658,0.3194516003627266,-0.05961998837459649,0.6798300346405841,0.23041169497381603,-0.058815217687701024
2025-03-24 16:12:12.033,0.5,0.9700000000000001,3.271714898916793e-07,0.43358837572695513,0.7950832944187003,-0.0036786899776155477,0.41943025655875316,0.595220499298921,-0.014301089332709824,0.43915794689846643,0.4230114568372296,-0.02254633970175494,0.4716046876203154,0.30687115306690005,-0.030351012805498942,0.4261230006162403,0.5964307283970212,-0.04639834423135111,0.45245990072188963,0.2842707208402646,-0.061121665039439096,0.4727598092407393,0.11827345720796541,-0.06457520280116293,0.4893488828960768,0.010836989872324234,-0.06408744725492801,0.5,0.6366666666666666,-0.05011792792632398,0.5331998287624462,0.29674950444264964,-0.0651719088094872,0.5513118381751306,0.12130381267030665,-0.06670221063999923,0.5584098461834679,0.0268437289514563,-0.06580731522352011,0.5752174874765081,0.6663071555636975,-0.050903266836635895,0.6103315501304049,0.35183224741314745,-0.06150154996352157,0.6166659443652791,0.18570332900544428,-0.06215840247739501,0.6119610989020036,0.09224759462975027,-0.06101605890617165,0.642122974217994,0.680682238162523,-0.050863025548418137,0.6802186676914878,0.4506334334863129,-0.05893693950669776,0.6856094776747802,0.3129130974519752,-0.06007043999565112,0.6811237331053572,0.21958864892694463,-0.05869430208502865
2025-03-24 16:12:12.066,0.5,0.9700000000000001,3.2846065142769864e-07,0.43258331266451866,0.7917386725426107,-0.0037272218295196537,0.41600881003281664,0.5883845838301114,-0.014532418123397856,0.4325415651395894,0.41202325399275685,-0.022917575740838768,0.46246736670823513,0.29267126475782146,-0.031162314822295263,0.4253842012975134,0.5930306933179954,-0.04708463963675555,0.45243639713874517,0.2735407290757127,-0.06189450462914704,0.47357961317733555,0.103421708381467,-0.06499923653309739,0.49036103359268546,-0.00659650851636077,-0.0642747787798618,0.5,0.6366666666666666,-0.050741748444896984,0.534648641208112,0.2888250220914028,-0.06582840261571746,0.5533128587430511,0.11031455821791303,-0.06701132078685365,0.5606937941451355,0.015575508954495665,-0.06589762368455067,0.5764796895592272,0.6674087968638942,-0.05149218839681421,0.6123785681169365,0.34736442951693675,-0.061947180471051314,0.6191190736168699,0.17814956105397595,-0.06218646800875162,0.6147852425616351,0.08430563957049414,-0.06081877032606556,0.6458052342159699,0.682186455613818,-0.05145187142658884,0.6816865493313589,0.44752080919373216,-0.059570726049452336,0.6865872194970679,0.30676201672312475,-0.060330302659974674,0.6814204947168683,0.21084869850083157,-0.0586508933761713
2025-03-24 16:12:12.100,0.5,0.9700000000000001,3.2837857915271937e-07,0.4311363897514114,0.7901530360757443,-0.0038361649965111258,0.4124614716038387,0.582099099270228,-0.014970990541581863,0.4269146330428104,0.4001439131617307,-0.023578558056865262,0.4546416126227507,0.27615793382665593,-0.03217371645853863,0.42556087814616306,0.5916758215748785,-0.0484747307701186,0.452324459019084,0.2632744521380699,-0.0634162571225398,0.4732668050998683,0.08825950475251912,-0.0659168133871407,0.48953172194935823,-0.02321728316116713,-0.0647810825883775,0.5,0.6366666666666666,-0.05200818025596532,0.5350236950814529,0.28015140483104095,-0.06710122886551997,0.5538165195640286,0.0978003750197565,-0.06771585465489803,0.5616005397357674,0.004958931637460164,-0.06626320938841539,0.5771490332151191,0.6681421870323969,-0.05261763175657856,0.6128236257681569,0.3423253382845558,-0.06281741644076881,0.6199990499997536,0.1695658140256649,-0.06246559939760637,0.6163844355744592,0.07711829826391126,-0.06107558306855907,0.6475242689616917,0.6833792014287764,-0.05240954033712284,0.6834753068737728,0.44590055875491197,-0.06018436688091072,0.6867598415611521,0.30208861362095984,-0.06051389700176796,0.6813513154153912,0.20504943906967724,-0.05879340615165947
2025-03-24 16:12:12.133,0.5,0.9700000000000001,3.2816838980463523e-07,0.42917580679743195,0.7893808331529986,-0.00397666231545887,0.4093627394860738,0.5774738511628277,-0.015363817624211493,0.42416798796604216,0.3921134042897483,-0.024077324661664627,0.45085005924715127,0.26405059746532367,-0.03278688726680234,0.42570916995297875,0.5914036122693729,-0.04983945676661483,0.4520316708907862,0.25771161754903105,-0.06481474868674211,0.4719900019913358,0.08042416736085002,-0.06685630050532146,0.4867819729373298,-0.03190894201053218,-0.0654378235300536,0.5,0.6366666666666666,-0.05318734027233979,0.5352694776945579,0.2750353702915627,-0.06822628843002848,0.5539859534390217,0.08999420921614956,-0.06847640903701611,0.5619923845679496,-0.0014930623586475438,-0.06683900828914885,0.5773048380274541,0.66884944593688,-0.053550578203852964,0.6129661469333514,0.3383980262782744,-0.06360029350456177,0.6203721263576991,0.16347922868319015,-0.06293850642027346,0.6172465059831871,0.07229049758667047,-0.06147242967945215,0.6478806123406836,0.6847367582760966,-0.05308635342451658,0.6849661865731759,0.44406288179253617,-0.06065496352566734,0.686971219347962,0.29858257638074664,-0.06074011780356556,0.6810815525957088,0.2011798027299298,-0.059042337176826394
