Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:39:50.366,0.5,0.9700000000000001,2.133730338529327e-07,0.42624154021222094,0.8959178088151034,-0.010538300042947955,0.3772701184826173,0.7939187666356182,-0.020908902006874085,0.3468881389061953,0.6807120094226865,-0.027547253949762436,0.3181025529826398,0.589683243841371,-0.034236827858254174,0.445263872841093,0.6654478929632208,-0.039678965895619575,0.40170504301723997,0.4965014742521003,-0.04952594255924683,0.3710167369282831,0.40632664149462727,-0.05121767575530617,0.3522078465373484,0.32913257245196614,-0.052022689404367106,0.5,0.6366666666666666,-0.03863094141511531,0.47215993909515064,0.43033729223667305,-0.05277109424686725,0.4602467903380124,0.3096023331685084,-0.05845476585406694,0.4582248764761898,0.21803199645803964,-0.062289171965202825,0.544036126477007,0.6496605994338805,-0.03438337091133782,0.5557628974222621,0.4585414564077158,-0.04909721782043112,0.5719573341716528,0.3380224738307461,-0.05679015042643187,0.5892279159021905,0.25406649622516964,-0.06127402247290696,0.571911314985342,0.6820236032784873,-0.02862838568655448,0.6078202786227626,0.5708595224414467,-0.042023816853186666,0.6376874566499287,0.49974370166890014,-0.04740451850598942,0.6616671008613715,0.4369164087520386,-0.050202144903990185
2025-03-24 15:39:50.400,0.5,0.9700000000000001,1.999190737760323e-07,0.4267961289057297,0.8959549718321309,-0.010906253485781186,0.37904068003492575,0.7950547193846631,-0.0212111548157137,0.34858206465506913,0.6825262240626682,-0.027553657039305735,0.3195384660737206,0.5913411174991199,-0.0339194215287412,0.44596692759456513,0.6665403380921432,-0.040105355218681187,0.4015462446489588,0.4998273002285897,-0.05002990936751596,0.36967707895928453,0.41026979754012693,-0.05179303486346971,0.35085155259221495,0.33323198671739374,-0.052748493730270254,0.5,0.6366666666666666,-0.038583548738365225,0.4709310453627375,0.43298731326600604,-0.0528412381180491,0.45799974788056835,0.3133658041359087,-0.058635064368917876,0.4550189876082054,0.22187671272395354,-0.06259981299495243,0.5431142400563447,0.6492144143039587,-0.034192673094327095,0.5545305288962981,0.4583159985350879,-0.04886187728254601,0.5698277692601221,0.33780451608085393,-0.05647127839648136,0.5858563502456646,0.25456591646806503,-0.0610297467438399,0.5699631838258115,0.6813236516719743,-0.027919118185759813,0.6052089712014563,0.5702363229996404,-0.04140422323320592,0.6342151061183975,0.49990866126145517,-0.046865223747559456,0.6570687361598249,0.43850427097237343,-0.04974272338513079
2025-03-24 15:39:50.433,0.5,0.9700000000000001,1.913346933955409e-07,0.42706951758257455,0.8964373393525291,-0.011190237567445816,0.3801854767207753,0.7953170349291139,-0.021560284222604743,0.3493433707235499,0.6821589259598775,-0.02794757360511914,0.3198192556051479,0.5919066931023542,-0.03427273587191568,0.44624737099166933,0.6681015797532116,-0.04076461457847665,0.40121909681183887,0.5019467643672266,-0.050729070462653,0.3686347603958112,0.4120692145445929,-0.052861432683405124,0.3493805881726608,0.3345075869000821,-0.054117790489801365,0.5,0.6366666666666666,-0.03878891917449179,0.46948821312071587,0.4341822581452325,-0.05315101484467295,0.45521505887608726,0.31458576543527417,-0.059046704761509895,0.4514929975068681,0.22315231493719795,-0.06321927841111584,0.5426788916877441,0.6479642822573113,-0.034146460108464435,0.5533672353120431,0.4573437523493984,-0.04887100442368262,0.5675116383333566,0.3367258632936885,-0.056470226394904455,0.5822251821598416,0.2540700456152236,-0.06108575857771725,0.568729810235697,0.6792651285032062,-0.02759358582021268,0.603210250549074,0.5683818905595879,-0.04122861748164011,0.6314509421193906,0.4987096273359036,-0.046756326647604235,0.6536345229471971,0.43903844316991036,-0.04973608030683032
2025-03-24 15:39:50.466,0.5,0.9700000000000001,1.8664695656762453e-07,0.4269205540370263,0.897305125571405,-0.011757311467978742,0.3807124223882511,0.7954249045599898,-0.02251549464853681,0.34999082773940277,0.6816667172246513,-0.0291177599018468,0.31979108298743164,0.5919858864555605,-0.035513044230137,0.4460186060912378,0.66986242059045,-0.04167755007317518,0.40065165846295336,0.502787708672884,-0.05171002297441092,0.3678376458595114,0.41263077159969297,-0.05423892284696112,0.34790878803408143,0.33446141764702747,-0.05580362493722696,0.5,0.6366666666666666,-0.039184391335472954,0.46843734551759675,0.43460884353489515,-0.05370505083956127,0.45323836043307936,0.31481124712169367,-0.059692502365000205,0.448849090156096,0.2235223591162328,-0.06393443427516127,0.542356672759373,0.646301066955847,-0.03413650930850791,0.5523510055082499,0.45615093998932166,-0.04890235955172738,0.5656063777647433,0.3356680847436215,-0.05650991150611254,0.5796425887730197,0.25282140180822554,-0.06115688940876039,0.5674763292360374,0.6762884424441071,-0.027482168268169613,0.6010353682320406,0.5646030603607506,-0.04117883623862058,0.6283111755506492,0.49404687713933915,-0.046721481693906844,0.6498333291559178,0.4345439163373941,-0.049753003240595284
2025-03-24 15:39:50.500,0.5,0.9700000000000001,1.842812400712376e-07,0.42654227990493954,0.8979466393722106,-0.012633495556583977,0.380930254662703,0.7955721446218114,-0.02400665546602783,0.35048900399933436,0.6815902605460008,-0.03059153967080355,0.3198060962685152,0.591772093205621,-0.036747411538614966,0.44551782892072733,0.6709991893255784,-0.04271353714967302,0.40017279279409435,0.5029079312175586,-0.05294107875716764,0.3675291019751894,0.41269080348272846,-0.05581003311817313,0.34726564220624123,0.33400455049239386,-0.05761956652571756,0.5,0.6366666666666666,-0.03953113349774975,0.46811947357014505,0.43481672951672495,-0.05431586766947881,0.45270806960323784,0.31508304821859634,-0.060411654567671724,0.4480257347161184,0.22395312743096046,-0.06458983021577044,0.5420327287854738,0.6453176105129952,-0.03410866378697161,0.5514546096657766,0.4557859168787716,-0.04889322793907386,0.564628240775124,0.33541954328693085,-0.05650610338966367,0.5782650995372772,0.25180402808821245,-0.061178307621249386,0.5664739642036832,0.674206372013475,-0.027308996637813165,0.5973586523825019,0.5604723757345844,-0.04092921677897768,0.6225661385846826,0.48879959633844855,-0.046456238963715646,0.6422324533144872,0.42895481377532785,-0.04947933124902223
2025-03-24 15:39:50.533,0.5,0.9700000000000001,1.8326633526830427e-07,0.4262337661780032,0.898141252232352,-0.013129466748377495,0.38105994771290996,0.795671667740833,-0.02483646332865968,0.35095047300106713,0.6817754383184549,-0.03130427862806474,0.3205220829490292,0.5907666344467866,-0.03722434660664184,0.44518781810097025,0.671345102773655,-0.043640797519676706,0.4001212451277183,0.5028103806646544,-0.053861132998778954,0.36797810108216444,0.4125397416347579,-0.056659999428124636,0.3479275865430071,0.3336290054755889,-0.058555513891494174,0.5,0.6366666666666666,-0.03973960559088269,0.46837699261894006,0.4352535193827818,-0.05474653172584413,0.45345947069338327,0.31652249142784883,-0.0607582352281213,0.44897737327462983,0.22614627669991866,-0.06486676345338176,0.5417155010489754,0.6450835500666365,-0.033981115038663044,0.5505474416415461,0.457254558627731,-0.04879311531490507,0.5641887578244702,0.33692255831192813,-0.05643361990817153,0.5775608167738966,0.252695837653779,-0.06117111423217006,0.5654395911841104,0.6738593925012679,-0.026617001818127393,0.5912288043726879,0.5613088527731809,-0.03984004159081366,0.613173217904648,0.49046584848675323,-0.045289376230631076,0.6297195623732561,0.4316503599711972,-0.04822587208337407
2025-03-24 15:39:50.566,0.5,0.9700000000000001,1.8325128441558343e-07,0.4261347499684799,0.8981219528731716,-0.01308840746164433,0.38149584208409654,0.7957789353687412,-0.024730782209637793,0.3522675724948491,0.6821606055958567,-0.031103889937238414,0.3230302882924622,0.5892073231531916,-0.036981634260842375,0.4451443979959514,0.6711944972517006,-0.043462802306206236,0.4008248666050881,0.5025998893746138,-0.05380072747188369,0.36942690868973943,0.4122597795828765,-0.05655910421515732,0.35006752217192433,0.33327177637571387,-0.05830297270615252,0.5,0.6366666666666666,-0.03957696294631685,0.46914883206596303,0.4366302947107304,-0.05459755300565019,0.4553047144303215,0.32029488588108873,-0.0605568358440778,0.4512800286678539,0.232043308151767,-0.06458800938027909,0.5414227103103849,0.6452369041210964,-0.033743602102003195,0.5500514206628087,0.4615841468880002,-0.04851224961374072,0.5639693182581997,0.34222725899145,-0.056274814463460714,0.5774115255652944,0.2587274597961203,-0.06110293420028857,0.5642843681199603,0.6747145160363289,-0.025671720933041597,0.585771138837976,0.5681116988211727,-0.03827211574234908,0.6051338870083328,0.4996209667082919,-0.04357555275453398,0.6192082468271877,0.4427306593330264,-0.046359519041771255
2025-03-24 15:39:50.600,0.5,0.9700000000000001,1.8437084474047244e-07,0.42634486572012087,0.8982061982345189,-0.012806473873600812,0.3824547145995697,0.7961432932414881,-0.024237370587034943,0.3544040518846191,0.6826839108065452,-0.03050562630955795,0.32664364079194186,0.5892060346844684,-0.036412676796004684,0.44549462273402307,0.6703867499803087,-0.04201060699830857,0.40237865333640155,0.50245024084395,-0.0526388590608194,0.37191602390832634,0.41213398543947716,-0.05553708758546168,0.353470676701502,0.3333784798703363,-0.057034085091505204,0.5,0.6366666666666666,-0.038814824006630826,0.47059478633587626,0.4393481778339268,-0.05352012092287414,0.4579291595345141,0.32545325082794146,-0.05944725255988993,0.45444472103134126,0.23969355189890823,-0.06351251944952441,0.541364993208218,0.6460173454727443,-0.03351843656329688,0.5499729622660267,0.4671043325271831,-0.048116922102119646,0.5640046433934158,0.34993924376506047,-0.05613402001563986,0.5776300039007864,0.2688690384015956,-0.06101153052153271,0.5641366774788528,0.6765643143277332,-0.02583691099132568,0.5848532512112032,0.5754755483850511,-0.03818400773028986,0.6036646168091069,0.5095912896440981,-0.04332258532198602,0.6173285442107888,0.4543822716411777,-0.04597639234509636
2025-03-24 15:39:50.633,0.5,0.9700000000000001,1.8704616589433072e-07,0.42675769710022027,0.8984052664131941,-0.012524282454587053,0.38358690775436416,0.7967125430103023,-0.023848669621541946,0.35578066165498956,0.6832744310737858,-0.030098574872183172,0.3287646713036043,0.5909972514225601,-0.03606360695926937,0.4462789380156647,0.6691228649446841,-0.04053568222578552,0.4039824761091894,0.5025935094124745,-0.0511320568529193,0.37466177091597175,0.41236472248351996,-0.053981696395024134,0.35700792113271623,0.33457121963342695,-0.05542519975133332,0.5,0.6366666666666666,-0.037807527469506774,0.472554607285833,0.4426461094823094,-0.05201574099245761,0.4608850597776334,0.32967321946013856,-0.05770112975230794,0.4581269362324183,0.24518853296159102,-0.06198112441125043,0.5414342081964957,0.6473610977137647,-0.033285510419304894,0.5503163421882459,0.4704161840586027,-0.04783208609109034,0.5645433439546674,0.35449625656230377,-0.056018781861617815,0.5783853644242394,0.27527502598684084,-0.06084049106099114,0.5648289053909507,0.6795835358973983,-0.026638491385053892,0.5867043760897618,0.5796029454107079,-0.03900243069781606,0.6058369937350152,0.5183121686519314,-0.043914104727794195,0.6203042447819078,0.4667306770247195,-0.04642872586994444
2025-03-24 15:39:50.666,0.5,0.9700000000000001,1.8897296610757103e-07,0.42724236481990563,0.8976856966020306,-0.012126121671640611,0.38441046649143157,0.7967107857530902,-0.023385138111594768,0.35640881803387225,0.6834165997631765,-0.029839984360667617,0.3291757707515297,0.5913108737427198,-0.03599596346023008,0.4470004045325464,0.668384480179739,-0.03966730262974556,0.4051998573648664,0.5029769322374611,-0.05003073018927515,0.3766328756898545,0.41273443557542266,-0.05296939668390993,0.3595187397627697,0.3355102182469026,-0.054563502266408645,0.5,0.6366666666666666,-0.03714706559423296,0.4741617816167558,0.4451642864231449,-0.051210454135780806,0.46305839314681735,0.33211745958190375,-0.05675217886308946,0.4609379796898934,0.24855307104803492,-0.06106448922196711,0.5415727508017758,0.6482706822831128,-0.03313417916681203,0.5518888839451446,0.4713469283140369,-0.04772652823723897,0.5665631408257384,0.3555442758026846,-0.05566172684232466,0.5811073040273198,0.27692657951977495,-0.060139075831270775,0.5660282560313731,0.6822290688937289,-0.027012376411674116,0.5895529686026972,0.5806753953127153,-0.0391601168298411,0.6094287038307951,0.5227318206609475,-0.04348159074179424,0.6252411968505593,0.47417704520436177,-0.04564978148347179
2025-03-24 15:39:50.700,0.5,0.9700000000000001,1.877086831091194e-07,0.4276924901009288,0.8954994679630257,-0.011533447726815685,0.3847073141293019,0.7951236972935409,-0.022656387733565903,0.3568508477101003,0.6824883450499348,-0.029523436781744412,0.3287402762535695,0.5894273579365494,-0.036039211262652124,0.447232097514876,0.6683650713549423,-0.03905687888266155,0.4060482440650831,0.5040172668723799,-0.049229554229818104,0.377622344495667,0.41319092633177523,-0.052510647046760076,0.36080164497168665,0.3351746281588831,-0.05438313169122918,0.5,0.6366666666666666,-0.03681204882602443,0.4751934318554911,0.4457816456730064,-0.05120554335202292,0.46427012590394834,0.3323822061566496,-0.056962085788224925,0.46253222034645,0.24911391110993758,-0.06098307826002544,0.5421390533133752,0.6483345920206586,-0.033279538710329765,0.5544821928255875,0.4707550865396929,-0.047709495971565624,0.5699410476432505,0.35512421917669446,-0.05512090779514197,0.5855974327297173,0.2758038312745577,-0.059043350907744055,0.5684538555995124,0.6826411805575784,-0.02797411849767497,0.5949846642315815,0.5786401736479445,-0.039832320417596816,0.617148233778624,0.5171037815298252,-0.04315451331899404,0.6352414154294335,0.46520284782751353,-0.04486493793363784
2025-03-24 15:39:50.733,0.5,0.9700000000000001,1.8514923105720882e-07,0.4278704430498287,0.8936869108381306,-0.011173317893787862,0.3844021732891802,0.792261686578267,-0.02213993224600687,0.35616940446595147,0.6803357027463304,-0.02931069420028204,0.3271848931331113,0.5878737989788516,-0.0361278254652225,0.44687445814904836,0.6690221675130561,-0.03880580525068955,0.4055247238017495,0.5052793821753763,-0.048874091080337134,0.37645491334088216,0.4134441316689159,-0.052253079694849505,0.3592508514303243,0.33375110004076175,-0.05439974660326049,0.5,0.6366666666666666,-0.036807650730411035,0.4750717672871494,0.4437761817318363,-0.05162694383737088,0.4639303490517872,0.32919534353455304,-0.05774486861663979,0.46209647878866306,0.24434946323926865,-0.06153134373043476,0.5430022144638239,0.6472913845327044,-0.03348232554430057,0.5560787469758408,0.46895165023504154,-0.04774675895191394,0.5720892844881685,0.35244543892549507,-0.05482783038570914,0.5884767716763217,0.2706603239058307,-0.05842771394247268,0.5707113089145284,0.6792596875278201,-0.0288770535660434,0.598921428072019,0.5708999431988143,-0.04060126635558221,0.6228977342012066,0.5039258274066303,-0.043308006092738036,0.6425609470543645,0.4471266110774421,-0.04494130041490163
2025-03-24 15:39:50.766,0.5,0.9700000000000001,1.825110062539731e-07,0.42759414179543825,0.8935852027954437,-0.01109902618336376,0.3828976919282403,0.7899394008110463,-0.02198185709390153,0.3528778183111725,0.6766908237573345,-0.02921960762686061,0.3228982611059984,0.5854425901336957,-0.036152072726009815,0.4459124599407428,0.6702361719808538,-0.03928481104618205,0.40352959940670863,0.5042883298307597,-0.049215684468183016,0.3734341980527154,0.41114230852924616,-0.05225445635012906,0.3552988109538052,0.32978605128908056,-0.054555880288296665,0.5,0.6366666666666666,-0.037264603663054605,0.4735809561413283,0.43973530392759547,-0.052376151030264884,0.4619580582185189,0.32286593662308727,-0.05850075096408972,0.4597402641043993,0.23482574674185072,-0.06256903530276094,0.5440466022106534,0.6448535459091567,-0.03367656684320641,0.5566216908111803,0.4650254172975224,-0.048022378430800455,0.5730195871117196,0.34649579765996774,-0.0549876439360059,0.5899229415155343,0.26219773988970363,-0.05858671756857922,0.5723213830945258,0.6721832062397164,-0.02926241911581317,0.6004877172401479,0.5589714846824634,-0.04101542922901905,0.6252595277976052,0.4887549284349433,-0.04378774942505942,0.6455297712143833,0.42842752068785106,-0.045624723658343
2025-03-24 15:39:50.800,0.5,0.9700000000000001,1.797974423855214e-07,0.4266269856649215,0.893851843858823,-0.010937468344012366,0.37974229304401014,0.7883402936265542,-0.021848141357500534,0.34765695023424004,0.6718320712164287,-0.029042070512424904,0.3159018999578005,0.58023142893531,-0.035984562706260964,0.4445904112634411,0.6714589920417018,-0.04028100243698318,0.4013549269269344,0.5010969185500131,-0.05015363796249345,0.3709616675174948,0.40636897268117655,-0.05269047271215811,0.35227987149387696,0.32341404354465,-0.055010157080929406,0.5,0.6366666666666666,-0.03816591579947752,0.47204495661652335,0.43619418503126334,-0.05351690868459434,0.4599471177833584,0.3169416871672343,-0.05954964178519091,0.45760223003535205,0.22603517708404972,-0.06410126883284865,0.5450034644572885,0.6419759111486447,-0.03423236754691903,0.5574007008292734,0.45793992671719186,-0.04909222058591076,0.5746418926063876,0.3382804030080765,-0.05618187557406415,0.5923234722734856,0.25350681787990775,-0.060079141672062575,0.5736460079977962,0.6654127758962827,-0.029782040586921556,0.6036172658740551,0.5499007680735446,-0.042104697374183875,0.6301663933855111,0.47811340607338504,-0.045792845060700665,0.6516789397636861,0.4152178252082994,-0.048099075363323515
2025-03-24 15:39:50.833,0.5,0.9700000000000001,1.7865597402646691e-07,0.424761094052939,0.8939465222360348,-0.010779402884271731,0.37547276950359826,0.7873173217272633,-0.02169830954838245,0.3426997006143775,0.6683510283711809,-0.028764556656412053,0.309283717466583,0.5745514106829334,-0.03566871103791812,0.4429530857278278,0.6729306888309475,-0.04161809910059441,0.39880832745369343,0.49833749785860304,-0.051971764660419945,0.3683544374883486,0.402386523752478,-0.054114947479111955,0.34949545019818273,0.3179370845179691,-0.05616500653899617,0.5,0.6366666666666666,-0.03975514065021925,0.4716145925916202,0.4326765477248492,-0.055416061572985655,0.45890846803189356,0.3109298032407454,-0.06183580857788326,0.4564601740331107,0.21696730242183987,-0.0667918084329189,0.5458143660403778,0.6393813041353118,-0.035673160362309685,0.5589811874389985,0.4475922871220495,-0.05150680094666808,0.5772215891898991,0.3264524477132251,-0.059034472913410116,0.5957052628380406,0.24096612799788314,-0.06339414128640507,0.5746192398751276,0.66036785592964,-0.030833816451962735,0.6098014643375138,0.5428250047343786,-0.04456482728664485,0.6399061043331156,0.4703960824387738,-0.04980278908318733,0.6641263911392226,0.4065517589041895,-0.052805241549565785
2025-03-24 15:39:50.866,0.5,0.9700000000000001,1.825322827712649e-07,0.4223947902266201,0.8941535046517537,-0.010716373771837926,0.3709226373445649,0.7867176968971707,-0.02153437101437153,0.3378746943338944,0.6659923962620613,-0.02851804346825871,0.30372005018630455,0.5705103083242524,-0.03535571231155397,0.4409882745512478,0.674508570860146,-0.04318074955663506,0.3958829368832711,0.49467330342388793,-0.05446613474775733,0.3649839949377135,0.396991415266318,-0.05632110582671034,0.34591372052257524,0.31066022144265315,-0.057873538469326094,0.5,0.6366666666666666,-0.04167307552901981,0.47171898783269695,0.42730210788567724,-0.05787820425502952,0.45846506469671805,0.3021645383280648,-0.06480282242553954,0.4557359721997083,0.20365923099973748,-0.07000888975015482,0.5469494674482418,0.6371014037788144,-0.03762163178167571,0.561190715216457,0.4355920929697227,-0.054434800470454146,0.579271512893307,0.3103897819295968,-0.0624921297321474,0.5980596695558023,0.22155291092304977,-0.06723736957623316,0.575902073146151,0.6561286496606404,-0.03227104076794634,0.6166950359787772,0.5355229260994996,-0.047699180955548204,0.6505936111217325,0.4618203580298879,-0.054230906289964534,0.6782826372797788,0.3974195147432731,-0.057818627576462
2025-03-24 15:39:50.900,0.5,0.9700000000000001,1.9107446405398757e-07,0.42060810587722874,0.8943062518789202,-0.010604450830374191,0.367279873395424,0.7860911520651728,-0.021295686904566298,0.3340401228318113,0.6633387140294771,-0.02813590074474869,0.30037982236488936,0.567317518502106,-0.0348605196907044,0.43929133596986647,0.6751489214591352,-0.043996622040493386,0.3943846826423187,0.48894013207110576,-0.05582164857899449,0.3632372202476734,0.3884954671953864,-0.05759627228473202,0.3441146354589959,0.30016152795030243,-0.058885411992994935,0.5,0.6366666666666666,-0.042693455286981125,0.4719775177029655,0.42166677962196786,-0.05925369269378192,0.4583434781982982,0.29272074950366955,-0.06644347239413252,0.45540850533404675,0.1900652089050247,-0.07174225400476197,0.5483908999537224,0.6360612167604962,-0.03875538928753802,0.5634171369804122,0.4255861862229441,-0.05611315237850563,0.5802794049109266,0.2956432050694998,-0.06474900982703453,0.5983665701737857,0.20233186629806027,-0.06991696743077391,0.5780917855459319,0.6542250611267368,-0.03336795689546959,0.6221586188157384,0.530593894633582,-0.050185441625149096,0.6587001291896576,0.4545911567885297,-0.05773025293667802,0.6893353981019623,0.3890188723326562,-0.061865523833447164
2025-03-24 15:39:50.933,0.5,0.9700000000000001,2.0047363971270944e-07,0.41993391830913696,0.8942710758719572,-0.010421986013078633,0.3650988445250928,0.7853145448074303,-0.021025184036037644,0.3320895921477328,0.6609851824465607,-0.027531852915535268,0.29962807585590534,0.5646297372050872,-0.0341329584162625,0.4383612346644455,0.6743382966660156,-0.043709581178178566,0.3946908300201546,0.4838884479946446,-0.05549123833406003,0.36389351128831415,0.38147453032925205,-0.05757036700474166,0.3451825030218054,0.2929049040375338,-0.058981278959837416,0.5,0.6366666666666666,-0.04264724993659065,0.4725857820056249,0.41709902001893445,-0.05914153355170446,0.45859099543740756,0.2849870014859215,-0.06644689037582008,0.45552197102066494,0.17995320784559374,-0.07169016912984971,0.5498558038249303,0.6366310405887126,-0.038854479607043135,0.5649880705174037,0.41988761136445363,-0.056228886605017986,0.5810209478518713,0.286838489014547,-0.06513538628364143,0.5981741983128639,0.19027044124463222,-0.07050913968895417,0.5808637782386359,0.6554329621144757,-0.03366624238855229,0.6242569459096954,0.5291325465709373,-0.05086353906736942,0.6614698001426489,0.45218688987784705,-0.0587558949419347,0.6932220072724902,0.3863840315606787,-0.06306704129897686
2025-03-24 15:39:50.966,0.5,0.9700000000000001,2.0581075590591002e-07,0.42004696327468294,0.8940802514570781,-0.010225191731882027,0.36458573394733196,0.7846609379484186,-0.02078905049170155,0.3317671972549336,0.6597930032859534,-0.02710498359281141,0.30083392935392117,0.5630103246671648,-0.0336823244973282,0.43826950724378644,0.6722026994299315,-0.04242989690378751,0.39604655443530534,0.4804097178824579,-0.053944194599059164,0.3658984438667234,0.3774826552626882,-0.05669483982897151,0.34785843976787606,0.2908329181202737,-0.058402087047628046,0.5,0.6366666666666666,-0.04162724266873259,0.4734958377045839,0.4132461851230621,-0.057708784181856904,0.45914606096215005,0.2794758440692072,-0.06487413773235497,0.4559501781462219,0.17347347634095076,-0.06979370161167203,0.5511806598645574,0.6386068325603904,-0.03805316591247585,0.565890148839688,0.4185094458065963,-0.0547410617374331,0.5814805003560846,0.28450876921313006,-0.06335395275822117,0.5982607523353771,0.18711444343923198,-0.06844561197052976,0.5835724884686582,0.6592259709092747,-0.03311753236039514,0.6225399458046649,0.5300413787391389,-0.04912252717859538,0.6579419848698318,0.45458560798449515,-0.05613400711761318,0.6887464703934245,0.39004491658717677,-0.0597552959521446
2025-03-24 15:39:51.000,0.5,0.9700000000000001,2.0652194471217904e-07,0.42075456980534953,0.8933680757472071,-0.009865812485656716,0.3661075469479379,0.7841782878618753,-0.02048784111703677,0.3331473797518671,0.6597886956026802,-0.026957763472031993,0.3035089422676971,0.5623403969950445,-0.03357570144427585,0.4388046163719508,0.6698320943478492,-0.040617864725452854,0.3980033039389691,0.47909689775138914,-0.05204711877779623,0.3684308923029954,0.376550305150068,-0.05551524276814465,0.3504863976293415,0.2917416659160066,-0.05740790403579665,0.5,0.6366666666666666,-0.039849527313768285,0.4743528480805589,0.41089631136141636,-0.055557728303486,0.46006644340377423,0.2771955615029844,-0.06225312942337804,0.4568818194589147,0.17125835680943186,-0.06665182086101885,0.5516057891070796,0.6412521043434599,-0.036647793516277505,0.5654973928901188,0.4214690001505741,-0.0521706243251616,0.5809555270288895,0.28850334004426226,-0.06010204672200636,0.5969763371522516,0.1933084475990079,-0.06453122221610891,0.584630115118036,0.664040072024837,-0.03205233709760906,0.6184930071817207,0.5321446789101321,-0.04582421125064802,0.6507793941610611,0.45926675056920097,-0.05105281526509336,0.6795864633719748,0.3964560629652044,-0.053267046374449484
2025-03-24 15:39:51.033,0.5,0.9700000000000001,2.0321356378315643e-07,0.4220885577746806,0.8918931882422334,-0.009279402140405927,0.36934447757774147,0.7832929230864578,-0.019853654060001377,0.33596285363860656,0.6599892718834697,-0.02673158435503819,0.3063545293731023,0.5611628376413792,-0.03353110301740107,0.44007237285223605,0.6678071400726747,-0.039085417547888246,0.40106448076116585,0.4806300716582084,-0.05072714923215835,0.37225083043595997,0.3799497169614868,-0.05475242872209379,0.3536952059406425,0.29663332729189495,-0.05673810724098631,0.5,0.6366666666666666,-0.03834300787625862,0.47553471853611917,0.4103245053137933,-0.054142320467210056,0.46218931407507124,0.277694146522638,-0.06053036083051272,0.4589893782152058,0.17331025261418243,-0.06455962813536911,0.550475034502127,0.6438346567004778,-0.03550957009191902,0.5638802778890113,0.42896537889432124,-0.050395845506738736,0.5800585704053396,0.29876740519804845,-0.05756260833727289,0.5957672997793015,0.20809241141606027,-0.06122028401411653,0.5830763538096465,0.6685684670372626,-0.031136460493346632,0.6147019079666478,0.5346138166390957,-0.04325696404446536,0.6449774884615945,0.46350692195521903,-0.04677621092385499,0.6723198838415262,0.40274000760269246,-0.047688089102410625
2025-03-24 15:39:51.066,0.5,0.9700000000000001,1.970237031382841e-07,0.42409252013236776,0.8902723339927323,-0.008758692779461869,0.3728500215066707,0.7828595524087887,-0.0192115103022972,0.33912542667261714,0.6610562935892063,-0.026422129240150458,0.30984505698563836,0.5607530314380507,-0.03346349096486982,0.44255561429005463,0.66571998324621,-0.03781643686209267,0.40482542618816303,0.485093686139473,-0.049867254584349534,0.3764960176680685,0.3877548875103798,-0.05424605311841501,0.3572864457360901,0.3062649581552971,-0.05632958433612224,0.5,0.6366666666666666,-0.03724458225823764,0.4771200821278687,0.4113143971781856,-0.05332847273895692,0.46549672117455515,0.2799319283272427,-0.05969336441225441,0.46216496626981707,0.17856445415914995,-0.06348561098982898,0.5481894341428917,0.6461888342457618,-0.03419544906863056,0.5624322477646808,0.438820137273068,-0.0491227119812482,0.5794180741218976,0.3122255331919158,-0.05541502343143258,0.5957222679782891,0.22530167435772047,-0.05816898483849337,0.5794644855384348,0.6727874521868491,-0.02996465886217639,0.6099769402921466,0.5381920972154073,-0.04087842967028732,0.6380473543981693,0.4691631866207965,-0.042783113447145596,0.6633766196273756,0.41092035962384077,-0.04269145621141609
