Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:01:35.300,0.5,0.9700000000000001,2.6285750305974754e-07,0.4260003234966313,0.8494490097213867,-0.005941234992871285,0.38791834924837687,0.6802031569565552,-0.011751391368242065,0.36448688146376773,0.5278168844389348,-0.014238875641844024,0.33867225487821484,0.43827441075568296,-0.016695738404823447,0.4337005708985529,0.640698031105944,-0.041655045667920665,0.42139413506392626,0.40621416802210325,-0.05270265233099262,0.4138141530236792,0.2608100383000498,-0.053600131981316745,0.4080359263737793,0.15763816042121281,-0.05197321125721443,0.5,0.6366666666666666,-0.0419962268016639,0.49347369896746734,0.40134348009257115,-0.05575259508642026,0.48246777009240444,0.2410531756844343,-0.05798862116706327,0.4697522042811501,0.1400372503395952,-0.05931653689633524,0.5620839898046891,0.6419951475882272,-0.04034287394324801,0.5775101426927531,0.4288093139186764,-0.05415657317686466,0.5712886415837628,0.2814465868677031,-0.06100348860767039,0.5587113343044645,0.19247877926883028,-0.06435011809261251,0.6124008295860301,0.6484789269615598,-0.03794099431060246,0.6547003334779946,0.49423000099261727,-0.05259539638875119,0.6781079762239888,0.37880077547565394,-0.06150666932870294,0.6934943081940769,0.2902329656975773,-0.06612886162120149
2025-03-24 16:01:35.333,0.5,0.9700000000000001,2.6806515849025955e-07,0.427274518324369,0.8591756333019638,-0.008233411486555398,0.3844308578344172,0.6914832938286571,-0.014930890310391395,0.3502831695277213,0.5454268459921796,-0.01835928048035246,0.3097288230641054,0.4713709208712223,-0.022152674139807874,0.43552486129079304,0.6437294597141103,-0.04168463044807388,0.41961903345027807,0.4077529938982718,-0.05407982217779493,0.40902332627620186,0.2617074281673467,-0.05552806304607163,0.4016536474610643,0.15482937553672677,-0.05562447674015191,0.5,0.6366666666666666,-0.041666059848404324,0.4923028505013907,0.4050813130525768,-0.05670172352404622,0.48007755393491947,0.24582023908849485,-0.06084492646363859,0.46779689314344286,0.13773629047203517,-0.06345614980732095,0.5599562389469337,0.6410545485290019,-0.04026943243515313,0.5772643302476449,0.43011687365223067,-0.05523112752241102,0.5722691943880814,0.2808572225901092,-0.06365965627763959,0.5624349598060201,0.18300325271521617,-0.06872441915054334,0.6082868897069613,0.6483157477838654,-0.03801051851267085,0.6523302889285826,0.49533406568332117,-0.05300183361309645,0.677019371861094,0.3821588869060306,-0.06228692083826923,0.6929599365035146,0.29422497110050694,-0.06764745952762127
2025-03-24 16:01:35.366,0.5,0.9700000000000001,2.737062427336518e-07,0.4287867405263164,0.8639771361231163,-0.009929101650595525,0.3811282668265281,0.7017198163313672,-0.017758618415662564,0.33960646855990473,0.5632372355947153,-0.022347446705735217,0.292684971628843,0.4989985770544825,-0.027484946886413675,0.436773331328834,0.6449782137868196,-0.04158185060878419,0.4175197895740155,0.4087275596251529,-0.055060046082154826,0.4037050029439241,0.26226293933599276,-0.058146283194123835,0.3943753065046872,0.15341979280090745,-0.05946360664960854,0.5,0.6366666666666666,-0.04158159164195806,0.49132167406520183,0.40626185841503093,-0.05746480098924624,0.4782842303521703,0.24766413232812096,-0.06302784249822768,0.46633022683792036,0.135698846008591,-0.06660660485128332,0.558083328616689,0.6407842432017888,-0.040365428564227326,0.5781824002142657,0.43144229794786954,-0.05625336181996185,0.574291088727993,0.2798060512713867,-0.06571947434514722,0.5673351865513308,0.17696871547592985,-0.07150397505079541,0.6043462167528905,0.6487376243180234,-0.03837296997283531,0.6508595022255539,0.49686117121062834,-0.05360153428113057,0.6766035661929086,0.3873538937241811,-0.06298926093119962,0.6935564775026003,0.30083683340737805,-0.06854070814949167
2025-03-24 16:01:35.400,0.5,0.9700000000000001,2.8738636623790845e-07,0.4299946113279468,0.8650963554239846,-0.010854813267829864,0.3791124324632115,0.709840236261629,-0.019774218409783394,0.333955162366407,0.5764601625174708,-0.025492721426223764,0.2856006035569153,0.5141967683870486,-0.031734347398948363,0.4376385651383974,0.6448219151379331,-0.04154498393168905,0.416356385243812,0.41017014463450036,-0.055580876031128934,0.40076043359569136,0.2637095656267019,-0.060151775696542745,0.39047041182142056,0.15390233541105003,-0.062179110557708125,0.5,0.6366666666666666,-0.04165367887023122,0.491007746090238,0.4059991034267454,-0.05794572994835332,0.4779551948994941,0.24767268875714687,-0.06468338614519954,0.466652059004427,0.13290822838788502,-0.06913698746832328,0.5572262231947416,0.641523952433631,-0.04075920779822531,0.5799839222676473,0.43324875741927577,-0.05723060742521241,0.578639298920302,0.2802147946761978,-0.06733236358803599,0.5746761789757286,0.1759167007169347,-0.07320901942506847,0.6025005262627419,0.6505055671348503,-0.039018799591851505,0.6505614870928876,0.5006152792101661,-0.05460191951562944,0.677822999838815,0.3946631025451651,-0.06380135310255154,0.6971739128581051,0.308821712739084,-0.06900135435716365
2025-03-24 16:01:35.433,0.5,0.9700000000000001,3.090485939596837e-07,0.43046549494252595,0.8648117732838964,-0.011471479446622058,0.37843742817093734,0.7166233048910495,-0.02137863973905981,0.332240778687646,0.586043121712046,-0.028143115173049883,0.283890541937446,0.5216405061847,-0.03534216719399662,0.43816573720338925,0.6441485500281746,-0.04195005884263438,0.41603137198858897,0.4119748098379852,-0.056428722663392245,0.40011881726519627,0.267859747937903,-0.06137881330414978,0.39039862910309836,0.15778003557329864,-0.06377010967949459,0.5,0.6366666666666666,-0.04211695937051277,0.4914679243992289,0.40447548133631167,-0.058828186531049945,0.47978860175535626,0.2460824948976149,-0.06651422596546341,0.4705200536070103,0.12833224268409935,-0.07162720320971906,0.557128290302694,0.6436224733131679,-0.04147934433681487,0.5818664212262354,0.43575973271108304,-0.05825388574033727,0.5855957726199144,0.28506641661818566,-0.06853249889445723,0.5864747619716862,0.18139918081549328,-0.07433215083557601,0.602589047109258,0.6553111188660037,-0.040123450863648255,0.6510907656209604,0.5093246335966882,-0.05576784791085204,0.6806855942018039,0.40720774784383995,-0.06455505567224497,0.7033468969683564,0.3223335257632235,-0.06916155222164726
2025-03-24 16:01:35.466,0.5,0.9700000000000001,3.29186013144484e-07,0.43030851504006473,0.8636482129138295,-0.011926970872674846,0.37800015923103664,0.7220179665521296,-0.02277757801610908,0.33195732043057025,0.5937386555024732,-0.030559361459100064,0.2837416486697212,0.525359301707968,-0.03869723145507703,0.43814654697864575,0.6437281280988012,-0.042675116900953616,0.4156228900021258,0.4147127372869943,-0.05762346134494819,0.4000310537992967,0.27529626237848215,-0.06266148864040699,0.3916464545138726,0.16585287186394507,-0.06514321455328945,0.5,0.6366666666666666,-0.04300963065096138,0.49236317785597733,0.4022001025944745,-0.0601808578133098,0.48304234632994103,0.24339107254472536,-0.06824011580489785,0.47716221641120193,0.1235534298064727,-0.07364240718303354,0.5575302081417126,0.6463525036804161,-0.0422523447441277,0.5832052772829026,0.43865990343618694,-0.059168227767828645,0.5927622763206186,0.2935989129236143,-0.06942130938823687,0.5998316420359247,0.1921608272997537,-0.07522770474642596,0.6040092941361576,0.6617431091912156,-0.04133949626483526,0.6524515102376689,0.520795875550469,-0.056702615244191255,0.6840465282828514,0.42484616360857674,-0.06510336247742185,0.7096157975482937,0.34361403929214807,-0.06934644948156746
2025-03-24 16:01:35.500,0.5,0.9700000000000001,3.394046419755362e-07,0.42988678647256306,0.8620916259964351,-0.012442813045134324,0.3774018236303116,0.7256592820179311,-0.02420690825883882,0.3318058015357312,0.598085514875393,-0.03286033692635823,0.28339911917108784,0.5263895823781648,-0.041774580852782586,0.4375684387431646,0.6436326927439896,-0.04346043480925331,0.4147384433822736,0.41846000256889404,-0.058560257839087054,0.3996735309045002,0.2830131862743209,-0.06380213867212689,0.3920277741181848,0.1742096269661092,-0.06643222351856296,0.5,0.6366666666666666,-0.04390033676810742,0.49292401412283926,0.4008625551463034,-0.06120279180279736,0.4850077425612105,0.24177357631493906,-0.06908042651708501,0.48141483208510255,0.12115386749848836,-0.07450682277418687,0.5585778291274497,0.6482710513982624,-0.04295861967724447,0.5839111808690467,0.44144202483387374,-0.059888829333632154,0.5970531909813095,0.2996224079960978,-0.06984319924600901,0.6094785241008049,0.20062933356506846,-0.07568310919338841,0.6065672577004141,0.666073196734217,-0.04211142795556212,0.6542206323569388,0.5282081928194629,-0.057253186041611726,0.6874669658122468,0.4381863813813327,-0.06536226980208068,0.7156742730657271,0.36056762652413754,-0.06948743082032088
2025-03-24 16:01:35.533,0.5,0.9700000000000001,3.4096023778820356e-07,0.42961935301834064,0.8606065719250013,-0.013045810852691592,0.37697945662308985,0.72702919049939,-0.0255728055879339,0.3312337134692267,0.5992100303777667,-0.0348650120970312,0.282358656282197,0.5252845537608986,-0.0443106209323165,0.43685749495916915,0.6436010853925679,-0.0442451662476258,0.4137140421677431,0.4208443248426079,-0.05915993605411443,0.3982086507597019,0.28775980091158526,-0.06438833771101184,0.3902425034003293,0.17986589753057647,-0.06713702100835864,0.5,0.6366666666666666,-0.04459639877382598,0.4930708975501349,0.400789324269613,-0.06181881688785497,0.4853817536078642,0.2417489165377457,-0.06923782207599732,0.4825451220307573,0.12157888676808955,-0.07459760279991151,0.5598550721377937,0.6492413301128745,-0.0434183347320581,0.5841866932600308,0.44378862340965886,-0.06043380826209857,0.5989577113872933,0.3025871052791582,-0.06975744944664311,0.6149634443108831,0.20477928720532101,-0.0753462050485672,0.6092079266995266,0.6684212098905021,-0.042402439880615934,0.6557690494779902,0.5318475518888472,-0.057543689275608025,0.6908291823050217,0.44405334170487987,-0.06531598951838868,0.7216938969921427,0.36749811967668927,-0.06937160828827554
2025-03-24 16:01:35.566,0.5,0.9700000000000001,3.3596324613114137e-07,0.4295294490395499,0.8594441223277418,-0.013369728011567666,0.3767055819225762,0.7261046036701765,-0.026268063783468604,0.3301597701558059,0.598305551836138,-0.0358559873267181,0.28078166405571625,0.5228158611814885,-0.04553983544360879,0.4364962952682806,0.6434180667643533,-0.04477106234902316,0.4130519356956495,0.421374376758356,-0.0598000041376381,0.39588676336534556,0.28996941944431653,-0.06485268272501779,0.3870239786788457,0.18367941045952774,-0.06751114261175711,0.5,0.6366666666666666,-0.04522560634440201,0.4931093351829693,0.40111234500965554,-0.062443478640618916,0.48534576615145186,0.24300433223898427,-0.06940749746524452,0.4828007626746556,0.12389601899793513,-0.07451649643315622,0.5606258644148332,0.6502970879250813,-0.043838432249543646,0.5841108665251885,0.44547993421204307,-0.06103014886215573,0.6001990994264217,0.30573487419023937,-0.0695929270996977,0.6182614446618064,0.2088423998679328,-0.07468106741982508,0.6107517878887357,0.6709280455408033,-0.04255358150568657,0.657074653537641,0.5346899482108366,-0.05798276811650982,0.6936177914375016,0.44626265320420533,-0.06549355638194966,0.7265188452421287,0.3702623511340787,-0.06941436750200156
2025-03-24 16:01:35.600,0.5,0.9700000000000001,3.261655351436105e-07,0.4294883391910034,0.8583999255869184,-0.013390638702744536,0.3763745414595123,0.7230275226834967,-0.026402691863547236,0.3291353696503423,0.5957962051176895,-0.036052256792310604,0.27953182541667576,0.5203667270371048,-0.04578636806419694,0.4364536500839651,0.6426831933069503,-0.045053842656546376,0.4128823151579225,0.4209419206422026,-0.060579116913634976,0.3946755566512266,0.29078641568286556,-0.06546454514055727,0.38521907090716445,0.18561405459086114,-0.06791328906979315,0.5,0.6366666666666666,-0.045872432853478334,0.49331022782827016,0.40146533016234803,-0.06316940892916022,0.4857894704172293,0.24515946388684862,-0.06974898606136379,0.48370839377246755,0.1273563165306048,-0.07445491533931317,0.5608884682776092,0.6520632129185711,-0.04442919919340467,0.5844689571063845,0.44683878664216237,-0.06175684044631845,0.6018468559961923,0.30948815198963275,-0.06954400900035758,0.6210856424731345,0.21358449665599422,-0.07406611282824682,0.6117408298158279,0.6747299972095712,-0.04282093315790672,0.6585521460614813,0.5378934836450979,-0.058680666416980776,0.6958017005224162,0.44881618133374446,-0.06603241453791946,0.7297546055017556,0.37316694354403623,-0.06981596008752486
2025-03-24 16:01:35.633,0.5,0.9700000000000001,3.155585481518662e-07,0.42956901544145165,0.8567794699344689,-0.0132139339246036,0.3760423809954224,0.7176242934254979,-0.02627430217653172,0.32829013751186925,0.591209762724713,-0.03593980243291377,0.27835701511099925,0.5177529692689165,-0.045700318595754824,0.43664539658202906,0.6410991660354408,-0.0451813000330573,0.4131587100202238,0.4201038627524588,-0.061033971139521935,0.39525134968412007,0.2909362746488574,-0.06583344804344055,0.38555413138429245,0.1864620585128837,-0.06815279504949757,0.5,0.6366666666666666,-0.04623945113550962,0.49420729927541174,0.40191424644050155,-0.06358741341244398,0.48806943091420174,0.24724459649713487,-0.0699641386074527,0.48730378424680065,0.1309568503931062,-0.07442655263815515,0.5609175604460234,0.6537542797637774,-0.0449946856315875,0.586008949062278,0.4478014803112168,-0.06218126880960392,0.6052174098326358,0.31172032486901113,-0.06953752104254904,0.6256191031320155,0.2161807984595693,-0.07374198102774597,0.6127714413187579,0.6787712364852212,-0.04339042336595869,0.6598745807409505,0.5415698481298903,-0.0592141436671971,0.6974106182979605,0.4525059133881083,-0.06641024717326473,0.731870272351765,0.37590908942084333,-0.07014679326887083
2025-03-24 16:01:35.666,0.5,0.9700000000000001,3.0435563244746166e-07,0.42994551270709824,0.8542859169338742,-0.012674973922631887,0.3759234833466687,0.7112380128798761,-0.025671367112098838,0.32743425256672576,0.5850001881696676,-0.03539887831043671,0.27679083909728813,0.514625151162531,-0.045282031545244655,0.43719439694604406,0.6393436269750274,-0.04523999616880393,0.41372023509512557,0.41959410053705964,-0.06115398572906817,0.39687595304698353,0.2908695334342005,-0.06594287053188813,0.38700620839322686,0.1873363858546591,-0.06823108878354367,0.5,0.6366666666666666,-0.0463605333778974,0.4957529382490994,0.4030208010518199,-0.06368235356842172,0.49187178816737315,0.2499857047574128,-0.07001682809142018,0.4931757213981162,0.13559574046817013,-0.0744267694012065,0.5609028942026217,0.6545569382299024,-0.045501098067861345,0.5882142416966503,0.44842441031733493,-0.06228799872446507,0.6096170266982053,0.312422708564142,-0.0695476270452639,0.6315059868284527,0.21676870401865345,-0.07368712765023022,0.6134323715424967,0.6808066540861872,-0.044217849303516965,0.6608886138314867,0.5434617602677894,-0.05950053676832438,0.6989770608510777,0.45462599799165926,-0.06650953564432541,0.7339807202921443,0.37721853875801814,-0.07022190428458044
2025-03-24 16:01:35.700,0.5,0.9700000000000001,2.963015242716328e-07,0.43074136296772186,0.8518837926458374,-0.011930633148835097,0.3760447331757194,0.7073932560505902,-0.024836317202605505,0.3264664849805031,0.580746889827441,-0.03473415768023771,0.27498705295355536,0.5113281422167532,-0.04492537208939763,0.4378842788816185,0.6383751159512276,-0.04539991841846669,0.4142166114130452,0.41969338195959627,-0.06125777208755014,0.3982410755750617,0.2908189631259458,-0.06608132918211412,0.3884512068382058,0.1873242473155784,-0.06836475686763215,0.5,0.6366666666666666,-0.04655039319495033,0.49695449445638273,0.40519210581025283,-0.06371677036867396,0.49433424960269856,0.25400578345580827,-0.07007136294328506,0.4975398451253028,0.14050074891010705,-0.07449762020086692,0.5610616005946054,0.654831188535816,-0.04590265084226787,0.5898158945134516,0.4487393863093101,-0.06236867927774875,0.6122822980463882,0.31262402663536515,-0.069636170166624,0.6353036849120168,0.21687635453944215,-0.07380463437535906,0.6139004926108971,0.6810527103500436,-0.04482368032414884,0.6621212654860169,0.5428837233011476,-0.059633707285104406,0.700795640755365,0.45469886829568307,-0.06648492450931495,0.7362567684612452,0.3774776996654988,-0.07015733604886178
2025-03-24 16:01:35.733,0.5,0.9700000000000001,2.9441129585049984e-07,0.431682289914295,0.8503226252838169,-0.011726759379276879,0.37618287928374006,0.7058666283211155,-0.024757446213969393,0.32527279929027664,0.5793593709930481,-0.03491723800027999,0.2725144468995196,0.5090475190712419,-0.04550268931880248,0.438304619199708,0.6379421345277339,-0.04570698852656693,0.41465767789958285,0.42104290256970117,-0.061445444381914974,0.39905736437772893,0.2921164283881134,-0.06632616455536944,0.3896932526738341,0.18688753768801422,-0.06863298069821944,0.5,0.6366666666666666,-0.046854791624542785,0.49775991831943556,0.4075791452586149,-0.06381846731624478,0.49545314718769007,0.25793381344293087,-0.07025322506542936,0.5002092172795616,0.14358363084349202,-0.07475131229501153,0.5612278288448271,0.6549075504196771,-0.04620022607696321,0.5906433791331979,0.4489832550152868,-0.06254525931496716,0.6133621302914773,0.3128262855963433,-0.06992066506807038,0.6366791901259999,0.21703300404731857,-0.0741864629862678,0.6143142930038785,0.680708419150053,-0.04513062252771079,0.663142639121516,0.5411512499382971,-0.05968203314772052,0.7022741059346373,0.45405632252272776,-0.06630353476768108,0.7382091374680284,0.3774963853319555,-0.06987475308835657
2025-03-24 16:01:35.766,0.5,0.9700000000000001,2.9496697459750507e-07,0.432239874605462,0.8496740983969044,-0.011851021085888598,0.3763255453062976,0.705101386585188,-0.025035146686313913,0.3245059786621358,0.5799724286651475,-0.0353596823529579,0.2708276989282009,0.5095722632834148,-0.046165998453720214,0.4386273574552112,0.6376143970321357,-0.04591190042569552,0.41532350388670225,0.4237816624391923,-0.06157093594161542,0.39997850615329766,0.2952669496572402,-0.06648537580285079,0.391065275183902,0.18841867395146833,-0.06881755667479034,0.5,0.6366666666666666,-0.04703990344108101,0.49839453757059005,0.4091228797237213,-0.06390290417258207,0.49640624236392483,0.2603540956609557,-0.07035141213246954,0.5019494284892887,0.14530057049461237,-0.07487344959667736,0.5610671814768583,0.6547178169450123,-0.04631522748987846,0.5911320602976011,0.44979911211531415,-0.062674708978674,0.6141391335977295,0.3135967523424561,-0.07014901234838311,0.63723165159567,0.21760462361156363,-0.07449023492640597,0.6143032553532544,0.6803632827065433,-0.04517992246883666,0.6632154776367838,0.5400176440433444,-0.059696067758676044,0.703082823185041,0.4537556904243301,-0.06592707962059313,0.7397125860144251,0.37773452414358,-0.06928536173937287
2025-03-24 16:01:35.800,0.5,0.9700000000000001,2.933002434182455e-07,0.4324520561494304,0.849299311527735,-0.011669230694126738,0.3765175102518158,0.704803270669427,-0.024755594384287635,0.32478522877562055,0.5809989832102952,-0.0350152557152173,0.27162244424984683,0.5100316757362826,-0.04579657921241328,0.4389735206651727,0.6374515607486436,-0.045864671680418925,0.4161987407506943,0.4259838201546361,-0.06153578082755146,0.40097098440509615,0.2975706970673236,-0.06646316399907554,0.39245744206335154,0.19017556517005701,-0.06875264772418994,0.5,0.6366666666666666,-0.047070520760441076,0.49868725521235,0.4100332754206781,-0.06381029117235221,0.4969293590853564,0.2615799596142465,-0.0700725350339581,0.5026261249025691,0.14619631675647932,-0.07445432265102844,0.5608868218017793,0.6545332478867881,-0.04627557253184733,0.5913359154576602,0.45122845312676624,-0.0625969232984603,0.6145321471906777,0.3150691552653163,-0.06994469604455143,0.6374286768003105,0.21868046913489342,-0.07423006510199433,0.6141798848253974,0.680168118677774,-0.04505392069483054,0.6629727761995623,0.5398412522663292,-0.0596908251192354,0.7033637565043057,0.4542401718529775,-0.06556895265151219,0.7404343344559968,0.37884820316334594,-0.06870715080882955
2025-03-24 16:01:35.833,0.5,0.9700000000000001,2.910025484109864e-07,0.432685763371671,0.8488650631938388,-0.01142917197015399,0.37663039799737963,0.7047692658494498,-0.02437666720369728,0.3246144919379005,0.5816985528907725,-0.034541479767214736,0.2721439530201103,0.5091037899447493,-0.045249823671349436,0.4391559448062585,0.6374836843919162,-0.04568304051293576,0.4167033400463481,0.4270433928742028,-0.06137217753264056,0.4014784324734718,0.29847485698152104,-0.06631576843904197,0.3934274448883943,0.19102626001664674,-0.06857162142067433,0.5,0.6366666666666666,-0.04698383723023294,0.49866292723323336,0.41093839272597443,-0.06361002881414501,0.49691186645520535,0.2622673556302825,-0.06972787648176992,0.5025815055660801,0.1466574381306039,-0.07400101587957052,0.5608647844429816,0.6544434511981116,-0.04618706091686635,0.5911623694838284,0.4525283672555348,-0.062430394835741004,0.6142389186438253,0.3168975096762543,-0.06963561653064204,0.6370363555842239,0.2200470715842839,-0.0738516039596393,0.6141923204986298,0.6798983758682835,-0.04494920359998635,0.6628833557027904,0.5403525759672898,-0.05963248817816558,0.7033697724519129,0.4554088745523442,-0.06535936196345515,0.7405435889116497,0.38082541552932736,-0.06839624953503948
2025-03-24 16:01:35.866,0.5,0.9700000000000001,2.8830534862566055e-07,0.43304934819562824,0.8488030954596467,-0.01127350273601127,0.37662883953433185,0.7048909657734084,-0.024149709562046765,0.32351167448588114,0.5821426620108681,-0.03429575890403894,0.27120978626335357,0.508976529321395,-0.04494566380927294,0.43918839950090716,0.6378849419985224,-0.04520214160292405,0.41670576183961616,0.42811399691186014,-0.06084430123675365,0.4015377592031705,0.29962171143291216,-0.06583534553848239,0.3938094915086493,0.1923702561496059,-0.06814475022017683,0.5,0.6366666666666666,-0.0465880652710783,0.49828490166927614,0.4123187776493208,-0.06312678572951988,0.4963099300724957,0.263391251040055,-0.06927645096830909,0.5017400801674847,0.14791437377974254,-0.07359693809217219,0.5608667979865221,0.6541776768201585,-0.04592614877448829,0.5901834418895449,0.4536296523084509,-0.062070191234134445,0.6124697290986818,0.318927491574965,-0.06926273657942715,0.6349269033554004,0.2218968055494579,-0.07347314877095637,0.6141974759521645,0.6793604852696848,-0.04479372789063868,0.6628084058342154,0.5412423688491137,-0.05932170156360949,0.7031622249679699,0.45650536139949865,-0.06505385918663906,0.7403168820143375,0.3825218566104991,-0.0681021976752118
2025-03-24 16:01:35.900,0.5,0.9700000000000001,2.8483051956570913e-07,0.4332788436343407,0.848968814121434,-0.011089182806781943,0.3765111115597696,0.7054378430074333,-0.023875048312514364,0.3227724635745455,0.5829243076131109,-0.03400052148105619,0.2704758881999916,0.509861526793275,-0.04451755077173382,0.43913324200584697,0.6390137190451151,-0.04437465108382278,0.4162175098601908,0.4293127087798133,-0.059860066080571234,0.4013378372348823,0.3010428463826986,-0.06488442980714137,0.3938855251680875,0.194196804069775,-0.06728006188518934,0.5,0.6366666666666666,-0.04584540769793627,0.4976487349807609,0.41429443900575413,-0.06221625613024742,0.4952681537165202,0.26570771639017254,-0.0684607075192385,0.49996072845645634,0.15130760609634225,-0.07290215579011072,0.5608809064711455,0.6534314975241312,-0.04530942706048804,0.5885650629633219,0.45461300383567416,-0.06130112805842507,0.6093187469773049,0.3206329502184125,-0.06856902840205012,0.6308020122353857,0.2243303855663204,-0.07282966245804519,0.6141800625646421,0.6784224788824056,-0.04418756437005268,0.6626424480361794,0.5416913239395909,-0.05847818405336739,0.7026934457358307,0.4570321009886126,-0.06436573446872923,0.7395698895178014,0.3836229938869401,-0.06753299522127754
2025-03-24 16:01:35.933,0.5,0.9700000000000001,2.838445001824113e-07,0.43328515093859066,0.848898479726607,-0.010904778582927242,0.3763404865578106,0.7072616066460831,-0.02351756509714299,0.3227453132949874,0.5855379753838492,-0.03349728315642835,0.27044845708561444,0.5114516826249161,-0.04379502888101641,0.43887104166324375,0.6405037554413907,-0.04357886985996065,0.41543398970831125,0.43045965424979377,-0.05867357192207322,0.40105539502401394,0.30196937199740015,-0.06352681379424686,0.3939570581665788,0.19561474808618856,-0.06587731171936068,0.5,0.6366666666666666,-0.044994971286652516,0.49726296394074754,0.4161290197806158,-0.06098498166218656,0.4945858337406646,0.26867480457461995,-0.06720307868932653,0.4982606184903546,0.15616939260965174,-0.07169252439671142,0.561017550196536,0.6523421039956001,-0.04437081097470229,0.5876036411797416,0.4561629039041104,-0.060089015470159476,0.6069588902072778,0.3232024067491105,-0.0674312765172026,0.6271899209194116,0.22887222771595764,-0.07178386176634213,0.6142210435426125,0.6767779439666521,-0.04304218505783144,0.6623076407040455,0.5413682087370961,-0.05713317467118055,0.7018798269611097,0.4572659679378446,-0.06317670897655472,0.737956075684098,0.38419898004247177,-0.06647021249334116
2025-03-24 16:01:35.966,0.5,0.9700000000000001,2.8598504258530066e-07,0.4331867176437718,0.8488341172391849,-0.010798394540942773,0.37635755934238624,0.7097768251774965,-0.023203119395038753,0.3233730549110784,0.5890579033335528,-0.032930735921001576,0.27108391750534677,0.5137412857416735,-0.04302856285844321,0.43840943460101156,0.6414352749580625,-0.04307230266664325,0.4151229038630083,0.43178732512032514,-0.057654552246357293,0.40116221927543005,0.30295207600122775,-0.06217645441467528,0.3942611335243523,0.19710096073266292,-0.0643666791219803,0.5,0.6366666666666666,-0.044267560070271605,0.49727289899354754,0.41701787817788905,-0.05979274767818357,0.49447251218487964,0.2709678751725917,-0.06589838580722546,0.4975110554713994,0.15961160843821237,-0.070374732204068,0.5613216110007291,0.6514163126717678,-0.043515219612602254,0.5875093703066736,0.45835931128555496,-0.05885481236955603,0.6060724964508875,0.3268901336758027,-0.06617803689363963,0.6256656127714318,0.23521296842380487,-0.07059807318426953,0.6143178638412883,0.6747514282240787,-0.04212122832589788,0.6619075849017799,0.5405384006120882,-0.055950637724048444,0.7009519437143044,0.4573347670090386,-0.06191589980133805,0.736136811518451,0.3843728889418604,-0.06517513168900486
2025-03-24 16:01:36.000,0.5,0.9700000000000001,2.903822512725911e-07,0.4328925598153107,0.8487309328345065,-0.011020500693859386,0.3765634581808098,0.7096684706903671,-0.0234376280552044,0.3244531641767339,0.5881233130970434,-0.033017972798945146,0.2721895650108911,0.512218615138095,-0.042973238466724545,0.43798946005565,0.6418503422214766,-0.04356138333565956,0.41533009180053093,0.4317742391800973,-0.05813938097744764,0.4017031503799093,0.302628496302462,-0.06256768326050496,0.39485543832479086,0.19650496263373782,-0.06471592049449225,0.5,0.6366666666666666,-0.0444544574923707,0.4977493008565902,0.4170171673842553,-0.06008370666199312,0.49481803528276747,0.2706991697995659,-0.06627527441716796,0.4974681940720628,0.15942903935794905,-0.07083566928383365,0.5616851544170831,0.6507544457968855,-0.043493577124055195,0.5879484231518306,0.4594535082917428,-0.058836842293826866,0.6062490635906875,0.32874439678286316,-0.06612904405523594,0.6257508348728165,0.23846553432008377,-0.0705357584016178,0.6144889232042063,0.6731170932647442,-0.042009831791636254,0.6619643061365487,0.539607439296373,-0.05585515699751967,0.7010127404418758,0.4567012273477355,-0.061805999236302304,0.7360956688560374,0.3843629762602551,-0.06499189183700681
