Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:50:02.300,0.5,0.9700000000000001,1.1605793985428062e-07,0.44425167302586194,0.8336357725821582,0.008041480700532105,0.428232659636702,0.6959769176350064,0.008611474079923956,0.43680572336693324,0.5769942817709699,0.009358898276448245,0.45602427297306597,0.495018949215604,0.009988816030843634,0.43954865898607276,0.6376800099143407,-0.016943889819532557,0.4332880512031966,0.4628325999274135,-0.024971006202127898,0.43408694268262293,0.3613342983761365,-0.0244511827391233,0.4362497618964029,0.3017848758568756,-0.021328949636577377,0.5,0.6366666666666666,-0.022842928567508018,0.5050689716619519,0.4404538169517894,-0.03028924985656865,0.5155297903615005,0.348047253927363,-0.026227428181359817,0.5224314896202127,0.3165398869136079,-0.019968625349571494,0.5576664051702522,0.652335910921708,-0.026575222578492826,0.5686973339668164,0.46775669268212117,-0.033602709261610846,0.5752208768714009,0.3776247150585797,-0.029454375677382127,0.5772813649505606,0.34064341533883835,-0.023808807363247995,0.6059583119946675,0.6775407916604865,-0.02917562644476339,0.629082355166678,0.5441601911106907,-0.035147556481389314,0.6423251278053914,0.4610034277592163,-0.03449961522230144,0.6519399039641399,0.40051825964198584,-0.030165997622336273
2025-03-24 15:50:02.333,0.5,0.9700000000000001,1.1409624478487728e-07,0.4446984387668074,0.8346921055122405,0.008156518867482674,0.4283694918112967,0.6970579136869259,0.008519411114287006,0.4369209069428476,0.5790266293608306,0.008905311748741217,0.4568080786180376,0.49742248651437204,0.009445519074359756,0.4397024005000524,0.6376291902169177,-0.016560004418171903,0.43431978564256757,0.4631935984962804,-0.02428617345200114,0.4353408009646763,0.3626951093696754,-0.022676025305287673,0.43756127414312973,0.30619651929979175,-0.018810787587811142,0.5,0.6366666666666666,-0.022625129071740212,0.5046973968903156,0.4408450845122476,-0.029773031495770708,0.5149447685715716,0.3488112920102132,-0.02517488535898535,0.5217519401058588,0.31890971450132977,-0.019218693889454772,0.5575530967563169,0.6519512330252494,-0.026431149512558712,0.5678982354173323,0.4684071594057061,-0.03328693915456547,0.5741661554395581,0.37843669928801393,-0.02864945350844201,0.5764000129436131,0.3418428071549673,-0.02275708132745259,0.6056381222508267,0.6775444171638778,-0.028915445259223856,0.6290344858544278,0.5445338581000998,-0.035243982550101825,0.641927187097995,0.4614857789070067,-0.03438119624377046,0.650594207552647,0.40146970083382155,-0.029525537765943875
2025-03-24 15:50:02.366,0.5,0.9700000000000001,1.1338326450483113e-07,0.444878155333866,0.8351897041531036,0.008470496213386683,0.42863718401926176,0.6987721786803243,0.008728068330503998,0.43707374683247013,0.5824721228790752,0.008718746208787466,0.4577884515609403,0.5025787716777534,0.008827212962061591,0.4400273018007752,0.6376235113409314,-0.015528027927341249,0.4352339400320775,0.46361435571570475,-0.02295848722938002,0.43595155115323975,0.36405405759728227,-0.021044863970295223,0.43832017584843336,0.3110111484181355,-0.017252231083053984,0.5,0.6366666666666666,-0.021865109134372455,0.5048570926667096,0.44355042868562,-0.02843090971725096,0.514808016395398,0.3530956433108525,-0.024111890883382323,0.5217655276980713,0.32372745223471805,-0.018464345179452345,0.5573225895686598,0.6520822337748742,-0.02595651756890409,0.5673591626373689,0.47149811429859234,-0.032330597698685654,0.5734165035480403,0.382940080615671,-0.027652185932237915,0.5760857800879565,0.3443651552071755,-0.022114545493166594,0.6048617776245493,0.6786582982164446,-0.028488964323095303,0.6282850750089229,0.5468170373862566,-0.034806317298782655,0.6405148487972497,0.4645374087544086,-0.03328770351448748,0.6482227274440486,0.4037088884270147,-0.027780204455616277
2025-03-24 15:50:02.400,0.5,0.9700000000000001,1.1258370060645935e-07,0.4450576363013878,0.8357183478244945,0.008913947685567991,0.42902160237575915,0.701361899524912,0.009506928697473662,0.43740234174189807,0.5873594544411864,0.00963183935542986,0.4583919639358374,0.5106328835432905,0.0098064471926432,0.44036368213418603,0.637558856588557,-0.013639368578963309,0.4359055219273974,0.46538215594829657,-0.020580773735288518,0.43626459586804767,0.36734226176782997,-0.019312686889628228,0.4385454832485902,0.31563515024187716,-0.01653901570793364,0.5,0.6366666666666666,-0.020356546090852554,0.5054061840239222,0.44759408268809564,-0.026298945653160953,0.5148239645018702,0.35992461855756375,-0.022985559587919608,0.5221713930129177,0.3280179438194961,-0.01760554582780594,0.5570838404320393,0.6527025298975291,-0.024989607672215124,0.5672517494134462,0.47645542450079414,-0.030727493530212993,0.5730854873347606,0.3895812880847747,-0.026612389124457732,0.5761574113946117,0.34694070394774557,-0.021930716089942584,0.6040725685660691,0.6808357511745369,-0.027946688628646355,0.6275389794551418,0.5505578622888663,-0.03390322203503037,0.6398207681890856,0.46949016101779817,-0.03241707601842381,0.6472795929016161,0.40675525689250724,-0.02664134327663503
2025-03-24 15:50:02.433,0.5,0.9700000000000001,1.1055381916414313e-07,0.44514473844159713,0.8363796299151353,0.009084008274510544,0.42933814166186257,0.7039287880078535,0.009992521761728802,0.4379343031527807,0.5916347348569869,0.010219465625693112,0.4585560312404743,0.5176956823533707,0.010363689540397885,0.440753871758203,0.6373325130986769,-0.011947658868656705,0.4363649047680159,0.4691683716636784,-0.018397455602713296,0.43676816425434084,0.3725531689516456,-0.017552587703547902,0.4387518972731858,0.31852372830263564,-0.015097995212709523,0.5,0.6366666666666666,-0.018921989489861905,0.5059571378835276,0.45122366458281926,-0.024444355895497018,0.5148755230580523,0.3656293607449149,-0.021990868867970675,0.5227037006262273,0.3313951337744354,-0.01709886587396861,0.5569170245528968,0.6536676938658843,-0.02397013860651341,0.5669874198764941,0.479646815123007,-0.029164489661659874,0.5727490718928734,0.39369192145929,-0.026039520515824047,0.5761866371269044,0.34958449727795426,-0.021901846003009665,0.6036717057440448,0.6828616750136163,-0.02740111752873326,0.6271020145919546,0.5534410549472075,-0.032957952213146104,0.6398068427898289,0.4728160080801479,-0.03184863658488146,0.6473929502386996,0.4086263158345833,-0.0263909209059208
2025-03-24 15:50:02.466,0.5,0.9700000000000001,1.057210044362304e-07,0.4449521228310912,0.8371784395489263,0.008986759059374384,0.42944548743256084,0.7058144918122629,0.0099611653495317,0.4384769162123712,0.5948275361596093,0.009950747091091007,0.45863962794129587,0.5234200583286963,0.00963646178226713,0.44120076395718894,0.6371424329200591,-0.010804989965968126,0.4366589906521689,0.47307753407448794,-0.01679282659082705,0.43716765592890794,0.37725451831981466,-0.015712295292214122,0.43895665593387245,0.3217766753236547,-0.012836717392143069,0.5,0.6366666666666666,-0.01793751109044974,0.5060591765005862,0.45399179402100454,-0.023160778706133544,0.5148545667530259,0.3696651306005511,-0.021078589063709005,0.5229116507307521,0.3353822297958781,-0.01681409489119795,0.5567161208048901,0.6543639137775402,-0.023177055897120914,0.5663016050567135,0.48067763638553906,-0.02806508938607015,0.5724028860037584,0.39509615989189517,-0.025863668835566882,0.5759489052566661,0.35286883577245765,-0.021952024553668154,0.6035246636689198,0.6837542275125816,-0.026911530982508453,0.6267727584078869,0.5550002886271496,-0.03209679804865913,0.6397923477637882,0.4740762097195944,-0.031225423021220302,0.6474347612291884,0.4093349158626237,-0.026447937625484582
2025-03-24 15:50:02.500,0.5,0.9700000000000001,9.840307805991112e-08,0.4445833369042218,0.8386013338762421,0.008895709635863442,0.42928386647726713,0.7074505583557911,0.00983941614080339,0.4383815705575034,0.597003234603145,0.009634204630115821,0.4586794593256014,0.5287834947765835,0.008982373514602212,0.44144302394703283,0.6377321415630401,-0.009917026335148493,0.4367682731696584,0.4754769893782037,-0.015582661007963267,0.43673740144446355,0.38037286671898696,-0.014483950924693153,0.4384860969486071,0.32629621517558705,-0.011531761059454262,0.5,0.6366666666666666,-0.01717282655457242,0.5054955598444395,0.4560530446788643,-0.02220866646799627,0.5143239603866921,0.3721666616169559,-0.020463222719929647,0.5222855391035498,0.3382005945930019,-0.01656293264772539,0.5563693718494762,0.654093961727221,-0.022603650633505227,0.565425863840757,0.4805547379486751,-0.027593006812902596,0.5716994779293053,0.395368546247229,-0.0258353015267662,0.5748854521747362,0.3545599933136422,-0.02216976910899736,0.603309836426597,0.6837210538216771,-0.02653634302579934,0.6261446495562852,0.5549917676226312,-0.03163856965893085,0.6392341524556222,0.47400546524859877,-0.03086147872532598,0.6469436301703216,0.40933197719768594,-0.026797610024284428
2025-03-24 15:50:02.533,0.5,0.9700000000000001,9.191577464292529e-08,0.4440731564451878,0.8412885850583078,0.008676084082456589,0.42833971553510275,0.7088745828825438,0.009488147084973942,0.4372595399581351,0.5972360837140588,0.009162451932981304,0.4579387706612162,0.5308771430739971,0.008342103842109552,0.4414633351909816,0.6392897267442151,-0.009724055169826483,0.43676088110717715,0.47685669381301654,-0.015347187779044867,0.4361557641820041,0.3825658388038756,-0.01445893989388951,0.437826037294521,0.32912917380309104,-0.011774550204247438,0.5,0.6366666666666666,-0.016964068290515846,0.5037137627030068,0.45775735268746437,-0.02199848453279714,0.5120764086896413,0.37326564320122246,-0.020515445808608944,0.5198677636100537,0.3381673723421942,-0.016863468509862173,0.5559173683441111,0.6530058940683355,-0.02246137120246919,0.5634053478070766,0.47951139658981157,-0.027676931697778656,0.5692594704459626,0.394792014508352,-0.02602663231302412,0.5720574809170407,0.35277687357876764,-0.022745266238499883,0.6026407888021317,0.6830237085013899,-0.026443870045619454,0.6239272986217738,0.5534768585383263,-0.031625642460465384,0.6366507356482708,0.47267846180462303,-0.030802314260397156,0.6446026347866636,0.40807762793348173,-0.02737929972106918
2025-03-24 15:50:02.566,0.5,0.9700000000000001,8.900675942456552e-08,0.4431004883753813,0.844207362311548,0.007767635619097627,0.4258477352474645,0.7098164673637509,0.00807594428518891,0.4344812245991152,0.5961324495026905,0.0074464084482926685,0.4542045735660363,0.5277145903583897,0.006366040037905229,0.44135956639135726,0.6408289708959996,-0.010883246709077693,0.4365979543133346,0.4774303164820103,-0.016862909939066067,0.435722252667911,0.3835231198106541,-0.01622862191389582,0.436962290825366,0.3297257233321511,-0.013891759424720169,0.5,0.6366666666666666,-0.01779624190016227,0.5005607760770608,0.4586001124030983,-0.023160284312711266,0.5079734863646369,0.37355657721485647,-0.02180210380589566,0.5156696009699636,0.33687433154146385,-0.018497910583133572,0.5555338711378086,0.6517714386000334,-0.023041315520191515,0.5599213513374134,0.47866772356810655,-0.028556694637395536,0.5650898253959591,0.3938215448256714,-0.02698258505046839,0.5681155236238167,0.3491898732664752,-0.02405055084261906,0.6016256661089613,0.6811233727722368,-0.026839108770764467,0.6201702603215254,0.5509355834635381,-0.03207014374646673,0.6320250648449404,0.47031623047068827,-0.030919831643486072,0.6401453522952585,0.40592253038721016,-0.027782175009173207
2025-03-24 15:50:02.600,0.5,0.9700000000000001,8.881520163225454e-08,0.4418141275643145,0.845739603603533,0.006283402699680267,0.4226856221818711,0.7104762797345776,0.005731109441809332,0.43003823670335983,0.5948932493870529,0.0045914899528536,0.4473463120551816,0.5205726029505611,0.003181266013058547,0.4411668469206742,0.6416244117374912,-0.013052971761910226,0.4360324182166326,0.47720610661946394,-0.019759318189843708,0.4350695463044943,0.3831052618590932,-0.019511439597194792,0.43557738516388855,0.32910575444609125,-0.017447700494840096,0.5,0.6366666666666666,-0.019442103024327598,0.49776812849596097,0.45836420853585935,-0.02553007381166781,0.5045738696826753,0.3731635500831397,-0.024253513180685117,0.5120657238327149,0.3356566731811659,-0.021102762250485338,0.5553489000070653,0.6505515760676504,-0.02431254601975326,0.5572041127166201,0.4783837071705343,-0.030311262622664155,0.561936034585115,0.3927068971253943,-0.028851838632972908,0.5651435175344612,0.3465012668584747,-0.025931057851832504,0.6010257169903188,0.6780711635367607,-0.027869714110498232,0.6175242320653784,0.547329880572339,-0.0330718600212218,0.6282194870027584,0.4666435027352467,-0.031237347030257562,0.635781093322227,0.4029144288919978,-0.028090685271180943
2025-03-24 15:50:02.633,0.5,0.9700000000000001,9.131948205781235e-08,0.44086398735948734,0.8457065377595676,0.005329358960934194,0.42085692331800956,0.709950512427111,0.004088189024600753,0.4266970301846231,0.5927795016723192,0.002456966467972701,0.4422789648673541,0.514042509083836,0.0007620230956392225,0.4409332415571414,0.6415589190439366,-0.014818915313283217,0.4347305640240232,0.476267130125401,-0.02222751600256507,0.4338029270867878,0.38158430478627936,-0.02220198093148907,0.43398366324558224,0.3273206818090183,-0.020110403796212588,0.5,0.6366666666666666,-0.02090629866616545,0.496686120045002,0.456998505773775,-0.027624748407727325,0.503348093558962,0.371242279027189,-0.02633128058162613,0.5105514715347879,0.33401583431076065,-0.02325449595607481,0.5553196203548398,0.6498104837789229,-0.025594865028525385,0.5562450248986681,0.4770771504901396,-0.03203015341299027,0.5607280665954855,0.39021647887359845,-0.030480383969073585,0.5637670118251354,0.34506887076285303,-0.027265323340468727,0.600947439461331,0.6759416241948446,-0.02906938648577699,0.6162731584787737,0.5441116066755822,-0.034173899596649716,0.6258541950390908,0.46255246004161965,-0.03163628426802225,0.6325046215734558,0.39882685882418545,-0.028405883208586002
2025-03-24 15:50:02.666,0.5,0.9700000000000001,9.99960461798968e-08,0.44050803896978774,0.8440650131203602,0.005023966115376424,0.4206076039717991,0.7068413916101524,0.0033741286706014508,0.4264030422545799,0.5893416417813022,0.0013322191817104947,0.4417187593570133,0.5103722618371127,-0.0006582983231406211,0.4406704523057656,0.6405407800083591,-0.015974124398786923,0.43303492361304174,0.47440996103647415,-0.023849487440625875,0.43204465740229026,0.3790637839023657,-0.023764735110835933,0.43242552646766275,0.3232148931996649,-0.0214453110446596,0.5,0.6366666666666666,-0.021940488057196565,0.4970977418018625,0.45451362791788474,-0.028797932432369038,0.5038513773821569,0.36726640008127015,-0.02746298845907532,0.5108403711685274,0.33104080292713345,-0.02478377735364034,0.5553634217351588,0.6497813320885589,-0.026445567861250005,0.5563123635963381,0.4756133945047206,-0.03310516566717478,0.5607139554214278,0.38700198192986285,-0.03117029882414231,0.563782201364015,0.34369072756347024,-0.027840584252828118,0.6012276240961588,0.6756169487977345,-0.029877643957428434,0.6157407388657965,0.542907074060255,-0.034842348540385135,0.6247315410680994,0.461021399622485,-0.03190110956359237,0.6309086914041186,0.39771818035806383,-0.028268901697404224
2025-03-24 15:50:02.700,0.5,0.9700000000000001,1.1686276938318978e-07,0.44081995300055593,0.8410013515275807,0.004998586557869381,0.4215489053780184,0.7017228494673986,0.003140474221064496,0.42891291163479495,0.5857491709405469,0.0008666346968720472,0.4450291618284731,0.509094335174168,-0.0014606209228214162,0.44024469770814145,0.6389112680519289,-0.016668496437421007,0.4318883570412706,0.4703071827284989,-0.024781585471847598,0.43096108261918403,0.37356930332546384,-0.024868308602605936,0.43180157983889783,0.3148145840971953,-0.0226755119341233,0.5,0.6366666666666666,-0.022612676062267977,0.4987708832453708,0.4510025723449703,-0.029440779060799685,0.5061342234046172,0.36186753407500316,-0.028227959796596327,0.5134567926878646,0.32592660669281803,-0.025846822981243037,0.5555167003790356,0.6505314886944176,-0.026967132176063204,0.5572721624299699,0.4752378372912558,-0.03356173002796303,0.5616559419277798,0.3849984906758238,-0.031376225167130956,0.5650745590991562,0.3410838619950651,-0.028239553710721507,0.6019197596945439,0.6765893094319124,-0.030507073400717552,0.616275110008164,0.5441213280312518,-0.03506883872365872,0.6250718048221724,0.46291868117867374,-0.03186910049914896,0.6309673405005302,0.4004111032533193,-0.02766805123923867
2025-03-24 15:50:02.733,0.5,0.9700000000000001,1.366392440032951e-07,0.4420077849548548,0.8375536944077473,0.0052681544698413,0.42443496841748934,0.6974484887219515,0.003230936161682215,0.4343257659980472,0.5832550691965069,0.0008231499781024101,0.4526937703915421,0.5071593675822669,-0.001898184155807911,0.43950382183899483,0.6373233661081661,-0.017216031114002908,0.43129582861196447,0.46335287681371917,-0.025459487055625292,0.4306680178561264,0.3638175546368746,-0.02601911393623542,0.43207790692919,0.30251560567645863,-0.0242946471926997,0.5,0.6366666666666666,-0.02332284994605255,0.5010512136521215,0.44671672195541345,-0.03015405295917402,0.5094638741148085,0.3557740206281588,-0.02917046738649756,0.5178496765212817,0.3184643793317097,-0.02678191087199757,0.5560093396212751,0.6523846095351384,-0.027614740089094328,0.5591191566170239,0.47535613897084167,-0.03390709384387086,0.5634980199182968,0.3838470100460608,-0.03168248237541585,0.5671737659237082,0.33733444224180165,-0.028639073625281085,0.6028694375383239,0.6792372058043259,-0.031104259524016457,0.6168092442335926,0.5473901081352566,-0.035128255550747126,0.6253039467192449,0.46639987115303305,-0.03148838840046028,0.630976875979732,0.4033629484825481,-0.027121706307394567
2025-03-24 15:50:02.766,0.5,0.9700000000000001,1.521630926953779e-07,0.4437804938941646,0.8342825145448675,0.005855889628063141,0.4287892319379806,0.6948383116066801,0.0034996132873655697,0.4415195542557375,0.5804777147843165,0.0009175552958571299,0.4630035489090045,0.5024700216734919,-0.0021167165533635896,0.4387640678624233,0.6356329144855758,-0.018171543990004292,0.4310374994445013,0.4566629815791165,-0.026576440155898415,0.4308554941692889,0.3546253508018318,-0.027279071028203428,0.4325939046141363,0.29052995262993153,-0.025681794828831706,0.5,0.6366666666666666,-0.024654367678410078,0.5030747635611874,0.4424586957058244,-0.031459368945166544,0.5118773423012803,0.35097258965774597,-0.030254531186904993,0.5208686806475928,0.31081690781354604,-0.027572649260714545,0.5569353485036115,0.6549275496509623,-0.028800080164899287,0.5611319599294433,0.47529451484520996,-0.034791666683708006,0.5656708746575658,0.38288624289857337,-0.032166636039602195,0.5692707423719705,0.33453848281538934,-0.028621899359325007,0.6039231103056519,0.6835749774052391,-0.03173740705280607,0.6164249247920094,0.5511730058436974,-0.03524189282940003,0.624180289207538,0.4693038834502551,-0.031093572103947933,0.6297561331292616,0.40563892825821846,-0.026560064308519864
2025-03-24 15:50:02.800,0.5,0.9700000000000001,1.6280804163395705e-07,0.4448536167157513,0.8320275953088392,0.0065144298893892805,0.4317199027474871,0.6927831171963158,0.0038387539117305273,0.4463018610448632,0.5769248510366243,0.001043534819502384,0.46932081845700885,0.4984577778157498,-0.002149142806799645,0.4383383731435647,0.6335365325959861,-0.01939664901702356,0.4309596556193992,0.4519692526210222,-0.027983116609020323,0.43181960846214495,0.34876542965858626,-0.02828003134605309,0.43362999041943706,0.2837484946848339,-0.026444451021288555,0.5,0.6366666666666666,-0.026305181777479102,0.504937769249277,0.43877383051472507,-0.033173701710524264,0.5134634366672904,0.34873817711145805,-0.031046153906098273,0.5221006940277599,0.307515463496945,-0.02786557369186024,0.5578940634389424,0.6570662891938321,-0.030382890450713778,0.5634054130702599,0.47597464691819674,-0.03607668532427822,0.5678417505941652,0.3827284254450788,-0.032483860879220804,0.571046100498039,0.3340475245588923,-0.028212239417534254,0.60503590885407,0.6873296842243828,-0.03284213615420347,0.6161320451089443,0.5542230572968971,-0.0354934434807944,0.6233578492636309,0.47238244834221377,-0.030933589795242758,0.6293852168814688,0.4086126362181134,-0.026181326546670287
2025-03-24 15:50:02.833,0.5,0.9700000000000001,1.6961891008146103e-07,0.44510469443259537,0.8309653235595029,0.007120127881467105,0.43269943018266577,0.6916480033459933,0.004382863463196263,0.4478212827008867,0.5748548071188606,0.0014378739880837811,0.4709855225228139,0.4969966319455541,-0.0017315407110022457,0.4379484874416173,0.630666524994415,-0.020119035227034655,0.4307806475874105,0.44752199991945624,-0.028792302385888275,0.43256108544721517,0.3439212109056513,-0.028697002384688766,0.4343869762804906,0.28080629258860756,-0.026684420450912433,0.5,0.6366666666666666,-0.027236539561283038,0.5064742737253909,0.4368953569158608,-0.03426444299743178,0.5151106908175872,0.34809690258945636,-0.03135044938237707,0.5229412079302406,0.30752756112483653,-0.02774825652223622,0.5586119008578811,0.6590420541749082,-0.03160995829715839,0.5666049569461102,0.4771995558853476,-0.036977831670280764,0.5708045014536891,0.38285629936592847,-0.03269926262167226,0.5730115095076886,0.33450438713242725,-0.027943715270931254,0.6060302570950242,0.6904174691560716,-0.034210704653772475,0.6177443599262609,0.5567943379443699,-0.035921900277445004,0.6257787280989009,0.4757479609474764,-0.031195121206325588,0.6329264563768253,0.4116237966682259,-0.02658147536524442
2025-03-24 15:50:02.866,0.5,0.9700000000000001,1.715228852129249e-07,0.445105711614178,0.8306182425095425,0.007982697387738914,0.43289973849352353,0.6918059301914755,0.005644581581268179,0.4474578003733961,0.5741490271865646,0.0030183312702915807,0.47064983691736084,0.49657703594938374,0.0002755135407840795,0.4374434095717258,0.6277342290718572,-0.020688798581524996,0.42994861630839853,0.4434696996037249,-0.029421255300853186,0.43112843798762845,0.33978546354460804,-0.029384152298848686,0.43304997720758404,0.2787215836201683,-0.027177133285213984,0.5,0.6366666666666666,-0.027744990041500578,0.5074245344068122,0.4354507234717925,-0.03478406345080637,0.516750338113112,0.3469116784666201,-0.03170353238265698,0.5240909112030504,0.30784130507417634,-0.027279650798803918,0.5592190389077162,0.6613072242296707,-0.032265616172783396,0.5699533565499295,0.476410860601592,-0.037732220816857266,0.5744148590000657,0.3818824959439694,-0.03313282496000153,0.575629636535887,0.33436046374238715,-0.027881262106629376,0.6069260861390631,0.6938797423229572,-0.03504815421924129,0.6221386412507699,0.5588065741370413,-0.03680949664715551,0.6318213364236569,0.47734908983541635,-0.032075345908285605,0.6395295944309836,0.41280378102201715,-0.027199513259045502
2025-03-24 15:50:02.900,0.5,0.9700000000000001,1.676910444664482e-07,0.4451036340249328,0.8305514094086466,0.00951327906293161,0.433233390354931,0.6923033991946188,0.00801764530440304,0.44667866167293135,0.5729665998414204,0.00630743125702833,0.46992559757360053,0.49573580919738913,0.004429335007028993,0.4371446457670152,0.6262603091316935,-0.021537482195541115,0.4274900850039772,0.44085173866096194,-0.03010280170183295,0.4279248058063441,0.33649610228256444,-0.029954902824653816,0.43020947845018553,0.27530235768565137,-0.027225429416263647,0.5,0.6366666666666666,-0.028591502915128755,0.5078019255526867,0.43332481142346324,-0.03543578661085989,0.5179602477412991,0.3452732952107283,-0.03207415296277062,0.5254464891849238,0.30906533909640876,-0.02623539706730236,0.5596055388713554,0.6630804675718522,-0.03299153183678659,0.571845698631188,0.47349424125893186,-0.038948921679350004,0.5767405958538032,0.38005188878661933,-0.03381616888251814,0.5782274141647252,0.33440894457578774,-0.027830452485687322,0.6075756932149952,0.6964994690713349,-0.035542756681261806,0.6282442565204704,0.5603158610872025,-0.03830434036396307,0.6396948397684441,0.4767985041684982,-0.03365548972214692,0.647215706607188,0.4117335663195242,-0.027834496111373952
2025-03-24 15:50:02.933,0.5,0.9700000000000001,1.6042402457390663e-07,0.445234664057892,0.8304721054317294,0.011107501777367206,0.43360454941218135,0.692631665827447,0.010362127545273409,0.4460203678177489,0.5710715665757655,0.009552512112418112,0.46932268276373323,0.4943024299835249,0.008449991645298922,0.43710298955589383,0.6260613887134474,-0.022514028674917457,0.42402189482790464,0.439174844159112,-0.030771809032111467,0.4243511426407653,0.33337124679318475,-0.02976161764001005,0.42720968876932497,0.2707201809833567,-0.02600300621733809,0.5,0.6366666666666666,-0.02978614326544194,0.5078638413557823,0.43093543068985507,-0.0367271565813741,0.5184865441110551,0.3441378265193629,-0.03241694481194646,0.5262110485211018,0.3114067195343829,-0.02501878884479292,0.5597222690695579,0.6640416745407071,-0.03413858224870214,0.5725989509923075,0.47132472670088854,-0.04065261493752685,0.5775819812901541,0.37841951450368616,-0.034862141873671953,0.5795362531689856,0.33468426096510484,-0.027861454826648382,0.6078325847782338,0.697798845914414,-0.03627105154617122,0.6318385122837669,0.5609624601764065,-0.040138541420330055,0.6442946722668406,0.47510271242038976,-0.035684970313828945,0.6517495547838845,0.4093544019059375,-0.029129365678390823
2025-03-24 15:50:02.966,0.5,0.9700000000000001,1.5514335755729127e-07,0.44554699679928367,0.8300740683716441,0.011940768434031879,0.4338775199977051,0.6926255629636681,0.01155657287281229,0.4453472139672808,0.5698616051942018,0.011231237941825838,0.46876713215433463,0.4929169930064671,0.010643919964084134,0.4372791193290138,0.6265306777728634,-0.023260225813353946,0.4221342786570958,0.43818174562988466,-0.031498993745149306,0.42276212190936413,0.3315762408028048,-0.02904803569777731,0.42613419155491544,0.26837285491091295,-0.02402751981082799,0.5,0.6366666666666666,-0.030788914688015076,0.507819616771563,0.42957035793908405,-0.038440926090347716,0.5186662873727446,0.3436856113081419,-0.032848725596599265,0.5265050488333542,0.3141497770089751,-0.024336069107722014,0.5596668738149078,0.66433588187642,-0.03532996546354034,0.5728997582176663,0.47050670702003206,-0.042689804482954626,0.5779727718624592,0.37765113729191463,-0.03661587466590967,0.5798937737464973,0.33490558782451413,-0.028204831359102088,0.6078584789968217,0.6982689326833476,-0.0373981303603665,0.6326341774898112,0.5606760875581395,-0.042295457397382635,0.645409058307711,0.4732658840896401,-0.03809459036235151,0.653207851012797,0.40726962315041665,-0.03107735999925889
2025-03-24 15:50:03.000,0.5,0.9700000000000001,1.5009907882384954e-07,0.44599644661497406,0.8291355274422292,0.012388382910929835,0.43425781822491494,0.6919258964381093,0.01229983950922917,0.44453308453055895,0.5693196177215034,0.012447917905553624,0.4677784936230803,0.49094545672861,0.012475848516139448,0.4378187982647107,0.6273564540511796,-0.023810197249033355,0.422196616404429,0.43738546486917473,-0.03218376343545437,0.4240943967055815,0.33119644972591633,-0.028600312791157864,0.4283566425720481,0.269393584250594,-0.022226992825993937,0.5,0.6366666666666666,-0.03166553778889767,0.5077152697278831,0.42887172600428314,-0.03985585847376996,0.5190339698384967,0.3435579537341818,-0.03319516247371804,0.5271046010439233,0.3157483835395025,-0.023643247505258116,0.5595252529204211,0.6642700350117621,-0.036439539619446654,0.5726447049335783,0.469778923982592,-0.04469764160627222,0.578326737989924,0.37737082658621907,-0.03839917660047788,0.5803032876755526,0.3357045847419722,-0.028728229743840795,0.6078154931880535,0.6981091164786841,-0.038613540041019453,0.6326641866763028,0.5604683159740014,-0.04460277238627802,0.6457807657256946,0.4717439637388843,-0.04047911880902283,0.654370434626597,0.40579270339369977,-0.0326789553532597
