Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:31:26.456,0.5,0.9700000000000001,3.751618737374641e-07,0.5629689752209753,0.9029287504940512,-0.03235261091993505,0.6038401963786741,0.8011116245079419,-0.0490558796632973,0.6183518158946284,0.7006034296797381,-0.06101714060984609,0.6311153120172912,0.6122215438482845,-0.07324570920212929,0.5523438620878779,0.6423524285008351,-0.04246621641789629,0.5601661034721883,0.4952426140705414,-0.06107563161442989,0.56345606361686,0.4007920677699979,-0.07322182734234686,0.5638595647328666,0.32444709725699705,-0.0819059018458543,0.5,0.6366666666666666,-0.036512089943415926,0.4810056251731396,0.48387460490912915,-0.05439811427853429,0.46661683814311655,0.3831836587418234,-0.06682522360781618,0.45349476080310314,0.3077510844940819,-0.07558617292829513,0.45862030064156356,0.6631078953681946,-0.033087728156133756,0.42142122142337335,0.5334066654554608,-0.05134747233704759,0.39598849136287756,0.44661321410282806,-0.06530090767546992,0.37718522006218846,0.37662521467712556,-0.07486374734246899,0.4278871751556828,0.7127742262456902,-0.03185150753983518,0.3800483928865501,0.6352087794263636,-0.051165060955805336,0.3481336547864061,0.583404109095146,-0.06358032149090792,0.3235967655964711,0.534577644396196,-0.07136628346355864
2025-03-24 15:31:26.489,0.5,0.9700000000000001,3.87592057677078e-07,0.5659854661758028,0.9029692608199147,-0.03338728551190486,0.6069628726164387,0.7989262859242441,-0.05060854703624146,0.6205567297223107,0.6966377827685322,-0.0628935749753056,0.6316496250814803,0.605281167013425,-0.07547187768564063,0.5540238910967374,0.6426557529510504,-0.04661725125674363,0.5614314651599407,0.49049840502230607,-0.06556682141946735,0.5644917733589856,0.392933153482843,-0.07740459541708916,0.5646043432580006,0.314586892912213,-0.08585492014089316,0.5,0.6366666666666666,-0.040325016853795616,0.4802939448044924,0.4785867960002639,-0.05912210227095133,0.4652303418172613,0.37176257744873886,-0.07195441054561152,0.45194199525255774,0.29299167888364064,-0.08102132050660332,0.45733773531755034,0.6629443417319321,-0.036201287471213,0.4186716244915785,0.529048630365075,-0.055169113990368654,0.39241389376944036,0.43963462574205786,-0.06972383647598505,0.3743756584954566,0.3674661692661725,-0.07974625646181008,0.4259122157994232,0.7113852525806692,-0.0340907034901011,0.3764241368868874,0.6321506366983466,-0.05394505449354599,0.3435641476429001,0.5787699689718644,-0.06694479342372997,0.3189178052337732,0.5287462401648748,-0.07524148875748302
2025-03-24 15:31:26.523,0.5,0.9700000000000001,3.996377420174357e-07,0.5675844502073002,0.9034529594680882,-0.03416881110991959,0.6089157625033441,0.798329190162985,-0.051802636130980864,0.6222753326636818,0.6951091887530816,-0.0644953967734507,0.632821717521157,0.6019630550902758,-0.07743048306614511,0.5550612317593505,0.6431368379895425,-0.04895954093950464,0.562695581305238,0.4882717312771653,-0.06810907657436788,0.5660801394377619,0.3888760133273157,-0.07989504382701434,0.5664523167130162,0.309315572503568,-0.08825259972528564,0.5,0.6366666666666666,-0.04252819800290851,0.4800150082884346,0.4757255626377057,-0.06167948628606575,0.4648095283359167,0.36556196413275505,-0.07460304978394382,0.4516160970193439,0.28488343845021225,-0.0836647634262666,0.45645161758589287,0.6628767732193219,-0.038005590627564576,0.4173419575695104,0.5268556585335196,-0.05742779743196158,0.3908434159095175,0.43584441445997946,-0.07210701473509755,0.3732600846397188,0.3623184554957598,-0.08215725394666132,0.4243563731426709,0.7106191849714576,-0.03547736199173836,0.37460836428925814,0.6306149469111486,-0.05577216518204314,0.34124399930131316,0.576248193392287,-0.06898327806656074,0.3164704393412059,0.5254668997939613,-0.07745801197860272
2025-03-24 15:31:26.556,0.5,0.9700000000000001,4.1304584011889416e-07,0.5677134660387171,0.9051342226863044,-0.03538921689333674,0.6092611498214893,0.8012641171367948,-0.05360978316148388,0.6233172617702377,0.6984526156479527,-0.0666353302273582,0.6338014374911751,0.6046147559561548,-0.0798881195976213,0.555531776916725,0.6436140312225799,-0.04990211374052316,0.563871155544656,0.48953500263697747,-0.06931919053074792,0.5680189039492186,0.3899077213204035,-0.08137862792750239,0.5689933833271357,0.31030721306849435,-0.08988881182454875,0.5,0.6366666666666666,-0.043233701567055555,0.48004223844662397,0.4764464486372929,-0.06247620598405975,0.465286125157325,0.3669897029729602,-0.07534424686624794,0.4525738738448708,0.2856955547648863,-0.08431345136290555,0.45596442055041786,0.6628682112024784,-0.038584878074395916,0.4171422223274277,0.5278846184769275,-0.058198059296611586,0.3908797192195863,0.43637434982054,-0.07283817314287941,0.3732114469752041,0.3624987919532958,-0.08288070998760354,0.42343571106831945,0.7106881771916388,-0.03598687107782091,0.37431557779483704,0.6307889593447416,-0.056508817578112415,0.3408293125631222,0.5758716604103069,-0.06974798336884472,0.3159660402583423,0.5251211784336616,-0.07830906629498745
2025-03-24 15:31:26.590,0.5,0.9700000000000001,4.285047822076441e-07,0.5671345060915649,0.9079667057754945,-0.03718526765618434,0.60890724494783,0.8066929528025368,-0.05583932098777124,0.6237567325631741,0.7050734070762219,-0.06896639099242113,0.6342051247471117,0.6108627558338184,-0.08232383595318213,0.5556982187823861,0.6438873921882249,-0.04989690871130639,0.5648297912209157,0.49273216787651086,-0.06930210226763323,0.5695766687943649,0.393385832041522,-0.08157204864613196,0.5709488967501268,0.31443175663069567,-0.09024158609213728,0.5,0.6366666666666666,-0.042779718369276305,0.48054578155020367,0.47906033707263707,-0.06209876912271302,0.4666684242950648,0.3721635870441298,-0.07511218861575321,0.45452761587713,0.29077573657571376,-0.08414052524055728,0.4557039307340556,0.662893680443267,-0.038106343678791815,0.41796012465850474,0.5307926886333922,-0.057970713288219206,0.3921634551504856,0.4392925853783711,-0.07281445533852526,0.3741145388758155,0.36565555089205215,-0.08293273123689685,0.42291825615603085,0.7112404178419056,-0.035560814245148856,0.37480304713756807,0.6316857519174046,-0.056292210923893624,0.34168114822033424,0.5766080290246391,-0.069686167451499,0.3170103016573186,0.526466814092573,-0.07834912518621304
2025-03-24 15:31:26.623,0.5,0.9700000000000001,4.387437857106755e-07,0.5662976770687618,0.9098220633861306,-0.03819316527000567,0.6084279282404699,0.8101949641257973,-0.05698176481510425,0.6237423248599213,0.7094788583600905,-0.07018368418922556,0.6342683842163821,0.6156626664626514,-0.08366433678783318,0.5556271518484885,0.6439611883339508,-0.049463241322923526,0.565163231073858,0.49530239636722356,-0.06870196492150253,0.5700821586952233,0.3961772718894988,-0.08100230395879446,0.5715735120628878,0.31846237974294433,-0.08971410228891533,0.5,0.6366666666666666,-0.041731819908618344,0.48143444625965526,0.4812415613900962,-0.06104783444891811,0.46841321374936284,0.3765395469632997,-0.07424007048276213,0.4563877138396568,0.29560999704405944,-0.08339317653625436,0.4556898748923185,0.6629602152833581,-0.03685165679792006,0.4196414433692161,0.5331410539653236,-0.056876969297619526,0.3946616398256142,0.44236738013062604,-0.07198951996507388,0.3765394316952311,0.36992701614030643,-0.08223327145412138,0.4229019934241112,0.7118983586162557,-0.03434218379498431,0.3760441208085461,0.6323643911209862,-0.055241596514706295,0.34363366461188954,0.5780525030159045,-0.0688515262610532,0.3194958840998814,0.5288573632377518,-0.07760703602096726
2025-03-24 15:31:26.657,0.5,0.9700000000000001,4.3851216983601814e-07,0.5655523498394134,0.9099087237163046,-0.03782371156118902,0.6077222028466649,0.8107608860111475,-0.05644492662591715,0.6233340165193273,0.7100641165020839,-0.06962337756268674,0.634253008733478,0.6175456429907504,-0.08295564024218324,0.5552868319017294,0.6439186277767073,-0.04832871697068186,0.5646920523609953,0.49651806297981543,-0.0672751184712254,0.5693524347351288,0.39758507066727355,-0.07935565808549112,0.5708208998919071,0.32131009441902436,-0.08792130233937698,0.5,0.6366666666666666,-0.04032876763441703,0.48207133242357864,0.4821084014929288,-0.059163924594944454,0.469610928184939,0.37886143923423277,-0.07212005785626957,0.4576891113349961,0.2988503918955939,-0.0811729732343639,0.45603389745505873,0.6630475706893768,-0.03522263152986683,0.42119726357921755,0.5340051860132164,-0.05493764253057097,0.39709091905379335,0.4441540371884698,-0.06998452808853604,0.37950648572092793,0.3733088752411389,-0.08024895712184574,0.42374076994557364,0.7122061260612933,-0.032606830850281,0.377749191474304,0.6326124915743914,-0.053581843541998096,0.3458841688787445,0.5791611880881076,-0.06722492739802122,0.3222371753609277,0.5306488058692259,-0.0759443279437722
2025-03-24 15:31:26.690,0.5,0.9700000000000001,4.2165104709641554e-07,0.5649455322209941,0.9083304922341042,-0.03553598592238308,0.606864442868688,0.809124621412608,-0.05320648117521254,0.622688176258915,0.7080351996510008,-0.06587894842842089,0.6343556570773767,0.6171396301241983,-0.07844736466789214,0.5547380841987953,0.643647937587041,-0.04633603367900302,0.5634552074293623,0.49648073108969315,-0.06460101165546911,0.5674908222361734,0.3980104564717599,-0.07597239728732061,0.5688144086328437,0.3224883556189603,-0.08400128708043653,0.5,0.6366666666666666,-0.038878524143999324,0.48225082201028613,0.4821380611058007,-0.056938302287983175,0.46995388346131006,0.3792859455414467,-0.06878784707464136,0.458156078301163,0.3009327834298091,-0.07714245658291519,0.45662421891456595,0.663137356679308,-0.03407985413845743,0.4218593787137718,0.5340473888491734,-0.053041774029545075,0.398175906300295,0.4445327383443906,-0.0670801413330496,0.3809609380837234,0.3742219763234643,-0.07679756107602517,0.4251811275104014,0.7119440535577728,-0.03139107074339849,0.37918270479683214,0.6325717573001534,-0.05220115723596329,0.347376569049599,0.579234799856241,-0.06515858460628117,0.3235662489509307,0.5307354934335664,-0.07335138272582431
2025-03-24 15:31:26.724,0.5,0.9700000000000001,3.9225094082307817e-07,0.5648174010877269,0.9051743778246186,-0.03174152752607848,0.6065544607176282,0.8052159757973384,-0.047835251966010114,0.6223466795262893,0.7034127513966622,-0.05955758227908044,0.6345802864930234,0.6132744347831989,-0.0711831811791785,0.5543059026831634,0.6430407743949355,-0.044586849902960496,0.5619767481807714,0.49474759643530775,-0.06200600529609739,0.5654650153680931,0.3967156016609169,-0.07244020347467914,0.5663795509278942,0.3210474069638323,-0.07970667570917525,0.5,0.6366666666666666,-0.03809240551997636,0.4819675056346978,0.48090609376915633,-0.055551942047545724,0.4693156216619208,0.3776178988948326,-0.06590843592988294,0.45736462729912775,0.30082975787765437,-0.0733260006738729,0.4569470729042706,0.663229424632845,-0.03382505724154325,0.42159052580202916,0.5332174912705008,-0.05188905023794818,0.3978605268821454,0.44352110475144824,-0.06419691846928355,0.3803527505074653,0.37269595935211003,-0.07298161842636369,0.42597759885238085,0.7114750800611203,-0.03134471609951438,0.3794532603427375,0.6319642057083841,-0.05135780774433639,0.3474321258035928,0.5782523883817443,-0.06290926334411862,0.323158542503866,0.5291101894495958,-0.07019795105064833
2025-03-24 15:31:26.757,0.5,0.9700000000000001,3.726725520872267e-07,0.5657942327452798,0.9007726440539372,-0.02858993986980387,0.6074807586537945,0.7988817726804454,-0.043841157801961184,0.6226661499853111,0.6954658270044274,-0.05493036160037096,0.6347919871046321,0.604496301795268,-0.06617504877224262,0.5542650329778411,0.6422614260420721,-0.04319323054605856,0.5609507227670762,0.4887911883072824,-0.06012756237720101,0.5638838415996505,0.389727970689381,-0.07018792299720408,0.5639795197178634,0.3124945455968191,-0.07714777923114677,0.5,0.6366666666666666,-0.03787657259180828,0.48058040677317615,0.4758685855199723,-0.05463432486786145,0.4668858035309923,0.3713280108459848,-0.06406978599258462,0.45441792677760695,0.2952298649910535,-0.07111402963928447,0.45679859942920875,0.6632842033946632,-0.03444847130516373,0.4195743360737382,0.5298592049483012,-0.05144439969151193,0.39518337926996194,0.4390084475280552,-0.0623268499615574,0.3768002451240781,0.3673924025798546,-0.07061121224799527,0.4257219220777403,0.7112218184632564,-0.0323896448717401,0.37756279911522345,0.6302041847952518,-0.05095970480079276,0.34488976219712414,0.5758158214716689,-0.06129766260865338,0.32022797402268877,0.5257549794139633,-0.06807495425209603
2025-03-24 15:31:26.790,0.5,0.9700000000000001,3.66794276155097e-07,0.5682955294032694,0.8951161940563631,-0.026155468731473563,0.6102822189094048,0.7897028209811094,-0.04123613442881225,0.6243216184540057,0.6856619483222081,-0.05206282694579105,0.6351919716232297,0.5937139555654987,-0.06330873113441388,0.5548657783928078,0.6412492298556731,-0.04254159894491,0.5608572312068797,0.4774840378332699,-0.05937545383943475,0.5625660593183075,0.37496019830952887,-0.06936228193182487,0.5617595969222524,0.29433218083043866,-0.07630276047123977,0.5,0.6366666666666666,-0.038377910266235216,0.4780760518096463,0.4655346457434603,-0.054394089576550314,0.46311191810936936,0.3575378860943503,-0.06350677701895463,0.44987944436932936,0.281274973901536,-0.07052327390436698,0.4561220382975856,0.6633352683934483,-0.035815635462470095,0.4151152805325301,0.52261244747878,-0.05164423961587422,0.38951498499908743,0.42851810847622707,-0.061891301930334555,0.3701489075741988,0.3557771259170251,-0.07007266847967396,0.4245159844666651,0.7111822436611626,-0.03406248726156509,0.3731289484527295,0.627583540725676,-0.051083298959179596,0.3391068875271067,0.5713936020774834,-0.06090857403189745,0.31452122100805563,0.5208266518745213,-0.06759364052275443
2025-03-24 15:31:26.824,0.5,0.9700000000000001,3.6671258843172046e-07,0.5713414822559504,0.8900866036148292,-0.024161472018174042,0.6139092395450001,0.7812780966650339,-0.03902238649302463,0.6272076219740454,0.6786159608668254,-0.049558997684687175,0.6360101622928327,0.5866308100224267,-0.06066033607346125,0.556009650578313,0.6401847403004733,-0.043975338163721844,0.561391238162689,0.46734364987915206,-0.060976672677266336,0.5619368190537122,0.3607543940768084,-0.07029803144758207,0.5606707287430297,0.27678417327936844,-0.07683380983704208,0.5,0.6366666666666666,-0.04027198302955018,0.4761394971675661,0.454959054555623,-0.05644148668439235,0.46051422799283953,0.34262065084639004,-0.06548686896426059,0.44662653008716835,0.26558200367494933,-0.07214649354368896,0.455053716577889,0.663513890280989,-0.03756487209022509,0.4105542210576403,0.514636309915792,-0.05310631327121518,0.38408517128727976,0.41676103957354366,-0.06366981780054912,0.3641063039916338,0.3428145627237185,-0.07166085286208028,0.42247655021456043,0.7112634299977387,-0.03576303452977095,0.3686139072914028,0.6255221877767785,-0.05223853017392033,0.33325544805452456,0.5667896089315397,-0.0624253582394097,0.3093150033648532,0.5159966097399218,-0.06905211403573391
2025-03-24 15:31:26.857,0.5,0.9700000000000001,3.680987009536463e-07,0.5733170193590305,0.8882058618819364,-0.02343007179882207,0.616009630815878,0.7782093322869863,-0.03812364542513981,0.6293505138924447,0.6765023943503423,-0.048475017958392236,0.6368514819032631,0.5844951375212863,-0.059409179468989104,0.5568639533366007,0.6402397330983784,-0.045838162117613976,0.5617725427206838,0.4637837671703562,-0.06314585466606473,0.562155430465713,0.35544970939255827,-0.07160584842032063,0.5608138563716106,0.2702370683850235,-0.07791270043095606,0.5,0.6366666666666666,-0.042334374595998384,0.4755491465687421,0.45072008607038316,-0.05929285162414892,0.4598445125201052,0.33618704158233115,-0.06833874671425194,0.4457735772506573,0.25845014607140093,-0.07459728727881652,0.45418034515368827,0.663800357885559,-0.039203494670942286,0.40869158620338253,0.5110709465480961,-0.05529344265815727,0.38202919811636227,0.41148284499515875,-0.06633407305160936,0.36192823559633897,0.33693439293578986,-0.07412187337478349,0.42040622579479764,0.7114005286604175,-0.03701115727780667,0.3666033626232352,0.624774908996399,-0.05399064315822699,0.3307507916687077,0.564659460966039,-0.06472369608678734,0.3072520987278975,0.5130981626278759,-0.07134136245469991
2025-03-24 15:31:26.891,0.5,0.9700000000000001,3.7160626020929794e-07,0.5736890156552404,0.8898579564299085,-0.02436587347066732,0.6161647693044416,0.781397460022401,-0.03910292316933451,0.6297013883613415,0.6787948997432143,-0.04948776181261489,0.6371425021657036,0.5857066695078532,-0.06034666536632789,0.5570227256728622,0.6414176545576138,-0.04597058983039165,0.561820375951201,0.46677209771693984,-0.06364802732329648,0.5629441698666917,0.35970805955216006,-0.07229358602450725,0.5617665713577946,0.2755653845779047,-0.07909990218304039,0.5,0.6366666666666666,-0.042171807998149,0.47594162189638317,0.4538440605363542,-0.059704356034312546,0.46047242546206035,0.33946096275719484,-0.06936559897778413,0.44686255527542307,0.2609885124443897,-0.07595718440004531,0.4539374709477889,0.6638945480781162,-0.03919322543982659,0.4097219236146774,0.5126467916166048,-0.05573833285782864,0.38338359095573316,0.4137821103743857,-0.06745392331343544,0.3636622825379948,0.3392553261921323,-0.07550236493543122,0.41958836285444545,0.7114023868835899,-0.03693962839536085,0.3668081890246857,0.6250708847992403,-0.054452812956440486,0.3313916703455373,0.5651947815737837,-0.06577628648350586,0.30780935860071024,0.5129430135201838,-0.07269584269938896
2025-03-24 15:31:26.924,0.5,0.9700000000000001,3.793363399088654e-07,0.572320324563945,0.8938943187630881,-0.026781223720259963,0.6143664158952641,0.7889332399702089,-0.041888215730554096,0.6279799641937318,0.6843307137480932,-0.05254441441975335,0.6366791933734789,0.5896897830196202,-0.06349825927637796,0.5563818784547836,0.6423705383606383,-0.04524241327884634,0.561587478902992,0.47459932393601706,-0.06348028015045967,0.5636838284631668,0.37090227223491906,-0.0732107920842921,0.5628961426122865,0.2891248402346863,-0.08048693345058874,0.5,0.6366666666666666,-0.040565977828616456,0.4768972119697236,0.46178024521145905,-0.0585103471041529,0.46176699775847124,0.34955524834317864,-0.06950432632773215,0.4490134409249291,0.27056966984233327,-0.07713440513284736,0.454467755776459,0.6635566007388061,-0.037536551455571485,0.4125777497221763,0.5177578588361265,-0.05471117045619632,0.3867625497454147,0.4219004791263333,-0.06761933704238113,0.36763883562240585,0.3480314030846923,-0.07648088698402139,0.42047571935115285,0.7110363808027871,-0.03545267616734926,0.3685531852763766,0.6262382728891174,-0.053729031267722493,0.33398856835299573,0.5685698810892776,-0.06598402092915766,0.3099082125742686,0.5168445475773396,-0.07361371729910274
2025-03-24 15:31:26.958,0.5,0.9700000000000001,3.8728827909495655e-07,0.5697261138542913,0.8979405951423585,-0.029242934010428073,0.6111546362092359,0.7952935101539522,-0.04500730094965993,0.6248570892921599,0.6894385264976977,-0.056186203484806935,0.6356703038456664,0.5945317236817489,-0.06762109967502997,0.5549213868167362,0.6427339117809892,-0.044860782514319235,0.5610554354202544,0.4822957011443948,-0.0635020136983297,0.5637510226039033,0.3816749999234982,-0.07416494307538374,0.5634758292661612,0.3016459952404707,-0.0817533711458881,0.5,0.6366666666666666,-0.039609914703525734,0.47776314975818424,0.4691222499437914,-0.05781218507014435,0.4628200895367174,0.36054817746911905,-0.06986112290383245,0.4506154841493867,0.28193131517804304,-0.07835864041576271,0.45565266373411245,0.6629084345653511,-0.03586788881707549,0.4152692135187665,0.5232102583329543,-0.05401477296352429,0.38961735594014324,0.4312825948020358,-0.06774585292283558,0.37070337108533347,0.35835131916076807,-0.0772544051425183,0.4226039867440914,0.7103864601451766,-0.03377459865916724,0.37134742244198016,0.6279631106235289,-0.053170686693859937,0.3372816150362116,0.5740649863993035,-0.0660444244970917,0.31263184274166395,0.5238880494729259,-0.07417921701558226
2025-03-24 15:31:26.991,0.5,0.9700000000000001,3.887212232761181e-07,0.5674921555453311,0.9007370994180777,-0.030450168674616383,0.608798037458376,0.7977315027826926,-0.04656425690230446,0.6227161573762015,0.6917364072535792,-0.05811327190834413,0.6349032724436214,0.5975168323239582,-0.06994814840324787,0.5534811226134895,0.6429071526590562,-0.04381217885840174,0.5605136245248106,0.48630180027537173,-0.06229972058786275,0.563313169562297,0.38740638188064835,-0.07352707346005856,0.5635953322000525,0.30802715617107473,-0.08151375610813585,0.5,0.6366666666666666,-0.03841534073004432,0.47830323100002836,0.47336811018171465,-0.05649124191908865,0.4635593016843476,0.36775634922813216,-0.06882689085415786,0.45151413401120155,0.28938581165132515,-0.07752930293070684,0.45675986181989364,0.6624014416442952,-0.03462130501298312,0.41696642256823324,0.5264636351557013,-0.05308468010221942,0.39115398349284297,0.43690652154713805,-0.0667976625329797,0.3722057428601996,0.3643254133332712,-0.07622784776498341,0.4245141712236313,0.7099120927815801,-0.03282628835424026,0.37419072874086967,0.6294305726968854,-0.05254300019088098,0.3405352628777791,0.5782627641528608,-0.06519775939603857,0.31569220414204485,0.5288146341385083,-0.07313554552815585
2025-03-24 15:31:27.024,0.5,0.9700000000000001,3.8463118430941704e-07,0.5655915729078856,0.9016182405051234,-0.030604101778037015,0.6072009444947049,0.7979360324861806,-0.04654773361196751,0.6216771010993578,0.6921518799630098,-0.0579714067258621,0.6348702597585252,0.5990932352248217,-0.06954449123459008,0.5527803048805553,0.6429418599480922,-0.042721816380275904,0.5602605696166285,0.48791853501980126,-0.06092001509694632,0.5629809509884351,0.39045606305873837,-0.07200727665563095,0.5635993973088813,0.3113145102092017,-0.07987605515987009,0.5,0.6366666666666666,-0.0372664358505599,0.4787633382813742,0.47574049358331144,-0.055128202914275656,0.4642537142160849,0.37163421894049703,-0.06713636077962687,0.4520067890039201,0.293233606109524,-0.07542908510432386,0.45747191763977757,0.6621474961411422,-0.033809464922305535,0.41817506929136117,0.5279066973881292,-0.05202519853936767,0.39245977792977454,0.43926504571768066,-0.06542605923880676,0.37359730912858397,0.36702786886213434,-0.07441069430519721,0.42565566030431257,0.7095845562310183,-0.032377859690822505,0.3764693264749419,0.6300813698689407,-0.05169980292802354,0.34331376833989014,0.5799624257218808,-0.06388757503224651,0.3184926899120244,0.530811405067478,-0.07142758487594456
2025-03-24 15:31:27.058,0.5,0.9700000000000001,3.802827886379403e-07,0.5639635320928367,0.9011869692625608,-0.03037761364192816,0.6054707799237834,0.7974927062067275,-0.04614701128175633,0.6208540293369617,0.6917330914829494,-0.05742331936647702,0.6354994158570709,0.6004931612547559,-0.06865775423486062,0.5525474837117957,0.6425404323223538,-0.042306661931282734,0.5602315555944873,0.48894126493353735,-0.06029107630014194,0.562859995775846,0.3927045221900053,-0.07089236491010847,0.5635824123230337,0.3140133729252347,-0.07836957887339879,0.5,0.6366666666666666,-0.036811412405382396,0.47929747107241905,0.4775820186579349,-0.05455475671797533,0.4649690828100865,0.3744255164628407,-0.06636525227803265,0.45216345799636604,0.2961097882207232,-0.07424259363256316,0.4580143577417559,0.6620127810451437,-0.03347381180957421,0.41898685895500354,0.5289073460625564,-0.051456180209233274,0.39391677140721104,0.4409371934855971,-0.064627263019398,0.3751833675818228,0.369490092332306,-0.07328549712517735,0.42650875934977717,0.7091301335305811,-0.03218072647674788,0.3779727573663789,0.6302554442753998,-0.0511418730220141,0.34498453062519013,0.580529755667596,-0.06306982912812412,0.32011622711078863,0.5319210637838052,-0.0703159163841466
2025-03-24 15:31:27.091,0.5,0.9700000000000001,3.766041579593279e-07,0.5631833640748054,0.9007435356501707,-0.030156260303064113,0.6044626946343872,0.7970111322902709,-0.04584922365904051,0.6207141327125896,0.6908783529851223,-0.05717343581013469,0.6363470801241502,0.6011558999753663,-0.0683357788252707,0.5523924522049891,0.641816449473485,-0.04202582217578452,0.5603330703335928,0.48935204557669765,-0.05984088071159066,0.5628195963113003,0.39358172217321585,-0.07019844050704149,0.5634736443965285,0.3152915982061637,-0.07749023847465365,0.5,0.6366666666666666,-0.03659153769009245,0.47971104909708995,0.4785097568948371,-0.054213570686357904,0.46540435935263,0.3761032106724752,-0.0661179254278848,0.45236178193479426,0.29792133633993034,-0.07390562264400244,0.45829013832521454,0.6620034974204183,-0.03332904029156035,0.4197594574699988,0.5300808673523247,-0.05117568078641995,0.3950042905372703,0.44282602586722314,-0.06427183461566219,0.37611468748634236,0.3720909120536988,-0.07282645791791759,0.42707205200308607,0.7090524014055222,-0.03210608754945976,0.3788168607540635,0.6304790145955994,-0.0509317534425077,0.34605179500906064,0.5807466747984296,-0.06277852084851682,0.32112575102817986,0.532092465472896,-0.06987555781733597
2025-03-24 15:31:27.125,0.5,0.9700000000000001,3.7327208221748163e-07,0.5629549892269352,0.9004385541829933,-0.02977932589316347,0.6042493926855599,0.7965367212348056,-0.045342039228707096,0.6211986896874364,0.690035213961012,-0.056748166621492624,0.6368635064192566,0.600716634801796,-0.0679601558305178,0.5522296783533498,0.6412479985477797,-0.041014808629722205,0.5605003599410344,0.4888992925974542,-0.058487802561388275,0.5627899002850068,0.3928982723867428,-0.06891539695137508,0.5630101369512346,0.31490785611016914,-0.0762965789782912,0.5,0.6366666666666666,-0.03589946243434551,0.47983344450213194,0.47822452531829523,-0.0530308637182562,0.46542386480357406,0.376119161949773,-0.06467865547278631,0.4524842370950537,0.2981663340967439,-0.07253420405550168,0.45829801264333214,0.6623639633591702,-0.03293302122469377,0.4205417407101699,0.5313956449431216,-0.05031690267818511,0.39548268622258875,0.44464561625976673,-0.06315846459466486,0.3762832015055191,0.3744878251538044,-0.07169465078708297,0.42727872653409243,0.7099105741829042,-0.03195072558830047,0.37921445885919547,0.630822223950833,-0.05041940706662869,0.3468136854260824,0.5807929987218856,-0.062040821723976625,0.32175593342051756,0.531463058682637,-0.06906496093072015
2025-03-24 15:31:27.158,0.5,0.9700000000000001,3.692144504218243e-07,0.5629594738435721,0.8999771564119801,-0.02893230650737564,0.6043634136657152,0.7959419209662619,-0.04428155583855289,0.6214733126427994,0.6892392636585667,-0.05562588544911739,0.6369174721115358,0.5995799899811712,-0.06688380136009975,0.5521728937500949,0.6410411526917421,-0.0393770885058448,0.5605693918891727,0.4876654618212094,-0.05631755889412733,0.5627173768861784,0.3911285763111545,-0.06689785637478023,0.5622626330093791,0.3134274648069751,-0.07445053165946264,0.5,0.6366666666666666,-0.03485528728123703,0.4794872516732061,0.47701193422922344,-0.05123931261546616,0.4648756767298752,0.37444154530327645,-0.06258961128853552,0.45183002619488133,0.2968558504952906,-0.07052449127523364,0.45817620833262895,0.6626681159968539,-0.03236401597221039,0.4205705000206234,0.5318118574942159,-0.049067438565796644,0.3951049755701892,0.44480236018746844,-0.061709815710252594,0.37572438190418644,0.37503099223645525,-0.07031905215854914,0.42714466370719284,0.7106068333111328,-0.03170605877272043,0.3790398608730619,0.6309150475964926,-0.049710013380418194,0.3465975937766006,0.580610810270838,-0.06093246074871752,0.32126155361093534,0.5309743856453384,-0.06787274827997382
